,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
100,5.073429019990726,2.3864364624023438,0.056540898978710175,0.0
101,5.1234289099957095,2.3915796279907227,0.05654027685523033,0.0
102,5.17342890999862,2.396761655807495,0.056540898978710175,0.0
103,5.223428979996243,2.4019362926483154,0.056541044265031815,0.0
104,5.273428910004441,2.407109022140503,0.05654067546129227,0.0
105,5.323428970004898,2.412306308746338,0.05653928592801094,0.0
106,5.373428969993256,2.417492628097534,0.05653999745845795,0.0
107,5.42342890999862,2.4228017330169678,0.056539811193943024,0.0
108,5.47342891000153,2.4280991554260254,0.05653984844684601,0.0
109,5.523428849992342,2.4332337379455566,0.05653971806168556,0.0
110,5.5734291699918685,2.438413143157959,0.056539539247751236,0.0
111,5.623428899998544,2.4435744285583496,0.05654008314013481,0.0
112,5.673428900001454,2.4486613273620605,0.05653999745845795,0.0
113,5.7234291700006,2.4538724422454834,0.0565396323800087,0.0
114,5.773429299995769,2.4588916301727295,0.05654042214155197,0.0
115,5.823428839998087,2.463870048522949,0.05654069408774376,0.0
116,5.8734289900021395,2.468754529953003,0.05653974041342735,0.0
117,5.923429000002216,2.473501443862915,0.05653975531458855,0.0
118,5.97342891000153,2.478210926055908,0.056540168821811676,0.0
119,6.023428910004441,2.482801914215088,0.056540511548519135,0.0
120,6.073429290001513,2.4873039722442627,0.056540846824645996,0.0
121,6.123428969993256,2.4917755126953125,0.05654126778244972,0.0
122,6.17342890999862,2.496129274368286,0.056540656834840775,0.0
123,6.22342891000153,2.5003769397735596,0.056540533900260925,0.0
124,6.2734288799983915,2.504483938217163,0.05654101073741913,0.0
125,6.323429080002825,2.508620500564575,0.05654041841626167,0.0
126,6.373428980004974,2.512529134750366,0.056540634483098984,0.0
127,6.423428919995786,2.516448497772217,0.05653983727097511,0.0
128,6.473429110003053,2.5201494693756104,0.0565398745238781,0.0
129,6.5234294300025795,2.523860454559326,0.05654030665755272,0.0
130,6.573428939998848,2.52746319770813,0.056539956480264664,0.0
131,6.623428849998163,2.5309338569641113,0.056540247052907944,0.0
132,6.673428900001454,2.5342917442321777,0.05654005706310272,0.0
133,6.723428950004745,2.5376884937286377,0.056539278477430344,0.0
134,6.773428849992342,2.5409302711486816,0.056539829820394516,0.0
135,6.823428980002063,2.544088840484619,0.056539759039878845,0.0
136,6.8734289099957095,2.5471513271331787,0.056540366262197495,0.0
137,6.92342913999164,2.550199270248413,0.05654092878103256,0.0
138,6.973428969999077,2.553138017654419,0.056541066616773605,0.0
139,7.02342886000406,2.5560736656188965,0.05654015764594078,0.0
140,7.07342903999961,2.558779001235962,0.05654070898890495,0.0
141,7.1234289099957095,2.5615532398223877,0.05654016509652138,0.0
142,7.173428959999001,2.564190626144409,0.056539732962846756,0.0
143,7.22342891000153,2.566787004470825,0.056541115045547485,0.0
144,7.273428899992723,2.5694081783294678,0.05654041841626167,0.0
145,7.323428999996395,2.571906805038452,0.05654044449329376,0.0
146,7.373429049999686,2.574314594268799,0.056539569050073624,0.0
147,7.423428969996166,2.5766336917877197,0.05654031038284302,0.0
148,7.473428839992266,2.578917980194092,0.056539684534072876,0.0
149,7.523428910004441,2.581071138381958,0.05653972178697586,0.0
150,7.573428849995253,2.583284616470337,0.0565401054918766,0.0
151,7.6234289900021395,2.5854251384735107,0.05654012784361839,0.0
152,7.673428919995786,2.58754301071167,0.05653993785381317,0.0
153,7.7234289000043646,2.58955454826355,0.056540582329034805,0.0
154,7.773428849992342,2.5916223526000977,0.05654000863432884,0.0
155,7.823428909992799,2.5936059951782227,0.056540150195360184,0.0
156,7.873428969993256,2.595456123352051,0.05654067173600197,0.0
157,7.923429000002216,2.5973410606384277,0.056540731340646744,0.0
158,7.973428869998315,2.5992419719696045,0.05654071643948555,0.0
159,8.023429099994246,2.600985288619995,0.056541286408901215,0.0
160,8.0734289099928,2.602776527404785,0.05654076859354973,0.0
161,8.123428940001759,2.604508638381958,0.05654112249612808,0.0
162,8.173429239992402,2.6061882972717285,0.056541383266448975,0.0
163,8.22342891000153,2.607822895050049,0.05654073879122734,0.0
164,8.273428920001606,2.60949444770813,0.05654079094529152,0.0
165,8.323428839998087,2.6110780239105225,0.05654076859354973,0.0
166,8.373428899998544,2.612637519836426,0.05654003098607063,0.0
167,8.423428979993332,2.614215850830078,0.05654117092490196,0.0
168,8.473428900004365,2.615539073944092,0.056540969759225845,0.0
169,8.523428899992723,2.6171157360076904,0.056539956480264664,0.0
170,8.573428899995633,2.618558406829834,0.056540586054325104,0.0
171,8.623428899998544,2.61985182762146,0.05654056742787361,0.0
172,8.673428850001073,2.6213014125823975,0.056540168821811676,0.0
173,8.72342891000153,2.622607469558716,0.056540217250585556,0.0
174,8.77342891000444,2.623875379562378,0.05654066056013107,0.0
175,8.8234289099928,2.62520170211792,0.056540269404649734,0.0
176,8.873429049999686,2.626485824584961,0.056540150195360184,0.0
177,8.92342890999862,2.6278159618377686,0.056541576981544495,0.0
178,8.973428900004365,2.629042387008667,0.05654126778244972,0.0
179,9.02342891000444,2.630315065383911,0.056540511548519135,0.0
180,9.073429169991869,2.6315338611602783,0.05654151737689972,0.0
181,9.123428969993256,2.6326773166656494,0.05654018372297287,0.0
182,9.17342890999862,2.6338906288146973,0.056540001183748245,0.0
183,9.22342891000153,2.6351394653320312,0.05654003098607063,0.0
184,9.273428849992342,2.636331796646118,0.05654020980000496,0.0
185,9.323428849995253,2.6374671459198,0.05654066056013107,0.0
186,9.37342899000214,2.638542413711548,0.05654076859354973,0.0
187,9.42342899000505,2.6396422386169434,0.05654098838567734,0.0
188,9.47342891000153,2.640664577484131,0.05654095113277435,0.0
189,9.523428839995177,2.6418139934539795,0.05654122307896614,0.0
190,9.573428899995633,2.642800807952881,0.05654043331742287,0.0
191,9.623428849998163,2.64388108253479,0.05654001981019974,0.0
192,9.673429110000143,2.6448559761047363,0.05653916299343109,0.0
193,9.723428919998696,2.6458897590637207,0.05653994157910347,0.0
194,9.773428970001987,2.6469075679779053,0.05653992295265198,0.0
195,9.8234289099928,2.6479315757751465,0.05653935670852661,0.0
196,9.87342890999571,2.6488890647888184,0.056539639830589294,0.0
197,9.923428900001454,2.649798631668091,0.05654013901948929,0.0
198,9.97342891000153,2.6506786346435547,0.056541502475738525,0.0
199,10.023428920001606,2.651569366455078,0.056541040539741516,0.0
200,10.073428930001683,2.6524813175201416,0.05654064193367958,0.0
201,10.12342890999571,2.653407096862793,0.056541092693805695,0.0
202,10.173429000002216,2.654270887374878,0.056541480123996735,0.0
203,10.22342891000153,2.6551120281219482,0.05654066428542137,0.0
204,10.273428920001606,2.656019926071167,0.0565396212041378,0.0
205,10.323428949996014,2.6567773818969727,0.05653988942503929,0.0
206,10.373428919992875,2.657705783843994,0.056540608406066895,0.0
207,10.423429110000143,2.6585633754730225,0.056540653109550476,0.0
208,10.473428969999077,2.659362316131592,0.05654044449329376,0.0
209,10.52342891000444,2.6601715087890625,0.056540753692388535,0.0
210,10.5734289099928,2.6609303951263428,0.05654032900929451,0.0
211,10.623428969993256,2.6617538928985596,0.05653994530439377,0.0
212,10.67342890999862,2.6625702381134033,0.05654054880142212,0.0
213,10.72342891000153,2.663287878036499,0.05654091760516167,0.0
214,10.77342891000444,2.664004325866699,0.05654013901948929,0.0
215,10.823429140000371,2.6646900177001953,0.05654074624180794,0.0
216,10.873428899998544,2.665433168411255,0.05654091015458107,0.0
217,10.923428969996166,2.6660311222076416,0.05654115602374077,0.0
218,10.973429049990955,2.6667754650115967,0.056541286408901215,0.0
219,11.023428920001606,2.667450189590454,0.05654055252671242,0.0
220,11.07342903999961,2.6681621074676514,0.05654069781303406,0.0
221,11.123428869992495,2.668792486190796,0.056540582329034805,0.0
222,11.173428969996166,2.669506072998047,0.056541021913290024,0.0
223,11.22342891000153,2.6701762676239014,0.05654129758477211,0.0
224,11.27342891000444,2.670839786529541,0.05654141306877136,0.0
225,11.323428980002063,2.671495199203491,0.05654129013419151,0.0
226,11.373428840000997,2.672192335128784,0.0565410815179348,0.0
227,11.423428979993332,2.6729319095611572,0.05654086545109749,0.0
228,11.473428919998696,2.673604726791382,0.056540414690971375,0.0
229,11.523428899992723,2.674262762069702,0.056539181619882584,0.0
230,11.573428970004898,2.6747944355010986,0.05653994530439377,0.0
231,11.62342890999571,2.6754677295684814,0.056539297103881836,0.0
232,11.673428900001454,2.6761045455932617,0.05653996020555496,0.0
233,11.723428850003984,2.6767091751098633,0.05654056742787361,0.0
234,11.77342891000444,2.6773552894592285,0.05654115974903107,0.0
235,11.823429199997918,2.677926778793335,0.05654112994670868,0.0
236,11.873428840000997,2.6785802841186523,0.056541141122579575,0.0
237,11.923428969996166,2.679155111312866,0.05653977021574974,0.0
238,11.973428969999077,2.6797313690185547,0.05654016509652138,0.0
239,12.02342891000444,2.680299758911133,0.05653955787420273,0.0
240,12.0734289099928,2.6809401512145996,0.05654066428542137,0.0
241,12.123428840000997,2.6815004348754883,0.05654017627239227,0.0
242,12.173428850001073,2.6820151805877686,0.056540437042713165,0.0
243,12.223428969999077,2.6826412677764893,0.05654110386967659,0.0
244,12.27342891000444,2.683124542236328,0.056540682911872864,0.0
245,12.323428849995253,2.683755874633789,0.056540634483098984,0.0
246,12.37342899000214,2.6842775344848633,0.056540168821811676,0.0
247,12.423428979993332,2.6847314834594727,0.05654025450348854,0.0
248,12.47342891000153,2.685328722000122,0.05653994157910347,0.0
249,12.523428879998391,2.6858386993408203,0.05654036998748779,0.0
250,12.573428939998848,2.686426877975464,0.05653967708349228,0.0
251,12.623428940001759,2.686890125274658,0.05653902143239975,0.0
252,12.67342899000505,2.6874663829803467,0.05653977021574974,0.0
253,12.723428869998315,2.6879663467407227,0.056539978832006454,0.0
254,12.77342891000444,2.6884632110595703,0.05654016137123108,0.0
255,12.823428849995253,2.6889421939849854,0.056539908051490784,0.0
256,12.873429179991945,2.6894302368164062,0.05654003843665123,0.0
257,12.923428900001454,2.689948558807373,0.05654028430581093,0.0
258,12.97342891000153,2.6904356479644775,0.05653909593820572,0.0
259,13.023428920001606,2.690858840942383,0.05653919279575348,0.0
260,13.073428849995253,2.6912832260131836,0.05654005706310272,0.0
261,13.123428919992875,2.6917777061462402,0.05653940513730049,0.0
262,13.17342890999862,2.6922545433044434,0.05654124915599823,0.0
263,13.223428969999077,2.6926865577697754,0.05654149875044823,0.0
264,13.27342891000444,2.693159341812134,0.05654105171561241,0.0
265,13.323429109994322,2.693601608276367,0.05654076486825943,0.0
266,13.373428919992875,2.6940360069274902,0.05654117092490196,0.0
267,13.423428850001073,2.694459915161133,0.056541234254837036,0.0
268,13.473428979996243,2.6949167251586914,0.05654161050915718,0.0
269,13.52342891000444,2.695387840270996,0.05654090270400047,0.0
270,13.573428980002063,2.6958043575286865,0.056540731340646744,0.0
271,13.623428899998544,2.6961376667022705,0.05654021352529526,0.0
272,13.673428900001454,2.6965479850769043,0.05654109641909599,0.0
273,13.723428869998315,2.696953535079956,0.05654080957174301,0.0
274,13.773428870001226,2.697392702102661,0.0565398745238781,0.0
275,13.8234289099928,2.69775128364563,0.0565396249294281,0.0
276,13.873428899998544,2.698258399963379,0.05654093623161316,0.0
277,13.92342890999862,2.6986451148986816,0.056540314108133316,0.0
278,13.973429000005126,2.6991171836853027,0.056540101766586304,0.0
279,14.023428849992342,2.699493885040283,0.05653994530439377,0.0
280,14.073428930001683,2.699814796447754,0.05653988942503929,0.0
281,14.123428899998544,2.7003283500671387,0.05654130503535271,0.0
282,14.173428850001073,2.700690746307373,0.05653972178697586,0.0
283,14.223428960001911,2.701047658920288,0.056540582329034805,0.0
284,14.273428849992342,2.7014901638031006,0.05654115229845047,0.0
285,14.323428849995253,2.701878070831299,0.056541334837675095,0.0
286,14.373428899998544,2.702219009399414,0.05654126778244972,0.0
287,14.42342885999824,2.7026572227478027,0.056540604680776596,0.0
288,14.47342891000153,2.703026533126831,0.056540437042713165,0.0
289,14.523428970001987,2.7033047676086426,0.05654038488864899,0.0
290,14.5734289099928,2.7038040161132812,0.05654069408774376,0.0
291,14.623428899998544,2.7041308879852295,0.0565405897796154,0.0
292,14.673428979993332,2.704505681991577,0.05654088035225868,0.0
293,14.72342891000153,2.7047243118286133,0.056540071964263916,0.0
294,14.773428920001606,2.7050273418426514,0.056540247052907944,0.0
295,14.823428970004898,2.7053892612457275,0.056541040539741516,0.0
296,14.873428899998544,2.7057645320892334,0.056541021913290024,0.0
297,14.92342890999862,2.706056833267212,0.05654039978981018,0.0
298,14.973428900004365,2.7063300609588623,0.056540533900260925,0.0
299,15.023428899992723,2.706716537475586,0.056539908051490784,0.0
300,15.0734289099928,2.7070860862731934,0.05654012784361839,0.0
301,15.12342899000214,2.7074525356292725,0.056540798395872116,0.0
302,15.173428869995405,2.707784652709961,0.05654100328683853,0.0
303,15.223428979996243,2.70819091796875,0.056540749967098236,0.0
304,15.27342891000444,2.7085232734680176,0.056540846824645996,0.0
305,15.323428920004517,2.7088866233825684,0.056540798395872116,0.0
306,15.37342890999571,2.7092041969299316,0.05654043331742287,0.0
307,15.42342890999862,2.709524631500244,0.05654003098607063,0.0
308,15.473428929995862,2.7098779678344727,0.05654141679406166,0.0
309,15.523428970001987,2.7101283073425293,0.056541092693805695,0.0
310,15.5734289099928,2.7104690074920654,0.056540679186582565,0.0
311,15.623429029990803,2.7108142375946045,0.05654069781303406,0.0
312,15.67342899000505,2.711116075515747,0.056540701538324356,0.0
313,15.723428879995481,2.711456060409546,0.05654025077819824,0.0
314,15.773428970001987,2.7117621898651123,0.056539420038461685,0.0
315,15.823428839998087,2.7121334075927734,0.056540347635746,0.0
316,15.87342890999571,2.7124364376068115,0.05654025077819824,0.0
317,15.923428979993332,2.7127726078033447,0.05654061958193779,0.0
318,15.97342891000153,2.713019847869873,0.056540049612522125,0.0
319,16.023428870001226,2.7133278846740723,0.056540608406066895,0.0
320,16.073428999996395,2.7136447429656982,0.05654049292206764,0.0
321,16.123428919992875,2.7138304710388184,0.05654047429561615,0.0
322,16.173429150003358,2.714005470275879,0.056540608406066895,0.0
323,16.22342891000153,2.714198112487793,0.056541718542575836,0.0
324,16.273429049993865,2.714449405670166,0.056541066616773605,0.0
325,16.323428970004898,2.714805841445923,0.05653853714466095,0.0
326,16.373428899998544,2.7151243686676025,0.05653955042362213,0.0
327,16.423428969996166,2.715459108352661,0.05654027312994003,0.0
328,16.473428839992266,2.7158002853393555,0.056540269404649734,0.0
329,16.52342910999141,2.7161378860473633,0.05654001981019974,0.0
330,16.573428970004898,2.7162668704986572,0.05653957650065422,0.0
331,16.62342890999571,2.716510534286499,0.05653928592801094,0.0
332,16.673429029993713,2.7167656421661377,0.0565398633480072,0.0
333,16.72342891000153,2.7170517444610596,0.056540507823228836,0.0
334,16.773428920001606,2.7173397541046143,0.05654119327664375,0.0
335,16.8234289099928,2.7176783084869385,0.05654112994670868,0.0
336,16.873428880004212,2.7179367542266846,0.05654101073741913,0.0
337,16.92342890999862,2.718153476715088,0.05654089152812958,0.0
338,16.973428950004745,2.718508005142212,0.05654127895832062,0.0
339,17.02342898999632,2.7187931537628174,0.05654089152812958,0.0
340,17.073428930001683,2.7190542221069336,0.05654062330722809,0.0
341,17.12342885999533,2.719291925430298,0.05653984472155571,0.0
342,17.17342890999862,2.7195804119110107,0.056540027260780334,0.0
343,17.223428839992266,2.7198116779327393,0.05654038116335869,0.0
344,17.27342891000444,2.720067024230957,0.05654069781303406,0.0
345,17.3234289099928,2.720299482345581,0.05654061585664749,0.0
346,17.373428849998163,2.720566987991333,0.056540198624134064,0.0
347,17.423428969996166,2.720893383026123,0.05654110386967659,0.0
348,17.473428900004365,2.7212154865264893,0.056541211903095245,0.0
349,17.523428849992342,2.721327543258667,0.05654115229845047,0.0
350,17.573428980002063,2.721606969833374,0.05653969943523407,0.0
351,17.62342890999571,2.7217788696289062,0.05653998255729675,0.0
352,17.673428840003908,2.7220613956451416,0.05654061585664749,0.0
353,17.72342891000153,2.722290277481079,0.05654089152812958,0.0
354,17.773428849992342,2.7225124835968018,0.056540168821811676,0.0
355,17.823428980002063,2.7228431701660156,0.05654008314013481,0.0
356,17.87342890999571,2.723029851913452,0.056541793048381805,0.0
357,17.923428969996166,2.7232816219329834,0.05654093250632286,0.0
358,17.97342891000153,2.7235748767852783,0.05654051527380943,0.0
359,18.02342891000444,2.7237765789031982,0.05654137581586838,0.0
360,18.073428849995253,2.7240726947784424,0.05654152110219002,0.0
361,18.123428840000997,2.724236249923706,0.05654070898890495,0.0
362,18.173428979993332,2.724461078643799,0.056540921330451965,0.0
363,18.223428900004365,2.7253878116607666,0.05654049292206764,0.0
364,18.273428949993104,2.7255477905273438,0.05654174089431763,0.0
365,18.323428870004136,2.725799322128296,0.05654080584645271,0.0
366,18.37342890999571,2.7259979248046875,0.056540314108133316,0.0
367,18.423428900001454,2.726259708404541,0.05653996020555496,0.0
368,18.473428900004365,2.7265405654907227,0.056540682911872864,0.0
369,18.523428970001987,2.726670026779175,0.056540582329034805,0.0
370,18.5734289099928,2.726930618286133,0.05654052644968033,0.0
371,18.623429019993637,2.727102756500244,0.056540414690971375,0.0
372,18.673428919995786,2.7273383140563965,0.05654123052954674,0.0
373,18.723428950004745,2.7275705337524414,0.056540898978710175,0.0
374,18.773428849992342,2.727768659591675,0.056541211903095245,0.0
375,18.82342898999923,2.7280139923095703,0.056541185826063156,0.0
376,18.87342890999571,2.728236198425293,0.05654062703251839,0.0
377,18.92342890999862,2.7284111976623535,0.05654062703251839,0.0
378,18.973428939993028,2.728623867034912,0.05654105916619301,0.0
379,19.023428899992723,2.7288918495178223,0.05654064565896988,0.0
380,19.073428970004898,2.729118585586548,0.05654020234942436,0.0
381,19.123428899998544,2.7293121814727783,0.05654015764594078,0.0
382,19.17342890999862,2.7295398712158203,0.05654057860374451,0.0
383,19.22342891000153,2.7297568321228027,0.05654061958193779,0.0
384,19.273428899992723,2.7300360202789307,0.05653975531458855,0.0
385,19.323428949996014,2.730248212814331,0.05654111132025719,0.0
386,19.373428969993256,2.7304723262786865,0.05654086172580719,0.0
387,19.42342890999862,2.73063325881958,0.05654050409793854,0.0
388,19.473428969999077,2.730896234512329,0.05654049664735794,0.0
389,19.5234290399967,2.731163263320923,0.05654055252671242,0.0
390,19.5734289099928,2.731332778930664,0.056540608406066895,0.0
391,19.623428980004974,2.7315754890441895,0.05654115602374077,0.0
392,19.673429059999762,2.731750011444092,0.05654091760516167,0.0
393,19.723428869998315,2.7319087982177734,0.056540973484516144,0.0
394,19.773428899992723,2.7321245670318604,0.05654003843665123,0.0
395,19.823428849995253,2.7323009967803955,0.056540876626968384,0.0
396,19.873428999999305,2.7324905395507812,0.05653946101665497,0.0
397,19.923428979993332,2.7326393127441406,0.05654000863432884,0.0
398,19.9734291700006,2.732822895050049,0.056541167199611664,0.0
399,20.023428970001987,2.7330825328826904,0.056541744619607925,0.0
400,20.073428880001302,2.7332592010498047,0.05654101073741913,0.0
401,20.123428890001378,2.733492612838745,0.05654139071702957,0.0
402,20.173428969996166,2.733652353286743,0.05654048174619675,0.0
403,20.223428979996243,2.733818292617798,0.05654098466038704,0.0
404,20.27342891000444,2.733975410461426,0.056540876626968384,0.0
405,20.323428970004898,2.734215259552002,0.056540511548519135,0.0
406,20.373428880004212,2.734358072280884,0.056541308760643005,0.0
407,20.42342908999126,2.7344934940338135,0.056541647762060165,0.0
408,20.473428900004365,2.7347412109375,0.05653955787420273,0.0
409,20.52342891000444,2.7348997592926025,0.056538887321949005,0.0
410,20.573428970004898,2.7350921630859375,0.056539855897426605,0.0
411,20.623428899998544,2.7352309226989746,0.05654021352529526,0.0
412,20.673428840003908,2.7354631423950195,0.05654040351510048,0.0
413,20.723428979996243,2.735651969909668,0.05654018372297287,0.0
414,20.773428899992723,2.7358267307281494,0.056539736688137054,0.0
415,20.823428839998087,2.735964059829712,0.05653958022594452,0.0
416,20.873429240004043,2.736229658126831,0.0565401129424572,0.0
417,20.923428969996166,2.7363948822021484,0.05653933063149452,0.0
418,20.973428969999077,2.7366273403167725,0.056539542973041534,0.0
419,21.02342891000444,2.736691951751709,0.0565398670732975,0.0
420,21.073428920004517,2.7368526458740234,0.05654091015458107,0.0
421,21.123428969993256,2.737023115158081,0.05654009431600571,0.0
422,21.173429029993713,2.7371935844421387,0.05653972178697586,0.0
423,21.223428850003984,2.7373952865600586,0.056540071964263916,0.0
424,21.273428929998772,2.7375309467315674,0.05653981864452362,0.0
425,21.3234289099928,2.737664222717285,0.05653981864452362,0.0
426,21.373428980004974,2.7377920150756836,0.05654100701212883,0.0
427,21.423428840003908,2.7379887104034424,0.056539881974458694,0.0
428,21.473428850003984,2.7381134033203125,0.05653950199484825,0.0
429,21.52342891000444,2.7383148670196533,0.056539684534072876,0.0
430,21.573428849995253,2.738567352294922,0.05654001608490944,0.0
431,21.62342890999571,2.738687038421631,0.056540198624134064,0.0
432,21.67342885999824,2.7388932704925537,0.05654047802090645,0.0
433,21.723428850003984,2.739103078842163,0.056540217250585556,0.0
434,21.773428970001987,2.739248752593994,0.05654063820838928,0.0
435,21.823428999996395,2.739410400390625,0.05653996393084526,0.0
436,21.873428849998163,2.7395520210266113,0.05654159560799599,0.0
437,21.923429000002216,2.73990535736084,0.056542228907346725,0.0
438,21.97342887999548,2.7400476932525635,0.0565422922372818,0.0
