,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
74,3.7735187400012364,1.4826807975769043,0.0005653539556078613,0.0,1.4721431651983294
75,3.8235188400012703,1.4826862812042236,0.0005654889973811805,0.0,1.472146131782036
76,3.8735188099999505,1.4826773405075073,0.0005654330016113818,0.0,1.4721382347904728
77,3.923518679999688,1.4826754331588745,0.0005654427804984152,0.0,1.4721361451731645
78,3.9735187300011603,1.4826778173446655,0.0005652463878504932,0.0,1.4721421899215201
79,4.023518730000433,1.482681393623352,0.0005654398701153696,0.0,1.4721421598842717
80,4.073518749999494,1.4826890230178833,0.0005654724664054811,0.0,1.4721491817165515
81,4.1235187300007965,1.4826786518096924,0.0005653820699080825,0.0,1.4721404954086756
82,4.173518740000873,1.482688307762146,0.00056543352548033,0.0,1.4721491922807182
83,4.223518790000526,1.4826998710632324,0.0005653913249261677,0.0,1.4721615421579335
84,4.273518760001025,1.4826889038085938,0.0005653463304042816,0.0,1.4721514135561884
85,4.323518729999705,1.482678771018982,0.0005654605920426548,0.0,1.4721391510438988
86,4.373518950000289,1.482681155204773,0.0005654665874317288,0.0,1.472141423481633
87,4.423518730000069,1.4826747179031372,0.0005654388223774731,0.0,1.4721355036928434
88,4.473518669999976,1.4826854467391968,0.0005653138505294919,0.0,1.4721485618791776
89,4.523518680000052,1.4826924800872803,0.0005654243868775666,0.0,1.4721535349402692
90,4.573518680001143,1.4827066659927368,0.0005654706037603319,0.0,1.472166859409248
91,4.6235187300007965,1.4826927185058594,0.0005652738036587834,0.0,1.4721565800794634
92,4.673518859999604,1.4826998710632324,0.0005654065753333271,0.0,1.4721612579055945
93,4.72351873000116,1.482692837715149,0.0005654183332808316,0.0,1.4721540054011275
94,4.773518670001067,1.4827156066894531,0.0005654092528857291,0.0,1.472176943624916
95,4.823518729999705,1.4827136993408203,0.0005654065171256661,0.0,1.472175087268115
96,4.873518669999612,1.4827214479446411,0.0005653997068293393,0.0,1.472182962809049
97,4.923518790001253,1.4827368259429932,0.0005653845146298409,0.0,1.4721986239748075
98,4.9735187599999335,1.4827531576156616,0.000565365597140044,0.0,1.4722153082505682
99,5.023518859999967,1.482742428779602,0.000565389811526984,0.0,1.4722041280825506
100,5.073518729999705,1.4827357530593872,0.0005654168780893087,0.0,1.4721969478686805
101,5.1235187300007965,1.4827402830123901,0.0005654642009176314,0.0,1.4722005957714863
102,5.173518679999688,1.482743740081787,0.0005653415573760867,0.0,1.4722063387938542
103,5.223518669999976,1.482744574546814,0.0005653788102790713,0.0,1.4722064789020224
104,5.273518930000137,1.4827507734298706,0.0005654506967402995,0.0,1.4722113378933281
105,5.323518680001143,1.482745885848999,0.0005653747357428074,0.0,1.4722078661494888
106,5.373518860000331,1.482741117477417,0.0005653894622810185,0.0,1.472202823289961
107,5.423518740000873,1.4827319383621216,0.0005654603592120111,0.0,1.4721923227267688
108,5.473518740000145,1.4827449321746826,0.0005653271218761802,0.0,1.4722077999500325
109,5.523518760001025,1.4827276468276978,0.0005654575070366263,0.0,1.472188084354042
110,5.573518729999705,1.4827321767807007,0.0005653682164847851,0.0,1.4721942785936408
111,5.623518800000966,1.4827258586883545,0.0005654231645166874,0.0,1.472186936324928
112,5.673518730000069,1.4827384948730469,0.0005654029664583504,0.0,1.4721999489812296
113,5.72351873000116,1.4827237129211426,0.0005654242704622447,0.0,1.4721847699439967
114,5.773518670001067,1.4827481508255005,0.000565278111025691,0.0,1.4722119321140927
115,5.823518729999705,1.482737421989441,0.0005654801498167217,0.0,1.472197437477007
116,5.873518800000966,1.482766032218933,0.0005654224078170955,0.0,1.4722271239596303
117,5.923518730000069,1.4827685356140137,0.0005653693806380033,0.0,1.4722306157283018
118,5.9735187999995105,1.4827653169631958,0.0005654114065691829,0.0,1.4722266137561528
119,6.023518789999798,1.48276948928833,0.0005653919652104378,0.0,1.4722311484487727
120,6.0735188700000435,1.4827674627304077,0.0005653059924952686,0.0,1.4722307243362884
121,6.1235187300007965,1.4827675819396973,0.0005655266577377915,0.0,1.4722267305661225
122,6.173518670000703,1.4827477931976318,0.0005653425469063222,0.0,1.472210373465845
123,6.22351899000023,1.482743740081787,0.0005654742708429694,0.0,1.472203865147545
124,6.273518789999798,1.4827479124069214,0.0005652973195537925,0.0,1.4722113356677582
125,6.323518680001143,1.4827516078948975,0.000565475260373205,0.0,1.4722117145168012
126,6.3735188099999505,1.4827556610107422,0.0005654437700286508,0.0,1.4722163545811782
127,6.423518730000069,1.4827449321746826,0.0005653251428157091,0.0,1.4722078368377407
128,6.473518669999976,1.4827704429626465,0.0005654080305248499,0.0,1.4722318026816938
129,6.523518809999587,1.4827677011489868,0.000565388472750783,0.0,1.472229425405385
130,6.573518729999705,1.482759952545166,0.0005653283442370594,0.0,1.4722227975369315
131,6.623518669999612,1.4827769994735718,0.000565511581953615,0.0,1.4722364290975383
132,6.673518740000873,1.482773780822754,0.0005653946427628398,0.0,1.4722353900762974
133,6.723518830000103,1.4827715158462524,0.0005653868429362774,0.0,1.4722332704807632
134,6.773518800000602,1.4827836751937866,0.0005654371925629675,0.0,1.4722444913616055
135,6.823518729999705,1.4827802181243896,0.0005653283442370594,0.0,1.4722430631161552
136,6.8735186900012195,1.4827905893325806,0.000565444293897599,0.0,1.4722512731386233
137,6.923518800000238,1.4827632904052734,0.0005653598927892745,0.0,1.4722255473635741
138,6.97351868000078,1.4827758073806763,0.0005653885309584439,0.0,1.4722375305521418
139,7.023518800000602,1.4822609424591064,0.0005655400454998016,0.0,1.4717198415510357
140,7.073518680001143,1.4819849729537964,0.0005654621636494994,0.0,1.4714453236855334
141,7.1235187300007965,1.4819972515106201,0.000565525027923286,0.0,1.471456430515158
142,7.173518800000238,1.4820128679275513,0.00056551763555035,0.0,1.4714721847185284
143,7.22351873000116,1.4820140600204468,0.0005653906846418977,0.0,1.4714757430494065
144,7.273518800000602,1.4820247888565063,0.0005655023851431906,0.0,1.4714843898998224
145,7.323518749999494,1.4820290803909302,0.0005654222914017737,0.0,1.4714901743014925
146,7.373518680000416,1.4820307493209839,0.0005655540735460818,0.0,1.4714893869441585
147,7.423518690000492,1.4820375442504883,0.0005655679269693792,0.0,1.471495923659706
148,7.473518669999976,1.4820208549499512,0.0005654236301779747,0.0,1.471481923907064
149,7.523518920001152,1.482012152671814,0.0005655429558828473,0.0,1.4714709975171136
150,7.573518729999705,1.4819978475570679,0.0005655689747072756,0.0,1.471456207437499
151,7.623518800000966,1.4819765090942383,0.0005654963897541165,0.0,1.4714362218856114
152,7.673518749999857,1.4819655418395996,0.0005655015702359378,0.0,1.471425158071972
153,7.72351873000116,1.4819494485855103,0.0005654320120811462,0.0,1.4714103613123297
154,7.773518809999587,1.4819434881210327,0.0005655104178003967,0.0,1.4714029394436512
155,7.82351879000089,1.4819276332855225,0.0005655368440784514,0.0,1.4713865920487441
156,7.8735188499995274,1.4819047451019287,0.0005656267749145627,0.0,1.4713620276442962
157,7.923518800000238,1.481866717338562,0.0005655178101733327,0.0,1.4713260308747413
158,7.97351873000116,1.4818603992462158,0.0005655982531607151,0.0,1.4713182134055534
159,8.023518730000433,1.4818339347839355,0.0005656167631968856,0.0,1.4712914039347087
160,8.07351879000089,1.481820821762085,0.0005656139692291617,0.0,1.4712783429896226
161,8.123518730000796,1.4817997217178345,0.000565598311368376,0.0,1.4712575347922394
162,8.173518730000069,1.4817957878112793,0.0005654921405948699,0.0,1.4712555798027316
163,8.223518700000568,1.4817686080932617,0.0005654715932905674,0.0,1.4712287830659188
164,8.273518730000433,1.4817649126052856,0.0005656630964949727,0.0,1.471221518149716
165,8.323518729999705,1.4817551374435425,0.0005654862034134567,0.0,1.471215040098119
166,8.373518730000796,1.481736183166504,0.0005656638531945646,0.0,1.4711927746068105
167,8.423518730000069,1.4817371368408203,0.0005656041321344674,0.0,1.471194841421966
168,8.473518669999976,1.4817225933074951,0.0005657846922986209,0.0,1.471176932427741
169,8.523518780000813,1.4817091226577759,0.000565477239433676,0.0,1.4711691923919716
170,8.573518799999874,1.481701374053955,0.0005656850407831371,0.0,1.4711575705787983
171,8.623518680000416,1.4816874265670776,0.000565512920729816,0.0,1.4711468312375946
172,8.673518699999477,1.4816831350326538,0.0005654972046613693,0.0,1.4711428326349705
173,8.723518740000145,1.4816688299179077,0.0005657248548232019,0.0,1.4711242843488581
174,8.773518670001067,1.4816542863845825,0.0005655541899614036,0.0,1.471112921837892
175,8.823518850000255,1.4816410541534424,0.0005655866698361933,0.0,1.4710990842143656
176,8.873518730000796,1.4816389083862305,0.0005655659479089081,0.0,1.4710973246831562
177,8.923518800000238,1.4816126823425293,0.0005655592540279031,0.0,1.4710712234067032
178,8.97351873000116,1.4816160202026367,0.0005654970882460475,0.0,1.4710757199748186
179,9.023518690000856,1.4816230535507202,0.0005656353896483779,0.0,1.471080175523064
180,9.07351867000034,1.4815970659255981,0.0005656713037751615,0.0,1.4710535184945328
181,9.123518750000585,1.4815963506698608,0.0005657182773575187,0.0,1.4710519276981942
182,9.173518800000238,1.4815878868103027,0.0005655991262756288,0.0,1.4710456846956512
183,9.223518820001118,1.4815810918807983,0.0005656672874465585,0.0,1.471037619310082
184,9.273518730000433,1.4815744161605835,0.000565564027056098,0.0,1.471032868260285
185,9.323518740000509,1.4815658330917358,0.0005660390015691519,0.0,1.4710154321414883
186,9.373518870001135,1.4815833568572998,0.0005654676351696253,0.0,1.471043605605373
187,9.423518800000238,1.481563687324524,0.0005655345739796758,0.0,1.4710226884001167
188,9.47351873000116,1.4815592765808105,0.0005657072179019451,0.0,1.4710150597463363
189,9.523518740001236,1.4815385341644287,0.0005656621069647372,0.0,1.470995158152713
190,9.573518799999874,1.481528639793396,0.0005657303263433278,0.0,1.4709839922406827
191,9.623518669999612,1.4815138578414917,0.0005656409775838256,0.0,1.4709708756603068
192,9.673518670000703,1.4815174341201782,0.0005656161811202765,0.0,1.4709749141202775
193,9.72351873000116,1.4815058708190918,0.0005654699052684009,0.0,1.4709660772547941
194,9.773518730000433,1.4815125465393066,0.0005656297435052693,0.0,1.470969773750112
195,9.823518749999494,1.4815082550048828,0.0005656575667671859,0.0,1.4709649636179092
196,9.873518730000796,1.4815095663070679,0.00056557881180197,0.0,1.470967742833891
197,9.923518730000069,1.4815064668655396,0.0005655750283040106,0.0,1.4709647139129811
198,9.973518750000949,1.4815045595169067,0.0005657182773575187,0.0,1.47096013654524
199,10.023518730000433,1.4814965724945068,0.0005656253197230399,0.0,1.470953882160189
200,10.073518799999874,1.4815031290054321,0.0005657566362060606,0.0,1.4709579910631874
201,10.123518790000162,1.481486439704895,0.0005656814901158214,0.0,1.4709427024106263
202,10.173518859999604,1.481481909751892,0.0005655548884533346,0.0,1.4709405321860103
203,10.22351873000116,1.481482982635498,0.0005655565764755011,0.0,1.4709415736065712
204,10.273518730000433,1.4814753532409668,0.0005657229339703918,0.0,1.4709308434746926
205,10.323518940000213,1.4814707040786743,0.0005657831206917763,0.0,1.4709250724921004
206,10.37351869000122,1.4814711809158325,0.000565701921004802,0.0,1.470927062810224
207,10.423518730000069,1.481460690498352,0.000565483933314681,0.0,1.4709206354652997
208,10.473518750000949,1.4814677238464355,0.0005655913264490664,0.0,1.4709256671127513
209,10.523518710000644,1.4814618825912476,0.000565574795473367,0.0,1.4709201339784195
210,10.573518740000509,1.4814608097076416,0.0005655656568706036,0.0,1.4709192314292303
211,10.623518790000162,1.4814563989639282,0.0005655932473018765,0.0,1.4709143064274686
212,10.673518800000238,1.4814531803131104,0.0005657065776176751,0.0,1.4709089754128946
213,10.72351873000116,1.4814567565917969,0.0005655643180944026,0.0,1.4709152032668353
214,10.773518800000602,1.4814461469650269,0.0005656160064972937,0.0,1.4709036302199239
215,10.823518709999917,1.4814512729644775,0.0005657423171214759,0.0,1.4709064019156504
216,10.87351875999957,1.4814361333847046,0.0005657683941535652,0.0,1.4708907762860763
217,10.923518800000238,1.4814354181289673,0.0005657586152665317,0.0,1.4708902432990143
218,10.973518740000145,1.4814344644546509,0.0005655415588989854,0.0,1.4708933353383327
219,11.023518730000433,1.4814367294311523,0.0005656135617755353,0.0,1.470894258253218
220,11.073518680001143,1.481430172920227,0.0005657355068251491,0.0,1.4708854288085131
221,11.123518739999781,1.481427788734436,0.0005655295099131763,0.0,1.4708868841991642
222,11.173518790001253,1.4814200401306152,0.0005657357978634536,0.0,1.4708752905942384
223,11.223518669999976,1.481422781944275,0.0005655571003444493,0.0,1.4708813631509547
224,11.273518809999587,1.4814198017120361,0.0005656309076584876,0.0,1.4708770072241897
225,11.323518680001143,1.4814250469207764,0.0005656253197230399,0.0,1.4708823565864586
226,11.373518730000796,1.4814244508743286,0.0005657248548232019,0.0,1.470879905305279
227,11.423518800000238,1.48141348361969,0.000565475202165544,0.0,1.4708735913265263
228,11.473518750000949,1.4813915491104126,0.0005656353896483779,0.0,1.4708486710827564
229,11.523518730000433,1.4813863039016724,0.0005658065783791244,0.0,1.4708402350872638
230,11.573518749999494,1.481393814086914,0.0005656015709973872,0.0,1.4708515664050938
231,11.623518730000796,1.4813834428787231,0.000565622525755316,0.0,1.4708408046211698
232,11.673518730000069,1.4813874959945679,0.0005655187414959073,0.0,1.4708467921718256
233,11.72351879999951,1.4814033508300781,0.0005656589637510478,0.0,1.4708600334047224
234,11.773518730000433,1.4813905954360962,0.000565630616620183,0.0,1.4708478063729127
235,11.823518729999705,1.4813899993896484,0.0005656856228597462,0.0,1.4708461850651657
236,11.873518730000796,1.4813822507858276,0.0005655837012454867,0.0,1.4708403361783131
237,11.923518740000873,1.4813686609268188,0.0005656427820213139,0.0,1.4708256451127235
238,11.973518790000526,1.4813727140426636,0.000565758440643549,0.0,1.4708275424675086
239,12.023518730000433,1.4813817739486694,0.0005657015717588365,0.0,1.4708376623526564
240,12.073518680001143,1.481396198272705,0.0005657717701978981,0.0,1.4708507782479865
241,12.123518739999781,1.4814051389694214,0.00056551763555035,0.0,1.4708644557603985
242,12.173518670000703,1.4814016819000244,0.0005655994173139334,0.0,1.47085947436071
243,12.223518750000949,1.4814062118530273,0.0005657360306940973,0.0,1.4708614579769201
244,12.273518750000221,1.4814035892486572,0.0005658146110363305,0.0,1.470857370713551
245,12.323518799999874,1.4814085960388184,0.0005656700814142823,0.0,1.4708650713913376
246,12.373518739999781,1.4814138412475586,0.0005656263092532754,0.0,1.4708711324693868
247,12.423518929999773,1.4814079999923706,0.0005656915018334985,0.0,1.470864076089696
248,12.473518689999764,1.481384038925171,0.0005654958658851683,0.0,1.4708437614809373
249,12.523518730000433,1.48136305809021,0.0005656579160131514,0.0,1.4708197601936408
250,12.573518810000678,1.4813554286956787,0.0005657133879140019,0.0,1.4708110968583497
251,12.623518790000162,1.4813364744186401,0.0005657001747749746,0.0,1.4707923888610095
252,12.673518740000873,1.4813328981399536,0.0005657961592078209,0.0,1.470787023528479
253,12.723518669999976,1.4813320636749268,0.0005660139140672982,0.0,1.4707821303306263
254,12.773518750000221,1.4813193082809448,0.000565746973734349,0.0,1.4707743504375104
255,12.823518749999494,1.4813343286514282,0.0005656008142977953,0.0,1.4707920950737317
256,12.873518849999527,1.481334924697876,0.0005656813154928386,0.0,1.470791190658405
257,12.923518800000238,1.4813333749771118,0.0005656472058035433,0.0,1.4707902767081396
258,12.973518669999976,1.481343388557434,0.0005655075656250119,0.0,1.4708028930417494
259,13.023518730000433,1.4813597202301025,0.000565641385037452,0.0,1.4708167304543895
260,13.073518760000297,1.4813488721847534,0.0005656044231727719,0.0,1.4708065713412362
261,13.123518870001135,1.4813568592071533,0.000565472524613142,0.0,1.470817016820889
262,13.173518790001253,1.481366515159607,0.0005656384746544063,0.0,1.4708235796305233
263,13.223518740000145,1.4813612699508667,0.0005656034336425364,0.0,1.4708189875512034
264,13.273518730000433,1.481372356414795,0.0005657903384417295,0.0,1.4708265902965796
265,13.323519049999959,1.4813753366470337,0.0005654433625750244,0.0,1.4708360378119978
266,13.373518730000796,1.481379747390747,0.0005657405126839876,0.0,1.4708349099748301
267,13.423518679999688,1.4813824892044067,0.000565759080927819,0.0,1.470837305694993
268,13.47351886999968,1.481388807296753,0.0005656881257891655,0.0,1.4708449463201687
269,13.523518750000221,1.4813812971115112,0.0005655257264152169,0.0,1.470840463096858
270,13.57351867000034,1.4813718795776367,0.0005657430156134069,0.0,1.4708269955096185
271,13.623518730000796,1.4813863039016724,0.0005656453431583941,0.0,1.4708432403505431
272,13.673518800000238,1.481378436088562,0.0005657876608893275,0.0,1.4708327198772457
273,13.723518669999976,1.4813905954360962,0.0005655109998770058,0.0,1.4708500359093888
274,13.773518690000856,1.4813895225524902,0.0005656883004121482,0.0,1.4708456583211083
275,13.823518729999705,1.4813932180404663,0.0005654351552948356,0.0,1.4708540721809258
276,13.873518970000077,1.4813861846923828,0.0005657240399159491,0.0,1.4708416543123894
277,13.923518690000492,1.4813977479934692,0.0005655869608744979,0.0,1.4708557726297296
278,13.97351873000116,1.4813913106918335,0.0005658428999595344,0.0,1.4708445648794877
279,14.023518719999629,1.4813910722732544,0.0005656915018334985,0.0,1.4708471483705798
280,14.073518729999705,1.4813863039016724,0.0005656799767166376,0.0,1.470842594815651
281,14.123518739999781,1.4813905954360962,0.0005656460416503251,0.0,1.4708475188657757
282,14.173518730000069,1.481382966041565,0.0005656660068780184,0.0,1.4708395173393656
283,14.22351868000078,1.4813885688781738,0.0005655064596794546,0.0,1.4708480939762085
284,14.273518719999629,1.481397271156311,0.0005656690918840468,0.0,1.4708537649526843
285,14.323518799999874,1.4814144372940063,0.000565456401091069,0.0,1.47087489543407
286,14.373518860000331,1.4814016819000244,0.0005655132699757814,0.0,1.4708610800609458
287,14.423518800000238,1.4814013242721558,0.0005655977292917669,0.0,1.4708591481958866
288,14.473519060000399,1.4814026355743408,0.0005656587891280651,0.0,1.4708593214037828
289,14.523518740001236,1.4814083576202393,0.0005655889981426299,0.0,1.4708663442838588
290,14.573518729999705,1.4814139604568481,0.0005655421991832554,0.0,1.4708728194062715
291,14.623518750000585,1.4814188480377197,0.0005655314307659864,0.0,1.4708779076996725
292,14.673518870000407,1.48141348361969,0.0005657771835103631,0.0,1.4708679626962402
293,14.723518740000145,1.4814143180847168,0.0005655151908285916,0.0,1.4708736804428626
294,14.773518730000433,1.481406569480896,0.0005655440036207438,0.0,1.4708653947974089
295,14.823518819999663,1.4814116954803467,0.0005655738641507924,0.0,1.47086996422644
296,14.873518730000796,1.4814058542251587,0.0005656364373862743,0.0,1.470862956668716
297,14.923518730000069,1.481399416923523,0.0005654852138832211,0.0,1.4708593380219537
298,14.973519010000018,1.4813975095748901,0.0005657018045894802,0.0,1.4708533936391468
299,15.023518789999798,1.4813859462738037,0.0005655147833749652,0.0,1.4708453162264776
300,15.073518729999705,1.4813861846923828,0.0005656899302266538,0.0,1.4708422900828881
301,15.123518730000796,1.4813904762268066,0.0005656924331560731,0.0,1.4708465349652107
302,15.173518800000238,1.4814050197601318,0.000565676367841661,0.0,1.470861377939931
303,15.223518849999891,1.4814125299453735,0.0005655965069308877,0.0,1.4708703766526887
304,15.273518830001194,1.481407880783081,0.0005658213049173355,0.0,1.4708615374807268
305,15.323518799999874,1.4813923835754395,0.0005657178116962314,0.0,1.4708479692832335
306,15.37351880999995,1.48139488697052,0.0005657481960952282,0.0,1.470849906343501
307,15.423518670000703,1.481401801109314,0.0005655154818668962,0.0,1.4708611580427968
308,15.47351873000116,1.4814016819000244,0.0005657314322888851,0.0,1.470857013733592
309,15.523518859999967,1.4813753366470337,0.0005655355053022504,0.0,1.470834320363705
310,15.573518729999705,1.4813796281814575,0.0005655856220982969,0.0,1.4708376777711674
311,15.623518680000416,1.4813828468322754,0.0005655242130160332,0.0,1.4708420410258696
312,15.673518670000703,1.481395959854126,0.0005655162967741489,0.0,1.4708553015985526
313,15.72351879999951,1.4814060926437378,0.0005657018045894802,0.0,1.4708619767079945
314,15.773518670001067,1.4814071655273438,0.0005654932465404272,0.0,1.4708669369050766
315,15.82351872000072,1.4814072847366333,0.0005655325949192047,0.0,1.4708663226999343
316,15.87351880999995,1.4814155101776123,0.000565600348636508,0.0,1.4708732852793764
317,15.923518800000238,1.481419563293457,0.0005655331187881529,0.0,1.4708785914923646
318,15.97351873000116,1.4814053773880005,0.0005655975546687841,0.0,1.470863204566529
319,16.023518800000602,1.4814201593399048,0.0005654779961332679,0.0,1.470880214969977
320,16.073518690000128,1.481411337852478,0.0005656977300532162,0.0,1.470867297862016
321,16.123518730000796,1.4813940525054932,0.0005656612338498235,0.0,1.4708506927677663
322,16.17351873000007,1.4814088344573975,0.000565769209060818,0.0,1.470863462169713
323,16.22351868000078,1.481415867805481,0.0005655894638039172,0.0,1.4708738457896398
324,16.273518730000433,1.4814192056655884,0.0005655174027197063,0.0,1.4708785267962958
325,16.323518729999705,1.4814139604568481,0.0005655226996168494,0.0,1.4708731828586896
326,16.37351873999978,1.4814226627349854,0.0005657337605953217,0.0,1.470877951171249
327,16.42351873000007,1.48142409324646,0.0005655824788846076,0.0,1.4708822014225298
328,16.473518669999976,1.481427788734436,0.0005655667046085,0.0,1.4708861909272382
329,16.523518730000433,1.4814175367355347,0.0005655857385136187,0.0,1.4708755841553793
330,16.57351874000051,1.4814196825027466,0.0005654977285303175,0.0,1.47087937034067
331,16.623518730000796,1.4814224243164062,0.000565660884603858,0.0,1.4708790710882749
332,16.673518720001084,1.4814049005508423,0.0005655649583786726,0.0,1.4708633352916223
