,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
78,3.9734215500066057,2.4532828330993652,0.028269199654459953,0.0,1.8633526939501985
79,4.023421479971148,2.4543802738189697,0.028268776834011078,0.0,1.8644589582137763
80,4.0734214200638235,2.455106019973755,0.02826932817697525,0.0,1.8651731987781823
81,4.123421490075998,2.455944299697876,0.028269855305552483,0.0,1.866000478225015
82,4.1734214699827135,2.456956148147583,0.028269872069358826,0.0,1.8670119768425821
83,4.223421539994888,2.457798480987549,0.028269855305552483,0.0,1.8678546595146879
84,4.27342141000554,2.45831561088562,0.028269043192267418,0.0,1.868388736836426
85,4.323421410052106,2.4582905769348145,0.028268342837691307,0.0,1.8683783180950209
86,4.37342148006428,2.4588077068328857,0.028269343078136444,0.0,1.868874574675411
87,4.423421620042063,2.4590673446655273,0.02826879546046257,0.0,1.8691456403579563
88,4.47342147002928,2.4595348834991455,0.028268735855817795,0.0,1.8696144230391831
89,4.523421489982866,2.4598567485809326,0.02826831489801407,0.0,1.8699450727947056
90,4.573421430075541,2.459888458251953,0.028268640860915184,0.0,1.8699699801741168
91,4.62342144001741,2.460704803466797,0.028268730267882347,0.0,1.8707844596175476
92,4.673421479994431,2.4614756107330322,0.028268778696656227,0.0,1.871554256257601
93,4.7234217000659555,2.4624781608581543,0.02826887182891369,0.0,1.8725548628708348
94,4.7734216100070626,2.4622843265533447,0.028268923982977867,0.0,1.8723599401993676
95,4.823421480017714,2.46281361579895,0.02826952002942562,0.0,1.8728767909688875
96,4.873421419993974,2.4639134407043457,0.0282693300396204,0.0,1.8739805806385352
97,4.923421479994431,2.464871644973755,0.028269503265619278,0.0,1.874935169975832
98,4.97342147002928,2.465724468231201,0.02826964296400547,0.0,1.8757850779654457
99,5.023421540041454,2.466308832168579,0.028269585222005844,0.0,1.8763706468801944
100,5.073421480017714,2.4666953086853027,0.028269872069358826,0.0,1.8767511373803019
101,5.123421570053324,2.4666495323181152,0.028270399197936058,0.0,1.8766943607358262
102,5.173421550076455,2.4670228958129883,0.02826969139277935,0.0,1.877082494921051
103,5.223421480040997,2.467710018157959,0.028269805014133453,0.0,1.8777672461815178
104,5.273421670077369,2.4684224128723145,0.028269900009036064,0.0,1.8784776585137473
105,5.323421430075541,2.4691317081451416,0.02826986275613308,0.0,1.8791877311913296
106,5.37342148006428,2.4689371585845947,0.02826921083033085,0.0,1.8790067862140014
107,5.423421459970996,2.4700021743774414,0.02826974354684353,0.0,1.8800606851188466
108,5.473421480040997,2.470083713531494,0.028270037844777107,0.0,1.880136082775332
109,5.523421550053172,2.4705090522766113,0.028269587084650993,0.0,1.880570828117989
110,5.573421580018476,2.4708993434906006,0.028269995003938675,0.0,1.880952606749907
111,5.623421470052563,2.4722137451171875,0.028269818052649498,0.0,1.882270701049082
112,5.6734214699827135,2.473829984664917,0.028270261362195015,0.0,1.8838776894802227
113,5.723421480040997,2.4741435050964355,0.02827046439051628,0.0,1.8841869730558245
114,5.773421479971148,2.4752345085144043,0.028269581496715546,0.0,1.8852964009664952
115,5.823421430075541,2.4761221408843994,0.028269696980714798,0.0,1.8861816233817488
116,5.873421560041606,2.476325750350952,0.02826937660574913,0.0,1.8863919185291975
117,5.923421479994431,2.4766733646392822,0.028269430622458458,0.0,1.8867384055806324
118,5.973421480040997,2.477773427963257,0.02827034890651703,0.0,1.8878193058773873
119,6.023421570076607,2.4783031940460205,0.02827068604528904,0.0,1.8883420364471153
120,6.0734214700059965,2.478886365890503,0.028270568698644638,0.0,1.888927657116577
121,6.12342148006428,2.4790446758270264,0.028269881382584572,0.0,1.8891003101708366
122,6.173421479994431,2.4799160957336426,0.0282699316740036,0.0,1.8899706805810332
123,6.223421539994888,2.4808809757232666,0.028270307928323746,0.0,1.8909277087826282
124,6.273421470075846,2.4818527698516846,0.02827015519142151,0.0,1.891902690270543
125,6.323421410052106,2.4835667610168457,0.028269633650779724,0.0,1.8936275651022791
126,6.373421550029889,2.4839820861816406,0.028270168229937553,0.0,1.8940317345088347
127,6.423421479994431,2.4836175441741943,0.02827034331858158,0.0,1.8936635386990384
128,6.473421480040997,2.4832444190979004,0.028269588947296143,0.0,1.8933061560690403
129,6.523421479971148,2.483064651489258,0.028269944712519646,0.0,1.8931189642449842
130,6.573421480017714,2.482797622680664,0.028269806876778603,0.0,1.8928548118339852
131,6.62342148006428,2.4831135272979736,0.028270259499549866,0.0,1.893161270983517
132,6.673421479994431,2.483917236328125,0.028270259499549866,0.0,1.8939649800136684
133,6.723421660019085,2.4848456382751465,0.028270334005355835,0.0,1.8948918271511794
134,6.773421479971148,2.4858107566833496,0.028270313516259193,0.0,1.8958573731319979
135,6.823421590030193,2.4869587421417236,0.02827000804245472,0.0,1.8970117333093657
136,6.873421490075998,2.4881420135498047,0.028269469738006592,0.0,1.8982062382161615
137,6.923421540064737,2.489049196243286,0.02827022224664688,0.0,1.899097717333585
138,6.97342147002928,2.4893393516540527,0.028269467875361443,0.0,1.8994036151906475
139,7.023421420017257,2.489881992340088,0.02826935425400734,0.0,1.8999486269611865
140,7.073421539971605,2.489870548248291,0.028269613161683083,0.0,1.89993177990634
141,7.123421470052563,2.491286277770996,0.02827027440071106,0.0,1.9013337104946375
142,7.1734214699827135,2.4915647506713867,0.02826990932226181,0.0,1.9016198019616306
143,7.223421550006606,2.49296498298645,0.028269542381167412,0.0,1.9030276917135343
144,7.273421420017257,2.493946075439453,0.028269708156585693,0.0,1.9040053247153759
145,7.3234214200638235,2.495454788208008,0.028270021080970764,0.0,1.9055075072839855
146,7.373421419993974,2.4963085651397705,0.02826940082013607,0.0,1.906374228004925
147,7.423421479994431,2.496272325515747,0.02826928161084652,0.0,1.9063404760761187
148,7.473421539994888,2.496830701828003,0.028269080445170403,0.0,1.9069030503740534
149,7.523421470075846,2.496321439743042,0.028269434347748756,0.0,1.9063864029439166
150,7.573421539971605,2.497347116470337,0.02826949767768383,0.0,1.9074107580831274
151,7.623421419993974,2.497042417526245,0.02826988324522972,0.0,1.9070980129998176
152,7.6734214699827135,2.4978396892547607,0.028270799666643143,0.0,1.9078761605713517
153,7.7234217000659555,2.4993691444396973,0.028270240873098373,0.0,1.9094172768276185
154,7.773421550053172,2.5002732276916504,0.02827056124806404,0.0,1.9103146743986756
155,7.823421480017714,2.5013766288757324,0.02826942875981331,0.0,1.9114417086873203
156,7.87342148006428,2.5022003650665283,0.02826903760433197,0.0,1.9122736076280473
157,7.923421479994431,2.5026192665100098,0.02826947532594204,0.0,1.9126833745656535
158,7.973421480040997,2.5034706592559814,0.028269801288843155,0.0,1.9135279650200157
159,8.023421430028975,2.504396438598633,0.028269099071621895,0.0,1.9144683984423057
160,8.073421480017714,2.505579710006714,0.028269775211811066,0.0,1.915637559954077
161,8.123421560041606,2.5061111450195312,0.02826918475329876,0.0,1.9161813168322666
162,8.173421479994431,2.5069406032562256,0.02826922945678234,0.0,1.9170098421832547
163,8.22342147002928,2.507925033569336,0.028268733993172646,0.0,1.9180046119796113
164,8.273421479971148,2.5085253715515137,0.028268661350011826,0.0,1.9186064659010618
165,8.323421539971605,2.5100371837615967,0.028269341215491295,0.0,1.9201040904743598
166,8.373421470052563,2.511786699295044,0.0282694511115551,0.0,1.9218513126637786
167,8.423421679995954,2.513284683227539,0.02826927788555622,0.0,1.923352911528386
168,8.473421560018323,2.5146663188934326,0.028268538415431976,0.0,1.9247499786786735
169,8.523421479971148,2.51535964012146,0.028269203379750252,0.0,1.9254294232318179
170,8.573421470005997,2.514482021331787,0.028270026668906212,0.0,1.9245346237970515
171,8.623421540018171,2.514153003692627,0.028269462287425995,0.0,1.924217383839935
172,8.673421450075693,2.5145111083984375,0.028268955647945404,0.0,1.9245860612504184
173,8.723421480040997,2.5141637325286865,0.028269318863749504,0.0,1.9242311056843027
174,8.773421720019542,2.5145416259765625,0.02826915867626667,0.0,1.9246123419726269
175,8.823421470005997,2.518206834793091,0.02826903760433197,0.0,1.9282800773546098
176,8.87342148006428,2.519177198410034,0.028269363567233086,0.0,1.929243638679944
177,8.92342142004054,2.5201210975646973,0.028269506990909576,0.0,1.9301845448262989
178,8.973421500064433,2.520587682723999,0.02827020175755024,0.0,1.9306366313869132
179,9.02342156006489,2.521153450012207,0.028270084410905838,0.0,1.9312048475001007
180,9.073421410052106,2.5213727951049805,0.02826990745961666,0.0,1.931427885265462
181,9.123421550029889,2.522531747817993,0.028269760310649872,0.0,1.9325899087272584
182,9.173421469982713,2.523935317993164,0.0282698143273592,0.0,1.933992351665534
183,9.223421739996411,2.5249452590942383,0.028269750997424126,0.0,1.9350036143546925
184,9.273421479971148,2.5256478786468506,0.028269367292523384,0.0,1.9357142411762847
185,9.323421420063823,2.526235818862915,0.028269657865166664,0.0,1.9362961176352576
186,9.373421550029889,2.5271694660186768,0.028270505368709564,0.0,1.937212078832835
187,9.423421459970996,2.5275299549102783,0.028269687667489052,0.0,1.9375896317588164
188,9.47342147002928,2.528501510620117,0.02827010303735733,0.0,1.9385525194056332
189,9.523421540041454,2.530168294906616,0.028270376846194267,0.0,1.9402135897671804
190,9.573421470005997,2.5322864055633545,0.02826976589858532,0.0,1.9423444498619065
191,9.623421470052563,2.533492088317871,0.02827092818915844,0.0,1.943525877588056
192,9.673421540064737,2.534295082092285,0.02827010117471218,0.0,1.9443461297480389
193,9.723421550006606,2.5349881649017334,0.028269516304135323,0.0,1.945051417812146
194,9.773421470075846,2.535468816757202,0.028269635513424873,0.0,1.945529581972398
195,9.823421480017714,2.5361897945404053,0.02826969139277935,0.0,1.946249393648468
196,9.873421490075998,2.5366597175598145,0.028269071131944656,0.0,1.9467322604570536
197,9.923421550076455,2.5376181602478027,0.02827046997845173,0.0,1.9476615115964786
198,9.973421480040997,2.538109064102173,0.028270510956645012,0.0,1.9481515603056176
199,10.023421479971148,2.5389244556427,0.028271151706576347,0.0,1.948953580484353
200,10.073421490029432,2.540302276611328,0.02827056497335434,0.0,1.9503436455778778
201,10.123421799973585,2.5421533584594727,0.028271052986383438,0.0,1.9521845434237273
202,10.173421550076455,2.543891191482544,0.028270499780774117,0.0,1.9539339209074154
203,10.22342163999565,2.545363187789917,0.028270592913031578,0.0,1.9554039737029
204,10.273421670077369,2.5460877418518066,0.028270920738577843,0.0,1.9561216866029425
205,10.323421470005997,2.546616315841675,0.028270360082387924,0.0,1.9566619605343787
206,10.373421550029889,2.547800064086914,0.028270352631807327,0.0,1.9578458642605692
207,10.423421469982713,2.5494468212127686,0.028270959854125977,0.0,1.9594799496889115
208,10.473421500064433,2.551708698272705,0.028271369636058807,0.0,1.961733275296539
209,10.523421479971148,2.553356885910034,0.028270624577999115,0.0,1.9633970110289751
210,10.573421480017714,2.555039644241333,0.028269410133361816,0.0,1.9651051127552985
211,10.623421540018171,2.5564332008361816,0.028269557282328606,0.0,1.9664955986013637
212,10.673421479994431,2.5572731494903564,0.028269970789551735,0.0,1.967326918062754
213,10.723421419970691,2.5588762760162354,0.028269411996006966,0.0,1.9689417056599632
214,10.773421470075846,2.560988187789917,0.028270011767745018,0.0,1.9710411012170836
215,10.823421510052867,2.560182571411133,0.028270242735743523,0.0,1.9702306649288164
216,10.873421519994736,2.560875177383423,0.028269875794649124,0.0,1.9709309283379466
217,10.923421540064737,2.562720775604248,0.0282694511115551,0.0,1.9727853889729827
218,10.97342147002928,2.5648555755615234,0.028269797563552856,0.0,1.9749129590660335
219,11.023421540041454,2.5662829875946045,0.02826920710504055,0.0,1.9763526929644868
220,11.073421410052106,2.567263603210449,0.028269890695810318,0.0,1.9773190432030707
221,11.123421460040845,2.567836046218872,0.028269659727811813,0.0,1.9778963061209769
222,11.173421479994431,2.5689446926116943,0.02827037125825882,0.0,1.9789901040829718
223,11.223421410075389,2.570758581161499,0.028270196169614792,0.0,1.9808076464351267
224,11.273421420017257,2.57378888130188,0.028270786628127098,0.0,1.9838256247101351
225,11.323421470005997,2.5759079456329346,0.02827085368335247,0.0,1.9859432897126301
226,11.373421419993974,2.5774853229522705,0.028270350769162178,0.0,1.9875311619961633
227,11.423421540064737,2.5798375606536865,0.028270386159420013,0.0,1.9898826611630618
228,11.473421480040997,2.5849199295043945,0.028270740061998367,0.0,1.994957644668594
229,11.523421679972671,2.5932865142822266,0.028270168229937553,0.0,2.0033361626094206
230,11.573421420063823,2.5943448543548584,0.028270715847611427,0.0,2.0043830748321487
231,11.623421550029889,2.5991363525390625,0.028269965201616287,0.0,2.0091902377221733
232,11.673421550076455,2.602870464324951,0.028269847854971886,0.0,2.0129267983330412
233,11.723421419970691,2.6054277420043945,0.028269357979297638,0.0,2.0154942988850175
234,11.773421550053172,2.6068737506866455,0.02826891653239727,0.0,2.0169495198136196
235,11.82342155999504,2.609400749206543,0.028268834576010704,0.0,2.0194782286239787
236,11.87342148006428,2.6129627227783203,0.028268778696656227,0.0,2.023041368302889
237,11.92342142004054,2.6152870655059814,0.028268609195947647,0.0,2.0253692482221872
238,11.973421539994888,2.616565227508545,0.028268741443753242,0.0,2.026644650437869
239,12.023421470075846,2.616590976715088,0.028268486261367798,0.0,2.026675724866986
240,12.073421480017714,2.6178138256073,0.028268637135624886,0.0,2.027895425269939
241,12.123421540018171,2.621692419052124,0.028268925845623016,0.0,2.031767993827909
242,12.173421479994431,2.622835397720337,0.028268950060009956,0.0,2.032910467183031
243,12.223421429982409,2.623501777648926,0.028269127011299133,0.0,2.033573154439032
244,12.273421550053172,2.6261048316955566,0.028269456699490547,0.0,2.0361693284535782
245,12.323421490029432,2.6278724670410156,0.028269106522202492,0.0,2.0379442714037372
246,12.373421540018171,2.6295039653778076,0.02826842851936817,0.0,2.039589918507077
247,12.423421610030346,2.630556106567383,0.028268471360206604,0.0,2.0406411656811834
248,12.473421619972214,2.6328485012054443,0.028268318623304367,0.0,2.0429367476787417
249,12.523421540041454,2.6345603466033936,0.02826886810362339,0.0,2.0446371263565495
250,12.57342167000752,2.6358988285064697,0.028269048780202866,0.0,2.045971837846562
251,12.6234214999713,2.637749671936035,0.028268873691558838,0.0,2.0478263350784776
252,12.673421479994431,2.6386914253234863,0.028268853202462196,0.0,2.0487685160385443
253,12.723421490052715,2.6403138637542725,0.028268348425626755,0.0,2.0504014883037653
254,12.77342145005241,2.6421425342559814,0.028269192203879356,0.0,2.052212550587766
255,12.823421420063823,2.645247220993042,0.028269225731492043,0.0,2.0553165376605467
256,12.873421740019694,2.6476337909698486,0.028269393369555473,0.0,2.057699609315954
257,12.923421469982713,2.6495447158813477,0.028268862515687943,0.0,2.059621612245217
258,12.973421410075389,2.6510770320892334,0.028268814086914062,0.0,2.0611549390792847
259,13.023421499994583,2.649998426437378,0.02826930396258831,0.0,2.0600661105548963
260,13.073421470005997,2.650778293609619,0.028268883004784584,0.0,2.060854762400873
261,13.12342148006428,2.653055191040039,0.028269028291106224,0.0,2.063128627952747
262,13.173421479994431,2.6571011543273926,0.02826901525259018,0.0,2.067174863331765
263,13.223421480040997,2.6593995094299316,0.028270019218325615,0.0,2.069452267376147
264,13.273421479971148,2.659952163696289,0.02827036939561367,0.0,2.0699976140378045
265,13.323421420063823,2.660907030105591,0.028269918635487556,0.0,2.070961887044646
266,13.373421470052563,2.669661045074463,0.028269538655877113,0.0,2.0797238315420223
267,13.423421650077216,2.671020030975342,0.028269318863749504,0.0,2.081087404130958
268,13.473421419970691,2.672621965408325,0.028268953785300255,0.0,2.082696957130544
269,13.523421460064128,2.674649477005005,0.028269048780202866,0.0,2.0847224863450973
270,13.573421659995802,2.675360679626465,0.028269177302718163,0.0,2.0854310069201514
271,13.62342148006428,2.6766414642333984,0.028268642723560333,0.0,2.0867229472853244
272,13.673421490006149,2.6799206733703613,0.028268078342080116,0.0,2.0900139341043307
273,13.723421550006606,2.6805992126464844,0.028268272057175636,0.0,2.090688430875726
274,13.773421440040693,2.6831130981445312,0.028268123045563698,0.0,2.093205425992794
275,13.823421490029432,2.684185266494751,0.02826886996626854,0.0,2.094262007377669
276,13.873421470052563,2.6858441829681396,0.02826889045536518,0.0,2.0959204962784423
277,13.923421490006149,2.6884958744049072,0.02826954424381256,0.0,2.0985585442617536
278,13.973421419970691,2.691662073135376,0.028270216658711433,0.0,2.101710710836388
279,14.023421420017257,2.6942923069000244,0.028269736096262932,0.0,2.1043509731223806
280,14.073421539971605,2.6972670555114746,0.028269479051232338,0.0,2.107331085826643
281,14.12342148006428,2.699108600616455,0.028269018977880478,0.0,2.109182231880352
282,14.173421440063976,2.6999289989471436,0.028268247842788696,0.0,2.1100187224894764
283,14.223421490052715,2.7014517784118652,0.02826797030866146,0.0,2.1115472936196253
284,14.273421540041454,2.7045059204101562,0.028269514441490173,0.0,2.1145692121908066
285,14.323421480017714,2.70719051361084,0.028269285336136818,0.0,2.1172585864307356
286,14.373421540018171,2.7090959548950195,0.028268789872527122,0.0,2.1191743671981618
287,14.423421479994431,2.7125775814056396,0.028268611058592796,0.0,2.1226597252516077
288,14.473421410075389,2.7143537998199463,0.02826889045536518,0.0,2.124430113130249
289,14.523421550053172,2.7189159393310547,0.02826879359781742,0.0,2.1289942738937215
290,14.573421549983323,2.7210285663604736,0.02826923131942749,0.0,2.131097766417265
291,14.623421570053324,2.7243492603302,0.028269216418266296,0.0,2.1344187713488934
292,14.673421479994431,2.727919340133667,0.028269164264202118,0.0,2.137989939519018
293,14.723421410075389,2.725633144378662,0.028269490227103233,0.0,2.1356969414724034
294,14.773421470075846,2.7236123085021973,0.028269127011299133,0.0,2.1336836852923033
295,14.823421480017714,2.7249317169189453,0.02826874889433384,0.0,2.1350109843673186
296,14.87342148006428,2.7276580333709717,0.028269048780202866,0.0,2.137731042711064
297,14.923421469982713,2.730558395385742,0.0282699316740036,0.0,2.140612980233133
298,14.973421480040997,2.7350919246673584,0.02826942503452301,0.0,2.1451570822194217
299,15.023421540041454,2.7374930381774902,0.028269443660974503,0.0,2.147557807027176
300,15.073421420063823,2.7390339374542236,0.02826901525259018,0.0,2.149107646458596
301,15.12342148006428,2.7422213554382324,0.0282693300396204,0.0,2.1522884953724217
302,15.173421550076455,2.7480978965759277,0.028269143775105476,0.0,2.158168923533894
303,15.223421480040997,2.750319004058838,0.02826923504471779,0.0,2.1603881263751537
304,15.273421479971148,2.7543838024139404,0.02826942317187786,0.0,2.1644489988362414
305,15.323421480017714,2.7554352283477783,0.028269458562135696,0.0,2.1654996862355618
306,15.373421580065042,2.756394147872925,0.028268499299883842,0.0,2.166478623933159
307,15.423421510029584,2.7584068775177,0.028269093483686447,0.0,2.168478953972086
308,15.473421419970691,2.7621917724609375,0.02826881594955921,0.0,2.172269640580751
309,15.52342156006489,2.766108989715576,0.028269222006201744,0.0,2.1761783841235562
310,15.573421410052106,2.7688512802124023,0.028268927708268166,0.0,2.17892681611795
311,15.623421550029889,2.773608684539795,0.028269046917557716,0.0,2.1836817327501254
312,15.673421479994431,2.7750301361083984,0.028269125148653984,0.0,2.185101551768742
313,15.723421500064433,2.779712677001953,0.02826853096485138,0.0,2.1897964922681448
314,15.77342157997191,2.784851312637329,0.028269443660974503,0.0,2.194916081487015
315,15.823421410052106,2.786191701889038,0.028270136564970016,0.0,2.1962420110102743
316,15.87342148006428,2.7867400646209717,0.02827017568051815,0.0,2.1967895574672145
317,15.923421610030346,2.789348602294922,0.028270073235034943,0.0,2.1994002330042424
318,15.973421480040997,2.7908246517181396,0.028269782662391663,0.0,2.2008823461845517
319,16.02342141000554,2.7917027473449707,0.028270350769162178,0.0,2.2017485863888635
320,16.073421420063823,2.799137592315674,0.028270507231354713,0.0,2.2091801662595945
321,16.12342154001817,2.805290699005127,0.028270140290260315,0.0,2.2153409303858878
322,16.17342149000615,2.804539442062378,0.028270240873098373,0.0,2.214587574450299
323,16.22342147002928,2.80475115776062,0.028269756585359573,0.0,2.214809396410361
324,16.273421470075846,2.808189868927002,0.028269441798329353,0.0,2.2182546766469255
325,16.323421539971605,2.8125994205474854,0.028269650414586067,0.0,2.2226598748007786
326,16.373421470052563,2.8140923976898193,0.028269954025745392,0.0,2.2241465160943568
327,16.423421469982713,2.819908380508423,0.028268776834011078,0.0,2.2299870649032294
328,16.473421480040997,2.823349714279175,0.028269121423363686,0.0,2.2334212076799944
329,16.523421479971148,2.8282177448272705,0.02826901711523533,0.0,2.238291414961405
330,16.573421690030955,2.836526393890381,0.028269458562135696,0.0,2.2465908517781643
331,16.6234214999713,2.8434903621673584,0.028268326073884964,0.0,2.2535784531597045
332,16.67342149000615,2.8497042655944824,0.02826850488781929,0.0,2.259788625044003
333,16.723421550006606,2.8447999954223633,0.02826942317187786,0.0,2.2548651918446643
334,16.77342173003126,2.8468964099884033,0.028268776834011078,0.0,2.25697509438321
335,16.82342161005363,2.8492136001586914,0.028268693014979362,0.0,2.2592940337141973
336,16.87342148006428,2.8495912551879883,0.028268281370401382,0.0,2.259680279066041
337,16.923421469982713,2.8533856868743896,0.02826862223446369,0.0,2.263467597498931
338,16.973421480040997,2.856069326400757,0.02826804853975773,0.0,2.2661632090585306
339,17.02342156006489,2.863551139831543,0.028268711641430855,0.0,2.2736311846846715
340,17.073421420063823,2.869997262954712,0.028268588706851006,0.0,2.2800798732435332
341,17.12342155002989,2.8738040924072266,0.028268972411751747,0.0,2.2838786954270676
342,17.173421550076455,2.8770523071289062,0.02826915867626667,0.0,2.2871230231249706
