,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
213,10.64103815999988,1.1110228300094604,0.0011296278098598123,0.0
214,10.690579989997786,1.1012517213821411,0.0011276890290901065,0.0
215,10.740121639988502,1.091353178024292,0.0011253950651735067,0.0
216,10.78966343999491,1.0814684629440308,0.001126046758145094,0.0
217,10.839205189986387,1.0715837478637695,0.0011271826224401593,0.0
218,10.88874697999563,1.0616878271102905,0.0011257397709414363,0.0
219,10.938288719989941,1.0517455339431763,0.001122698187828064,0.0
220,10.987830539990682,1.0418013334274292,0.0011222843313589692,0.0
221,11.037372249993496,1.0320215225219727,0.001122160698287189,0.0
222,11.086914029991021,1.0221184492111206,0.0011238076258450747,0.0
223,11.136455759988166,1.0122532844543457,0.0011226350907236338,0.0
224,11.185997479988146,1.002468228340149,0.0011179716093465686,0.0
225,11.235539279994555,0.9926452040672302,0.0011164237512275577,0.0
226,11.285081039997749,0.9827470183372498,0.001113835838623345,0.0
227,11.334622809998109,0.9729814529418945,0.001114150509238243,0.0
228,11.384164639996015,0.9630464911460876,0.0011121596908196807,0.0
229,11.43370631999278,0.9531654119491577,0.0011133775115013123,0.0
230,11.483248109987471,0.9433281421661377,0.001110219513066113,0.0
231,11.532789899996715,0.9335578680038452,0.001108420779928565,0.0
232,11.582331509998767,0.9236516952514648,0.0011035788338631392,0.0
233,11.631873430000269,0.9137647151947021,0.0011031870963051915,0.0
234,11.68141508998815,0.9038286209106445,0.0010958703933283687,0.0
235,11.730956999992486,0.8939062356948853,0.0010946401162073016,0.0
236,11.780498659994919,0.8840702772140503,0.0010888762772083282,0.0
237,11.83004039998923,0.8741641044616699,0.0010905845556408167,0.0
238,11.879582199995639,0.8642674684524536,0.0010808823863044381,0.0
239,11.929123849986354,0.854311466217041,0.0010777226416394114,0.0
240,11.97866557999805,0.8445006012916565,0.001075210515409708,0.0
241,12.028207499999553,0.834610641002655,0.0010691664647310972,0.0
242,12.068777839987888,0.8256127834320068,0.0010639929678291082,0.0
243,12.135874119994696,0.825687825679779,0.0011003620456904173,0.0
244,12.185415849991841,0.8355819582939148,0.001125900773331523,0.0
245,12.234957619992201,0.8455575108528137,0.0011395994806662202,0.0
246,12.284499349989346,0.8554452657699585,0.0011445549316704273,0.0
247,12.334041259993683,0.8653649091720581,0.0011526999296620488,0.0
248,12.383582889990066,0.8752263188362122,0.0011576720280572772,0.0
249,12.433124759991188,0.8851110935211182,0.001161942956969142,0.0
250,12.482666399999289,0.8950357437133789,0.0011649508960545063,0.0
251,12.53220818999398,0.9049185514450073,0.0011645364575088024,0.0
252,12.581749929988291,0.9147576093673706,0.0011686516227200627,0.0
253,12.631291769997915,0.9246087670326233,0.0011694178683683276,0.0
254,12.68083349999506,0.9345307946205139,0.001173065509647131,0.0
255,12.730375159997493,0.9443343281745911,0.0011724303476512432,0.0
256,12.779916949992185,0.9541441798210144,0.0011712023988366127,0.0
257,12.829458749998594,0.9640617966651917,0.001171523705124855,0.0
258,12.87900044998969,0.9738394021987915,0.0011764576192945242,0.0
259,12.92854226999043,0.9837034344673157,0.0011744329240173101,0.0
260,12.978084099988337,0.9934890270233154,0.0011745020747184753,0.0
261,13.027625789996819,1.0033882856369019,0.0011755437590181828,0.0
262,13.077167739989818,1.0132877826690674,0.0011736185988411307,0.0
263,13.126709449992632,1.0231469869613647,0.0011761904461309314,0.0
264,13.17625106999185,1.0330454111099243,0.001176942023448646,0.0
265,13.225792769997497,1.0429657697677612,0.0011754845036193728,0.0
266,13.275334649995784,1.05283784866333,0.0011763947550207376,0.0
267,13.324876359998598,1.0627110004425049,0.0011794930323958397,0.0
268,13.374418109990074,1.0725059509277344,0.0011797223705798388,0.0
269,13.42395993998798,1.0824861526489258,0.001174525124952197,0.0
270,13.47350168999401,1.092315435409546,0.001179482671432197,0.0
271,13.523043349996442,1.1021846532821655,0.0011754294391721487,0.0
272,13.572585089990753,1.112052321434021,0.0011754066217690706,0.0
273,13.622126909991493,1.1217783689498901,0.001178843667730689,0.0
274,13.671668659997522,1.1316956281661987,0.0011778209591284394,0.0
275,13.72121050998976,1.141603708267212,0.001177999540232122,0.0
276,13.770752179989358,1.1514579057693481,0.0011800811626017094,0.0
277,13.820293949989718,1.161357045173645,0.001176571473479271,0.0
278,13.8698356399982,1.1712615489959717,0.0011803251691162586,0.0
279,13.919377469996107,1.1810870170593262,0.0011796645121648908,0.0
280,13.968919229999301,1.1909047365188599,0.001181070227175951,0.0
281,14.018461019993993,1.2008569240570068,0.0011794979218393564,0.0
282,14.068002749991138,1.2107315063476562,0.0011765856761485338,0.0
283,14.117544999986421,1.2206610441207886,0.0011783777736127377,0.0
284,14.167086329995072,1.230544090270996,0.0011781909270212054,0.0
285,14.216627999994671,1.2404853105545044,0.0011769883567467332,0.0
286,14.266169859998627,1.2503091096878052,0.001177669852040708,0.0
287,14.315711579998606,1.2601923942565918,0.001178695005364716,0.0
288,14.365253369993297,1.270067811012268,0.0011767188552767038,0.0
289,14.414795039992896,1.2798458337783813,0.001177830039523542,0.0
290,14.464336769990041,1.2897043228149414,0.0011822382220998406,0.0
291,14.51387861999683,1.2996026277542114,0.0011760811321437359,0.0
292,14.56342028999643,1.3094758987426758,0.0011767324758693576,0.0
293,14.612962049999624,1.3193449974060059,0.0011787558905780315,0.0
294,14.662503809988266,1.3292800188064575,0.0011756678577512503,0.0
295,14.712045529988245,1.339178204536438,0.0011796614853665233,0.0
296,14.761587459986913,1.349043607711792,0.001177556929178536,0.0
297,14.81112910999218,1.3589555025100708,0.001175041077658534,0.0
298,14.86067090999859,1.3688278198242188,0.0011748663382604718,0.0
299,14.910212629998568,1.3787219524383545,0.0011733430437743664,0.0
300,14.95975436999288,1.3886842727661133,0.001172344433143735,0.0
301,15.009296149990405,1.3985503911972046,0.001174063654616475,0.0
302,15.05883813998662,1.4084316492080688,0.0011749776313081384,0.0
303,15.108379689991125,1.4183158874511719,0.0011723475763574243,0.0
304,15.15792167998734,1.4281606674194336,0.0011749514378607273,0.0
305,15.207463259997894,1.43804931640625,0.0011720185866579413,0.0
306,15.257004979997873,1.4479378461837769,0.0011748004471883178,0.0
307,15.30654677998973,1.4577823877334595,0.0011736378073692322,0.0
308,15.356088619999355,1.4676439762115479,0.0011728198733180761,0.0
309,15.405630289998953,1.4775691032409668,0.0011748766992241144,0.0
310,15.455172109999694,1.4874683618545532,0.0011713634012266994,0.0
311,15.504713729998912,1.4973276853561401,0.0011721741175279021,0.0
312,15.55425557999115,1.5072506666183472,0.0011726359371095896,0.0
313,15.603797299991129,1.5170503854751587,0.0011724279029294848,0.0
314,15.653339129989035,1.5269498825073242,0.0011754283914342523,0.0
315,15.702880769997137,1.5368858575820923,0.0011769947595894337,0.0
316,15.752422799996566,1.5467689037322998,0.0011763902148231864,0.0
317,15.801964289988973,1.556683897972107,0.0011753906728699803,0.0
318,15.851506049992167,1.566605806350708,0.0011776481987908483,0.0
319,15.901047809995362,1.5765362977981567,0.001178397098556161,0.0
320,15.950589569998556,1.5863901376724243,0.0011785725364461541,0.0
321,16.000131449996843,1.5963146686553955,0.0011815243633463979,0.0
322,16.049673089990392,1.6062088012695312,0.0011801084037870169,0.0
323,16.088626949989703,1.6149507761001587,0.0011821675579994917,0.0
324,16.15571994999482,1.6150161027908325,0.00115728541277349,0.0
325,16.205261709998013,1.605186104774475,0.0011501747649163008,0.0
326,16.25480353999592,1.5952366590499878,0.0011462303809821606,0.0
327,16.30434522998985,1.5853973627090454,0.0011414500186219811,0.0
328,16.35388691999833,1.5755751132965088,0.0011384187964722514,0.0
329,16.40342881999095,1.5656540393829346,0.0011357303010299802,0.0
330,16.45297050999943,1.555661916732788,0.0011365129612386227,0.0
331,16.502512289996957,1.5458570718765259,0.0011359626660123467,0.0
332,16.552054029991268,1.5359870195388794,0.001132339471951127,0.0
333,16.601595729996916,1.5260798931121826,0.0011341237695887685,0.0
334,16.65113753998594,1.5161771774291992,0.0011358156334608793,0.0
335,16.700679349989514,1.5063499212265015,0.0011337767355144024,0.0
336,16.750221509995754,1.4964661598205566,0.001137458486482501,0.0
337,16.799762789989472,1.4866304397583008,0.0011347196996212006,0.0
338,16.8493045399955,1.4767086505889893,0.0011361101642251015,0.0
339,16.89884627998981,1.4668642282485962,0.0011347202816978097,0.0
340,16.94838823999453,1.4569644927978516,0.0011344366939738393,0.0
341,16.99792992998846,1.447130560874939,0.0011340753408148885,0.0
342,17.047471689991653,1.437295913696289,0.0011321700876578689,0.0
343,17.0970133899973,1.427394151687622,0.0011316346935927868,0.0
344,17.14655528998992,1.417508602142334,0.0011327939573675394,0.0
345,17.196096909989137,1.4075863361358643,0.0011338393669575453,0.0
346,17.245638709995546,1.3976900577545166,0.0011334940791130066,0.0
347,17.29518041999836,1.387787938117981,0.0011322294594720006,0.0
348,17.344722179987002,1.3779367208480835,0.001133462181314826,0.0
349,17.394264079994173,1.367995262145996,0.0011343557853251696,0.0
350,17.44380572999944,1.358022689819336,0.0011342132929712534,0.0
351,17.49334755000018,1.3481783866882324,0.0011351597495377064,0.0
352,17.542889229996945,1.338349461555481,0.0011338372714817524,0.0
353,17.592430999997305,1.3284894227981567,0.0011325925588607788,0.0
354,17.641972809986328,1.3185904026031494,0.0011346167884767056,0.0
355,17.691514589998405,1.3087222576141357,0.0011370072606950998,0.0
356,17.741056329992716,1.2989227771759033,0.0011317575117573142,0.0
357,17.790598029998364,1.2889533042907715,0.0011334264418110251,0.0
358,17.840139879990602,1.279130220413208,0.0011343589285388589,0.0
359,17.8896815499902,1.2692736387252808,0.0011335990857332945,0.0
360,17.939223309993395,1.259392499923706,0.0011314922012388706,0.0
361,17.98876506999659,1.2494574785232544,0.0011314093135297298,0.0
362,18.03830690999166,1.2396377325057983,0.0011328344698995352,0.0
363,18.087848589988425,1.2296655178070068,0.0011350908316671848,0.0
364,18.137390249990858,1.219809651374817,0.0011333373840898275,0.0
365,18.186932109994814,1.2099517583847046,0.0011336900060996413,0.0
366,18.2364739899931,1.1999708414077759,0.001133440062403679,0.0
367,18.286015569989104,1.190132975578308,0.0011297720484435558,0.0
368,18.335557369995513,1.1802492141723633,0.001130755408667028,0.0
369,18.38509926998813,1.17046320438385,0.001132956356741488,0.0
370,18.43464080999547,1.1606000661849976,0.0011316558811813593,0.0
371,18.48418268999376,1.1506661176681519,0.0011316519230604172,0.0
372,18.533724389999406,1.1408112049102783,0.0011312308488413692,0.0
373,18.583266210000147,1.1309834718704224,0.0011278585297986865,0.0
374,18.63280788999691,1.121066927909851,0.0011283953208476305,0.0
375,18.682349729991984,1.1112072467803955,0.001131341909058392,0.0
376,18.731891469986294,1.1014032363891602,0.00113208987750113,0.0
377,18.78143332999025,1.0914651155471802,0.0011309643741697073,0.0
378,18.830974989992683,1.0816004276275635,0.001128485193476081,0.0
379,18.880516749995877,1.071691870689392,0.001127626863308251,0.0
380,18.93005850999907,1.061891794204712,0.0011303031351417303,0.0
381,18.979600329999812,1.0518943071365356,0.0011269130045548081,0.0
382,19.029142019993742,1.041986107826233,0.001130274380557239,0.0
383,19.078683789994102,1.0321124792099,0.0011239979648962617,0.0
384,19.128225549997296,1.0222073793411255,0.0011254000710323453,0.0
385,19.177767299988773,1.0123579502105713,0.001125210546888411,0.0
386,19.22730896998837,1.002530574798584,0.0011226668721064925,0.0
387,19.276850829992327,0.9926393032073975,0.001124151167459786,0.0
388,19.326392549992306,0.9828007221221924,0.0011229527881368995,0.0
389,19.375934339986998,0.9730080962181091,0.0011229856172576547,0.0
390,19.425476249991334,0.9631654620170593,0.00112350529525429,0.0
391,19.475017859993386,0.953272819519043,0.001120207947678864,0.0
392,19.524559629993746,0.9434089064598083,0.0011193492682650685,0.0
393,19.574101579986745,0.9336628317832947,0.001115853781811893,0.0
394,19.62364312999125,0.9237588047981262,0.0011167199118062854,0.0
395,19.67318484999123,0.913887083530426,0.0011140803107991815,0.0
396,19.722726659994805,0.9039668440818787,0.001111744437366724,0.0
397,19.772268449989497,0.8940454125404358,0.0011069730389863253,0.0
398,19.82181025999307,0.8842384219169617,0.0011026267893612385,0.0
399,19.87135202999343,0.8742705583572388,0.0011014152551069856,0.0
400,19.920893709990196,0.8644441962242126,0.0010994506301358342,0.0
401,19.970435529990937,0.8545133471488953,0.001096513238735497,0.0
402,20.01997725998808,0.8446596264839172,0.0010910013224929571,0.0
403,20.069519179989584,0.8347323536872864,0.0010848931269720197,0.0
404,20.110066889988957,0.8257833123207092,0.0010791539680212736,0.0
405,20.177146759990137,0.8258395791053772,0.0011161987204104662,0.0
406,20.22668846999295,0.8358273506164551,0.0011359605705365539,0.0
407,20.27623028999369,0.8456888794898987,0.0011476364452391863,0.0
408,20.32577197998762,0.8554860949516296,0.0011505797738209367,0.0
409,20.375313739990816,0.8654072880744934,0.001157949911430478,0.0
410,20.424855489996844,0.8752702474594116,0.001162202563136816,0.0
411,20.474397259997204,0.8852397203445435,0.0011653057299554348,0.0
412,20.523938979997183,0.8950802087783813,0.0011643033940345049,0.0
413,20.573480789986206,0.9049853086471558,0.0011672846740111709,0.0
414,20.62302252999507,0.9148395657539368,0.00116698257625103,0.0
415,20.672564199994667,0.924751341342926,0.001167123089544475,0.0
416,20.72210598998936,0.9346361756324768,0.001170449540950358,0.0
417,20.77164783999615,0.9444953799247742,0.0011682735057547688,0.0
418,20.821189689988387,0.9542458057403564,0.0011713369749486446,0.0
419,20.870731239992892,0.9641632437705994,0.0011727084638550878,0.0
420,20.920273159994395,0.9740458726882935,0.0011699215974658728,0.0
421,20.969814829993993,0.9839207530021667,0.0011713054263964295,0.0
422,21.019356559991138,0.9937475323677063,0.001172841526567936,0.0
