,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
192,37.629703239988885,1.2447426319122314,0.001169448485597968,0.0
193,37.82455333998951,1.2427312135696411,0.0011711512925103307,0.0
194,38.019403239988605,1.2408355474472046,0.0011710012331604958,0.0
195,38.21425320999697,1.2389229536056519,0.0011698165908455849,0.0
196,38.409103239988326,1.2369155883789062,0.0011716469889506698,0.0
197,38.60395314999914,1.2349096536636353,0.001169496914371848,0.0
198,38.7988032400026,1.2330976724624634,0.001170828239992261,0.0
199,38.99365333998867,1.2311114072799683,0.0011724088108167052,0.0
200,39.18850324000232,1.229056477546692,0.0011682333424687386,0.0
201,39.38335324000218,1.22724187374115,0.00117224280256778,0.0
202,39.578203329991084,1.2253103256225586,0.0011703658383339643,0.0
203,39.7730532400019,1.223244309425354,0.0011693687411025167,0.0
204,39.96790317998966,1.2214397192001343,0.0011727310484275222,0.0
205,40.16275317998952,1.2195054292678833,0.0011699360329657793,0.0
206,40.35760316999222,1.2174590826034546,0.001171092502772808,0.0
207,40.552453229989624,1.215529441833496,0.0011730239493772388,0.0
208,40.7473032400012,1.2135616540908813,0.0011702078627422452,0.0
209,40.94215320999501,1.2116550207138062,0.0011733212741091847,0.0
210,41.13700324000092,1.209557294845581,0.0011706260265782475,0.0
211,41.33185319999757,1.20777428150177,0.0011714433785527945,0.0
212,41.52670321999176,1.205844759941101,0.001172446645796299,0.0
213,41.721553279989166,1.203790545463562,0.001168111339211464,0.0
214,41.916403619994526,1.2019728422164917,0.0011730873957276344,0.0
215,42.111253240000224,1.199985146522522,0.001171611133031547,0.0
216,42.306103240000084,1.1979789733886719,0.001169630908407271,0.0
217,42.500953239999944,1.1961796283721924,0.0011741123162209988,0.0
218,42.69580323000264,1.1942431926727295,0.0011710243998095393,0.0
219,42.8906532300025,1.1921682357788086,0.0011707916855812073,0.0
220,43.085503239999525,1.1902191638946533,0.0011721431510522962,0.0
221,43.28035318000184,1.1882926225662231,0.001170436735264957,0.0
222,43.475203239999246,1.1862883567810059,0.0011737608583644032,0.0
223,43.67005318000156,1.184293508529663,0.0011714462889358401,0.0
224,43.864903269990464,1.1824933290481567,0.0011732163839042187,0.0
225,44.05975319999561,1.1805925369262695,0.001174011966213584,0.0
226,44.2546033099934,1.1785365343093872,0.0011707774829119444,0.0
227,44.449453299996094,1.176722764968872,0.0011734726140275598,0.0
228,44.64430324999557,1.174729824066162,0.0011719661997631192,0.0
229,44.839153249995434,1.172678828239441,0.0011719507165253162,0.0
230,45.03400318999775,1.1709200143814087,0.0011745523661375046,0.0
231,45.22885323999799,1.168918490409851,0.001171392621472478,0.0
232,45.42370323000068,1.1668894290924072,0.0011738995090126991,0.0
233,45.61855336998997,1.1650359630584717,0.0011738789035007358,0.0
234,45.81340323999757,1.16304349899292,0.0011715267319232225,0.0
235,46.00825323999743,1.161116361618042,0.0011744836810976267,0.0
236,46.20310323999729,1.159096360206604,0.001172906020656228,0.0
237,46.397953229999985,1.1572574377059937,0.0011708656093105674,0.0
238,46.592803199993796,1.1553996801376343,0.0011729998514056206,0.0
239,46.7876532599912,1.1534267663955688,0.001169979921542108,0.0
240,46.98250333000033,1.151667833328247,0.0011748732067644596,0.0
241,47.17735322000226,1.1497406959533691,0.001173282042145729,0.0
242,47.37220327999967,1.1475551128387451,0.0011699363822117448,0.0
243,47.567053229999146,1.145808219909668,0.0011751842685043812,0.0
244,47.761903179998626,1.1437463760375977,0.0011709978571161628,0.0
245,47.95675332000246,1.1417049169540405,0.0011720363982021809,0.0
246,48.15160317999835,1.1398625373840332,0.0011742596980184317,0.0
247,48.346453259990085,1.137980341911316,0.0011717862216755748,0.0
248,48.541303239995614,1.1358495950698853,0.0011752357240766287,0.0
249,48.73615337999945,1.1338636875152588,0.0011738109169527888,0.0
250,48.93100329999288,1.132017731666565,0.0011732865823432803,0.0
251,49.12585317999765,1.1300779581069946,0.0011751980055123568,0.0
252,49.320703320001485,1.128017544746399,0.0011723862262442708,0.0
253,49.515553239994915,1.1263151168823242,0.0011753657599911094,0.0
254,49.710403239994776,1.1242568492889404,0.0011744205839931965,0.0
255,49.905253239994636,1.1222665309906006,0.0011723580537363887,0.0
256,50.1001031499909,1.1204191446304321,0.0011752666905522346,0.0
257,50.29495322999719,1.1184407472610474,0.0011722180061042309,0.0
258,50.48980317999667,1.116468071937561,0.0011727702803909779,0.0
259,50.68465323999408,1.114669919013977,0.001175403711386025,0.0
260,50.87950323999394,1.112741470336914,0.0011732690036296844,0.0
261,51.07435333999456,1.110715389251709,0.0011734250001609325,0.0
262,51.26920317999611,1.108803153038025,0.0011735290754586458,0.0
263,51.46405322999635,1.1069210767745972,0.0011738620232790709,0.0
264,51.65890337000019,1.1049729585647583,0.0011762597132474184,0.0
265,51.85375323999324,1.1028722524642944,0.0011723543284460902,0.0
266,52.04860322999593,1.1011697053909302,0.0011757344473153353,0.0
267,52.24345323999296,1.0992001295089722,0.0011748085962608457,0.0
268,52.438303149989224,1.0970947742462158,0.0011724529322236776,0.0
269,52.633153229995514,1.0953009128570557,0.0011764946393668652,0.0
270,52.828003279995755,1.0932466983795166,0.0011737479362636805,0.0
271,53.02285316999769,1.0911215543746948,0.001174747827462852,0.0
272,53.217703229995095,1.0892713069915771,0.0011775011662393808,0.0
273,53.412553229994955,1.0873209238052368,0.0011734765721485019,0.0
274,53.60740323999198,1.085348129272461,0.0011766499374061823,0.0
275,53.80225341999903,1.0833814144134521,0.0011769549455493689,0.0
276,53.997103179994156,1.0814584493637085,0.0011737963650375605,0.0
277,54.19195329998911,1.0795960426330566,0.0011757577303797007,0.0
278,54.38680323999142,1.0775078535079956,0.0011733428109437227,0.0
279,54.58165317999374,1.0757380723953247,0.0011759907938539982,0.0
280,54.77650322999398,1.0737141370773315,0.0011751616839319468,0.0
281,54.97135322999384,1.0716816186904907,0.0011740861227735877,0.0
282,55.16620325000258,1.0698503255844116,0.001177084632217884,0.0
283,55.36105320000206,1.0678255558013916,0.0011743273353204131,0.0
284,55.555903319997014,1.0658254623413086,0.0011750684352591634,0.0
285,55.7507531500014,1.0639652013778687,0.001177954487502575,0.0
286,55.94560317999276,1.0619714260101318,0.0011743952054530382,0.0
287,56.14045325000188,1.0600539445877075,0.0011774946469813585,0.0
288,56.335303239990026,1.0580675601959229,0.0011756995227187872,0.0
289,56.530153300001984,1.0562143325805664,0.0011745276860892773,0.0
290,56.72500322999258,1.0542328357696533,0.0011763578513637185,0.0
291,56.919853300001705,1.0521910190582275,0.0011760361958295107,0.0
292,57.114703269995516,1.0503987073898315,0.0011760632041841745,0.0
293,57.30955322999216,1.0484293699264526,0.0011758757755160332,0.0
294,57.50440335000167,1.046340823173523,0.001173664815723896,0.0
295,57.699253219994716,1.0445480346679688,0.0011774508748203516,0.0
296,57.89410326999496,1.042533040046692,0.0011751098791137338,0.0
297,58.08895323998877,1.0405346155166626,0.001175238867290318,0.0
298,58.28380323998863,1.0386791229248047,0.0011765484232455492,0.0
299,58.47865325000021,1.036726951599121,0.001174317323602736,0.0
300,58.67350338998949,1.034714698791504,0.0011786028044298291,0.0
301,58.86835335000069,1.0327110290527344,0.0011773970909416676,0.0
302,59.06320317999052,1.0307997465133667,0.0011759824119508266,0.0
303,59.25805330000003,1.0288982391357422,0.0011796464677900076,0.0
304,59.452903229990625,1.026830792427063,0.0011770242126658559,0.0
305,59.647753179990104,1.0250053405761719,0.001178618986159563,0.0
306,59.84260321999318,1.023038625717163,0.0011775894090533257,0.0
307,60.037453489989275,1.021008014678955,0.0011767501709982753,0.0
308,60.232303290002164,1.0191779136657715,0.0011795233003795147,0.0
309,60.427153159995214,1.0171432495117188,0.0011761204805225134,0.0
310,60.622003240001504,1.0152661800384521,0.0011782023357227445,0.0
311,60.816853179989266,1.0133775472640991,0.0011788576375693083,0.0
312,61.01170317998913,1.011425256729126,0.001175289275124669,0.0
313,61.20655325999542,1.009507417678833,0.00117834797129035,0.0
314,61.40140329999849,1.0074894428253174,0.0011761162895709276,0.0
315,61.59625329999835,1.0056777000427246,0.0011754129081964493,0.0
316,61.79110317998857,1.0037659406661987,0.0011774281738325953,0.0
317,61.98595324999769,1.001671314239502,0.0011745907831937075,0.0
318,62.18080324999755,0.9999051690101624,0.0011781229404732585,0.0
319,62.37565324999741,0.9978931546211243,0.0011762612266466022,0.0
320,62.57050322998839,0.9958577156066895,0.0011751488782465458,0.0
321,62.765353349997895,0.9941224455833435,0.0011790331918746233,0.0
322,62.960203349997755,0.992103099822998,0.0011753452708944678,0.0
323,63.15505323999969,0.9901147484779358,0.0011771626304835081,0.0
324,63.349903299997095,0.9881744980812073,0.0011774282902479172,0.0
325,63.544753249996575,0.9862853288650513,0.0011751268757507205,0.0
326,63.739603169990005,0.984337568283081,0.0011785003589466214,0.0
327,63.93445344000065,0.9824416637420654,0.0011763048823922873,0.0
328,64.12930371999391,0.9806137681007385,0.0011774995364248753,0.0
329,64.3241531800013,0.9785650968551636,0.0011777017498388886,0.0
330,64.51900313000078,0.9764658808708191,0.0011768812546506524,0.0
331,64.71385333999933,0.9747066497802734,0.0011798716150224209,0.0
332,64.90870319999522,0.9726940393447876,0.0011777792824432254,0.0
333,65.10355323999829,0.9706528186798096,0.0011807420523837209,0.0
334,65.29840314999456,0.9687758684158325,0.0011804609093815088,0.0
335,65.49325336999027,0.9667624831199646,0.0011767275864258409,0.0
336,65.68810374000168,0.9648938179016113,0.0011807334376499057,0.0
337,65.88295367998944,0.9629059433937073,0.0011790362186729908,0.0
338,66.07780323999759,0.9610363245010376,0.0011772103607654572,0.0
339,66.27265323000029,0.9591454267501831,0.0011805602116510272,0.0
340,66.46750324999448,0.9570868611335754,0.001178871956653893,0.0
341,66.66235323000001,0.95523601770401,0.0011789038544520736,0.0
342,66.85720318999665,0.9533003568649292,0.0011796723119914532,0.0
343,67.05205324999406,0.951239824295044,0.0011769752018153667,0.0
344,67.24690325999109,0.949446976184845,0.001180073944851756,0.0
345,67.44175313999585,0.9474421143531799,0.0011772896395996213,0.0
346,67.63660330999119,0.9455512166023254,0.0011805114336311817,0.0
347,67.83145323999634,0.9436327815055847,0.0011794439051300287,0.0
348,68.02630332000263,0.9416709542274475,0.0011773621663451195,0.0
349,68.22115318999568,0.9397401213645935,0.0011789108393713832,0.0
350,68.41600322999875,0.9377831220626831,0.0011776332976296544,0.0
351,68.61085324999294,0.9359275698661804,0.001176526304334402,0.0
352,68.80570317999809,0.9340162873268127,0.0011797846527770162,0.0
353,69.00055322999833,0.9319261312484741,0.0011771626304835081,0.0
354,69.19540317999781,0.9301429986953735,0.0011794576421380043,0.0
355,69.39025329999276,0.9281969666481018,0.00117803446482867,0.0
356,69.58510320998903,0.926151692867279,0.001177073922008276,0.0
357,69.7799532499921,0.9243425130844116,0.001180080696940422,0.0
358,69.97480320998875,0.9223713874816895,0.0011753977742046118,0.0
359,70.16965323999466,0.920383870601654,0.0011781242210417986,0.0
360,70.36450322999735,0.9184542894363403,0.0011775189777836204,0.0
361,70.55935323999438,0.9166238307952881,0.0011761020869016647,0.0
362,70.75420329999179,0.9145951271057129,0.0011787377297878265,0.0
363,70.94905322999693,0.9125906825065613,0.001176944701001048,0.0
364,71.14390332000039,0.9107683300971985,0.0011761602945625782,0.0
365,71.33875317999627,0.9088255167007446,0.001178148901090026,0.0
366,71.53360322999652,0.9067500829696655,0.0011762110516428947,0.0
367,71.72845329999109,0.9048791527748108,0.001178327132947743,0.0
368,71.9233031499898,0.9029636979103088,0.0011767277028411627,0.0
369,72.11815321000176,0.9008996486663818,0.0011782795190811157,0.0
370,72.31300323999312,0.8990424871444702,0.0011797006009146571,0.0
371,72.50785326999903,0.8970578908920288,0.0011768901022151113,0.0
372,72.70270323999284,0.8951444625854492,0.0011796107282862067,0.0
373,72.8975532399927,0.8931600451469421,0.0011787404073402286,0.0
374,73.09240323999256,0.8912689089775085,0.0011773495934903622,0.0
375,73.28725343999395,0.889284074306488,0.001180750667117536,0.0
376,73.48210323999228,0.8872804641723633,0.0011787089752033353,0.0
377,73.67695329998969,0.8854439854621887,0.0011787068797275424,0.0
378,73.87180326000089,0.883416473865509,0.0011806330876424909,0.0
379,74.0666532299947,0.8813952803611755,0.0011788110714405775,0.0
380,74.26150323999173,0.879553496837616,0.001179903862066567,0.0
381,74.45635331000085,0.877570390701294,0.001177889876998961,0.0
382,74.65120315999957,0.8756081461906433,0.0011801110813394189,0.0
383,74.84605331999774,0.8737179040908813,0.0011806039838120341,0.0
384,75.04090317999362,0.8717713952064514,0.0011767400428652763,0.0
385,75.23575316999631,0.8698230385780334,0.0011810333235189319,0.0
386,75.43060323999089,0.8678593039512634,0.0011820466024801135,0.0
387,75.62545323999075,0.8659205436706543,0.0011774797458201647,0.0
388,75.82030322999344,0.8640114665031433,0.001180647173896432,0.0
389,76.01515317999292,0.8620103001594543,0.001178717240691185,0.0
390,76.21000323999033,0.8601269125938416,0.0011781423818320036,0.0
391,76.40485317999264,0.8581780791282654,0.001178026432171464,0.0
392,76.5997032699961,0.8561442494392395,0.0011789302807301283,0.0
393,76.79455323998991,0.854276180267334,0.00117966637481004,0.0
394,76.98940320999827,0.852311372756958,0.0011768193216994405,0.0
395,77.18425330000173,0.850463330745697,0.0011814028257504106,0.0
396,77.37910322999232,0.8485016822814941,0.0011794250458478928,0.0
397,77.57395322999218,0.8465359210968018,0.0011748482938855886,0.0
398,77.76880323998921,0.8446332812309265,0.0011797788320109248,0.0
399,77.96365330999834,0.8425931930541992,0.001178300124593079,0.0
400,78.15850322999177,0.8407115340232849,0.001175995683297515,0.0
401,78.35335323998879,0.8388184309005737,0.0011784513480961323,0.0
402,78.54820321999432,0.8367483615875244,0.0011763739166781306,0.0
403,78.74305317999097,0.8349220752716064,0.0011767697287723422,0.0
404,78.93790320999688,0.8329799771308899,0.0011771733406931162,0.0
405,79.13275320999674,0.8309716582298279,0.001179492101073265,0.0
406,79.32760326999414,0.8290886878967285,0.0011796146864071488,0.0
407,79.52245320999646,0.8270554542541504,0.0011760331690311432,0.0
408,79.71730322999065,0.8251755237579346,0.0011797788320109248,0.0
409,79.91215324000223,0.823244035243988,0.001179971033707261,0.0
410,80.07450573999085,0.8214609622955322,0.0011751408455893397,0.0
411,80.28691081999568,0.8220110535621643,0.0011804577661678195,0.0
412,80.48176071999478,0.8238145709037781,0.0011800754582509398,0.0
413,80.67661095000221,0.8258364796638489,0.001180821331217885,0.0
414,80.87146081999526,0.8277584910392761,0.0011789534473791718,0.0
415,81.06631071999436,0.8296475410461426,0.001181093160994351,0.0
416,81.26116081999498,0.8316457867622375,0.0011824045795947313,0.0
417,81.45601071999408,0.8335191607475281,0.0011785540264099836,0.0
418,81.65086075999716,0.8355576395988464,0.0011830582516267896,0.0
419,81.84571076999418,0.837407112121582,0.0011817087652161717,0.0
420,82.04056083998876,0.8393712043762207,0.001179458457045257,0.0
421,82.23541075999674,0.8413623571395874,0.0011835271725431085,0.0
422,82.43026069000189,0.8431693315505981,0.0011812903685495257,0.0
423,82.62511076999363,0.8452406525611877,0.0011801568325608969,0.0
424,82.81996069000161,0.8471972346305847,0.001180096878670156,0.0
425,83.01481069999863,0.849021315574646,0.001181163708679378,0.0
