,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
43,2.2034590000002936,1.2302223443984985,0.00015608723333571106,0.0
44,2.253000200000315,1.2401471138000488,0.00017402399680577219,0.0
45,2.3025421000002098,1.2499603033065796,0.00019156683993060142,0.0
46,2.35208375000002,1.2598687410354614,0.00021109204681124538,0.0
47,2.4016255799997452,1.2697644233703613,0.00023232208332046866,0.0
48,2.4511673699998937,1.2796629667282104,0.00025576711050234735,0.0
49,2.50070912999945,1.2895668745040894,0.00028414541156962514,0.0
50,2.55025120999926,1.2994850873947144,0.0003247361455578357,0.0
51,2.599792580000212,1.309448003768921,0.00040230166632682085,0.0
52,2.649334350000572,1.3193676471710205,0.0005560715217143297,0.0
53,2.698876169999494,1.329246997833252,0.0007548859575763345,0.0
54,2.748417939999854,1.343587040901184,0.0009860271820798516,0.0
55,2.797959710000214,1.3491909503936768,0.0010482842335477471,0.0
56,2.8475013400002354,1.3591123819351196,0.0011022184044122696,0.0
57,2.8970432299993263,1.3690464496612549,0.001106360461562872,0.0
58,2.946584929999517,1.3789671659469604,0.0010863386560231447,0.0
59,2.996126699999877,1.3888946771621704,0.001063241739757359,0.0
60,3.0456684599994333,1.398817539215088,0.0010508105624467134,0.0
61,3.095210240000597,1.408742904663086,0.0010481050703674555,0.0
62,3.144752509999307,1.4186171293258667,0.0010534325847402215,0.0
63,3.194293660000767,1.4285149574279785,0.001065781689248979,0.0
64,3.243835510000281,1.4384020566940308,0.0010818385053426027,0.0
65,3.293377149999287,1.4481534957885742,0.0010998534271493554,0.0
66,3.3429190299993934,1.458042860031128,0.0011199404252693057,0.0
67,3.392460779999965,1.4679512977600098,0.0011429452570155263,0.0
68,3.442002589999902,1.4778428077697754,0.0011690320679917932,0.0
69,3.4915441800003464,1.4877381324768066,0.0011987132020294666,0.0
70,3.541086040000664,1.4976637363433838,0.0012297083158046007,0.0
71,3.590627730000051,1.507683515548706,0.0012648716801777482,0.0
72,3.640169500000411,1.517588496208191,0.0012995167635381222,0.0
73,3.6897113199993328,1.5275206565856934,0.001334379194304347,0.0
74,3.7392530300003273,1.5374693870544434,0.0013700391864404082,0.0
75,3.7887948400002642,1.547396183013916,0.001407395931892097,0.0
76,3.8383365499994397,1.5573142766952515,0.001447126385755837,0.0
77,3.8878783599993767,1.5672345161437988,0.001490912982262671,0.0
78,3.937420199999906,1.577152132987976,0.0015398577088490129,0.0
79,3.986961880000308,1.5870245695114136,0.001594595261849463,0.0
80,4.036503589999484,1.5969258546829224,0.001656385138630867,0.0
81,4.086045410000224,1.606824517250061,0.0017250061500817537,0.0
82,4.135587180000584,1.6167415380477905,0.001801118953153491,0.0
83,4.185128850000183,1.6266484260559082,0.001885250094346702,0.0
84,4.234670980000374,1.6365344524383545,0.0019770795479416847,0.0
85,4.284212380000099,1.646307349205017,0.002074555028229952,0.0
86,4.33375420000084,1.656226634979248,0.0021804780699312687,0.0
87,4.3832958999992115,1.6660962104797363,0.0022928682155907154,0.0
88,4.432837719999952,1.676039218902588,0.002412197645753622,0.0
89,4.482379600000058,1.6859431266784668,0.002537134336307645,0.0
90,4.531921240000884,1.6959145069122314,0.002667300635948777,0.0
91,4.58146300000044,1.7059568166732788,0.0028029114473611116,0.0
92,4.631004700000631,1.715875506401062,0.002943758387118578,0.0
93,4.680546470000991,1.725806474685669,0.003088900353759527,0.0
94,4.730088280000928,1.7357165813446045,0.003237752243876457,0.0
95,4.779630000000907,1.745634913444519,0.0033905317541211843,0.0
96,4.829171729999871,1.7555108070373535,0.003547467291355133,0.0
97,4.878713559999596,1.7653988599777222,0.0037086852826178074,0.0
98,4.928255310000168,1.7753010988235474,0.0038747002836316824,0.0
99,4.977797060000739,1.785204291343689,0.004045706242322922,0.0
100,5.02733882999928,1.7951269149780273,0.004221278242766857,0.0
101,5.076880650000021,1.805006504058838,0.004401979502290487,0.0
102,5.126422350000212,1.8149163722991943,0.004589209333062172,0.0
103,5.175964170000952,1.8248249292373657,0.004781623836606741,0.0
104,5.225505959999282,1.8346569538116455,0.004980115219950676,0.0
105,5.275047630000699,1.8444877862930298,0.0051856557838618755,0.0
106,5.32458933000089,1.8543895483016968,0.005396626424044371,0.0
107,5.3741311699996,1.86854088306427,0.005810162518173456,0.0
108,5.423672920000172,1.8742438554763794,0.005844603758305311,0.0
109,5.473214809999263,1.8841509819030762,0.006059491075575352,0.0
110,5.52275648000068,1.89411461353302,0.006288638338446617,0.0
111,5.57229820000066,1.9041231870651245,0.006522597279399633,0.0
112,5.621839999999793,1.9139958620071411,0.006771263666450977,0.0
113,5.671381759999349,1.923876404762268,0.0070214346051216125,0.0
114,5.720923479999328,1.933763027191162,0.007278496865183115,0.0
115,5.7704652400007035,1.9436534643173218,0.007543029263615608,0.0
116,5.820006870000725,1.9535728693008423,0.007810783572494984,0.0
117,5.869548759999816,1.9634584188461304,0.008082509972155094,0.0
118,5.919090400000641,1.973357915878296,0.008359912782907486,0.0
119,5.968632289999732,1.983249306678772,0.008643210865557194,0.0
120,6.018173970000134,1.9931281805038452,0.008928220719099045,0.0
121,6.067715760000283,2.0029942989349365,0.009217757731676102,0.0
122,6.117257579999205,2.0129287242889404,0.009513014927506447,0.0
123,6.166799259999607,2.0228383541107178,0.009813593700528145,0.0
124,6.216340959999798,2.032763957977295,0.010115483775734901,0.0
125,6.265882839999904,2.04270339012146,0.010425182990729809,0.0
126,6.315424529999291,2.0526247024536133,0.010738885961472988,0.0
127,6.364966360000835,2.0625295639038086,0.011053823865950108,0.0
128,6.414508190000561,2.072449207305908,0.011373098939657211,0.0
129,6.464049820000582,2.082305908203125,0.011690202169120312,0.0
130,6.5135915800001385,2.0921905040740967,0.012012648396193981,0.0
131,6.563133339999695,2.102065086364746,0.012335938401520252,0.0
132,6.612675309999759,2.111985921859741,0.012662278488278389,0.0
133,6.662216860000626,2.1218812465667725,0.012991074472665787,0.0
134,6.711758690000352,2.1317648887634277,0.01332150585949421,0.0
135,6.761300440000923,2.141667604446411,0.013651872053742409,0.0
136,6.810842200000479,2.151552200317383,0.013984696939587593,0.0
137,6.860383909999655,2.1614465713500977,0.01431854534894228,0.0
138,6.909925949999888,2.1713201999664307,0.014655024744570255,0.0
139,6.959467480000967,2.1812496185302734,0.014993563294410706,0.0
140,7.009009240000523,2.1911673545837402,0.015330690890550613,0.0
141,7.058551070000249,2.2010867595672607,0.01566806249320507,0.0
142,7.108092759999636,2.2109947204589844,0.01600472629070282,0.0
143,7.1576345400007995,2.220930576324463,0.016338016837835312,0.0
144,7.20717624000099,2.230865716934204,0.016669608652591705,0.0
145,7.256718040000123,2.2407665252685547,0.01700417697429657,0.0
146,7.306259740000314,2.250502347946167,0.01734815165400505,0.0
147,7.35580149999987,2.260380268096924,0.017697829753160477,0.0
148,7.40534327000023,2.270254611968994,0.018045255914330482,0.0
149,7.454885150000337,2.2801482677459717,0.0183886531740427,0.0
150,7.504426789999343,2.290041923522949,0.018733637407422066,0.0
151,7.526295010000467,2.2971620559692383,0.01898590847849846,0.0
152,7.5933907800008456,2.2957651615142822,0.018871160224080086,0.0
153,7.642932490000021,2.2859630584716797,0.0184565968811512,0.0
154,7.692474179999408,2.2760941982269287,0.018060466274619102,0.0
155,7.742016000000149,2.2661969661712646,0.01762424223124981,0.0
156,7.791557759999705,2.2563300132751465,0.017188001424074173,0.0
157,7.841099650000615,2.2464756965637207,0.016896942630410194,0.0
158,7.8906412399992405,2.2365920543670654,0.016714589670300484,0.0
159,7.9401830499991775,2.226680040359497,0.016334982588887215,0.0
160,7.9897247400003835,2.2167601585388184,0.01593838632106781,0.0
161,8.039266699999644,2.2068467140197754,0.01554394792765379,0.0
162,8.088808259999496,2.196917772293091,0.015154451131820679,0.0
163,8.138349959999687,2.18698787689209,0.014766251668334007,0.0
164,8.187891980000131,2.1770811080932617,0.014378206804394722,0.0
165,8.237433610000153,2.1671640872955322,0.014000176452100277,0.0
166,8.286975240000174,2.1571617126464844,0.013655823655426502,0.0
167,8.336517089999688,2.1472835540771484,0.013290037401020527,0.0
168,8.386059009999371,2.1374104022979736,0.012914454564452171,0.0
169,8.43560054000045,2.1275031566619873,0.012556212022900581,0.0
170,8.485142350000388,2.1175997257232666,0.012187745422124863,0.0
171,8.534684070000367,2.107748508453369,0.011813996359705925,0.0
172,8.58422593999967,2.0979442596435547,0.011441663838922977,0.0
173,8.633767530000114,2.0880465507507324,0.011078664101660252,0.0
174,8.683309449999797,2.0781729221343994,0.010714416392147541,0.0
175,8.732851099999607,2.0682883262634277,0.01035661157220602,0.0
176,8.782393010000305,2.0583813190460205,0.01000224519520998,0.0
177,8.831934629999523,2.048461437225342,0.009649669751524925,0.0
178,8.881476480000856,2.0385425090789795,0.009311340749263763,0.0
179,8.931018240000412,2.0286247730255127,0.008971177041530609,0.0
180,8.980559870000434,2.018709421157837,0.008631657809019089,0.0
181,9.030101660000582,2.0088000297546387,0.0083034448325634,0.0
182,9.07964345000073,1.9988752603530884,0.007978679612278938,0.0
183,9.129185420000795,1.9890025854110718,0.007658313028514385,0.0
184,9.178727040000012,1.9791185855865479,0.007339294999837875,0.0
185,9.228268740000203,1.969201922416687,0.007015506736934185,0.0
186,9.277810490000775,1.9592117071151733,0.006732375361025333,0.0
187,9.327352259999316,1.949319839477539,0.006669175811111927,0.0
188,9.376894020000691,1.9394266605377197,0.0064088101498782635,0.0
189,9.42643599999974,1.9295454025268555,0.006122728809714317,0.0
190,9.475977600000988,1.9196500778198242,0.005842858459800482,0.0
191,9.52551929999936,1.909857988357544,0.00556605588644743,0.0
192,9.5750611200001,1.8999775648117065,0.005301409400999546,0.0
193,9.624602910000249,1.890049695968628,0.005044041201472282,0.0
194,9.67414484999972,1.8801329135894775,0.004795771557837725,0.0
195,9.723686240000461,1.87022066116333,0.004553085193037987,0.0
196,9.773228160000144,1.8593090772628784,0.004345451015979052,0.0
197,9.822769790000166,1.8503739833831787,0.004121951758861542,0.0
198,9.872311549999722,1.8404638767242432,0.0038993838243186474,0.0
199,9.921853379999447,1.8305623531341553,0.0036874415818601847,0.0
200,9.971395149999807,1.8206732273101807,0.0034866142086684704,0.0
201,10.020936900000379,1.8107746839523315,0.003292855340987444,0.0
202,10.0704787199993,1.800873041152954,0.003107482334598899,0.0
203,10.120020419999491,1.7909742593765259,0.002928564790636301,0.0
204,10.169562099999894,1.7810543775558472,0.002754526911303401,0.0
205,10.219103879999238,1.7711424827575684,0.0025987804401665926,0.0
206,10.268645660000402,1.7611223459243774,0.002439791103824973,0.0
207,10.318187459999535,1.7512246370315552,0.0022897394374012947,0.0
208,10.367729179999515,1.7413487434387207,0.00214595440775156,0.0
209,10.417270969999663,1.731414794921875,0.0020085431169718504,0.0
210,10.466812639999262,1.7214832305908203,0.0018759187078103423,0.0
211,10.516354490000595,1.7116786241531372,0.0017500411486253142,0.0
212,10.565896260000954,1.7017871141433716,0.0016279607079923153,0.0
213,10.615437959999326,1.6918593645095825,0.0015103991609066725,0.0
214,10.664979799999855,1.6819522380828857,0.001396425417624414,0.0
215,10.714521500000046,1.6720243692398071,0.0012873850064352155,0.0
216,10.764063290000195,1.6621211767196655,0.0011875019408762455,0.0
217,10.81360511999992,1.6522109508514404,0.001104770228266716,0.0
218,10.863146920000872,1.6423122882843018,0.0010075041791424155,0.0
219,10.912688579999667,1.6324201822280884,0.0009214150486513972,0.0
220,10.962230369999816,1.6225050687789917,0.0008371264557354152,0.0
221,11.011772140000176,1.6082314252853394,0.0007307447958737612,0.0
222,11.061313789999986,1.6025848388671875,0.000681950943544507,0.0
223,11.110855619999711,1.592684268951416,0.0006143656792119145,0.0
224,11.16039740999986,1.5827864408493042,0.000554312951862812,0.0
225,11.209939200000008,1.5728894472122192,0.0004991911700926721,0.0
226,11.259480810000241,1.562917947769165,0.0004478265473153442,0.0
227,11.309022670000559,1.5529921054840088,0.00040032490505836904,0.0
228,11.358564379999734,1.54306161403656,0.00035710199153982103,0.0
229,11.408106119999502,1.5331329107284546,0.00031746207969263196,0.0
230,11.45764790999965,1.523196816444397,0.0002807588316500187,0.0
231,11.507189829999334,1.5133568048477173,0.0002478188544046134,0.0
232,11.556731610000497,1.5034403800964355,0.00021690624998882413,0.0
233,11.60627322000073,1.4935715198516846,0.0001873912406153977,0.0
234,11.655814980000287,1.4836736917495728,0.00015829438052605838,0.0
235,11.705356739999843,1.47377610206604,0.00013052702706772834,0.0
236,11.754898760000287,1.4638608694076538,0.0001033520748023875,0.0
237,11.804440300000351,1.4539800882339478,7.629543688381091e-05,0.0
238,11.853982099999484,1.4440726041793823,4.92941471748054e-05,0.0
239,11.903523959999802,1.4311784505844116,9.408159712620545e-06,0.0
240,11.953065539999443,1.4242228269577026,-9.21467744774418e-06,0.0
241,12.002607290000014,1.4143458604812622,-3.682109309011139e-05,0.0
242,12.052149060000374,1.4044384956359863,-6.515163840958849e-05,0.0
243,12.10169076999955,1.3931905031204224,-9.067359496839345e-05,0.0
244,12.15123266000046,1.3846070766448975,-0.00011289636313449591,0.0
245,12.200774409999212,1.374617099761963,-0.00013520622451324016,0.0
246,12.250316050000038,1.3646339178085327,-0.00015713556786067784,0.0
247,12.299857870000778,1.3547030687332153,-0.00018211208225693554,0.0
248,12.349399700000504,1.3447740077972412,-0.0002089053305098787,0.0
249,12.398941449999256,1.334848165512085,-0.0002387665444985032,0.0
250,12.44848316000025,1.3249738216400146,-0.000270945398369804,0.0
251,12.498024849999638,1.3151735067367554,-0.0003087700461037457,0.0
252,12.547566670000379,1.305283546447754,-0.00034998485352844,0.0
253,12.597108429999935,1.2953909635543823,-0.00040074295247904956,0.0
254,12.646650189999491,1.2854708433151245,-0.00046168011613190174,0.0
255,12.696192019999216,1.2755719423294067,-0.0005344499368220568,0.0
256,12.745733710000422,1.2656738758087158,-0.000619783706497401,0.0
257,12.795275349999429,1.2557730674743652,-0.0007141914684325457,0.0
258,12.844817310000508,1.2458950281143188,-0.0008052506600506604,0.0
259,12.894358920000741,1.2359906435012817,-0.0008782275253906846,0.0
260,12.94390095000017,1.2260727882385254,-0.0009191679419018328,0.0
261,12.993442510000023,1.216150164604187,-0.0009423355222679675,0.0
262,13.042984269999579,1.2062174081802368,-0.0009519526502117515,0.0
263,13.09252596999977,1.1963034868240356,-0.0009293815237469971,0.0
264,13.14206779000051,1.1863878965377808,-0.000861511449329555,0.0
265,13.191609479999897,1.1764791011810303,-0.0007715985411778092,0.0
266,13.241151379999792,1.1665771007537842,-0.0007012339192442596,0.0
267,13.290693079999983,1.156704306602478,-0.000662915117572993,0.0
268,13.340234900000723,1.1468008756637573,-0.0006464931648224592,0.0
269,13.38977659000011,1.1369099617004395,-0.0006421662983484566,0.0
270,13.439318320000893,1.1270108222961426,-0.0006453256355598569,0.0
271,13.488860060000661,1.1170998811721802,-0.0006524558993987739,0.0
272,13.538401870000598,1.1072171926498413,-0.0006608273251913488,0.0
273,13.587943570000789,1.0973433256149292,-0.000667146930936724,0.0
274,13.637485330000345,1.0874552726745605,-0.0006770588224753737,0.0
275,13.687027149999267,1.0775859355926514,-0.0006885498878546059,0.0
276,13.73656893000043,1.0676532983779907,-0.0006995800067670643,0.0
277,13.786110600000029,1.057746171951294,-0.0007062663207761943,0.0
278,13.835652370000389,1.0478191375732422,-0.0007060373900458217,0.0
279,13.885194059999776,1.0378791093826294,-0.0006881606532260776,0.0
280,13.934735950000686,1.0279529094696045,-0.0006876919651404023,0.0
281,13.984277589999692,1.0180151462554932,-0.0006916193524375558,0.0
282,14.033819469999798,1.0080848932266235,-0.0006910663796588778,0.0
283,14.083361180000793,0.9981905221939087,-0.0006932556862011552,0.0
284,14.132902979999926,0.9883152842521667,-0.0006958235171623528,0.0
285,14.18244471000071,0.9784420132637024,-0.000697392039000988,0.0
286,14.231986560000223,0.9685230255126953,-0.0006939033046364784,0.0
287,14.281528289999187,0.9585962295532227,-0.0006888866191729903,0.0
288,14.331069960000605,0.9487274885177612,-0.0006847442709840834,0.0
289,14.38061172000016,0.938854992389679,-0.0006784123834222555,0.0
290,14.430153600000267,0.9289731979370117,-0.0006639311322942376,0.0
291,14.479695300000458,0.9191017150878906,-0.0006391475326381624,0.0
292,14.52923711999938,0.9093637466430664,-0.0006209968123584986,0.0
293,14.578778760000205,0.8994565606117249,-0.0005971533246338367,0.0
294,14.628320739999253,0.8895497918128967,-0.0005737852188758552,0.0
295,14.677862300000925,0.8796538710594177,-0.0005450356984511018,0.0
296,14.727404040000692,0.8697382211685181,-0.0005231086979620159,0.0
297,14.776945940000587,0.8598214983940125,-0.0005044030258432031,0.0
298,14.82648762000099,0.8499301075935364,-0.00048774192691780627,0.0
299,14.876029450000715,0.8400092124938965,-0.0004790346138179302,0.0
300,14.925571170000694,0.8301493525505066,-0.00047256119432859123,0.0
301,14.975112840000293,0.8202483057975769,-0.00046755606308579445,0.0
302,15.02465465000023,0.8103604316711426,-0.0004633987264242023,0.0
303,15.048177189999478,0.8030465245246887,-0.00045933492947369814,0.0
304,15.11530429999948,0.8046963810920715,-0.0004172967455815524,0.0
305,15.164846109999417,0.8145496249198914,-0.0003848877677228302,0.0
306,15.214387870000792,0.8244168162345886,-0.000361548998625949,0.0
307,15.263929619999544,0.8341816663742065,-0.00034238636726513505,0.0
308,15.313471409999693,0.8440840244293213,-0.0003241310769226402,0.0
309,15.363013539999884,0.8540011048316956,-0.00030558835715055466,0.0
310,15.41255491999982,0.863895058631897,-0.0002836309722624719,0.0
311,15.462096709999969,0.8738221526145935,-0.0002527441829442978,0.0
312,15.511638359999779,0.8838537931442261,-0.00022424037160817534,0.0
313,15.561180189999504,0.8937776684761047,-0.00020734817371703684,0.0
314,15.610721869999907,0.9036768674850464,-0.00019284139852970839,0.0
315,15.660263649999251,0.9135838747024536,-0.0001804434141376987,0.0
316,15.709805509999569,0.923434853553772,-0.00017003077664412558,0.0
317,15.75934726000014,0.9333098530769348,-0.0001601689582457766,0.0
318,15.808888940000543,0.9431650638580322,-0.00015057490963954479,0.0
319,15.858430759999464,0.9530556201934814,-0.00014123278378974646,0.0
320,15.907972959999825,0.9629494547843933,-0.00013231915363576263,0.0
321,15.957514339999761,0.9728214144706726,-0.00012334696657489985,0.0
322,16.007055949999994,0.9826791286468506,-0.00011448064469732344,0.0
323,16.05659779999951,0.9925493001937866,-0.00010579312220215797,0.0
324,16.106139640000038,1.0024172067642212,-9.711184975458309e-05,0.0
325,16.155681379999805,1.0123591423034668,-8.763235382502899e-05,0.0
326,16.205223079999996,1.0222276449203491,-7.651063788216561e-05,0.0
327,16.254764839999552,1.0320688486099243,-6.813373329350725e-05,0.0
328,16.304306809999616,1.0420151948928833,-5.852925460203551e-05,0.0
329,16.353848380000272,1.0519435405731201,-4.9906360800378025e-05,0.0
330,16.40339012000004,1.0647858381271362,-4.4421871280064806e-05,0.0
331,16.452931879999596,1.071672797203064,-3.896995622199029e-05,0.0
332,16.502474049999364,1.0817432403564453,-3.0875631637172773e-05,0.0
333,16.552015350000147,1.0916359424591064,-2.2389258447219618e-05,0.0
334,16.601557140000295,1.1015187501907349,-1.4114696568867657e-05,0.0
335,16.651098910000655,1.1114157438278198,-5.6695221246627625e-06,0.0
336,16.70064061999983,1.1213194131851196,2.726875436565024e-06,0.0
337,16.750182370000402,1.1312319040298462,1.1358204574207775e-05,0.0
338,16.799724189999324,1.141134262084961,2.007270450121723e-05,0.0
339,16.849266010000065,1.1510354280471802,2.8875172574771568e-05,0.0
340,16.898807740000848,1.1609305143356323,3.793353971559554e-05,0.0
341,16.948349590000362,1.1708112955093384,4.723117672256194e-05,0.0
342,16.997891200000595,1.1807318925857544,5.665267599397339e-05,0.0
343,17.047433190000447,1.19063138961792,6.626734102610499e-05,0.0
344,17.096974789999877,1.203584909439087,8.512441854691133e-05,0.0
345,17.146516529999644,1.2105351686477661,9.228399721905589e-05,0.0
346,17.19605835999937,1.2203953266143799,0.00010302317241439596,0.0
347,17.24560030000066,1.2302849292755127,0.00011345349776092917,0.0
348,17.295141889999286,1.2401946783065796,0.00012551090912893414,0.0
349,17.344683510000323,1.2500709295272827,0.00013809969823341817,0.0
350,17.394225399999414,1.2599810361862183,0.00015208827971946448,0.0
351,17.44376702000045,1.2698895931243896,0.00016709983174223453,0.0
352,17.493308850000176,1.2798488140106201,0.00018575676949694753,0.0
353,17.542850589999944,1.2897601127624512,0.00020888334256596863,0.0
354,17.59239236999929,1.2996703386306763,0.00024899819982238114,0.0
355,17.64193413999965,1.3095755577087402,0.00034001056337729096,0.0
356,17.69147589000022,1.3194884061813354,0.0005145124159753323,0.0
357,17.74101764000079,1.3293660879135132,0.0007288891356438398,0.0
358,17.790559409999332,1.3392481803894043,0.0009141782065853477,0.0
359,17.84010115000092,1.3495845794677734,0.0010260462295264006,0.0
360,17.889643009999418,1.3592325448989868,0.0010587073629722,0.0
361,17.93918468999982,1.3691496849060059,0.0010189508320763707,0.0
362,17.98872647999997,1.3790866136550903,0.0009318232769146562,0.0
363,18.03826823000054,1.3889927864074707,0.0008521436247974634,0.0
364,18.08781002000069,1.398918628692627,0.0008016054634936154,0.0
365,18.137351729999864,1.408842921257019,0.0007688026526011527,0.0
366,18.186893550000605,1.4186512231826782,0.0007439502514898777,0.0
367,18.23643518999961,1.4284791946411133,0.0007270058849826455,0.0
368,18.28597701000035,1.438363790512085,0.0007219694089144468,0.0
369,18.33551869999974,1.4482636451721191,0.0007245160522870719,0.0
370,18.38506059000065,1.4581668376922607,0.0007324843318201602,0.0
371,18.43460229000084,1.4681419134140015,0.0007458283798769116,0.0
372,18.484144050000396,1.4780921936035156,0.0007666466990485787,0.0
373,18.53368588000012,1.4879969358444214,0.0007899258052930236,0.0
374,18.583227569999508,1.4978795051574707,0.0008149091154336929,0.0
375,18.6327692699997,1.5077929496765137,0.0008408872527070343,0.0
376,18.682311119999213,1.5177148580551147,0.0008670591632835567,0.0
377,18.731852779999826,1.527635931968689,0.0008939930703490973,0.0
378,18.78139456000099,1.5375772714614868,0.0009237059857696295,0.0
379,18.830936439999277,1.5474941730499268,0.0009570623515173793,0.0
380,18.880478130000483,1.5574089288711548,0.0009955085115507245,0.0
381,18.930019830000674,1.5673325061798096,0.0010403753258287907,0.0
382,18.979561669999384,1.5772417783737183,0.0010925866663455963,0.0
383,19.02910343000076,1.58711838722229,0.0011524432338774204,0.0
384,19.078645240000697,1.5970147848129272,0.0012210678542032838,0.0
385,19.128186949999872,1.6069307327270508,0.0012987339869141579,0.0
386,19.17772868999964,1.6167492866516113,0.0013852117117494345,0.0
387,19.227270470000803,1.626603603363037,0.001479690195992589,0.0
388,19.27681221000057,1.6364946365356445,0.0015834658406674862,0.0
389,19.326354090000677,1.6464043855667114,0.0016950855497270823,0.0
390,19.37589581999964,1.6563183069229126,0.0018141550244763494,0.0
391,19.425437429999874,1.6662710905075073,0.0019390220986679196,0.0
392,19.4749796899996,1.6762430667877197,0.002071400871500373,0.0
393,19.52452108000034,1.6861528158187866,0.002209178637713194,0.0
394,19.574062769999728,1.696073055267334,0.002351121511310339,0.0
395,19.623604599999453,1.7059988975524902,0.002497407840564847,0.0
396,19.67314629000066,1.7159284353256226,0.0026474599726498127,0.0
397,19.722688089999792,1.7258408069610596,0.0028010793030261993,0.0
398,19.77222982999956,1.735747218132019,0.002958843018859625,0.0
399,19.82177161999971,1.7456737756729126,0.0031192973256111145,0.0
400,19.87131324999973,1.755545973777771,0.0032833199948072433,0.0
401,19.92085516000043,1.7654355764389038,0.003452157601714134,0.0
402,19.97039686000062,1.7753313779830933,0.003625701181590557,0.0
403,20.019938670000556,1.7852295637130737,0.0038045847322791815,0.0
404,20.06948028000079,1.7951300144195557,0.003987593576312065,0.0
405,20.1190221199995,1.8050199747085571,0.004176909103989601,0.0
406,20.16856383999948,1.814925193786621,0.004372477997094393,0.0
407,20.218105699999796,1.8248273134231567,0.004574130289256573,0.0
408,20.26764736000041,1.8347121477127075,0.0047815642319619656,0.0
409,20.31718946000001,1.8446285724639893,0.004996812902390957,0.0
410,20.366730879999523,1.8545420169830322,0.005221785511821508,0.0
411,20.416272680000475,1.8680596351623535,0.006360168568789959,0.0
412,20.465814330000285,1.8743677139282227,0.006763787474483252,0.0
413,20.51535621000039,1.8842933177947998,0.006991004571318626,0.0
414,20.564897969999947,1.8942184448242188,0.0071533010341227055,0.0
415,20.61443972000052,1.904144048690796,0.007333783898502588,0.0
416,20.66398149000088,1.9140263795852661,0.007532662712037563,0.0
417,20.71352318999925,1.923919916152954,0.007749776355922222,0.0
418,20.763064939999822,1.9337905645370483,0.007979684509336948,0.0
419,20.812606980000055,1.9437017440795898,0.008219831623136997,0.0
420,20.862148419999357,1.9535924196243286,0.008469877764582634,0.0
421,20.911690229999294,1.9634852409362793,0.008729634806513786,0.0
