,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
45,2.302566840000509,1.24994957447052,4.247921606292948e-05,0.0
46,2.3521086999971885,1.2598565816879272,4.612021439243108e-05,0.0
47,2.4016503599996213,1.2697570323944092,5.013377085560933e-05,0.0
48,2.451192219996301,1.279661774635315,5.45675320609007e-05,0.0
49,2.5007338799987338,1.2895716428756714,5.944748409092426e-05,0.0
50,2.550275679997867,1.299473762512207,6.512920663226396e-05,0.0
51,2.5998173999978462,1.3094089031219482,7.172068580985069e-05,0.0
52,2.6493592799961334,1.3193176984786987,7.960414950503036e-05,0.0
53,2.698900989998947,1.3292174339294434,8.924333815230057e-05,0.0
54,2.7484427800009144,1.3391257524490356,0.00010159533121623099,0.0
55,2.797984439996071,1.3490415811538696,0.0001181913394248113,0.0
56,2.8475262299980386,1.3589649200439453,0.00014250796812120825,0.0
57,2.8970679999983986,1.3689022064208984,0.00018274116155225784,0.0
58,2.9466098199991393,1.3788342475891113,0.0002570182550698519,0.0
59,2.9961514999959036,1.388765573501587,0.0003757046943064779,0.0
60,3.0456933099994785,1.3986930847167969,0.0005027486477047205,0.0
61,3.0952350000006845,1.408632755279541,0.0006312892655842006,0.0
62,3.1447767399949953,1.418485403060913,0.0007541123777627945,0.0
63,3.194318519999797,1.4283792972564697,0.0008630782249383628,0.0
64,3.2438602600013837,1.4382790327072144,0.0009340550168417394,0.0
65,3.2934019699969213,1.449589729309082,0.0009671956649981439,0.0
66,3.34294385999965,1.4583660364151,0.0009744371054694057,0.0
67,3.392485559998022,1.4682761430740356,0.0009759744280017912,0.0
68,3.442027370001597,1.4781622886657715,0.0009800668340176344,0.0
69,3.4915690699999686,1.4880586862564087,0.0009917785646393895,0.0
70,3.541110909995041,1.4979561567306519,0.0010096568148583174,0.0
71,3.590652589999081,1.507863163948059,0.001033931621350348,0.0
72,3.6401943499949994,1.517777442932129,0.0010637860978022218,0.0
73,3.689736219996121,1.5277193784713745,0.0010998797370120883,0.0
74,3.739277870001388,1.537639856338501,0.0011412048479542136,0.0
75,3.788819629997306,1.5475733280181885,0.0011888729641214013,0.0
76,3.8383614599952125,1.5574835538864136,0.0012430810602381825,0.0
77,3.887903169998026,1.567414402961731,0.001305626006796956,0.0
78,3.9374449999959324,1.5773394107818604,0.00137840467505157,0.0
79,3.9869867300003534,1.5872077941894531,0.0014638183638453484,0.0
80,4.036528429998725,1.59710693359375,0.0015648429980501533,0.0
81,4.086070270001073,1.6069952249526978,0.0016832113033160567,0.0
82,4.135612040001433,1.616897702217102,0.001820636447519064,0.0
83,4.185153769998578,1.6268084049224854,0.0019786632619798183,0.0
84,4.234695480001392,1.6367111206054688,0.002155521186068654,0.0
85,4.284237230000144,1.6466219425201416,0.002351235831156373,0.0
86,4.333779119995597,1.656532883644104,0.0025638386141508818,0.0
87,4.383320759996423,1.6664046049118042,0.0027908897027373314,0.0
88,4.4328625699999975,1.6763252019882202,0.0030322319362312555,0.0
89,4.48240440999507,1.686210036277771,0.0032860885839909315,0.0
90,4.531946099996276,1.6961418390274048,0.003550933441147208,0.0
91,4.581487869996636,1.7060810327529907,0.00382467289455235,0.0
92,4.631029669995769,1.7159978151321411,0.004106241278350353,0.0
93,4.680571309996594,1.7259244918823242,0.004395203664898872,0.0
94,4.730113090001396,1.7358417510986328,0.004691522568464279,0.0
95,4.779654829995707,1.745760202407837,0.004992583300918341,0.0
96,4.829196740000043,1.7556390762329102,0.005298019852489233,0.0
97,4.878738460000022,1.7699775695800781,0.005851196590811014,0.0
98,4.92828016999556,1.7755112648010254,0.005913828033953905,0.0
99,4.9778219500003615,1.7854160070419312,0.006228024140000343,0.0
100,5.027363649998733,1.7953218221664429,0.006553623825311661,0.0
101,5.076905459995032,1.805208683013916,0.006881054490804672,0.0
102,5.126447149996238,1.8151156902313232,0.007211451884359121,0.0
103,5.1759889099994325,1.8250223398208618,0.007548045367002487,0.0
104,5.225530669995351,1.8348900079727173,0.007882735691964626,0.0
105,5.275072680000449,1.844807744026184,0.008223079144954681,0.0
106,5.3246141799972975,1.8547242879867554,0.008566334843635559,0.0
107,5.374156070000026,1.8646454811096191,0.008910326287150383,0.0
108,5.423697710000852,1.87457275390625,0.009256383404135704,0.0
109,5.473239629995078,1.8845044374465942,0.009603929705917835,0.0
110,5.522781349995057,1.8944215774536133,0.009956013411283493,0.0
111,5.572323119995417,1.904344916343689,0.010310196317732334,0.0
112,5.621864749999077,1.9142242670059204,0.010662585496902466,0.0
113,5.671406829998887,1.924103856086731,0.011017612181603909,0.0
114,5.720948199996201,1.933998942375183,0.011373106390237808,0.0
115,5.7704900999960955,1.9438718557357788,0.011729137040674686,0.0
116,5.820031729999755,1.95376718044281,0.01208736002445221,0.0
117,5.8695735599976615,1.963679313659668,0.012445476837456226,0.0
118,5.9191152499988675,1.9735767841339111,0.012805121019482613,0.0
119,5.9686576099993545,1.9834762811660767,0.013166879303753376,0.0
120,6.0181988299955265,1.9933640956878662,0.013528657145798206,0.0
121,6.067740660000709,2.0032520294189453,0.013886860571801662,0.0
122,6.117282349994639,2.0131723880767822,0.014252581633627415,0.0
123,6.16682416999538,2.0230824947357178,0.014615867286920547,0.0
124,6.216365809996205,2.033005952835083,0.014971056021749973,0.0
125,6.265907689994492,2.0429399013519287,0.015336203388869762,0.0
126,6.31544939000014,2.0528624057769775,0.01570073515176773,0.0
127,6.3649912100008805,2.062771797180176,0.016063913702964783,0.0
128,6.414533039998787,2.0726990699768066,0.016440195962786674,0.0
129,6.464074799994705,2.082547426223755,0.01680787466466427,0.0
130,6.5136169100005645,2.092430830001831,0.017186621204018593,0.0
131,6.563158349999867,2.1023316383361816,0.017541853711009026,0.0
132,6.612700019999465,2.1122026443481445,0.017899829894304276,0.0
133,6.662241840000206,2.122112989425659,0.01826503686606884,0.0
134,6.711783599996124,2.1320040225982666,0.018625710159540176,0.0
135,6.7613254800016875,2.14190673828125,0.01901656575500965,0.0
136,6.810867079999298,2.1518046855926514,0.019395599141716957,0.0
137,6.860408879998431,2.161691427230835,0.019763322547078133,0.0
138,6.909950559995195,2.1715826988220215,0.020151924341917038,0.0
139,6.959492260000843,2.1814913749694824,0.02053246460855007,0.0
140,7.009034099995915,2.191419839859009,0.02091274783015251,0.0
141,7.058575779999956,2.2013585567474365,0.021293262019753456,0.0
142,7.108117539995874,2.2112791538238525,0.021689314395189285,0.0
143,7.1576593599966145,2.221200942993164,0.022054258733987808,0.0
144,7.207201109995367,2.2311153411865234,0.022427646443247795,0.0
145,7.256742979996488,2.241049289703369,0.022754443809390068,0.0
146,7.306284619997314,2.250882387161255,0.023089943453669548,0.0
147,7.355826459999662,2.2607645988464355,0.02339559979736805,0.0
148,7.405368100000487,2.2706425189971924,0.02381414920091629,0.0
149,7.454909920001228,2.280510187149048,0.024223752319812775,0.0
150,7.504451699998754,2.290405035018921,0.02458968572318554,0.0
151,7.5263499099964974,2.297504425048828,0.024857711046934128,0.0
152,7.593460119998781,2.295978546142578,0.024754026904702187,0.0
153,7.643002329998126,2.2861976623535156,0.02437247335910797,0.0
154,7.692543630000728,2.276320457458496,0.023985380306839943,0.0
155,7.742085530000622,2.2664594650268555,0.023618189617991447,0.0
156,7.791627279999375,2.2566001415252686,0.023233015090227127,0.0
157,7.841168979997747,2.2467081546783447,0.022840363904833794,0.0
158,7.890710799998487,2.2368345260620117,0.022449949756264687,0.0
159,7.940252439999313,2.226921796798706,0.022030994296073914,0.0
160,7.989794199995231,2.2169978618621826,0.021609587594866753,0.0
161,8.039336080000794,2.207099676132202,0.02119889110326767,0.0
162,8.088877779999166,2.1971683502197266,0.02069355547428131,0.0
163,8.138419479997538,2.1872363090515137,0.0204545259475708,0.0
164,8.187961299998278,2.1773393154144287,0.021477527916431427,0.0
165,8.237503060001472,2.167415142059326,0.021251071244478226,0.0
166,8.287044759999844,2.157553195953369,0.020842673256993294,0.0
167,8.336586479999823,2.1476452350616455,0.02042052149772644,0.0
168,8.386128339996503,2.1377480030059814,0.019989779219031334,0.0
169,8.435669999998936,2.1278562545776367,0.019563743844628334,0.0
170,8.48521179999807,2.117949962615967,0.019150011241436005,0.0
171,8.534753799998725,2.1080498695373535,0.018743397668004036,0.0
172,8.584295449996716,2.0981504917144775,0.01833311654627323,0.0
173,8.633837080000376,2.0882763862609863,0.017928965389728546,0.0
174,8.683378859997902,2.0784335136413574,0.017525706440210342,0.0
175,8.732920679998642,2.068521022796631,0.017119215801358223,0.0
176,8.782462409995787,2.0585927963256836,0.016712641343474388,0.0
177,8.832004129995767,2.048682928085327,0.016306333243846893,0.0
178,8.881545949996507,2.038764238357544,0.015894584357738495,0.0
179,8.93108765999932,2.028843879699707,0.01548465620726347,0.0
180,8.980629459998454,2.018930673599243,0.015075959265232086,0.0
181,9.030171250000421,2.0090129375457764,0.01467268168926239,0.0
182,9.0797129700004,1.9990874528884888,0.014268879778683186,0.0
183,9.129254679995938,1.9892327785491943,0.013878370635211468,0.0
184,9.17879642999469,1.9793322086334229,0.01348175760358572,0.0
185,9.228338219996658,1.9694575071334839,0.013081224635243416,0.0
186,9.277879959998245,1.9595683813095093,0.01268128864467144,0.0
187,9.327421779998986,1.9496651887893677,0.012289761565625668,0.0
188,9.376963470000192,1.9397698640823364,0.011898094788193703,0.0
189,9.426505249997717,1.9298728704452515,0.011508661322295666,0.0
190,9.476047119998839,1.9199931621551514,0.01112405862659216,0.0
191,9.525588839998818,1.9101195335388184,0.010738755576312542,0.0
192,9.575130639997951,1.900194525718689,0.01036449521780014,0.0
193,9.624672539997846,1.8902852535247803,0.009990906342864037,0.0
194,9.674214099999517,1.8803613185882568,0.0096143689006567,0.0
195,9.723755790000723,1.8704508543014526,0.009239726699888706,0.0
196,9.773297699997784,1.86051344871521,0.008866122923791409,0.0
197,9.822839369997382,1.8505806922912598,0.008507068268954754,0.0
198,9.872381089997361,1.8406609296798706,0.008138326928019524,0.0
199,9.921922889996495,1.8307640552520752,0.00777094392105937,0.0
200,9.971464759997616,1.8208914995193481,0.007409919053316116,0.0
201,10.021006369999668,1.810971736907959,0.007055383175611496,0.0
202,10.070548179995967,1.8010804653167725,0.006707922555506229,0.0
203,10.12008992999472,1.7911983728408813,0.006359219551086426,0.0
204,10.169631739998295,1.7812702655792236,0.0060157980769872665,0.0
205,10.219173400000727,1.7713807821273804,0.0056752050295472145,0.0
206,10.268715519996476,1.7614829540252686,0.005341337062418461,0.0
207,10.318257099999755,1.7515835762023926,0.005014956928789616,0.0
208,10.367798989995208,1.741700291633606,0.004692712798714638,0.0
209,10.417340489999333,1.7287219762802124,0.004324433859437704,0.0
210,10.466882159998931,1.7217793464660645,0.004082691390067339,0.0
211,10.516424130000814,1.711855411529541,0.0037801782600581646,0.0
212,10.565965750000032,1.701916217803955,0.0034862591419368982,0.0
213,10.615507599999546,1.6919870376586914,0.003201131010428071,0.0
214,10.665049269999145,1.6820818185806274,0.0029251009691506624,0.0
215,10.714591060001112,1.6721433401107788,0.0026610437780618668,0.0
216,10.764132849995804,1.6622546911239624,0.0024070534855127335,0.0
217,10.813674519995402,1.6523559093475342,0.00216683279722929,0.0
218,10.863216549994831,1.6424463987350464,0.0019371378002688289,0.0
219,10.912758089994895,1.632549524307251,0.0017194332322105765,0.0
220,10.962299859995255,1.6226364374160767,0.0015159319154918194,0.0
221,11.011841629995615,1.6127166748046875,0.0013269103365018964,0.0
222,11.061383380001644,1.602812647819519,0.001151770236901939,0.0
223,11.110925139997562,1.5928987264633179,0.0009908387437462807,0.0
224,11.160466900000756,1.5830203294754028,0.0008445957791991532,0.0
225,11.210008949994517,1.5692481994628906,0.0006707038846798241,0.0
226,11.259550479997415,1.5629010200500488,0.0005966284079477191,0.0
227,11.309092179995787,1.5529818534851074,0.0004900420317426324,0.0
228,11.358633910000208,1.543046474456787,0.00039517070399597287,0.0
229,11.408175769996888,1.5331168174743652,0.0003115069412160665,0.0
230,11.457717419994879,1.523179292678833,0.0002380922669544816,0.0
231,11.507259409998369,1.5132710933685303,0.00017266572103835642,0.0
232,11.556800959995599,1.503348708152771,0.00011351177818141878,0.0
233,11.606342679995578,1.493463158607483,6.509845843538642e-05,0.0
234,11.655884499996318,1.4786474704742432,-1.7449972801841795e-05,0.0
235,11.705426259999513,1.4736829996109009,-4.4663160224445164e-05,0.0
236,11.754968029999873,1.4626680612564087,-9.571335976943374e-05,0.0
237,11.804509929999767,1.4538413286209106,-0.0001376514119328931,0.0
238,11.854051490001439,1.4439481496810913,-0.00018608072423376143,0.0
239,11.903593379996892,1.4340519905090332,-0.00023437512572854757,0.0
240,11.953135069998098,1.4241617918014526,-0.00028133485466241837,0.0
241,12.002676860000065,1.4142849445343018,-0.0003264795523136854,0.0
242,12.052218600001652,1.4043807983398438,-0.00037166968104429543,0.0
243,12.101760279998416,1.3944493532180786,-0.0004153256304562092,0.0
244,12.151302109996323,1.3845281600952148,-0.00046023225877434015,0.0
245,12.200843890001124,1.3745912313461304,-0.0005065560108050704,0.0
246,12.250385629995435,1.3646568059921265,-0.0005561306606978178,0.0
247,12.299927369997022,1.354734182357788,-0.0006113657727837563,0.0
248,12.349469149994547,1.3448094129562378,-0.000671588524710387,0.0
249,12.39901092999935,1.3348866701126099,-0.0007368501974269748,0.0
250,12.448552670000936,1.325007677078247,-0.0008020735112950206,0.0
251,12.498094440001296,1.3150910139083862,-0.0008618304273113608,0.0
252,12.54763625999476,1.305198073387146,-0.0008996232063509524,0.0
253,12.597177949995967,1.2952880859375,-0.0009135411819443107,0.0
254,12.64671970999916,1.2853707075119019,-0.0009131770930252969,0.0
255,12.696261489996687,1.275485873222351,-0.0009017664706334472,0.0
256,12.745803229998273,1.2655911445617676,-0.0008759608608670533,0.0
257,12.795344869999099,1.255692481994629,-0.0008251651306636631,0.0
258,12.844886819999374,1.2457976341247559,-0.0007312985835596919,0.0
259,12.89442851000058,1.2358977794647217,-0.0006109733367338777,0.0
260,12.94397023000056,1.2259777784347534,-0.00048101789434440434,0.0
261,12.993511979999312,1.216060757637024,-0.0003701218811329454,0.0
262,13.043053729998064,1.206124186515808,-0.00029412435833364725,0.0
263,13.092595479996817,1.1962065696716309,-0.0002454416826367378,0.0
264,13.142137309994723,1.186281442642212,-0.0002129626227542758,0.0
265,13.191679010000371,1.1763836145401,-0.00018773673218674958,0.0
266,13.241220830001112,1.166458010673523,-0.00017447808932047337,0.0
267,13.290762529999483,1.1565845012664795,-0.00016184720152523369,0.0
268,13.340304299999843,1.1466940641403198,-0.00015233017620630562,0.0
269,13.389846109996142,1.1367979049682617,-0.00014477578224614263,0.0
270,13.439387970000098,1.126902461051941,-0.00013900295016355813,0.0
271,13.488929639999697,1.1169915199279785,-0.00013394390407484025,0.0
272,13.538471339998068,1.1071058511734009,-0.00013005004439037293,0.0
273,13.588013150001643,1.0972203016281128,-0.0001265201426576823,0.0
274,13.637554919994727,1.0873291492462158,-0.0001233983930433169,0.0
275,13.687096779998683,1.0774586200714111,-0.00012038645945722237,0.0
276,13.736638359994686,1.0675266981124878,-0.00011806482507381588,0.0
277,13.786180589995638,1.0576112270355225,-0.00011554778757272288,0.0
278,13.835722219999298,1.0476744174957275,-0.00011299364996375516,0.0
279,13.88526432999788,1.0377485752105713,-0.00011059064127039164,0.0
280,13.934805529999721,1.0277990102767944,-0.00010800751624628901,0.0
281,13.984347220000927,1.0178722143173218,-0.00010568800644250587,0.0
282,14.033889040001668,1.0079318284988403,-0.0001034410233842209,0.0
283,14.083430929997121,0.9980111122131348,-0.00010074551391880959,0.0
284,14.132972439998412,0.9881433248519897,-9.819851402426139e-05,0.0
285,14.182514189997164,0.9782704710960388,-9.55712457653135e-05,0.0
286,14.232056079999893,0.9684046506881714,-9.421433787792921e-05,0.0
287,14.281597799999872,0.9585317969322205,-9.118863090407103e-05,0.0
288,14.331139540001459,0.9486462473869324,-8.868656732374802e-05,0.0
289,14.38068123999983,0.9387726783752441,-8.63072054926306e-05,0.0
290,14.430223060000571,0.9289190173149109,-8.379469363717362e-05,0.0
291,14.47976481999649,0.9190372824668884,-8.135414100252092e-05,0.0
292,14.529306579999684,0.9091866612434387,-7.900952186901122e-05,0.0
293,14.578848329998436,0.8992719650268555,-7.663449650863186e-05,0.0
294,14.62839004000125,0.8893719911575317,-7.432996790157631e-05,0.0
295,14.677931799997168,0.8794522285461426,-7.206556620076299e-05,0.0
296,14.727473579994694,0.869529664516449,-7.00748641975224e-05,0.0
297,14.777015339997888,0.8596134185791016,-6.772101914975792e-05,0.0
298,14.826557100001082,0.8497089743614197,-6.556299194926396e-05,0.0
299,14.876098939996155,0.8397793769836426,-6.356184167088941e-05,0.0
300,14.925640620000195,0.8299016356468201,-6.134152499726042e-05,0.0
301,14.975182359994506,0.820013701915741,-5.939649781794287e-05,0.0
302,15.024724149996473,0.8101222515106201,-5.769741619587876e-05,0.0
303,15.048216679999314,0.8028004169464111,-5.1823702960973606e-05,0.0
304,15.115329269996437,0.8088241815567017,-2.610664341773372e-05,0.0
305,15.164870889995655,0.8143584728240967,-2.6870493456954136e-05,0.0
306,15.214412739995169,0.8242644667625427,-2.114574090228416e-05,0.0
307,15.263954549998743,0.8341220617294312,-1.7329137335764244e-05,0.0
308,15.313496189999569,0.8440268635749817,-1.4020999515196308e-05,0.0
309,15.363037989998702,0.8539294600486755,-1.1301067388558295e-05,0.0
310,15.412579709998681,0.8638380169868469,-9.012870577862486e-06,0.0
311,15.462121509997814,0.8737561106681824,-7.212197033368284e-06,0.0
312,15.511663209996186,0.8836641311645508,-5.259588760964107e-06,0.0
313,15.561205029996927,0.8935903906822205,-3.8119503642519703e-06,0.0
314,15.610746729995299,0.9035046696662903,-2.211316314060241e-06,0.0
315,15.660288489998493,0.9133924841880798,-7.834499911041348e-07,0.0
316,15.709830309999234,0.9232423901557922,5.595335323960171e-07,0.0
317,15.759372059997986,0.9331227540969849,2.0100721940252697e-06,0.0
318,15.808914109999023,0.9429793953895569,3.3695939691824606e-06,0.0
319,15.858455649999087,0.9528645873069763,4.798821009899257e-06,0.0
320,15.907997379996232,0.9627383351325989,6.0055203903175425e-06,0.0
321,15.957539179995365,0.9726219177246094,7.591051144117955e-06,0.0
322,16.007080899995344,0.9824979901313782,9.073221917788032e-06,0.0
323,16.056622619995323,0.9923571944236755,1.046187480824301e-05,0.0
324,16.106164469994837,1.002231240272522,1.1939335308852606e-05,0.0
325,16.155706209996424,1.0121577978134155,1.3406994185061194e-05,0.0
326,16.205247909994796,1.0220973491668701,1.4790572095080279e-05,0.0
327,16.25478973999998,1.0320111513137817,1.6221154510276392e-05,0.0
328,16.304331430001184,1.0419586896896362,1.7204492905875668e-05,0.0
329,16.35387324999465,1.0518884658813477,1.848577994678635e-05,0.0
330,16.40341497999907,1.061810851097107,2.0193356249365024e-05,0.0
331,16.45295678999537,1.0717525482177734,2.1987154468661174e-05,0.0
332,16.502498459994968,1.081638216972351,2.3307791707338765e-05,0.0
333,16.552040229995328,1.0915318727493286,2.4914419554988854e-05,0.0
334,16.60158198999852,1.1014214754104614,2.640766979311593e-05,0.0
335,16.651123809999262,1.1113135814666748,2.7874139050254598e-05,0.0
336,16.700665589996788,1.1212021112442017,2.957549804705195e-05,0.0
337,16.75020719999884,1.1311172246932983,3.107640441157855e-05,0.0
338,16.79974901999958,1.1410033702850342,3.2661915611242875e-05,0.0
339,16.8492907799955,1.1509101390838623,3.387461765669286e-05,0.0
340,16.898832569997467,1.1608083248138428,3.522600309224799e-05,0.0
341,16.94837438000104,1.170689582824707,3.6840436223428696e-05,0.0
342,16.99791610000102,1.1806142330169678,3.8492817111546174e-05,0.0
343,17.047457829998166,1.1905139684677124,4.011809505755082e-05,0.0
344,17.096999569999753,1.2004340887069702,4.197076123091392e-05,0.0
345,17.14654134999728,1.2103544473648071,4.3746349547291175e-05,0.0
346,17.196083069997258,1.2202869653701782,4.579415690386668e-05,0.0
347,17.245624809998844,1.230202555656433,4.799341331818141e-05,0.0
348,17.295166579999204,1.2415056228637695,5.687589509761892e-05,0.0
349,17.344708339995123,1.2499831914901733,5.821384911541827e-05,0.0
350,17.39425024999946,1.259891390800476,6.035348633304238e-05,0.0
351,17.44379186000151,1.2697877883911133,6.398195546353236e-05,0.0
352,17.493333689999417,1.279685139656067,6.797417881898582e-05,0.0
353,17.542875519997324,1.2895866632461548,7.227726746350527e-05,0.0
354,17.592417219995696,1.299505591392517,7.697072578594089e-05,0.0
355,17.641958839994913,1.3094234466552734,8.297582098748535e-05,0.0
356,17.691500720000477,1.3193352222442627,9.019293793244287e-05,0.0
357,17.741042490000837,1.3292348384857178,9.897859126795083e-05,0.0
358,17.790584310001577,1.3391294479370117,0.00011074386566178873,0.0
359,17.840125869995973,1.3490724563598633,0.00012766396685037762,0.0
360,17.889667700001155,1.3589993715286255,0.00015530854579992592,0.0
361,17.939209399999527,1.368933081626892,0.00020572081848513335,0.0
362,17.98875128999498,1.3788657188415527,0.00031769025372341275,0.0
363,18.03829309000139,1.3887966871261597,0.00045128713827580214,0.0
364,18.087834769998153,1.3987159729003906,0.0006055622943677008,0.0
365,18.137376499995298,1.4086500406265259,0.0007620857213623822,0.0
366,18.18691831999604,1.4185184240341187,0.0009061881573870778,0.0
367,18.23646015000122,1.4293177127838135,0.0010232592467218637,0.0
368,18.286001950000355,1.4385696649551392,0.0010913778096437454,0.0
369,18.335543619999953,1.4484635591506958,0.0011151679791510105,0.0
370,18.385085419999086,1.4583680629730225,0.0011078561656177044,0.0
371,18.43462705999991,1.4682854413986206,0.0010972344316542149,0.0
372,18.484168969996972,1.4781876802444458,0.0010934286983683705,0.0
373,18.533710579999024,1.4880874156951904,0.0010970521252602339,0.0
374,18.583252469994477,1.4979716539382935,0.0011083421995863318,0.0
375,18.63279417999729,1.5078752040863037,0.001131792669184506,0.0
376,18.68233617000078,1.5177706480026245,0.0011659290175884962,0.0
377,18.73187761999725,1.5277132987976074,0.0012052931124344468,0.0
378,18.781419380000443,1.5376263856887817,0.001247935346327722,0.0
379,18.830961200001184,1.5475623607635498,0.0012940712040290236,0.0
380,18.880502970001544,1.5574891567230225,0.0013466740492731333,0.0
381,18.930044720000296,1.5674095153808594,0.0014108645264059305,0.0
382,18.979586479996215,1.5773268938064575,0.0014916438376531005,0.0
383,19.029128260001016,1.5871978998184204,0.001593670342117548,0.0
384,19.07866993999778,1.5970910787582397,0.0017211887752637267,0.0
385,19.128211960000044,1.6069815158843994,0.0018748479196801782,0.0
386,19.177753509997274,1.616887092590332,0.0020546086598187685,0.0
387,19.2272952899948,1.6268019676208496,0.0022577838972210884,0.0
388,19.27683691999846,1.636684536933899,0.0024817564990371466,0.0
389,19.326378799996746,1.646588921546936,0.00272416602820158,0.0
390,19.37592055999994,1.6564905643463135,0.002982592908665538,0.0
391,19.425462469997,1.666365623474121,0.0032538562081754208,0.0
392,19.475004020001506,1.6763023138046265,0.003538436722010374,0.0
393,19.52454590999696,1.6862174272537231,0.0038336056750267744,0.0
394,19.57408762999694,1.6961535215377808,0.004137676674872637,0.0
395,19.623629440000514,1.706085443496704,0.0044495887123048306,0.0
396,19.67317116999766,1.7160037755966187,0.004768535029143095,0.0
397,19.72271293999802,1.725921630859375,0.0050944252870976925,0.0
398,19.772255099996983,1.7358324527740479,0.005428802687674761,0.0
399,19.821796379997977,1.7472821474075317,0.005826945416629314,0.0
400,19.871338220000325,1.7556984424591064,0.00609203428030014,0.0
401,19.920879879995482,1.765589952468872,0.006436093244701624,0.0
402,19.970421679994615,1.7755019664764404,0.006785726174712181,0.0
403,20.01996348999819,1.785390019416809,0.007139132358133793,0.0
404,20.06950513999618,1.7952998876571655,0.007495142053812742,0.0
405,20.11904702999891,1.8051894903182983,0.007855375297367573,0.0
406,20.168588599997747,1.8150936365127563,0.008217654190957546,0.0
407,20.218130549998023,1.8250051736831665,0.008582662791013718,0.0
408,20.26767216999724,1.8348684310913086,0.00894920527935028,0.0
409,20.317214019996754,1.8448010683059692,0.009321199730038643,0.0
410,20.366756060000625,1.8547236919403076,0.009694823063910007,0.0
411,20.416297539995867,1.8646501302719116,0.010071172378957272,0.0
412,20.465839209995465,1.874561071395874,0.010450185276567936,0.0
413,20.515380990000267,1.8845051527023315,0.01083053182810545,0.0
414,20.56492273999902,1.8944201469421387,0.0112111521884799,0.0
415,20.61446476999845,1.9043488502502441,0.011596349067986012,0.0
416,20.664006339997286,1.914222240447998,0.011976956389844418,0.0
417,20.71354808999604,1.9240976572036743,0.01235964521765709,0.0
418,20.763090150001517,1.9339920282363892,0.01277386024594307,0.0
