,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
87,4.423424970009364,3.539801597595215,0.05653965100646019,0.0
88,4.473424919997342,3.4996285438537598,0.056539833545684814,0.0
89,4.523425029939972,3.3673479557037354,0.056540776044130325,0.0
90,4.5734249299857765,3.3199892044067383,0.05653931573033333,0.0
91,4.623424879973754,3.332003593444824,0.056539203971624374,0.0
92,4.673425019951537,3.3460278511047363,0.05654012784361839,0.0
93,4.723424849915318,3.3539583683013916,0.056538648903369904,0.0
94,4.773424969986081,3.3632822036743164,0.05653886869549751,0.0
95,4.823424889938906,3.3490395545959473,0.056539349257946014,0.0
96,4.87342489999719,3.3500254154205322,0.056538693606853485,0.0
97,4.923424889915623,3.3569226264953613,0.05653887987136841,0.0
98,4.9734251300105825,3.3440768718719482,0.056538891047239304,0.0
99,5.023424949962646,3.3259944915771484,0.05653994157910347,0.0
100,5.0734248999506235,3.320016622543335,0.056540071964263916,0.0
101,5.123424989986233,3.329619884490967,0.056539684534072876,0.0
102,5.173424829961732,3.339804172515869,0.0565393827855587,0.0
103,5.223424879950471,3.3526556491851807,0.05653956159949303,0.0
104,5.2734249599743634,3.357382297515869,0.056539393961429596,0.0
105,5.323424829985015,3.3701016902923584,0.0565401129424572,0.0
106,5.373424879973754,3.3769307136535645,0.05653990060091019,0.0
107,5.423424949985929,3.3827874660491943,0.05653955787420273,0.0
108,5.473424889962189,3.3984944820404053,0.05653982609510422,0.0
109,5.523424949962646,3.411525011062622,0.05654003843665123,0.0
110,5.573424969916232,3.4157512187957764,0.05653935298323631,0.0
111,5.623424869962037,3.4120070934295654,0.05653832107782364,0.0
112,5.673424889915623,3.4215445518493652,0.05653885006904602,0.0
113,5.7234248199965805,3.4294474124908447,0.05653893202543259,0.0
114,5.773424890008755,3.451545238494873,0.05653921887278557,0.0
115,5.823424819973297,3.457803964614868,0.05653965100646019,0.0
116,5.873424910008907,3.376281499862671,0.05654033273458481,0.0
117,5.923424970009364,3.3642325401306152,0.056539468467235565,0.0
118,5.97342494991608,3.3745386600494385,0.056539136916399,0.0
119,6.023424890008755,3.380495548248291,0.05654004588723183,0.0
120,6.073425219976343,3.38197660446167,0.05654124915599823,0.0
121,6.123424949939363,3.395325183868408,0.056540340185165405,0.0
122,6.173424999928102,3.3909082412719727,0.056539956480264664,0.0
123,6.223424969939515,3.398339033126831,0.056538891047239304,0.0
124,6.273424949962646,3.4127919673919678,0.05653863027691841,0.0
125,6.323424889938906,3.4263875484466553,0.05653872340917587,0.0
126,6.373424999997951,3.4442741870880127,0.05653868615627289,0.0
127,6.423424889915623,3.4493846893310547,0.05653955042362213,0.0
128,6.473425079951994,3.4553141593933105,0.056539423763751984,0.0
129,6.523424890008755,3.456476926803589,0.056539300829172134,0.0
130,6.573424950009212,3.463582754135132,0.05653899908065796,0.0
131,6.623424839926884,3.4756622314453125,0.056539345532655716,0.0
132,6.67342488002032,3.4880878925323486,0.056539129465818405,0.0
133,6.723424909985624,3.494828224182129,0.056538693606853485,0.0
134,6.7734249599743634,3.506441116333008,0.05653919279575348,0.0
135,6.823424829985015,3.5287859439849854,0.05653822794556618,0.0
136,6.873424879973754,3.5405166149139404,0.05653950572013855,0.0
137,6.9234248999273404,3.5499107837677,0.05654006451368332,0.0
138,6.973424959927797,3.5688235759735107,0.05653926357626915,0.0
139,7.023424939950928,3.5823850631713867,0.05653902515769005,0.0
140,7.073424950009212,3.6053731441497803,0.05653892457485199,0.0
141,7.123424910008907,3.6127052307128906,0.05653879791498184,0.0
142,7.173424939974211,3.621551990509033,0.056538693606853485,0.0
143,7.223424959927797,3.626119375228882,0.05653911083936691,0.0
144,7.273424919927493,3.644596576690674,0.056538745760917664,0.0
145,7.323425050009973,3.657496929168701,0.05653870478272438,0.0
146,7.373425029916689,3.6598966121673584,0.05653855949640274,0.0
147,7.4234249599976465,3.670560359954834,0.056538574397563934,0.0
148,7.473424899973907,3.6765522956848145,0.056539446115493774,0.0
149,7.523424969986081,3.6940901279449463,0.056538648903369904,0.0
150,7.573424829985015,3.6976377964019775,0.056538671255111694,0.0
151,7.6234250200213864,3.6924264430999756,0.056539662182331085,0.0
152,7.673425019951537,3.516456127166748,0.05653933435678482,0.0
153,7.723424959927797,3.5139763355255127,0.05653859302401543,0.0
154,7.773424829938449,3.5300800800323486,0.056538574397563934,0.0
155,7.82342496002093,3.5364367961883545,0.05653911456465721,0.0
156,7.873425029916689,3.4793789386749268,0.05654009431600571,0.0
157,7.923424889915623,3.395148754119873,0.05653944984078407,0.0
158,7.973424879950471,3.4044811725616455,0.056538429111242294,0.0
159,8.023424890008755,3.418153762817383,0.05653930827975273,0.0
160,8.073424889938906,3.430623769760132,0.05654013901948929,0.0
161,8.12342495995108,3.4476280212402344,0.05653979629278183,0.0
162,8.173424970009364,3.462789535522461,0.05653935298323631,0.0
163,8.223424830008298,3.4719173908233643,0.056538887321949005,0.0
164,8.273424890008755,3.476231575012207,0.05653877556324005,0.0
165,8.323424950009212,3.480402946472168,0.05653873085975647,0.0
166,8.373424889985472,3.489860773086548,0.056538768112659454,0.0
167,8.42342489992734,3.5119917392730713,0.05653969943523407,0.0
168,8.473425340023823,3.5217456817626953,0.056539468467235565,0.0
169,8.523424890008755,3.532865047454834,0.05653947591781616,0.0
170,8.573424889938906,3.5443832874298096,0.056538596749305725,0.0
171,8.623424939927645,3.5516159534454346,0.05653970688581467,0.0
172,8.673424919950776,3.5579562187194824,0.05653876066207886,0.0
173,8.72342515992932,3.5764498710632324,0.056539129465818405,0.0
174,8.773424890008755,3.5900819301605225,0.05653943866491318,0.0
175,8.823424889938906,3.5958948135375977,0.0565384142100811,0.0
176,8.873424949939363,3.604736328125,0.056538328528404236,0.0
177,8.923424889915623,3.6171038150787354,0.05653873085975647,0.0
178,8.973424889962189,3.6265573501586914,0.05653925985097885,0.0
179,9.023424879997037,3.654808521270752,0.056539516896009445,0.0
180,9.073424919974059,3.6657745838165283,0.056539230048656464,0.0
181,9.123424979974516,3.662869453430176,0.056538987904787064,0.0
182,9.173425349988975,3.539658546447754,0.056541379541158676,0.0
183,9.22342494991608,3.4426488876342773,0.05654043331742287,0.0
184,9.273424890008755,3.4483377933502197,0.056540053337812424,0.0
185,9.323424889938906,3.4682207107543945,0.056539151817560196,0.0
186,9.373424949939363,3.4803647994995117,0.056539591401815414,0.0
187,9.423424949985929,3.4888105392456055,0.05653948336839676,0.0
188,9.47342498996295,3.4910149574279785,0.056539133191108704,0.0
189,9.52342507999856,3.493407726287842,0.0565401054918766,0.0
190,9.573424899950624,3.505756378173828,0.05653953179717064,0.0
191,9.62342495995108,3.521552801132202,0.056540053337812424,0.0
192,9.673424849985167,3.524690866470337,0.056539591401815414,0.0
193,9.723425040021539,3.4677793979644775,0.05653988569974899,0.0
194,9.773424819926731,3.4739017486572266,0.05653946474194527,0.0
195,9.823424889938906,3.4872350692749023,0.05653893202543259,0.0
196,9.873424910008907,3.50396990776062,0.0565386563539505,0.0
197,9.923424859996885,3.5211806297302246,0.05653846263885498,0.0
198,9.97342494991608,3.5248842239379883,0.05653911083936691,0.0
199,10.023424879997037,3.534048557281494,0.05653965845704079,0.0
200,10.073424919974059,3.5363852977752686,0.056540347635746,0.0
201,10.123424969962798,3.5469589233398438,0.05653894320130348,0.0
202,10.173424959997647,3.56174373626709,0.05653940141201019,0.0
203,10.223424959927797,3.5843923091888428,0.05653828755021095,0.0
204,10.273424890008755,3.600555658340454,0.05653899908065796,0.0
205,10.323424889938906,3.6024699211120605,0.0565396249294281,0.0
206,10.373425029916689,3.6131601333618164,0.05653896555304527,0.0
207,10.423424959997647,3.636439085006714,0.05653801187872887,0.0
208,10.473424959927797,3.6546757221221924,0.05653894692659378,0.0
209,10.523424959974363,3.6600897312164307,0.056538671255111694,0.0
210,10.57342496002093,3.6546225547790527,0.05653833970427513,0.0
211,10.623425020021386,3.676224946975708,0.056537747383117676,0.0
212,10.673424889915623,3.6874921321868896,0.0565379299223423,0.0
213,10.723424909985624,3.706479549407959,0.0565386600792408,0.0
214,10.773425029939972,3.726738929748535,0.056538697332143784,0.0
215,10.823425029986538,3.737523317337036,0.05653885751962662,0.0
216,10.87342495995108,3.740055561065674,0.05653852969408035,0.0
217,10.923424819950014,3.7398719787597656,0.056538380682468414,0.0
218,10.973425019998103,3.7552647590637207,0.05653832107782364,0.0
219,11.023424949962646,3.771622896194458,0.05653846263885498,0.0
220,11.073425329988822,3.791630268096924,0.05653902143239975,0.0
221,11.123424829915166,3.8113441467285156,0.05653864145278931,0.0
222,11.173425029963255,3.8277924060821533,0.05653909593820572,0.0
223,11.223424959927797,3.860842704772949,0.05653873085975647,0.0
224,11.273424829938449,3.8783929347991943,0.05653886869549751,0.0
225,11.323425029986538,3.8981614112854004,0.056539520621299744,0.0
226,11.373424999997951,3.9099035263061523,0.0565386563539505,0.0
227,11.423424949985929,3.901587724685669,0.05653896555304527,0.0
228,11.473424940020777,3.905505895614624,0.056539036333560944,0.0
229,11.523424890008755,3.9233014583587646,0.05653894692659378,0.0
230,11.573424919974059,3.938467502593994,0.056539371609687805,0.0
231,11.62342495995108,3.9750075340270996,0.05654043331742287,0.0
232,11.673424970009364,4.024052619934082,0.05654003843665123,0.0
233,11.723424899973907,4.056934356689453,0.056540559977293015,0.0
234,11.773424909915775,4.068756580352783,0.056540437042713165,0.0
235,11.823424889938906,4.1090545654296875,0.05654078722000122,0.0
236,11.87342489999719,4.15664005279541,0.05654050409793854,0.0
237,11.923424959997647,4.1843085289001465,0.05654088407754898,0.0
238,11.973425049916841,4.196950912475586,0.056540656834840775,0.0
239,12.023424959974363,4.128893852233887,0.05654120445251465,0.0
240,12.073425029986538,3.8683996200561523,0.056538913398981094,0.0
241,12.123424829915166,3.781931161880493,0.056538891047239304,0.0
242,12.17342489992734,3.816974401473999,0.056538719683885574,0.0
243,12.223425030009821,3.8417234420776367,0.05653883516788483,0.0
244,12.273424959974363,3.85483455657959,0.056538473814725876,0.0
245,12.323424889938906,3.887131929397583,0.056539420038461685,0.0
246,12.373424889985472,3.9009225368499756,0.05653918534517288,0.0
247,12.423424870008603,3.9176316261291504,0.05653864145278931,0.0
248,12.473424899973907,3.8906702995300293,0.05653940886259079,0.0
249,12.523425019928254,3.795686960220337,0.05653948336839676,0.0
250,12.573424909962341,3.593564033508301,0.05654044449329376,0.0
251,12.623424889985472,3.5013906955718994,0.056538064032793045,0.0
252,12.673424919950776,3.508758544921875,0.056538064032793045,0.0
253,12.723424959927797,3.522446870803833,0.056538719683885574,0.0
254,12.773424890008755,3.5371906757354736,0.056538283824920654,0.0
255,12.823424919974059,3.5500617027282715,0.05653880536556244,0.0
256,12.873424979974516,3.5665535926818848,0.05653795227408409,0.0
257,12.923424970009364,3.5832173824310303,0.056538812816143036,0.0
258,12.97342494991608,3.596587896347046,0.05653853714466095,0.0
259,13.023424909915775,3.6024606227874756,0.05653919279575348,0.0
260,13.073424950009212,3.6120777130126953,0.056538525968790054,0.0
261,13.123424879973754,3.6389851570129395,0.05653900280594826,0.0
262,13.173424889915623,3.644688367843628,0.05653844773769379,0.0
263,13.223425079951994,3.650420904159546,0.056538861244916916,0.0
264,13.273424829938449,3.5987532138824463,0.05653997138142586,0.0
265,13.323424889938906,3.4894638061523438,0.05653994530439377,0.0
266,13.373424879973754,3.344735860824585,0.056541118770837784,0.0
267,13.423424829961732,3.3231277465820312,0.05653972551226616,0.0
268,13.473424969939515,3.3241689205169678,0.05653992295265198,0.0
269,13.523424839950167,3.333556652069092,0.056539978832006454,0.0
270,13.573424879927188,3.3486216068267822,0.05653904005885124,0.0
271,13.62342495995108,3.3546907901763916,0.056538209319114685,0.0
272,13.673424889915623,3.3637654781341553,0.056539081037044525,0.0
273,13.723424889962189,3.3776960372924805,0.056539375334978104,0.0
274,13.77342486998532,3.38427996635437,0.056539278477430344,0.0
275,13.823424950009212,3.391716718673706,0.05653905123472214,0.0
276,13.873424820019864,3.3924155235290527,0.056540634483098984,0.0
277,13.923424970009364,3.3882486820220947,0.05654003843665123,0.0
278,13.973425030009821,3.3899972438812256,0.056538812816143036,0.0
279,14.02342492993921,3.3991105556488037,0.056538816541433334,0.0
280,14.073425050009973,3.410918951034546,0.05653896927833557,0.0
281,14.123424949939363,3.419401168823242,0.05653971806168556,0.0
282,14.173425019951537,3.4181740283966064,0.056540150195360184,0.0
283,14.223424909985624,3.4194724559783936,0.05653969570994377,0.0
284,14.273425029939972,3.4261856079101562,0.0565398745238781,0.0
285,14.323424969916232,3.42741322517395,0.056539833545684814,0.0
286,14.373424879973754,3.4384238719940186,0.056539952754974365,0.0
287,14.42342488002032,3.447216033935547,0.056539446115493774,0.0
288,14.473424889962189,3.452599287033081,0.056538499891757965,0.0
289,14.523425019928254,3.464948892593384,0.05653867870569229,0.0
290,14.573424899950624,3.4696640968322754,0.05653946474194527,0.0
291,14.623424879973754,3.4774982929229736,0.05653848499059677,0.0
292,14.67342489992734,3.492558479309082,0.05653853714466095,0.0
293,14.723424899973907,3.498103618621826,0.056538984179496765,0.0
294,14.773424900020473,3.502359390258789,0.056538283824920654,0.0
295,14.82342496002093,3.5145859718322754,0.05653885751962662,0.0
296,14.873424969962798,3.5273079872131348,0.05653972551226616,0.0
297,14.923424959997647,3.5343120098114014,0.05653836578130722,0.0
298,14.973424889962189,3.5373287200927734,0.05653908848762512,0.0
299,15.023424959974363,3.5525689125061035,0.05653940513730049,0.0
300,15.073424889938906,3.558760404586792,0.05653906986117363,0.0
301,15.123425029916689,3.5589122772216797,0.0565386563539505,0.0
302,15.173424939974211,3.553126335144043,0.05653892457485199,0.0
303,15.223424879950471,3.5504961013793945,0.05653887614607811,0.0
304,15.273424919927493,3.5669443607330322,0.05653873085975647,0.0
305,15.32342501997482,3.5686025619506836,0.056538280099630356,0.0
306,15.37342495995108,3.593319892883301,0.05653912574052811,0.0
307,15.423424889915623,3.615264654159546,0.05653899163007736,0.0
308,15.473424830008298,3.6096720695495605,0.056538138538599014,0.0
309,15.523425029939972,3.6203646659851074,0.056538473814725876,0.0
310,15.57342501997482,3.6338393688201904,0.056538503617048264,0.0
311,15.623425089986995,3.657625436782837,0.05653886869549751,0.0
312,15.673425099928863,3.684573173522949,0.05653765797615051,0.0
313,15.723424859927036,3.712233304977417,0.056539371609687805,0.0
314,15.77342503995169,3.7307705879211426,0.05653878673911095,0.0
315,15.823424909962341,3.7279701232910156,0.056538067758083344,0.0
316,15.873425029916689,3.747035264968872,0.05653875693678856,0.0
317,15.923424999928102,3.761927843093872,0.05653857812285423,0.0
318,15.973425109987147,3.777923345565796,0.056538838893175125,0.0
319,16.023425029939972,3.788728713989258,0.05653931200504303,0.0
320,16.073424819973297,3.753185510635376,0.056539133191108704,0.0
321,16.12342495995108,3.7325713634490967,0.05653931200504303,0.0
322,16.173424889915623,3.7294957637786865,0.05653891712427139,0.0
323,16.223424830008298,3.745852470397949,0.05653860419988632,0.0
324,16.273424959974363,3.7571213245391846,0.05653834342956543,0.0
325,16.323424829985015,3.7741363048553467,0.05653868988156319,0.0
326,16.37342495995108,3.7898213863372803,0.05653863027691841,0.0
327,16.423424959997647,3.8210346698760986,0.0565393827855587,0.0
328,16.473424830008298,3.841172218322754,0.05653946101665497,0.0
329,16.523424949962646,3.8621115684509277,0.05653909221291542,0.0
330,16.573424829985015,3.875486135482788,0.05653920769691467,0.0
331,16.62342495995108,3.882187604904175,0.056539665907621384,0.0
332,16.67342489992734,3.908428192138672,0.05653851106762886,0.0
333,16.723424959927797,3.943755865097046,0.05653977394104004,0.0
334,16.773425019928254,3.944505214691162,0.05653979629278183,0.0
335,16.82342496002093,3.979095935821533,0.05653972178697586,0.0
336,16.8734248499386,3.9990346431732178,0.05654023215174675,0.0
337,16.923424980021082,3.984206438064575,0.056540749967098236,0.0
338,16.973424959927797,3.9870059490203857,0.056539442390203476,0.0
339,17.023424959974363,3.946556329727173,0.05654064565896988,0.0
340,17.073424889938906,3.5304605960845947,0.056540459394454956,0.0
341,17.12342495995108,3.435831308364868,0.05653994157910347,0.0
342,17.173424959997647,3.443051815032959,0.05653825029730797,0.0
343,17.223425119998865,3.4336862564086914,0.056539274752140045,0.0
344,17.273424959974363,3.2988805770874023,0.05654023960232735,0.0
345,17.323424950009212,3.268984794616699,0.05653925985097885,0.0
346,17.373424820019864,3.269909620285034,0.056539375334978104,0.0
347,17.423424959997647,3.2756872177124023,0.056539855897426605,0.0
348,17.47342488996219,3.28584361076355,0.056539613753557205,0.0
349,17.523424879997037,3.2972116470336914,0.05653886869549751,0.0
350,17.57342506002169,3.3020060062408447,0.05653943866491318,0.0
351,17.623424820019864,3.3069097995758057,0.05653898045420647,0.0
352,17.67342489992734,3.3180742263793945,0.056538596749305725,0.0
353,17.72342488996219,3.330477714538574,0.05653936788439751,0.0
354,17.773424879997037,3.332489252090454,0.05653929337859154,0.0
355,17.82342501997482,3.335564374923706,0.05653975158929825,0.0
356,17.873424829915166,3.3392138481140137,0.056539975106716156,0.0
357,17.923424889915623,3.3524370193481445,0.056540872901678085,0.0
358,17.973424830008298,3.3589978218078613,0.056539274752140045,0.0
359,18.0234249799978,3.3688690662384033,0.05653908848762512,0.0
360,18.073424950009212,3.3753459453582764,0.056539811193943024,0.0
361,18.123424829915166,3.3763985633850098,0.05654056742787361,0.0
362,18.17342494998593,3.3802359104156494,0.05653996020555496,0.0
363,18.22342493000906,3.382061719894409,0.05654005706310272,0.0
364,18.273424949962646,3.3932290077209473,0.05653970316052437,0.0
365,18.323424879927188,3.400712490081787,0.05653943866491318,0.0
366,18.37342495995108,3.4082512855529785,0.056540168821811676,0.0
367,18.423424929962493,3.397090196609497,0.05653880536556244,0.0
368,18.47342494991608,3.3932273387908936,0.056538451462984085,0.0
369,18.52342482993845,3.3911056518554688,0.05653804913163185,0.0
370,18.573424889938906,3.397261142730713,0.05653931573033333,0.0
371,18.623424920020625,3.4147677421569824,0.056539375334978104,0.0
372,18.67342488002032,3.4300689697265625,0.05653904005885124,0.0
373,18.72342487995047,3.4284889698028564,0.056539371609687805,0.0
374,18.773424939950928,3.435356855392456,0.05653874948620796,0.0
375,18.823424839996733,3.449246883392334,0.05653925985097885,0.0
376,18.873424889985472,3.455854892730713,0.05653868988156319,0.0
377,18.923424999928102,3.463775396347046,0.056539006531238556,0.0
378,18.97342488996219,3.4813055992126465,0.05653933808207512,0.0
379,19.02342482993845,3.4840614795684814,0.05653984844684601,0.0
380,19.073424999951385,3.494431734085083,0.05653936788439751,0.0
381,19.12342485995032,3.47707200050354,0.05653996393084526,0.0
382,19.17342494998593,3.4700968265533447,0.056539226323366165,0.0
383,19.22342488996219,3.4764435291290283,0.05653887242078781,0.0
384,19.27342482993845,3.473177909851074,0.056537821888923645,0.0
385,19.323424879927188,3.481546640396118,0.0565396286547184,0.0
386,19.373424829915166,3.4777915477752686,0.05653998255729675,0.0
387,19.42342489992734,3.4798269271850586,0.05654018744826317,0.0
388,19.47342494991608,3.4907164573669434,0.05653983727097511,0.0
389,19.523424900020473,3.502699613571167,0.056539759039878845,0.0
390,19.573424879927188,3.5100340843200684,0.05653807148337364,0.0
391,19.623424829915166,3.5230937004089355,0.05653902143239975,0.0
392,19.67342488002032,3.530271291732788,0.05653950572013855,0.0
393,19.723425079951994,3.5453808307647705,0.05653907731175423,0.0
394,19.773424900020473,3.5560319423675537,0.056538913398981094,0.0
395,19.82342497992795,3.5640711784362793,0.05653969570994377,0.0
396,19.873424949939363,3.5705199241638184,0.05653873085975647,0.0
397,19.923424959997647,3.59566593170166,0.056539036333560944,0.0
398,19.973424959927797,3.609827995300293,0.056538622826337814,0.0
399,20.023425029939972,3.6196353435516357,0.05653843283653259,0.0
400,20.073425069916993,3.6193137168884277,0.05653856694698334,0.0
401,20.123424829915166,3.6325972080230713,0.05653958022594452,0.0
402,20.17342488002032,3.643876075744629,0.05653834342956543,0.0
403,20.22342503000982,3.657212972640991,0.05653857812285423,0.0
404,20.273424959974363,3.6726737022399902,0.05653947591781616,0.0
405,20.32342496002093,3.6919209957122803,0.056538600474596024,0.0
406,20.373425049940124,3.7016892433166504,0.05653901770710945,0.0
407,20.423425029963255,3.712496519088745,0.05653807893395424,0.0
408,20.473424959927797,3.7295384407043457,0.05653861165046692,0.0
409,20.523424959974363,3.758026361465454,0.05653839185833931,0.0
410,20.573424889938906,3.7793116569519043,0.056538671255111694,0.0
411,20.623424829915166,3.7912890911102295,0.05653885006904602,0.0
412,20.67342489992734,3.8067452907562256,0.05653839930891991,0.0
413,20.72342487995047,3.8205509185791016,0.05653935670852661,0.0
414,20.773424959974363,3.8397672176361084,0.05653950572013855,0.0
415,20.82342496002093,3.85738205909729,0.05653925612568855,0.0
416,20.873424879973754,3.876189708709717,0.05653909593820572,0.0
417,20.923425029963255,3.881171464920044,0.05653931200504303,0.0
418,20.973424830008298,3.925265312194824,0.05653882026672363,0.0
419,21.023424959974363,3.9423794746398926,0.05653997138142586,0.0
420,21.073424989939667,3.9687340259552,0.056539833545684814,0.0
421,21.12342489999719,3.9996325969696045,0.05653870478272438,0.0
422,21.173425029963255,3.995180606842041,0.056540347635746,0.0
423,21.223425019998103,4.014087677001953,0.05654037743806839,0.0
424,21.273425019928254,4.055079936981201,0.056540347635746,0.0
425,21.323424969916232,4.075723171234131,0.056539446115493774,0.0
426,21.37342495995108,4.1074748039245605,0.05654063820838928,0.0
427,21.42342494998593,4.132740020751953,0.056540507823228836,0.0
428,21.473424959927797,4.172929763793945,0.05654161795973778,0.0
429,21.523424959974363,4.200126647949219,0.056541167199611664,0.0
430,21.573424899950624,4.246464252471924,0.056540701538324356,0.0
431,21.623424969962798,4.279120445251465,0.05654141306877136,0.0
432,21.67342488002032,4.266929626464844,0.05654095858335495,0.0
433,21.723424899973907,4.248175621032715,0.05654067546129227,0.0
434,21.773424959974363,4.291265964508057,0.05653991550207138,0.0
435,21.823424829985015,4.33446741104126,0.05654076486825943,0.0
436,21.87342495995108,4.350712776184082,0.056540846824645996,0.0
437,21.92342494998593,4.311434745788574,0.05653880164027214,0.0
438,21.973424899973907,4.3933186531066895,0.056540053337812424,0.0
