,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
30,1.5735105599742383,10.636009216308594,7.736693987681065e-06,0.0,10.636597048770438
31,1.6235105500090867,10.636009216308594,7.693912266404368e-06,0.0,10.636593798223812
32,1.6735106200212613,10.636009216308594,7.734496648481581e-06,0.0,10.636596881817047
33,1.7235106099396944,10.636009216308594,7.72521070757648e-06,0.0,10.636596176273112
34,1.7735106899635866,10.636009216308594,7.710428690188564e-06,0.0,10.636595053138388
35,1.8235105599742383,10.636009216308594,7.792271389917005e-06,0.0,10.636601271530346
36,1.8735106199746951,10.636009216308594,7.761683264106978e-06,0.0,10.636598947450665
37,1.9235106200212613,10.636009216308594,7.711633770668413e-06,0.0,10.636595144700163
38,1.973510619951412,10.636009216308594,7.742683919786941e-06,0.0,10.636597503884282
39,2.023510679951869,10.636009216308594,7.687424840696622e-06,0.0,10.636593305310505
40,2.073510679998435,10.636009216308594,7.740982255199924e-06,0.0,10.636597374592148
41,2.1235105600208044,10.636009216308594,7.700929927523248e-06,0.0,10.6365943314243
42,2.1735105499392375,10.636009216308594,7.749488759145606e-06,0.0,10.636598020914615
43,2.2235105599975213,10.636009216308594,7.74073396314634e-06,0.0,10.636597355726966
44,2.273510619997978,10.636009216308594,7.737013220321387e-06,0.0,10.636597073025671
45,2.323510619928129,10.636009216308594,7.752431884000544e-06,0.0,10.636598244532653
46,2.3735105600208044,10.636009216308594,7.714434104855172e-06,0.0,10.636595357468995
47,2.423510559950955,10.636009216308594,7.820308383088559e-06,0.0,10.63660340177548
48,2.473510680021718,10.636009216308594,7.765687769278884e-06,0.0,10.636599251712166
49,2.523510559927672,10.636009216308594,7.761434972053394e-06,0.0,10.636598928585483
50,2.5735105599742383,10.636009216308594,7.777704013278708e-06,0.0,10.636600164703982
51,2.6235105600208044,10.636009216308594,7.7435352068278e-06,0.0,10.636597568564902
52,2.6735106200212613,10.636009216308594,7.747363270027563e-06,0.0,10.636597859420378
53,2.7235107800224796,10.636009216308594,7.809781891410239e-06,0.0,10.636602601974747
54,2.7735106099862605,10.636009216308594,7.73882038629381e-06,0.0,10.63659721033378
55,2.8235107499640435,10.636009216308594,7.684801857976709e-06,0.0,10.636593106016802
56,2.8735105500090867,10.636009216308594,7.732688573014457e-06,0.0,10.636596744439833
57,2.923510559950955,10.636009216308594,7.79096080805175e-06,0.0,10.636601171952597
58,2.9735108399763703,10.636009216308594,7.794611519784667e-06,0.0,10.636601449332945
59,3.0235106899635866,10.636009216308594,7.741869012534153e-06,0.0,10.636597441967792
60,3.073510569985956,10.636009216308594,7.773840479785576e-06,0.0,10.63659987115348
61,3.123510619974695,10.636009216308594,7.77093373471871e-06,0.0,10.636599650299571
62,3.173510729917325,10.636009216308594,7.740946784906555e-06,0.0,10.636597371897121
63,3.2235106099396944,10.636009216308594,7.73336250858847e-06,0.0,10.636596795645325
64,3.273510709987022,10.636009216308594,7.6768974395236e-06,0.0,10.63659250544067
65,3.323510739952326,10.636009216308594,7.721841939201113e-06,0.0,10.636595920314766
66,3.3735106099629775,10.636009216308594,7.693238330830354e-06,0.0,10.636593747018322
67,3.423510679975152,10.636009216308594,7.66874563851161e-06,0.0,10.636591886068459
68,3.4735106299631298,10.636009216308594,7.722976988588925e-06,0.0,10.63659600655559
69,3.523510619997978,10.636009216308594,7.609056865476305e-06,0.0,10.636587350927421
70,3.573510679998435,10.636009216308594,7.638936949661002e-06,0.0,10.636589621210241
71,3.6235106899403036,10.636009216308594,7.662861207791138e-06,0.0,10.636591438970589
72,3.6735107499407604,10.636009216308594,7.679131158511154e-06,0.0,10.636592675158191
73,3.723510619951412,10.636009216308594,7.705892130616121e-06,0.0,10.636594708451499
74,3.773510740022175,10.636009216308594,7.695896783843637e-06,0.0,10.63659394900705
75,3.8235106099164113,10.636009216308594,7.690579877817072e-06,0.0,10.636593545029594
76,3.8735105699161068,10.636009216308594,7.663536052859854e-06,0.0,10.636591490245182
77,3.9235106200212613,10.636009216308594,7.69922826293623e-06,0.0,10.636594202132166
78,3.9735106099396944,10.636009216308594,7.679663212911692e-06,0.0,10.636592715583578
79,4.023510679951869,10.636009216308594,7.728931450401433e-06,0.0,10.63659645897441
80,4.073510619928129,10.636009216308594,7.673920663364697e-06,0.0,10.636592279265813
81,4.123510619974695,10.636009216308594,7.71450504544191e-06,0.0,10.636595362859046
82,4.173510559950955,10.636009216308594,7.771536729705986e-06,0.0,10.63659969611501
83,4.223510680021718,10.636009216308594,7.788514267303981e-06,0.0,10.63660098606492
84,4.273510559927672,10.636009216308594,7.722551345068496e-06,0.0,10.636595974215282
85,4.323510649963282,10.636009216308594,7.783411092532333e-06,0.0,10.636600598326723
86,4.373510679928586,10.636009216308594,7.679131158511154e-06,0.0,10.636592675158191
87,4.423510610009544,10.636009216308594,7.695861313550267e-06,0.0,10.636593946312026
88,4.473510639974847,10.636009216308594,7.707663826295175e-06,0.0,10.636594843064582
89,4.523510619997978,10.636009216308594,7.671971616218798e-06,0.0,10.6365921311776
90,4.573510679998435,10.636009216308594,7.690720849495847e-06,0.0,10.636593555740594
91,4.623510619974695,10.636009216308594,7.717163498455193e-06,0.0,10.636595564847774
92,4.673510620021261,10.636009216308594,7.719077984802425e-06,0.0,10.636595710310063
93,4.723510559997521,10.636009216308594,7.767212082399055e-06,0.0,10.636599367529172
94,4.773510559927672,10.636009216308594,7.68005247664405e-06,0.0,10.636592745159758
95,4.823510619928129,10.636009216308594,7.675161214137916e-06,0.0,10.636592373522612
96,4.873510879930109,10.636009216308594,7.679982445552014e-06,0.0,10.636592739838811
97,4.923510679975152,10.636009216308594,7.696179636695888e-06,0.0,10.636593970498154
98,4.973510549985804,10.636009216308594,7.68558220443083e-06,0.0,10.636593165307369
99,5.023510709987022,10.636009216308594,7.695577551203314e-06,0.0,10.63659392475182
100,5.073510679998435,10.636009216308594,7.70631777413655e-06,0.0,10.636594740791809
101,5.123510569916107,10.636009216308594,7.69848429627018e-06,0.0,10.636594145605727
102,5.173510559950955,10.636009216308594,7.660202754777856e-06,0.0,10.636591236981861
103,5.223510619951412,10.636009216308594,7.66789435147075e-06,0.0,10.636591821387839
104,5.273510640021414,10.636009216308594,7.62762965678121e-06,0.0,10.63658876208439
105,5.323510569985956,10.636009216308594,7.757676939945668e-06,0.0,10.636598643050956
106,5.373510560020804,10.636009216308594,7.681222996325232e-06,0.0,10.63659283409561
107,5.423510679975152,10.636009216308594,7.705112693656702e-06,0.0,10.636594649230036
108,5.473510619951412,10.636009216308594,7.7094719017623e-06,0.0,10.636594980441796
109,5.523510559927672,10.636009216308594,7.72471321397461e-06,0.0,10.63659613847365
110,5.573510629939847,10.636009216308594,7.627948889421532e-06,0.0,10.636588786339622
111,5.623510699952021,10.636009216308594,7.636774171260186e-06,0.0,10.63658945688277
112,5.673510620021261,10.636009216308594,7.69299003877677e-06,0.0,10.636593728153143
113,5.723510619951412,10.636009216308594,7.684909178351518e-06,0.0,10.636593114170983
114,5.773510619997978,10.636009216308594,7.721700967522338e-06,0.0,10.636595909603766
115,5.823510619928129,10.636009216308594,7.763135727145709e-06,0.0,10.636599057808516
116,5.873510689940304,10.636009216308594,7.690118764003273e-06,0.0,10.63659350999426
117,5.923510620021261,10.636009216308594,7.754346370347776e-06,0.0,10.636598389994944
118,5.973510580020957,10.636009216308594,7.662507414352149e-06,0.0,10.636591412089436
119,6.023510679951869,10.636009216308594,7.694088708376512e-06,0.0,10.636593811629838
120,6.073510619928129,10.636009216308594,7.670872037124354e-06,0.0,10.6365920476318
121,6.123510619974695,10.636009216308594,7.676330824324396e-06,0.0,10.636592462389359
122,6.1735105499392375,10.636009216308594,7.707310032856185e-06,0.0,10.636594816183429
123,6.22351062996313,10.636009216308594,7.696002285229042e-06,0.0,10.636593957023026
124,6.273510699975304,10.636009216308594,7.756224476906937e-06,0.0,10.636598532693105
125,6.323510619928129,10.636009216308594,7.697208275203593e-06,0.0,10.636594048653903
126,6.373510679928586,10.636009216308594,7.731164259894285e-06,0.0,10.636596628622828
127,6.423510610009544,10.636009216308594,7.674062544538174e-06,0.0,10.636592290045915
128,6.473510559997521,10.636009216308594,7.639539035153575e-06,0.0,10.636589666956576
129,6.523510559927672,10.636009216308594,7.72829389461549e-06,0.0,10.636596410533048
130,6.573510549962521,10.636009216308594,7.728895980108064e-06,0.0,10.636596456279383
131,6.6235106099629775,10.636009216308594,7.74084128352115e-06,0.0,10.636597363881148
132,6.6735105499392375,10.636009216308594,7.708125849603675e-06,0.0,10.63659487816902
133,6.723510559997521,10.636009216308594,7.745448783680331e-06,0.0,10.636597713958087
134,6.7735106099862605,10.636009216308594,7.673246727790684e-06,0.0,10.636592228060321
135,6.823510729940608,10.636009216308594,7.77015429775929e-06,0.0,10.636599591078106
136,6.873510679928586,10.636009216308594,7.730455763521604e-06,0.0,10.636596574791415
137,6.923510610009544,10.636009216308594,7.670908416912425e-06,0.0,10.63659205039593
138,6.973510559997521,10.636009216308594,7.700576134084258e-06,0.0,10.636594304543147
139,7.023510640021414,10.636009216308594,7.696782631683163e-06,0.0,10.636594016313593
140,7.073510739952326,10.636009216308594,7.602463938383153e-06,0.0,10.636586849998139
141,7.123510619974695,10.636009216308594,7.651165105926339e-06,0.0,10.63659055030311
142,7.1735105499392375,10.636009216308594,7.664173608645797e-06,0.0,10.636591538686544
143,7.223510549985804,10.636009216308594,7.667824320378713e-06,0.0,10.636591816066892
144,7.2735106099862605,10.636009216308594,7.64443029765971e-06,0.0,10.636590038593724
145,7.323510619928129,10.636009216308594,7.730491233814973e-06,0.0,10.63659657748644
146,7.373510560020804,10.636009216308594,7.760690095892642e-06,0.0,10.636598871989941
147,7.423510610009544,10.636009216308594,7.71064151194878e-06,0.0,10.636595069308543
148,7.473510619951412,10.636009216308594,7.696853572269902e-06,0.0,10.636594021703644
149,7.523510659928434,10.636009216308594,7.717339940427337e-06,0.0,10.6365955782538
150,7.573510559974238,10.636009216308594,7.748179086775053e-06,0.0,10.63659792140597
151,7.623510679928586,10.636009216308594,7.800424100423697e-06,0.0,10.63660189097166
152,7.673510759952478,10.636009216308594,7.771182026772294e-06,0.0,10.63659966916475
153,7.723510619951412,10.636009216308594,7.748071766400244e-06,0.0,10.63659791325179
154,7.773510559927672,10.636009216308594,7.720318535575643e-06,0.0,10.636595804566863
155,7.823510619928129,10.636009216308594,7.741125045868102e-06,0.0,10.636597385441354
156,7.873510619974695,10.636009216308594,7.726025614829268e-06,0.0,10.636596238189604
157,7.923510699998587,10.636009216308594,7.704119525442366e-06,0.0,10.636594573769313
158,7.973510609939694,10.636009216308594,7.642941454832908e-06,0.0,10.636589925471744
159,8.023510619997978,10.636009216308594,7.654709406779148e-06,0.0,10.636590819598378
160,8.073510609916411,10.636009216308594,7.67618985264562e-06,0.0,10.636592451678359
161,8.123510619974695,10.636009216308594,7.69696089264471e-06,0.0,10.636594029857825
162,8.173510610009544,10.636009216308594,7.69306188885821e-06,0.0,10.636593733612298
163,8.223510609939694,10.636009216308594,7.725635441602208e-06,0.0,10.63659620854432
164,8.27351060998626,10.636009216308594,7.727478987362701e-06,0.0,10.636596348616557
165,8.32351082994137,10.636009216308594,7.752219062240329e-06,0.0,10.6365982283625
166,8.373510560020804,10.636009216308594,7.69696089264471e-06,0.0,10.636594029857825
167,8.423510620021261,10.636009216308594,7.708869816269726e-06,0.0,10.63659493469546
168,8.47351062996313,10.636009216308594,7.720211215200834e-06,0.0,10.636595796412683
169,8.523510819999501,10.636009216308594,7.683455805818085e-06,0.0,10.636593003744029
170,8.573510559974238,10.636009216308594,7.688170626352075e-06,0.0,10.63659336197515
171,8.623510619974695,10.636009216308594,7.669277692912146e-06,0.0,10.636591926493846
172,8.673510639928281,10.636009216308594,7.661833478778135e-06,0.0,10.636591360883944
173,8.723510609939694,10.636009216308594,7.6260344030743e-06,0.0,10.636588640877333
174,8.773510679951869,10.636009216308594,7.685192031203769e-06,0.0,10.636593135662086
175,8.823510609916411,10.636009216308594,7.6177052505954634e-06,0.0,10.636588008029992
176,8.873510699952021,10.636009216308594,7.614480182382977e-06,0.0,10.636587762989954
177,8.923510669963434,10.636009216308594,7.577404630865203e-06,0.0,10.636584945996965
178,8.973510559997521,10.636009216308594,7.64599008107325e-06,0.0,10.636590157105756
179,9.023510619997978,10.636009216308594,7.641559932380915e-06,0.0,10.636589820503945
180,9.073510619928129,10.636009216308594,7.670730155950878e-06,0.0,10.636592036851697
181,9.123510609962977,10.636009216308594,7.580700639664428e-06,0.0,10.636585196427056
182,9.173510610009544,10.636009216308594,7.636172085767612e-06,0.0,10.636589411136436
183,9.223510619951412,10.636009216308594,7.654780347365886e-06,0.0,10.636590824988431
184,9.273510679951869,10.636009216308594,7.717057997069787e-06,0.0,10.6365955568318
185,9.323510679998435,10.636009216308594,7.679450391151477e-06,0.0,10.636592699413423
186,9.37351075001061,10.636009216308594,7.642977834620979e-06,0.0,10.636589928235873
187,9.423510559950955,10.636009216308594,7.701320100750308e-06,0.0,10.636594361069585
188,9.473510680021718,10.636009216308594,7.622312750754645e-06,0.0,10.636588358106934
189,9.523510619997978,10.636009216308594,7.701886715949513e-06,0.0,10.636594404120894
190,9.573510619928129,10.636009216308594,7.68909103499027e-06,0.0,10.636593431907615
191,9.623510560020804,10.636009216308594,7.711633770668413e-06,0.0,10.636595144700163
192,9.673510699998587,10.636009216308594,7.697420187469106e-06,0.0,10.636594064754954
193,9.723510609939694,10.636009216308594,7.669171282032039e-06,0.0,10.636591918408769
194,9.773510589962825,10.636009216308594,7.595693659823155e-06,0.0,10.636586335593728
195,9.823510619928129,10.636009216308594,7.6161109063832555e-06,0.0,10.63658788689204
196,9.873510589939542,10.636009216308594,7.665839802939445e-06,0.0,10.636591665283653
197,9.923510620021261,10.636009216308594,7.689445737923961e-06,0.0,10.636593458857872
198,9.97351068991702,10.636009216308594,7.6515552791534e-06,0.0,10.636590579948393
199,10.023510679951869,10.636009216308594,7.661373274459038e-06,0.0,10.636591325917712
200,10.073510679998435,10.636009216308594,7.654780347365886e-06,0.0,10.636590824988431
201,10.123510579927824,10.636009216308594,7.64474862080533e-06,0.0,10.636590062779852
202,10.173510610009544,10.636009216308594,7.642977834620979e-06,0.0,10.636589928235873
203,10.223510699928738,10.636009216308594,7.636172085767612e-06,0.0,10.636589411136436
204,10.273510809987783,10.636009216308594,7.6193714448891114e-06,0.0,10.636588134627102
205,10.323510959977284,10.636009216308594,7.64875494496664e-06,0.0,10.636590367179561
206,10.373510560020804,10.636009216308594,7.649357939953916e-06,0.0,10.636590412995
207,10.423510679975152,10.636009216308594,7.667611498618498e-06,0.0,10.636591799896737
208,10.473510739975609,10.636009216308594,7.750447366561275e-06,0.0,10.636598093749416
209,10.523510619997978,10.636009216308594,7.69848429627018e-06,0.0,10.636594145605727
210,10.573510619928129,10.636009216308594,7.637519047420938e-06,0.0,10.636589513478313
211,10.623510619974695,10.636009216308594,7.674629159737378e-06,0.0,10.636592333097225
212,10.673510620021261,10.636009216308594,7.689658559684176e-06,0.0,10.636593475028027
213,10.723510619951412,10.636009216308594,7.752325473120436e-06,0.0,10.636598236447576
214,10.773510679951869,10.636009216308594,7.74357067712117e-06,0.0,10.636597571259927
215,10.82351070002187,10.636009216308594,7.656021807633806e-06,0.0,10.636590919314333
216,10.87351063999813,10.636009216308594,7.677500434510875e-06,0.0,10.636592551256108
217,10.923510789987631,10.636009216308594,7.697810360696167e-06,0.0,10.636594094400238
218,10.973510680021718,10.636009216308594,7.72393377701519e-06,0.0,10.636596079252184
219,11.023510649916716,10.636009216308594,7.696322427364066e-06,0.0,10.63659398134736
220,11.073510679998435,10.636009216308594,7.691005521337502e-06,0.0,10.636593577369904
221,11.123510679928586,10.636009216308594,7.691323844483122e-06,0.0,10.636593601556033
222,11.173510569962673,10.636009216308594,7.75728767621331e-06,0.0,10.636598613474774
223,11.223510559997521,10.636009216308594,7.82112419983605e-06,0.0,10.636603463761073
224,11.273510619997978,10.636009216308594,7.713583727309015e-06,0.0,10.636595292857479
225,11.323510559974238,10.636009216308594,7.765050213492941e-06,0.0,10.636599203270805
226,11.373510619974695,10.636009216308594,7.660628398298286e-06,0.0,10.636591269322171
227,11.42351091990713,10.636009216308594,7.754806574666873e-06,0.0,10.636598424961175
228,11.473510609939694,10.636009216308594,7.72237399360165e-06,0.0,10.636595960740152
229,11.523510619997978,10.636009216308594,7.731625373708084e-06,0.0,10.636596663658162
230,11.573510619928129,10.636009216308594,7.747788913547993e-06,0.0,10.636597891760687
231,11.623510689940304,10.636009216308594,7.741230547253508e-06,0.0,10.636597393457327
232,11.673510620021261,10.636009216308594,7.663571523153223e-06,0.0,10.636591492940209
233,11.723510699928738,10.636009216308594,7.659884431632236e-06,0.0,10.636591212795732
234,11.773510619997978,10.636009216308594,7.78738012741087e-06,0.0,10.636600899893198
235,11.823510609916411,10.636009216308594,7.738997737760656e-06,0.0,10.63659722380891
236,11.873510609962977,10.636009216308594,7.78624598751776e-06,0.0,10.636600813721476
237,11.923510620021261,10.636009216308594,7.773911420372315e-06,0.0,10.636599876543531
238,11.973510609939694,10.636009216308594,7.730349352641497e-06,0.0,10.636596566706338
239,12.023510630009696,10.636009216308594,7.727939191681799e-06,0.0,10.63659638358279
240,12.073510909918696,10.636009216308594,7.661337804165669e-06,0.0,10.636591323222687
241,12.123510550009087,10.636009216308594,7.707842087256722e-06,0.0,10.636594856608815
242,12.173510639928281,10.636009216308594,7.773343895678408e-06,0.0,10.63659983342312
243,12.223510619951412,10.636009216308594,7.708976227149833e-06,0.0,10.636594942780537
244,12.273510619997978,10.636009216308594,7.712094884482212e-06,0.0,10.636595179735497
245,12.323510619928129,10.636009216308594,7.725174327788409e-06,0.0,10.636596173508984
246,12.373510679928586,10.636009216308594,7.71259146858938e-06,0.0,10.636595217465858
247,12.423510729917325,10.636009216308594,7.698555236856919e-06,0.0,10.636594150995778
248,12.473510559997521,10.636009216308594,7.690615348110441e-06,0.0,10.63659354772462
249,12.523510759929195,10.636009216308594,7.716384061495773e-06,0.0,10.636595505626309
250,12.573510559974238,10.636009216308594,7.685333912377246e-06,0.0,10.63659314644219
251,12.623510739998892,10.636009216308594,7.682356226723641e-06,0.0,10.636592920198229
252,12.673510959954001,10.636009216308594,7.655701665498782e-06,0.0,10.636590894989999
253,12.723510609939694,10.636009216308594,7.619230473210337e-06,0.0,10.636588123916102
254,12.773510679951869,10.636009216308594,7.690367056056857e-06,0.0,10.63659352885944
255,12.823510619928129,10.636009216308594,7.646699486940634e-06,0.0,10.636590211006272
256,12.873510679928586,10.636009216308594,7.643579920113552e-06,0.0,10.636589973982208
257,12.92351068998687,10.636009216308594,7.647974598512519e-06,0.0,10.636590307888994
258,12.973510549985804,10.636009216308594,7.740982255199924e-06,0.0,10.636597374592148
259,13.023510619997978,10.636009216308594,7.676012501178775e-06,0.0,10.63659243820323
260,13.073510709917173,10.636009216308594,7.683136573177762e-06,0.0,10.636592979488796
261,13.123510650009848,10.636009216308594,7.617811661475571e-06,0.0,10.63658801611507
262,13.173510569962673,10.636009216308594,7.704438758082688e-06,0.0,10.636594598024546
263,13.223510619951412,10.636009216308594,7.64287051424617e-06,0.0,10.636589920081692
264,13.273510619997978,10.636009216308594,7.671262210351415e-06,0.0,10.636592077277085
265,13.323510559974238,10.636009216308594,7.6090213951829355e-06,0.0,10.636587348232396
266,13.373510729987174,10.636009216308594,7.697953151364345e-06,0.0,10.636594105249443
267,13.423510629916564,10.636009216308594,7.658006325073075e-06,0.0,10.636591070097571
268,13.47351068991702,10.636009216308594,7.663925316592213e-06,0.0,10.636591519821364
269,13.523510619997978,10.636009216308594,7.615969025209779e-06,0.0,10.636587876111935
270,13.573510619928129,10.636009216308594,7.630146683368366e-06,0.0,10.636588953327566
271,13.623510679928586,10.636009216308594,7.6240853559284005e-06,0.0,10.63658849278912
272,13.673510559950955,10.636009216308594,7.611644377902849e-06,0.0,10.636587547526098
273,13.723510559997521,10.636009216308594,7.684589036216494e-06,0.0,10.636593089846647
274,13.773510689963587,10.636009216308594,7.667009413125925e-06,0.0,10.636591754150402
275,13.823510559974238,10.636009216308594,7.639468094566837e-06,0.0,10.636589661566525
276,13.873510609962977,10.636009216308594,7.671829735045321e-06,0.0,10.636592120397497
277,13.923510610009544,10.636009216308594,7.653256034245715e-06,0.0,10.636590709171424
278,13.973510619951412,10.636009216308594,7.628480034327367e-06,0.0,10.636588826695906
279,14.023510559927672,10.636009216308594,7.66119501349749e-06,0.0,10.636591312373481
280,14.073510679998435,10.636009216308594,7.68990685173776e-06,0.0,10.636593493893207
281,14.123510619974695,10.636009216308594,7.628126240888378e-06,0.0,10.636588799814751
282,14.173510839929804,10.636009216308594,7.655595254618675e-06,0.0,10.636590886904921
283,14.223510559997521,10.636009216308594,7.652901331312023e-06,0.0,10.636590682221167
284,14.27351060998626,10.636009216308594,7.6266728683549445e-06,0.0,10.636588689387796
285,14.323510619928129,10.636009216308594,7.688524419791065e-06,0.0,10.636593388856305
286,14.373510619974695,10.636009216308594,7.667221325391438e-06,0.0,10.636591770251453
287,14.423510549939238,10.636009216308594,7.722125701548066e-06,0.0,10.636595941874972
288,14.47351062996313,10.636009216308594,7.642197488166858e-06,0.0,10.636589868945306
289,14.523510669940151,10.636009216308594,7.672289939364418e-06,0.0,10.63659215536373
290,14.573510619928129,10.636009216308594,7.668249963899143e-06,0.0,10.636591848407202
291,14.623510550009087,10.636009216308594,7.674168955418281e-06,0.0,10.636592298130992
292,14.673510620021261,10.636009216308594,7.672785613976885e-06,0.0,10.636592193024986
293,14.723510619951412,10.636009216308594,7.677535904804245e-06,0.0,10.636592553951134
294,14.773510619997978,10.636009216308594,7.63347816246096e-06,0.0,10.636589206452681
295,14.823510559974238,10.636009216308594,7.684625416004565e-06,0.0,10.636593092610777
296,14.873510589939542,10.636009216308594,7.649392500752583e-06,0.0,10.636590415620923
297,14.92351068998687,10.636009216308594,7.68671634432394e-06,0.0,10.636593251479093
298,14.973510619951412,10.636009216308594,7.633583663846366e-06,0.0,10.636589214468657
299,15.02351071999874,10.636009216308594,7.611041382915573e-06,0.0,10.63658750171066
300,15.073510639951564,10.636009216308594,7.678670044697355e-06,0.0,10.636592640122856
301,15.123510679928586,10.636009216308594,7.717128028161824e-06,0.0,10.636595562152747
302,15.173510679975152,10.636009216308594,7.639575414941646e-06,0.0,10.636589669720706
303,15.223510589916259,10.636009216308594,7.696464308537543e-06,0.0,10.636593992127464
304,15.273510749917477,10.636009216308594,7.694407941016834e-06,0.0,10.636593835885071
305,15.323510609916411,10.636009216308594,7.69338021200383e-06,0.0,10.636593757798426
306,15.373510550009087,10.636009216308594,7.647337042726576e-06,0.0,10.636590259447633
307,15.423510549939238,10.636009216308594,7.706849828537088e-06,0.0,10.636594781217196
308,15.473510619951412,10.636009216308594,7.629827450728044e-06,0.0,10.636588929072335
309,15.52351060998626,10.636009216308594,7.699618436163291e-06,0.0,10.63659423177745
310,15.573510679998435,10.636009216308594,7.714292223681696e-06,0.0,10.63659534668889
311,15.623510689940304,10.636009216308594,7.742825800960418e-06,0.0,10.636597514664386
312,15.673510559950955,10.636009216308594,7.713264494668692e-06,0.0,10.636595268602246
313,15.723510619951412,10.636009216308594,7.715107130934484e-06,0.0,10.63659540860538
314,15.773510619997978,10.636009216308594,7.651377927686553e-06,0.0,10.636590566473263
315,15.823510559974238,10.636009216308594,7.736729457974434e-06,0.0,10.636597051465465
316,15.873510560020804,10.636009216308594,7.668639227631502e-06,0.0,10.636591877983381
317,15.923511049943045,10.636009216308594,7.689303856750485e-06,0.0,10.636593448077768
318,15.973510619951412,10.636009216308594,7.709366400376894e-06,0.0,10.63659497242582
319,16.023510589962825,10.636009216308594,7.702914444962516e-06,0.0,10.636594482207538
320,16.073510690010153,10.636009216308594,7.679982445552014e-06,0.0,10.636592739838811
321,16.123510679928586,10.636009216308594,7.712343176535796e-06,0.0,10.636595198600679
322,16.173510549939238,10.636009216308594,7.764589099679142e-06,0.0,10.63659916823547
323,16.22351068991702,10.636009216308594,7.66679659136571e-06,0.0,10.636591737980247
324,16.27351067995187,10.636009216308594,7.73059764469508e-06,0.0,10.636596585571517
325,16.32351061992813,10.636009216308594,7.706601536483504e-06,0.0,10.636594762352015
326,16.373510619974695,10.636009216308594,7.703091796429362e-06,0.0,10.636594495682669
327,16.423510610009544,10.636009216308594,7.783764885971323e-06,0.0,10.636600625207876
328,16.473510619951412,10.636009216308594,7.79680885898415e-06,0.0,10.636601616286338
329,16.52351067995187,10.636009216308594,7.738962267467286e-06,0.0,10.636597221113883
330,16.57351060991641,10.636009216308594,7.815169738023542e-06,0.0,10.636603011342254
331,16.623510689940304,10.636009216308594,7.777030987199396e-06,0.0,10.636600113567596
332,16.673510699998587,10.636009216308594,7.745235961920116e-06,0.0,10.636597697787932
333,16.72351055999752,10.636009216308594,7.716278560110368e-06,0.0,10.636595497610335
334,16.77351060998626,10.636009216308594,7.648789505765308e-06,0.0,10.636590369805484
335,16.823510639951564,10.636009216308594,7.714399544056505e-06,0.0,10.636595354843072
336,16.873510560020804,10.636009216308594,7.694337000430096e-06,0.0,10.63659383049502
