,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
54,2.7734281800003373,3.30303692817688,0.05654091387987137,0.0
55,2.823428249999779,3.3042027950286865,0.05654047802090645,0.0
56,2.8734282500008703,3.3056418895721436,0.05654015764594078,0.0
57,2.923428390000481,3.307227611541748,0.05654022842645645,0.0
58,2.9734283200014033,3.309917688369751,0.05654008686542511,0.0
59,3.0234283200006757,3.3117740154266357,0.056540194898843765,0.0
60,3.0734283100009634,3.3133444786071777,0.056541040539741516,0.0
61,3.1234282500008703,3.315403938293457,0.05654080957174301,0.0
62,3.1734282500001427,3.3167402744293213,0.05654018372297287,0.0
63,3.223428250001234,3.318338632583618,0.056540168821811676,0.0
64,3.2734283200006757,3.320401191711426,0.0565398633480072,0.0
65,3.323428249999779,3.321436882019043,0.056539736688137054,0.0
66,3.3734284300007857,3.3228371143341064,0.05654003471136093,0.0
67,3.423428240001158,3.324032783508301,0.056540731340646744,0.0
68,3.4734283100005996,3.3242552280426025,0.056541118770837784,0.0
69,3.5234283300014795,3.325138807296753,0.05654117465019226,0.0
70,3.5734283000001597,3.3261663913726807,0.05654085800051689,0.0
71,3.6234282400000666,3.3276124000549316,0.056540194898843765,0.0
72,3.673428269999931,3.3300094604492188,0.056540507823228836,0.0
73,3.7234281900000497,3.3314666748046875,0.05654006451368332,0.0
74,3.7734283200006757,3.333055019378662,0.05653979256749153,0.0
75,3.8234282600005827,3.3347537517547607,0.056540247052907944,0.0
76,3.873428259999855,3.3364851474761963,0.05654040351510048,0.0
77,3.9234282600009465,3.338165283203125,0.056540124118328094,0.0
78,3.973428180001065,3.337949275970459,0.05653948709368706,0.0
79,4.0234282900000835,3.3370232582092285,0.05653970316052437,0.0
80,4.073428310000963,3.3360750675201416,0.05653984844684601,0.0
81,4.12342825000087,3.3376946449279785,0.05654004588723183,0.0
82,4.173428240001158,3.340315580368042,0.05654071271419525,0.0
83,4.22342819000005,3.341115951538086,0.05654038488864899,0.0
84,4.273428300000887,3.3434948921203613,0.056540731340646744,0.0
85,4.323428200001217,3.345336675643921,0.056540388613939285,0.0
86,4.373428240000067,3.346743106842041,0.05654012784361839,0.0
87,4.423428240001158,3.348428249359131,0.05654030293226242,0.0
88,4.473428320001403,3.349331855773926,0.05654053017497063,0.0
89,4.523428320000676,3.3503401279449463,0.056540753692388535,0.0
90,4.573428249999779,3.3499202728271484,0.056540511548519135,0.0
91,4.623428210001293,3.350167989730835,0.056540682911872864,0.0
92,4.673428520000016,3.350454092025757,0.05654056742787361,0.0
93,4.7234284300011495,3.35186505317688,0.056540895253419876,0.0
94,4.773428309999872,3.3551743030548096,0.05654170736670494,0.0
95,4.823428330000752,3.356156587600708,0.056541405618190765,0.0
96,4.87342820000049,3.357030153274536,0.05654142424464226,0.0
97,4.9234282600009465,3.3598599433898926,0.056541528552770615,0.0
98,4.97342824000043,3.3634374141693115,0.05654159560799599,0.0
99,5.023428309999872,3.366929292678833,0.056541409343481064,0.0
100,5.073428240000794,3.3683078289031982,0.05654164031147957,0.0
101,5.123428190001505,3.3691930770874023,0.05654110386967659,0.0
102,5.173428500000227,3.37292742729187,0.05654056370258331,0.0
103,5.223428330000388,3.3777449131011963,0.05654053017497063,0.0
104,5.273428190001141,3.377340793609619,0.05653990060091019,0.0
105,5.32342835000054,3.3777389526367188,0.05653971806168556,0.0
106,5.373428240000067,3.379236936569214,0.0565403588116169,0.0
107,5.423428449999847,3.3829047679901123,0.05654096603393555,0.0
108,5.473428250001234,3.3862016201019287,0.0565413199365139,0.0
109,5.523428309999872,3.38916277885437,0.056541502475738525,0.0
110,5.573428310000963,3.3891963958740234,0.05654013901948929,0.0
111,5.62342825000087,3.3899521827697754,0.05653956159949303,0.0
112,5.673428240001158,3.3910398483276367,0.05654088407754898,0.0
113,5.723428320001403,3.392967939376831,0.05654005706310272,0.0
114,5.7734282500005065,3.3969407081604004,0.056540001183748245,0.0
115,5.823428499999864,3.40037202835083,0.05653940886259079,0.0
116,5.87342825000087,3.4045639038085938,0.05653894692659378,0.0
117,5.923428250000143,3.410130500793457,0.05653875693678856,0.0
118,5.97342824000043,3.413700580596924,0.0565391480922699,0.0
119,6.023428309999872,3.4188392162323,0.05653945729136467,0.0
120,6.0734281900004135,3.4252259731292725,0.056540362536907196,0.0
121,6.123428310000236,3.434993028640747,0.05653972551226616,0.0
122,6.173428250000143,3.444042444229126,0.05654017999768257,0.0
123,6.223428250001234,3.4527411460876465,0.05654052644968033,0.0
124,6.27342826000131,3.4289188385009766,0.05654123052954674,0.0
125,6.323428310000963,3.4085373878479004,0.05654176324605942,0.0
126,6.373428180000701,3.4135823249816895,0.05654129758477211,0.0
127,6.423428190000777,3.421001672744751,0.056540682911872864,0.0
128,6.473428389999754,3.3880510330200195,0.05654093623161316,0.0
129,6.523428240001522,3.382622003555298,0.056540634483098984,0.0
130,6.573428310000963,3.3829548358917236,0.05654139071702957,0.0
131,6.62342825000087,3.3838398456573486,0.05654044449329376,0.0
132,6.673428240001158,3.3863348960876465,0.056540653109550476,0.0
133,6.723428250001234,3.3895039558410645,0.05653999000787735,0.0
134,6.7734282500005065,3.392059087753296,0.05654069408774376,0.0
135,6.823428249999779,3.415757179260254,0.05653977021574974,0.0
136,6.873428180000701,3.413543939590454,0.05653982609510422,0.0
137,6.923428250000143,3.3688905239105225,0.05654038116335869,0.0
138,6.973428320001403,3.365368604660034,0.056540682911872864,0.0
139,7.0234282500005065,3.373522996902466,0.05654073506593704,0.0
140,7.073428310000963,3.3822834491729736,0.05654070898890495,0.0
141,7.123428190001505,3.4010398387908936,0.05653992295265198,0.0
142,7.173428269999931,3.3604493141174316,0.056542038917541504,0.0
143,7.223428250001234,3.342862844467163,0.05654134601354599,0.0
144,7.273428200000126,3.3421967029571533,0.05654125288128853,0.0
145,7.3234281900004135,3.343822479248047,0.056541506201028824,0.0
146,7.373428240000067,3.3458948135375977,0.05654100701212883,0.0
147,7.423428250000143,3.348478078842163,0.05654039606451988,0.0
148,7.4734283100006,3.3496835231781006,0.05654041841626167,0.0
149,7.523428240001522,3.3505399227142334,0.05654073879122734,0.0
150,7.573428330000752,3.3520395755767822,0.05654148384928703,0.0
151,7.623428190001505,3.3534820079803467,0.05654102563858032,0.0
152,7.673428240001158,3.3538501262664795,0.056540727615356445,0.0
153,7.723428250001234,3.354301929473877,0.056540027260780334,0.0
154,7.773428190001141,3.353628158569336,0.056539226323366165,0.0
155,7.823428240000794,3.35463547706604,0.056539058685302734,0.0
156,7.8734283200010395,3.3548543453216553,0.056538667529821396,0.0
157,7.923428250000143,3.3566300868988037,0.056538935750722885,0.0
158,7.973428270001023,3.3586692810058594,0.05653940141201019,0.0
159,8.023428250000507,3.361518383026123,0.05653879791498184,0.0
160,8.073428190000413,3.363784074783325,0.05653863400220871,0.0
161,8.12342832000104,3.3641855716705322,0.05653931573033333,0.0
162,8.173428190000777,3.3647544384002686,0.0565388947725296,0.0
163,8.2234283100006,3.3663501739501953,0.056538987904787064,0.0
164,8.273428309999872,3.367490530014038,0.056538648903369904,0.0
165,8.323428310000963,3.3682363033294678,0.056538306176662445,0.0
166,8.37342825000087,3.3693809509277344,0.056538838893175125,0.0
167,8.423428330001116,3.3697619438171387,0.056538548320531845,0.0
168,8.473428250001234,3.3741676807403564,0.05653871223330498,0.0
169,8.52342826000131,3.378887891769409,0.05653909593820572,0.0
170,8.573428240000794,3.3809711933135986,0.05653964728116989,0.0
171,8.623428310000236,3.3841664791107178,0.05653984472155571,0.0
172,8.673428190000777,3.386108160018921,0.05653988942503929,0.0
173,8.72342824000043,3.386997938156128,0.05654023587703705,0.0
174,8.773428190001141,3.388718843460083,0.056539386510849,0.0
175,8.823428190000413,3.3919312953948975,0.056540220975875854,0.0
176,8.87342825000087,3.3960368633270264,0.05653924122452736,0.0
177,8.923428260000946,3.398266553878784,0.0565396249294281,0.0
178,8.9734283100006,3.399437189102173,0.05653959512710571,0.0
179,9.023428309999872,3.400117874145508,0.056538742035627365,0.0
180,9.073428450001302,3.399108409881592,0.05653836578130722,0.0
181,9.123428310000236,3.3993234634399414,0.05653935670852661,0.0
182,9.173428199999762,3.3999502658843994,0.05653968080878258,0.0
183,9.2234283100006,3.4028406143188477,0.05654001608490944,0.0
184,9.273428240001522,3.4071297645568848,0.05653972178697586,0.0
185,9.323428210000202,3.4101297855377197,0.056539375334978104,0.0
186,9.37342832000104,3.4144835472106934,0.05653867870569229,0.0
187,9.423428190000777,3.4181692600250244,0.05653940886259079,0.0
188,9.473428250001234,3.4223556518554688,0.05653997138142586,0.0
189,9.523428540000168,3.4254510402679443,0.056540071964263916,0.0
190,9.573428240000794,3.4238035678863525,0.05654030293226242,0.0
191,9.62342825000087,3.4233787059783936,0.05653991922736168,0.0
192,9.673428310001327,3.4262733459472656,0.056540217250585556,0.0
193,9.72342824000043,3.427257537841797,0.05654054507613182,0.0
194,9.773428240001522,3.427875518798828,0.0565403513610363,0.0
195,9.823428260000583,3.43048095703125,0.05654018372297287,0.0
196,9.873428779999813,3.433440923690796,0.05654008686542511,0.0
197,9.923428310001327,3.4369146823883057,0.05654070898890495,0.0
198,9.973428260000219,3.442197561264038,0.056539807468652725,0.0
199,10.023428190001141,3.4486541748046875,0.056540388613939285,0.0
200,10.073428200001217,3.4502172470092773,0.05653964355587959,0.0
201,10.123428240000067,3.4529521465301514,0.05653943121433258,0.0
202,10.173428250000143,3.4545793533325195,0.05653972178697586,0.0
203,10.22342824000043,3.45648455619812,0.05653940886259079,0.0
204,10.273428250000507,3.456944465637207,0.0565388984978199,0.0
205,10.323428249999779,3.4583277702331543,0.056539345532655716,0.0
206,10.373428330000024,3.461566925048828,0.05653911083936691,0.0
207,10.423428510001031,3.464053153991699,0.05653961002826691,0.0
208,10.4734283100006,3.4678046703338623,0.05653863772749901,0.0
209,10.523428290000084,3.471003770828247,0.05653894692659378,0.0
210,10.573428310000963,3.4750826358795166,0.05653957277536392,0.0
211,10.62342825000087,3.476288080215454,0.056539539247751236,0.0
212,10.673428190000777,3.501986503601074,0.05653847008943558,0.0
213,10.723428420000346,3.5139060020446777,0.056539781391620636,0.0
214,10.773428309999872,3.417633533477783,0.056541889905929565,0.0
215,10.823428260000583,3.404953718185425,0.056541115045547485,0.0
216,10.87342825000087,3.4040260314941406,0.056541040539741516,0.0
217,10.923428250000143,3.40582013130188,0.0565398707985878,0.0
218,10.973428250001234,3.4085631370544434,0.05654006451368332,0.0
219,11.023428250000507,3.411069869995117,0.05653978884220123,0.0
220,11.073428180001429,3.4155795574188232,0.056540150195360184,0.0
221,11.123428190001505,3.4211387634277344,0.0565403588116169,0.0
222,11.173428310001327,3.4269649982452393,0.05653988569974899,0.0
223,11.223428250001234,3.4303510189056396,0.05654095858335495,0.0
224,11.273428309999872,3.43416690826416,0.05653931945562363,0.0
225,11.323428270001386,3.436657667160034,0.05654042214155197,0.0
226,11.373428240000067,3.43941330909729,0.05653964728116989,0.0
227,11.423428310001327,3.4425981044769287,0.056539181619882584,0.0
228,11.47342819000005,3.444629192352295,0.05654013901948929,0.0
229,11.523428190001141,3.4470973014831543,0.05653917044401169,0.0
230,11.573428190000413,3.4463233947753906,0.056539762765169144,0.0
231,11.62342825000087,3.4466845989227295,0.056540343910455704,0.0
232,11.673428240001158,3.450544595718384,0.05654077231884003,0.0
233,11.723428280000007,3.4548237323760986,0.05653969943523407,0.0
234,11.773428250000507,3.4565227031707764,0.056540653109550476,0.0
235,11.823428339999737,3.454782009124756,0.05654018372297287,0.0
236,11.87342825000087,3.454251289367676,0.05654012784361839,0.0
237,11.923428310001327,3.457167387008667,0.05654023960232735,0.0
238,11.97342836000098,3.4570653438568115,0.05653960257768631,0.0
239,12.023428240001522,3.4543261528015137,0.05653974041342735,0.0
240,12.073428360001344,3.454075336456299,0.05654089152812958,0.0
241,12.123428220000278,3.456505060195923,0.05653993785381317,0.0
242,12.173428260000946,3.4585814476013184,0.05654042214155197,0.0
243,12.223428330000388,3.4629299640655518,0.05654023587703705,0.0
244,12.273428250000507,3.468965530395508,0.05654069781303406,0.0
245,12.323428249999779,3.474529266357422,0.05654013156890869,0.0
246,12.373428259999855,3.485988140106201,0.056540124118328094,0.0
247,12.423428240001158,3.4898200035095215,0.05653902143239975,0.0
248,12.47342819000005,3.4905362129211426,0.05653977766633034,0.0
249,12.523428250000507,3.4892771244049072,0.056539952754974365,0.0
250,12.573428270001386,3.4891245365142822,0.056539248675107956,0.0
251,12.62342825000087,3.492676258087158,0.05653911456465721,0.0
252,12.673428310001327,3.4997801780700684,0.056539371609687805,0.0
253,12.723428260000219,3.5053131580352783,0.056539345532655716,0.0
254,12.773428270000295,3.507843494415283,0.05653944984078407,0.0
255,12.823428260000583,3.508383274078369,0.056539569050073624,0.0
256,12.873428380000405,3.509827136993408,0.05653863400220871,0.0
257,12.923428250000143,3.5127384662628174,0.05653965845704079,0.0
258,12.97342824000043,3.518298625946045,0.056539423763751984,0.0
259,13.023428190001141,3.522969961166382,0.056539639830589294,0.0
260,13.073428249999779,3.5274429321289062,0.05653916671872139,0.0
261,13.123428500000955,3.528221845626831,0.05653850734233856,0.0
262,13.173428240001158,3.5303547382354736,0.056539248675107956,0.0
263,13.223428250001234,3.532370090484619,0.056538745760917664,0.0
264,13.273428180000337,3.5275630950927734,0.05653904378414154,0.0
265,13.323428249999779,3.526538848876953,0.05653924122452736,0.0
266,13.373428240000067,3.532681465148926,0.05653925985097885,0.0
267,13.423428199999762,3.5423882007598877,0.05654016509652138,0.0
268,13.473428320001403,3.5539438724517822,0.056540053337812424,0.0
269,13.523428250000507,3.5716500282287598,0.05653970316052437,0.0
270,13.573428330000752,3.575629949569702,0.05653898045420647,0.0
271,13.62342825000087,3.580728769302368,0.056539129465818405,0.0
272,13.673428179999974,3.5836479663848877,0.05654023587703705,0.0
273,13.723428320001403,3.588386297225952,0.05654013156890869,0.0
274,13.773428180000337,3.5926363468170166,0.0565401054918766,0.0
275,13.823428400000921,3.5949926376342773,0.05653991550207138,0.0
276,13.873428290000447,3.494037389755249,0.056542109698057175,0.0
277,13.923428250000143,3.4058785438537598,0.05654127150774002,0.0
278,13.9734283100006,3.3987467288970947,0.05654076486825943,0.0
279,14.023428190001141,3.4007668495178223,0.05654062703251839,0.0
280,14.073428310000963,3.406276226043701,0.056540340185165405,0.0
281,14.12342825000087,3.41157603263855,0.05654120445251465,0.0
282,14.173428179999974,3.415961742401123,0.0565408356487751,0.0
283,14.22342819000005,3.419632911682129,0.05654038488864899,0.0
284,14.273428320000676,3.4225804805755615,0.056540265679359436,0.0
285,14.323428249999779,3.427356243133545,0.056539833545684814,0.0
286,14.37342825000087,3.4271833896636963,0.056539326906204224,0.0
287,14.423428310001327,3.4274046421051025,0.056539613753557205,0.0
288,14.47342836000098,3.4297773838043213,0.05653947964310646,0.0
289,14.523428240001522,3.432072877883911,0.0565396212041378,0.0
290,14.573428190000413,3.4329707622528076,0.05654062330722809,0.0
291,14.623428240000067,3.4324917793273926,0.05654000863432884,0.0
292,14.673428280000735,3.434614419937134,0.056539952754974365,0.0
293,14.723428280000007,3.436905860900879,0.05653846263885498,0.0
294,14.773428469999999,3.438748598098755,0.05653882399201393,0.0
295,14.823428249999779,3.442312002182007,0.0565398670732975,0.0
296,14.873428310000236,3.4455630779266357,0.05653945729136467,0.0
297,14.923428240001158,3.446932315826416,0.05653917044401169,0.0
298,14.973428250001234,3.4506263732910156,0.05654003098607063,0.0
299,15.023428250000507,3.454240083694458,0.05653971806168556,0.0
300,15.073428240000794,3.457470655441284,0.05653999373316765,0.0
301,15.12342837000142,3.4552292823791504,0.056540656834840775,0.0
302,15.173428190000777,3.4539966583251953,0.05653947964310646,0.0
303,15.223428250001234,3.454594850540161,0.05654032155871391,0.0
304,15.273428309999872,3.4585604667663574,0.056540511548519135,0.0
305,15.323428249999779,3.4621803760528564,0.05654076859354973,0.0
306,15.37342825000087,3.4623336791992188,0.05654104799032211,0.0
307,15.423428269999931,3.466634511947632,0.05654045566916466,0.0
308,15.47342819000005,3.475743532180786,0.05654013156890869,0.0
309,15.523428380000041,3.483987331390381,0.05653911083936691,0.0
310,15.573428240000794,3.495680809020996,0.05653898045420647,0.0
311,15.623428310000236,3.5093393325805664,0.05653919279575348,0.0
312,15.673428250000143,3.508124828338623,0.05653819814324379,0.0
313,15.723428180001065,3.5120596885681152,0.05653947591781616,0.0
314,15.773428250000507,3.516084909439087,0.05653957277536392,0.0
315,15.823428200001217,3.5257644653320312,0.05653933808207512,0.0
316,15.873428310000236,3.5296735763549805,0.056539054960012436,0.0
317,15.923428420001073,3.5394952297210693,0.056538451462984085,0.0
318,15.973428450000938,3.490081310272217,0.05654190480709076,0.0
319,16.023428309999872,3.3926472663879395,0.05654185265302658,0.0
320,16.07342818000143,3.3878443241119385,0.05654206871986389,0.0
321,16.123428310000236,3.3924527168273926,0.056541383266448975,0.0
322,16.173428240001158,3.395961046218872,0.05654095858335495,0.0
323,16.223428250001234,3.399402141571045,0.056540101766586304,0.0
324,16.27342824000152,3.404069185256958,0.05654001608490944,0.0
325,16.323428190000413,3.408590078353882,0.05654110014438629,0.0
326,16.37342825000087,3.4136807918548584,0.056541070342063904,0.0
327,16.423428250000143,3.417750358581543,0.05654042214155197,0.0
328,16.473428220000642,3.4214999675750732,0.05654037743806839,0.0
329,16.523428250000507,3.423008441925049,0.05654089152812958,0.0
330,16.573428310000963,3.425337314605713,0.05653999000787735,0.0
331,16.62342825000087,3.4256186485290527,0.056540437042713165,0.0
332,16.673428250000143,3.4269847869873047,0.05654042586684227,0.0
333,16.723428250001234,3.42818546295166,0.05654078722000122,0.0
334,16.773428250000507,3.4294469356536865,0.05654103308916092,0.0
335,16.823428190000413,3.4337217807769775,0.05654073879122734,0.0
336,16.87342825000087,3.441286087036133,0.05654086172580719,0.0
337,16.923428240001158,3.4438488483428955,0.05653985217213631,0.0
338,16.973428250001234,3.446605682373047,0.05653957277536392,0.0
339,17.023428309999872,3.446716785430908,0.0565393902361393,0.0
340,17.073428330000752,3.4467904567718506,0.0565396212041378,0.0
341,17.12342825000087,3.447983503341675,0.056539732962846756,0.0
342,17.173428250000143,3.4501266479492188,0.05654001235961914,0.0
343,17.223428369999965,3.4522945880889893,0.0565396323800087,0.0
344,17.273428250000507,3.4505038261413574,0.0565388947725296,0.0
345,17.323428319999948,3.4492220878601074,0.05653923749923706,0.0
346,17.373428220000278,3.450880527496338,0.05653989315032959,0.0
347,17.423428240001158,3.4516983032226562,0.05654089152812958,0.0
348,17.473428220000642,3.4542503356933594,0.05654073506593704,0.0
349,17.52342824000152,3.456744432449341,0.056540217250585556,0.0
350,17.573428310000963,3.458756923675537,0.056540653109550476,0.0
351,17.6234281800007,3.459585666656494,0.056540604680776596,0.0
352,17.673428190000777,3.4604287147521973,0.05654088407754898,0.0
353,17.7234283100006,3.4624547958374023,0.05654100328683853,0.0
354,17.77342826000131,3.4662203788757324,0.05654120445251465,0.0
355,17.823428310000963,3.4688992500305176,0.05654022842645645,0.0
356,17.873428310000236,3.473278284072876,0.05653897300362587,0.0
357,17.923428310001327,3.4766287803649902,0.05653826892375946,0.0
358,17.9734283100006,3.4809939861297607,0.056538455188274384,0.0
359,18.023428250000507,3.485285520553589,0.056537970900535583,0.0
360,18.073428319999948,3.4903323650360107,0.05653896555304527,0.0
361,18.123428220000278,3.489750862121582,0.056538861244916916,0.0
362,18.173428250000143,3.4868004322052,0.05653870850801468,0.0
363,18.2234283100006,3.4881949424743652,0.05653822794556618,0.0
364,18.27342826000131,3.49381685256958,0.05653803423047066,0.0
365,18.323428190000413,3.497901678085327,0.05653979256749153,0.0
366,18.373428310000236,3.5047519207000732,0.056539587676525116,0.0
367,18.423428240001158,3.511646270751953,0.05653979629278183,0.0
368,18.473428250001234,3.5166802406311035,0.056539054960012436,0.0
369,18.52342821000093,3.526613712310791,0.056538764387369156,0.0
370,18.57342824999978,3.532221555709839,0.056538935750722885,0.0
371,18.623428310000236,3.5300943851470947,0.0565386563539505,0.0
372,18.673428250000143,3.5231094360351562,0.05653864145278931,0.0
373,18.723428250001234,3.523019313812256,0.056538909673690796,0.0
374,18.773428309999872,3.5233547687530518,0.056539058685302734,0.0
375,18.82342818000143,3.5233325958251953,0.05653959512710571,0.0
376,18.87342825000087,3.5206351280212402,0.05653879791498184,0.0
377,18.923428310001327,3.5211315155029297,0.056538619101047516,0.0
378,18.973428250001234,3.526930809020996,0.056539155542850494,0.0
379,19.023428250000507,3.530834436416626,0.056539226323366165,0.0
380,19.073428270001386,3.5360305309295654,0.05653802677989006,0.0
381,19.12342858000011,3.5397543907165527,0.05653916671872139,0.0
382,19.173428250000143,3.54445219039917,0.05653931200504303,0.0
383,19.223428250001234,3.547461986541748,0.056539107114076614,0.0
384,19.273428200000126,3.552710771560669,0.05653908848762512,0.0
385,19.323428319999948,3.5593419075012207,0.056538745760917664,0.0
386,19.373428259999855,3.5583014488220215,0.056539386510849,0.0
387,19.423428190000777,3.557453155517578,0.05653978884220123,0.0
388,19.473428250001234,3.5646145343780518,0.056538909673690796,0.0
389,19.52342838000004,3.575160026550293,0.05653896555304527,0.0
390,19.57342824999978,3.583732843399048,0.056539386510849,0.0
391,19.623428190001505,3.586104154586792,0.05653999000787735,0.0
392,19.673428310001327,3.579803705215454,0.056540101766586304,0.0
393,19.723428520001107,3.5811235904693604,0.05653955414891243,0.0
394,19.773428250000507,3.5837152004241943,0.05654006451368332,0.0
395,19.823428240000794,3.584217071533203,0.056540053337812424,0.0
396,19.873428280001463,3.580375909805298,0.05653994157910347,0.0
397,19.923428250000143,3.5981390476226807,0.05653832480311394,0.0
398,19.9734283100006,3.6148605346679688,0.05653902515769005,0.0
399,20.023428290000084,3.6112122535705566,0.05653936788439751,0.0
400,20.073428450001302,3.6055119037628174,0.05653977021574974,0.0
401,20.123428240000067,3.593923568725586,0.05654016509652138,0.0
402,20.173428190000777,3.440713882446289,0.05654250085353851,0.0
403,20.22342836000098,3.41538405418396,0.056541554629802704,0.0
404,20.273428320000676,3.414823532104492,0.056541118770837784,0.0
405,20.323428319999948,3.4168498516082764,0.05654136463999748,0.0
406,20.373428310000236,3.418596029281616,0.05654162913560867,0.0
407,20.423428240001158,3.4181928634643555,0.05654146522283554,0.0
408,20.473428350000177,3.4204485416412354,0.05654165521264076,0.0
409,20.523428250000507,3.4253270626068115,0.056541427969932556,0.0
410,20.573428190000413,3.4321210384368896,0.056541867554187775,0.0
411,20.62342839000121,3.4372644424438477,0.05654062703251839,0.0
412,20.673428190000777,3.439267158508301,0.05654144287109375,0.0
413,20.723428250001234,3.443192958831787,0.056540679186582565,0.0
414,20.773428309999872,3.445883274078369,0.05654042586684227,0.0
415,20.82342828000037,3.447831153869629,0.056540559977293015,0.0
416,20.87342825000087,3.4495723247528076,0.05653964355587959,0.0
417,20.923428310001327,3.4494826793670654,0.056539639830589294,0.0
418,20.97342824000043,3.451282024383545,0.056539054960012436,0.0
419,21.023428250000507,3.4536545276641846,0.05653911456465721,0.0
420,21.07342824999978,3.4533538818359375,0.05653935670852661,0.0
421,21.123428310000236,3.453950881958008,0.05653965845704079,0.0
422,21.173428440000862,3.4527769088745117,0.05653959512710571,0.0
423,21.22342824000043,3.4542336463928223,0.05654016137123108,0.0
424,21.273428250000507,3.4578683376312256,0.05653991550207138,0.0
425,21.323428240000794,3.4599900245666504,0.056538987904787064,0.0
426,21.37342825000087,3.468123197555542,0.056538596749305725,0.0
427,21.423428190000777,3.470895767211914,0.056539494544267654,0.0
428,21.473428250001234,3.4735283851623535,0.056539926677942276,0.0
429,21.523428250000507,3.472553253173828,0.0565398707985878,0.0
430,21.573428190000413,3.474621295928955,0.05653911083936691,0.0
431,21.62342825000087,3.4772531986236572,0.05653880164027214,0.0
432,21.673428179999974,3.481989622116089,0.0565384104847908,0.0
433,21.72342819000005,3.4904019832611084,0.05653901770710945,0.0
434,21.77342824000152,3.4973647594451904,0.056539032608270645,0.0
435,21.82342824999978,3.501736640930176,0.056539446115493774,0.0
436,21.8734281800007,3.502328634262085,0.05653979256749153,0.0
437,21.923428310001327,3.507822036743164,0.05653936415910721,0.0
438,21.97342824000043,3.511183500289917,0.05653984844684601,0.0
