,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80032827996183,-0.20437279343605042,0.0,0.0
499,100.00032840995118,-0.20412831008434296,0.0,0.0
500,100.20032827998511,-0.20386922359466553,0.0,0.0
501,100.40032829996198,-0.20362697541713715,0.0,0.0
502,100.60032831004355,-0.20338191092014313,0.0,0.0
503,100.80032834003214,-0.20314811170101166,0.0,0.0
504,101.00032828003168,-0.20291489362716675,0.0,0.0
505,101.20032827998511,-0.2026815563440323,0.0,0.0
506,101.40032888995484,-0.20244619250297546,0.0,0.0
507,101.60032843996305,-0.20221278071403503,0.0,0.0
508,101.80032834003214,-0.201996847987175,0.0,0.0
509,102.0003284800332,-0.2017722725868225,0.0,0.0
510,102.20032834005542,-0.20155417919158936,0.0,0.0
511,102.40032840997446,-0.2013140469789505,0.0,0.0
512,102.60032839002088,-0.20109324157238007,0.0,0.0
513,102.80032834003214,-0.20088040828704834,0.0,0.0
514,103.00032840995118,-0.20065659284591675,0.0,0.0
515,103.20032840000931,-0.20044001936912537,0.0,0.0
516,103.40032834000885,-0.20022927224636078,0.0,0.0
517,103.6003282800084,-0.20001164078712463,0.0,0.0
518,103.80032836005557,-0.1998121589422226,0.0,0.0
519,104.00032828003168,-0.1996079534292221,0.0,0.0
520,104.20032834005542,-0.199397012591362,0.0,0.0
521,104.40032847004477,-0.1991964876651764,0.0,0.0
522,104.6003284699982,-0.19899800419807434,0.0,0.0
523,104.80032827996183,-0.19879646599292755,0.0,0.0
524,105.00032840005588,-0.19859819114208221,0.0,0.0
525,105.20032837998588,-0.1984085738658905,0.0,0.0
526,105.40032840997446,-0.1982235461473465,0.0,0.0
527,105.60032833996229,-0.1980326920747757,0.0,0.0
528,105.80032834003214,-0.19783915579319,0.0,0.0
529,106.00032833998557,-0.19765298068523407,0.0,0.0
530,106.20032840000931,-0.19746524095535278,0.0,0.0
531,106.40032834000885,-0.1972898542881012,0.0,0.0
532,106.6003282800084,-0.19710911810398102,0.0,0.0
533,106.80032827996183,-0.1969267576932907,0.0,0.0
534,107.0003284199629,-0.19674427807331085,0.0,0.0
535,107.20032834005542,-0.19655504822731018,0.0,0.0
536,107.4003284299979,-0.19638784229755402,0.0,0.0
537,107.60032835998572,-0.19620218873023987,0.0,0.0
538,107.80032834003214,-0.19601963460445404,0.0,0.0
539,108.00032833998557,-0.1958485245704651,0.0,0.0
540,108.20032834995072,-0.19567379355430603,0.0,0.0
541,108.40032834000885,-0.19549965858459473,0.0,0.0
542,108.60032830003183,-0.19532720744609833,0.0,0.0
543,108.80032827996183,-0.195159450173378,0.0,0.0
544,109.00032833998557,-0.1949821263551712,0.0,0.0
545,109.20032841002103,-0.19481199979782104,0.0,0.0
546,109.40032835002057,-0.19464054703712463,0.0,0.0
547,109.60032833996229,-0.19445696473121643,0.0,0.0
548,109.80032834003214,-0.1943047046661377,0.0,0.0
549,110.00032842997462,-0.19413673877716064,0.0,0.0
550,110.20032834005542,-0.19396305084228516,0.0,0.0
551,110.40032846003305,-0.19380366802215576,0.0,0.0
552,110.60032833996229,-0.19363586604595184,0.0,0.0
553,110.80032827996183,-0.19347548484802246,0.0,0.0
554,111.00032833998557,-0.19330358505249023,0.0,0.0
555,111.20032855996396,-0.193149134516716,0.0,0.0
556,111.40032840997446,-0.19298771023750305,0.0,0.0
557,111.60032829002012,-0.19282075762748718,0.0,0.0
558,111.80032840999775,-0.19265955686569214,0.0,0.0
559,112.00032833998557,-0.19251231849193573,0.0,0.0
560,112.20032834005542,-0.19236016273498535,0.0,0.0
561,112.40032850997522,-0.1922106146812439,0.0,0.0
562,112.60032841004431,-0.19205981492996216,0.0,0.0
563,112.80032836995088,-0.19190558791160583,0.0,0.0
564,113.0003286099527,-0.19176557660102844,0.0,0.0
565,113.20032840000931,-0.19161851704120636,0.0,0.0
566,113.40032828005496,-0.1914770007133484,0.0,0.0
567,113.60032833996229,-0.19133201241493225,0.0,0.0
568,113.80032839998603,-0.19119085371494293,0.0,0.0
569,114.00032840005588,-0.1910538226366043,0.0,0.0
570,114.20032827998511,-0.19090834259986877,0.0,0.0
571,114.4003284299979,-0.1907767802476883,0.0,0.0
572,114.6003285299521,-0.19063891470432281,0.0,0.0
573,114.80032828997355,-0.19050778448581696,0.0,0.0
574,115.00032833998557,-0.19037768244743347,0.0,0.0
575,115.20032828999683,-0.1902369260787964,0.0,0.0
576,115.4003284299979,-0.19010759890079498,0.0,0.0
577,115.60032835998572,-0.18997617065906525,0.0,0.0
578,115.80032834003214,-0.18985235691070557,0.0,0.0
579,116.00032840995118,-0.18972519040107727,0.0,0.0
580,116.20032841002103,-0.1896035522222519,0.0,0.0
581,116.40032839996275,-0.18947093188762665,0.0,0.0
582,116.60032841004431,-0.1893519014120102,0.0,0.0
583,116.80032840999775,-0.18922267854213715,0.0,0.0
584,117.00032837002072,-0.1890949308872223,0.0,0.0
585,117.20032840000931,-0.18896183371543884,0.0,0.0
586,117.40032828005496,-0.1888478696346283,0.0,0.0
587,117.6003282800084,-0.1887151151895523,0.0,0.0
588,117.80032840999775,-0.18859130144119263,0.0,0.0
589,118.00032834999729,-0.1884760707616806,0.0,0.0
590,118.20032840000931,-0.18835040926933289,0.0,0.0
591,118.40032831998542,-0.18822389841079712,0.0,0.0
592,118.6003282800084,-0.18810419738292694,0.0,0.0
593,118.80032853002194,-0.1879863440990448,0.0,0.0
594,119.00032840995118,-0.1878778338432312,0.0,0.0
595,119.20032827998511,-0.18774692714214325,0.0,0.0
596,119.40032835002057,-0.18762080371379852,0.0,0.0
597,119.6003282800084,-0.18750958144664764,0.0,0.0
598,119.80032834003214,-0.18739761412143707,0.0,0.0
599,119.9999384599505,-0.1872745156288147,0.0,0.0
