,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
98,4.973518279963173,1.5773708820343018,0.00028268186724744737,0.0,1.5717272233592667
99,5.023518400033936,1.5773823261260986,0.0002826755808200687,0.0,1.5717387929577002
100,5.073518340010196,1.5773712396621704,0.000282707012956962,0.0,1.5717270789605886
101,5.123518359963782,1.5773886442184448,0.00028271079645492136,0.0,1.5717444079804612
102,5.173518339986913,1.5773777961730957,0.0002826763375196606,0.0,1.571734247897417
103,5.223518349928781,1.5773898363113403,0.0002826628042384982,0.0,1.57174655822356
104,5.273518409929238,1.5773849487304688,0.00028273597126826644,0.0,1.5717402098848892
105,5.323518469929695,1.577380657196045,0.00028278256650082767,0.0,1.571734988090626
106,5.373518339940347,1.5773662328720093,0.0002825999981723726,0.0,1.5717242086884973
107,5.4235183199634776,1.5773731470108032,0.00028271524934098125,0.0,1.5717288218722854
108,5.4735184099990875,1.577367901802063,0.0002827273274306208,0.0,1.5717233355281088
109,5.52351833996363,1.5773788690567017,0.0002826877753250301,0.0,1.57173509242867
110,5.573518409975804,1.577355980873108,0.000282663299003616,0.0,1.5717126929074905
111,5.6235183499520645,1.577370285987854,0.00028277310775592923,0.0,1.5717248057234392
112,5.673518370022066,1.5773587226867676,0.0002826475247275084,0.0,1.5717157496498404
113,5.723518340033479,1.5773662328720093,0.00028272124473005533,0.0,1.571721788037347
114,5.773518409929238,1.5773563385009766,0.0002826958370860666,0.0,1.5717124009223045
115,5.823518289951608,1.5773695707321167,0.0002827385615091771,0.0,1.5717247801731544
116,5.873518400010653,1.5773463249206543,0.0002826910640578717,0.0,1.5717024826340582
117,5.923518539988436,1.5773447751998901,0.00028263177955523133,0.0,1.5717021165106038
118,5.973518330021761,1.5773348808288574,0.00028275055228732526,0.0,1.5716898508776067
119,6.023518409929238,1.577327847480774,0.00028268154710531235,0.0,1.5716841951972804
120,6.073518340010196,1.5773425102233887,0.000282709690509364,0.0,1.5716982960652763
121,6.123518420034088,1.5773468017578125,0.0002826729032676667,0.0,1.5717033220459444
122,6.173518280033022,1.577355146408081,0.0002826871641445905,0.0,1.5717113819820836
123,6.223518279963173,1.5773615837097168,0.00028274100623093545,0.0,1.571716744342618
124,6.27351833996363,1.5773524045944214,0.0002827061980497092,0.0,1.5717082601622183
125,6.323518409975804,1.5773464441299438,0.00028267066227272153,0.0,1.5717030091588677
126,6.3735184100223705,1.5773398876190186,0.0002826903364621103,0.0,1.5716960598586536
127,6.423518339986913,1.5773355960845947,0.00028270386974327266,0.0,1.5716914981363312
128,6.473518340033479,1.5773247480392456,0.00028270785696804523,0.0,1.5716805704872356
129,6.523518290021457,1.577309250831604,0.0002827065181918442,0.0,1.5716651000078592
130,6.573518340010196,1.5773122310638428,0.0002827269199769944,0.0,1.571667672924578
131,6.623518610023893,1.577305555343628,0.00028264234424568713,0.0,1.5716626857334661
132,6.673518349998631,1.5773138999938965,0.0002827208081725985,0.0,1.571669463874973
133,6.723518340033479,1.57731294631958,0.0002826463896781206,0.0,1.5716699959435734
134,6.773518309928477,1.5773285627365112,0.00028276495868340135,0.0,1.5716832451658846
135,6.823518340010196,1.5773215293884277,0.00028267368907108903,0.0,1.5716780339882301
136,6.873518339940347,1.5773205757141113,0.00028273987118154764,0.0,1.571675759007933
137,6.923518280033022,1.5773251056671143,0.0002827259886544198,0.0,1.5716805661214253
138,6.973518479964696,1.5773168802261353,0.00028262747218832374,0.0,1.571674307532137
139,7.023518409929238,1.577333927154541,0.00028274644864723086,0.0,1.5716889791312336
140,7.07351827993989,1.5773262977600098,0.0002826823329087347,0.0,1.5716826297881867
141,7.123518849955872,1.577316403388977,0.00028269950416870415,0.0,1.5716723925981002
142,7.173518429975957,1.5773178339004517,0.00028268288588151336,0.0,1.571674154888693
143,7.223518340033479,1.5773152112960815,0.0002827199059538543,0.0,1.5716707931896847
144,7.2735183199401945,1.5773190259933472,0.00028272028430365026,0.0,1.5716746003333102
145,7.323518360033631,1.5773200988769531,0.00028266868321225047,0.0,1.5716767034172254
146,7.373518300009891,1.57732355594635,0.0002826813724823296,0.0,1.571679907149152
147,7.423518280033022,1.5773078203201294,0.0002827250864356756,0.0,1.571663298786967
148,7.473518630024046,1.5773032903671265,0.00028268704772926867,0.0,1.5716595282653258
149,7.523518449976109,1.5773184299468994,0.00028267651214264333,0.0,1.5716748781849252
150,7.573518289951608,1.5773136615753174,0.00028271402698010206,0.0,1.5716693608408678
151,7.623518279986456,1.577301025390625,0.0002826929558068514,0.0,1.571657145335828
152,7.67351846001111,1.5773028135299683,0.00028270386974327266,0.0,1.5716587155817048
153,7.7235184099990875,1.5773086547851562,0.0002827461576089263,0.0,1.5716637125723414
154,7.773518369998783,1.5773037672042847,0.0002826425479725003,0.0,1.5716608935267782
155,7.823518469929695,1.5772897005081177,0.0002827415300998837,0.0,1.5716448506821326
156,7.873518339940347,1.5772773027420044,0.0002826856216415763,0.0,1.5716335691116168
157,7.923518399940804,1.577288269996643,0.00028270797338336706,0.0,1.5716440901204363
158,7.97351839998737,1.577288031578064,0.00028268893947824836,0.0,1.5716442317080626
159,8.023518739966676,1.57728910446167,0.0002826786367222667,0.0,1.5716455102831008
160,8.073518340010196,1.5773019790649414,0.00028275110526010394,0.0,1.571656938073755
161,8.123518349952064,1.5772922039031982,0.00028263937565498054,0.0,1.5716493935600593
162,8.173518370022066,1.5772889852523804,0.0002827192365657538,0.0,1.571644580510116
163,8.223518279963173,1.577295184135437,0.00028274094802327454,0.0,1.5716503459304367
164,8.27351833996363,1.5772780179977417,0.00028265477158129215,0.0,1.5716349002795527
165,8.323518409975804,1.5772836208343506,0.0002827123098541051,0.0,1.5716393543818064
166,8.373518400010653,1.5772818326950073,0.0002827563148457557,0.0,1.5716366876960062
167,8.423518289928325,1.5772784948349,0.00028264656430110335,0.0,1.5716355409725977
168,8.473518279963173,1.5772770643234253,0.00028268981259316206,0.0,1.5716332470219465
169,8.523518290021457,1.577276587486267,0.00028271894552744925,0.0,1.5716321885544953
170,8.573518409975804,1.5772651433944702,0.0002826589625328779,0.0,1.57162194200519
171,8.623518339940347,1.5772753953933716,0.00028274639043956995,0.0,1.5716304485321626
172,8.673518319963478,1.5772665739059448,0.00028268530149944127,0.0,1.571622846667099
173,8.723518389975652,1.5772740840911865,0.000282687513390556,0.0,1.5716303126925981
174,8.773518409929238,1.5772616863250732,0.0002827165590133518,0.0,1.5716173350393394
175,8.823518379940651,1.577260136604309,0.00028271914925426245,0.0,1.5716157336051926
176,8.873518849955872,1.5772640705108643,0.00028266568551771343,0.0,1.5716207348992088
177,8.923518470022827,1.5772738456726074,0.00028266190201975405,0.0,1.5716305855973536
178,8.973518340033479,1.5772721767425537,0.00028273314819671214,0.0,1.5716274942587507
179,9.02351833996363,1.5772767066955566,0.00028275229851715267,0.0,1.5716316418813512
180,9.073518340010196,1.577256441116333,0.00028265913715586066,0.0,1.5716132362407573
181,9.12351842992939,1.5772536993026733,0.0002826757845468819,0.0,1.5716101620669303
182,9.173518360010348,1.5772632360458374,0.00028274202486500144,0.0,1.571618376342015
183,9.223518469952978,1.5772713422775269,0.0002826598356477916,0.0,1.5716281234567695
184,9.27351833996363,1.5772613286972046,0.0002827179559972137,0.0,1.571616949521107
185,9.323518340010196,1.5772565603256226,0.00028272494091652334,0.0,1.5716120416977064
186,9.373518479987979,1.577255129814148,0.000282663299003616,0.0,1.5716118418485305
187,9.423518280033022,1.577243685722351,0.0002827269781846553,0.0,1.5715991264209879
188,9.473518810002133,1.577242136001587,0.00028272788040339947,0.0,1.5715975586876971
189,9.52351833996363,1.5772427320480347,0.00028267785091884434,0.0,1.5715991535577951
190,9.573518340010196,1.5772441625595093,0.0002826339041348547,0.0,1.5716014614536282
191,9.623518339940347,1.5772432088851929,0.00028276798548176885,0.0,1.571597830885445
192,9.673518360010348,1.5772364139556885,0.0002826593117788434,0.0,1.5715932055938173
193,9.723518340033479,1.5772407054901123,0.00028272622148506343,0.0,1.5715961612960294
194,9.77351833996363,1.577227234840393,0.0002826805575750768,0.0,1.571583602312574
195,9.823518419987522,1.5772258043289185,0.00028270776965655386,0.0,1.5715816285200563
196,9.873518279986456,1.5772219896316528,0.000282687513390556,0.0,1.5715782182330644
197,9.923518409952521,1.5772162675857544,0.0002827066637109965,0.0,1.5715721138567635
198,9.973518409999087,1.577201247215271,0.00028272494091652334,0.0,1.5715567285873548
199,10.023518529953435,1.577197551727295,0.00028269432368688285,0.0,1.5715536443631835
200,10.073518340010196,1.5771998167037964,0.00028271827613934875,0.0,1.571555431136157
201,10.123518339940347,1.5772011280059814,0.00028265552828088403,0.0,1.571557995180512
202,10.173518339986913,1.5772004127502441,0.0002827249118126929,0.0,1.5715558947033772
203,10.223518409999087,1.5772141218185425,0.000282713066553697,0.0,1.571569840258718
204,10.273518280009739,1.577207326889038,0.0002827309654094279,0.0,1.5715626879839284
205,10.323518409975804,1.5771952867507935,0.0002826415002346039,0.0,1.5715524339910596
206,10.373518349952064,1.5771946907043457,0.00028273879433982074,0.0,1.5715498954969895
207,10.42351834999863,1.5771946907043457,0.0002826577692758292,0.0,1.5715515131380846
208,10.473518340033479,1.5772002935409546,0.0002826985146384686,0.0,1.571556302505752
209,10.523518429952674,1.5772048234939575,0.0002827102434821427,0.0,1.5715605982959095
210,10.573518709978089,1.5771942138671875,0.000282730208709836,0.0,1.5715495900693581
211,10.62351841002237,1.577202320098877,0.00028265637229196727,0.0,1.5715591704229794
212,10.673518339986913,1.5772078037261963,0.00028272249619476497,0.0,1.5715633339064166
213,10.723518349928781,1.5772041082382202,0.0002827186544891447,0.0,1.5715597151169407
214,10.77351833996363,1.5772048234939575,0.0002826882409863174,0.0,1.571561037569138
215,10.823518350021914,1.5772069692611694,0.00028269860194996,0.0,1.5715629764828192
216,10.873518400010653,1.5771949291229248,0.0002826682466547936,0.0,1.571551542378936
217,10.923518339986913,1.5771836042404175,0.00028276527882553637,0.0,1.5715382802782494
218,10.973518279963173,1.577172040939331,0.00028264819411560893,0.0,1.5715290545382712
219,11.023518349975348,1.5771912336349487,0.0002826827112585306,0.0,1.5715475581094855
220,11.07351827993989,1.5772062540054321,0.0002826821873895824,0.0,1.5715625889388554
221,11.123518400010653,1.5772086381912231,0.0002827357966452837,0.0,1.571563902831939
222,11.173518470022827,1.5772067308425903,0.00028271618066355586,0.0,1.5715623871104967
223,11.223518279963173,1.5772087574005127,0.00028263579588383436,0.0,1.5715660185264306
224,11.273518319940194,1.5771963596343994,0.00028274525539018214,0.0,1.5715514354341111
225,11.323518609977327,1.5771934986114502,0.0002827115240506828,0.0,1.5715492478472355
226,11.37351841002237,1.5771865844726562,0.00028270401526242495,0.0,1.5715424836191465
227,11.423518409952521,1.5771898031234741,0.0002826667914632708,0.0,1.5715464454319474
228,11.473518759943545,1.5771963596343994,0.0002827125135809183,0.0,1.5715520891145105
229,11.523518369998783,1.5771968364715576,0.0002827016287483275,0.0,1.5715527832640859
230,11.573518350021914,1.5771865844726562,0.0002827407734002918,0.0,1.5715417497539514
231,11.623518339940347,1.5771794319152832,0.00028268457390367985,0.0,1.5715357192026684
232,11.673518339986913,1.5771697759628296,0.000282695225905627,0.0,1.5715258505861915
233,11.723518409999087,1.5771795511245728,0.00028268908499740064,0.0,1.571535748349325
234,11.77351833996363,1.577170491218567,0.00028272919007577,0.0,1.5715258877574612
235,11.823518409975804,1.5771584510803223,0.0002826507552526891,0.0,1.571515413546929
236,11.873518289998174,1.577162265777588,0.0002826824493240565,0.0,1.5715185954815678
237,11.923518339986913,1.5771605968475342,0.00028273597126826644,0.0,1.5715158580019546
238,11.973518369952217,1.57715904712677,0.00028274848591536283,0.0,1.5715140584300156
239,12.023518429952674,1.5771405696868896,0.00028267776360735297,0.0,1.571496992939798
240,12.073518299963325,1.577142357826233,0.0002826794807333499,0.0,1.571498746797236
241,12.123518339940347,1.5770312547683716,0.000282695225905627,0.0,1.5713873293917335
242,12.173518289928325,1.5769003629684448,0.0002827258431352675,0.0,1.571255826328002
243,12.223518530023284,1.5769890546798706,0.00028266553999856114,0.0,1.5713457219734612
244,12.273518419940956,1.5770245790481567,0.0002827216812875122,0.0,1.571380125497756
245,12.32351827993989,1.577049732208252,0.0002827103016898036,0.0,1.5714055058481056
246,12.373518339940347,1.577056646347046,0.0002826636773534119,0.0,1.5714133508277883
247,12.423518280033022,1.5770714282989502,0.000282784370938316,0.0,1.571425723168478
248,12.473518409999087,1.5770691633224487,0.0002826580312103033,0.0,1.5714259805267443
249,12.52351833996363,1.5771023035049438,0.000282697263173759,0.0,1.5714583374548587
250,12.57351831998676,1.5770800113677979,0.000282701977994293,0.0,1.5714359511877352
251,12.62351841002237,1.5770723819732666,0.00028266996378079057,0.0,1.5714289609473722
252,12.673518480034545,1.577063798904419,0.0002827986900229007,0.0,1.5714178078977188
253,12.723518330021761,1.5770477056503296,0.0002826504351105541,0.0,1.571404674508478
254,12.773518359987065,1.5770509243011475,0.0002826776180882007,0.0,1.571407350459302
255,12.823518340010196,1.5770593881607056,0.0002826714189723134,0.0,1.571415938082349
256,12.873518439941108,1.5770764350891113,0.0002827312855515629,0.0,1.5714317897924601
257,12.923518339986913,1.5770691633224487,0.00028266594745218754,0.0,1.57142582248135
258,12.97351828997489,1.57706880569458,0.00028266478329896927,0.0,1.5714254880954512
259,13.02351833996363,1.5770736932754517,0.0002827569260261953,0.0,1.5714285360744165
260,13.07351827993989,1.5770552158355713,0.0002827002026606351,0.0,1.5714111910995125
261,13.123518279986456,1.5770624876022339,0.00028267220477573574,0.0,1.5714190218355477
262,13.173518339986913,1.5770739316940308,0.00028268303140066564,0.0,1.5714302497770258
263,13.223518349928781,1.577065348625183,0.0002827050630003214,0.0,1.5714212268539005
264,13.273518309928477,1.5770646333694458,0.00028275023214519024,0.0,1.5714196098097368
265,13.323518340010196,1.5770668983459473,0.00028267866582609713,0.0,1.571423303586329
266,13.373518600012176,1.5770633220672607,0.0002827259886544198,0.0,1.5714187825215717
267,13.423518280033022,1.5770466327667236,0.0002826635609380901,0.0,1.571403339571663
268,13.473518489976414,1.57704758644104,0.00028275250224396586,0.0,1.57140251755949
269,13.523518349975348,1.577054500579834,0.00028266236768104136,0.0,1.5714112312077924
270,13.573518340010196,1.5770512819290161,0.0002827366697601974,0.0,1.5714065291382546
271,13.623518339940347,1.5770610570907593,0.00028269775793887675,0.0,1.571417081162837
272,13.673518680036068,1.5770556926727295,0.00028268882306292653,0.0,1.5714118951269251
273,13.72351828997489,1.5770716667175293,0.00028265954460948706,0.0,1.5714284537072643
274,13.773518329951912,1.577055811882019,0.0002827155985869467,0.0,1.5714114797709102
275,13.823518350021914,1.5770467519760132,0.0002827550924848765,0.0,1.5714016313810804
276,13.873518339940347,1.5770469903945923,0.00028261105762794614,0.0,1.5714047454123676
277,13.923518289928325,1.5770548582077026,0.0002827348362188786,0.0,1.5714101420230435
278,13.973518359940499,1.577043056488037,0.0002826969139277935,0.0,1.571399097410543
279,14.023518319940194,1.57704758644104,0.00028270191978663206,0.0,1.5714035274230758
280,14.073518350021914,1.577039361000061,0.00028271976043470204,0.0,1.5713949457989103
281,14.123518339940347,1.577035665512085,0.0002826938289217651,0.0,1.5713917680258105
282,14.173518409952521,1.5770314931869507,0.0002826764539349824,0.0,1.571387942587075
283,14.223518359940499,1.5770370960235596,0.00028272028430365026,0.0,1.5713926703635226
284,14.27351833996363,1.5770392417907715,0.00028269755421206355,0.0,1.5713952699301938
285,14.323518409975804,1.5770264863967896,0.0002827082062140107,0.0,1.5713823018721886
286,14.373518479987979,1.5770210027694702,0.0002826954878401011,0.0,1.5713770721633888
287,14.423518399940804,1.5770114660263062,0.0002826545969583094,0.0,1.5713683517944126
288,14.473518420010805,1.577031135559082,0.0002827871358022094,0.0,1.5713853752289317
289,14.523518409929238,1.5770173072814941,0.0002826627460308373,0.0,1.5713740303558124
290,14.573518350021914,1.5770105123519897,0.0002827233402058482,0.0,1.571366025681782
291,14.623518300009891,1.5770009756088257,0.0002827022399287671,0.0,1.57135691019932
292,14.67351834999863,1.5770071744918823,0.0002826283744070679,0.0,1.5713645837853576
293,14.723518340033479,1.5770254135131836,0.0002827542193699628,0.0,1.5713803103497281
294,14.773518570000306,1.5770121812820435,0.00028273052885197103,0.0,1.5713675510926726
295,14.823518340010196,1.5769566297531128,0.0002826974377967417,0.0,1.5713126602167322
296,14.8735183699755,1.576958417892456,0.00028265066794119775,0.0,1.5713153821022103
297,14.923518280033022,1.5769613981246948,0.00028273905627429485,0.0,1.5713165976878953
298,14.973518409999087,1.5769689083099365,0.00028266641311347485,0.0,1.57132555817205
299,15.023518309928477,1.5769706964492798,0.0002826834679581225,0.0,1.5713270058165363
300,15.073518419987522,1.5769821405410767,0.000282738939858973,0.0,1.5713373424284742
301,15.123518279986456,1.5769833326339722,0.00028267852030694485,0.0,1.5713397407796001
302,15.173518280033022,1.5769935846328735,0.0002826772688422352,0.0,1.571350017763619
303,15.223518349928781,1.5770021677017212,0.0002827203134074807,0.0,1.5713577414606348
304,15.27351833996363,1.5769832134246826,0.00028271725750528276,0.0,1.571338848193767
305,15.32351827993989,1.5769799947738647,0.00028267447487451136,0.0,1.5713364836853376
306,15.373518349952064,1.5769784450531006,0.0002826846030075103,0.0,1.5713347317594366
307,15.423518339986913,1.5769927501678467,0.00028273192583583295,0.0,1.571348092088112
308,15.473518349928781,1.576971411705017,0.00028271155315451324,0.0,1.5713271603597532
309,15.523518409929238,1.5769774913787842,0.0002826900454238057,0.0,1.5713336694289115
310,15.573518399964087,1.5769742727279663,0.0002826424897648394,0.0,1.5713314002125582
311,15.623518320033327,1.5769751071929932,0.0002827213902492076,0.0,1.5713306594530847
312,15.673518609954044,1.5769768953323364,0.0002827017742674798,0.0,1.5713328392196184
313,15.723518420010805,1.57696533203125,0.0002827395510394126,0.0,1.5713205217166135
314,15.77351849002298,1.5769634246826172,0.00028264420689083636,0.0,1.5713205178853038
315,15.823518450022675,1.576961636543274,0.0002827667922247201,0.0,1.571316282366545
316,15.873518339940347,1.5769604444503784,0.00028269668109714985,0.0,1.5713164900212782
317,15.92351834999863,1.5769636631011963,0.0002826630952768028,0.0,1.5713203792029236
318,15.973518349928781,1.5769598484039307,0.0002827373973559588,0.0,1.571315081086938
319,16.023518290021457,1.5769562721252441,0.00028272304916754365,0.0,1.5713117912655288
320,16.07351842999924,1.5769480466842651,0.00028271391056478024,0.0,1.5713037482740124
321,16.123518339940347,1.5769315958023071,0.0002826609124895185,0.0,1.5712883554827277
322,16.173518339986913,1.576930284500122,0.00028265744913369417,0.0,1.5712871133254025
323,16.22351828997489,1.576939344406128,0.00028273716452531517,0.0,1.5712945817375294
324,16.273518359987065,1.576920986175537,0.00028270279290154576,0.0,1.5712769097260957
325,16.323518340010196,1.5769233703613281,0.00028269985341466963,0.0,1.5712793525978603
326,16.37351842992939,1.5769059658050537,0.000282701977994293,0.0,1.571261905624991
327,16.423518329975195,1.5769095420837402,0.00028266446315683424,0.0,1.571266230876153
328,16.47351834992878,1.5769243240356445,0.00028271100018173456,0.0,1.5712800837303162
329,16.523518290021457,1.5769233703613281,0.00028270247275941074,0.0,1.5712793003034282
330,16.57351842999924,1.5768911838531494,0.000282731547486037,0.0,1.5712465333270549
331,16.623518339940347,1.5768944025039673,0.0002826716226991266,0.0,1.571250948358266
332,16.673518449999392,1.5769048929214478,0.00028272162307985127,0.0,1.5712604405331454
