,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
58,11.652550460072234,0.6849528551101685,1.69672002812149e-05,0.0,0.6845685123926784
59,11.849650399992242,0.682990312576294,1.7025626220856793e-05,0.0,0.6826046463885764
60,12.04675047006458,0.6810078620910645,1.730617441353388e-05,0.0,0.6806158408976316
61,12.24385049007833,0.6790503859519958,1.7100668628700078e-05,0.0,0.6786630198961516
62,12.4409504000796,0.6770768165588379,1.707416959106922e-05,0.0,0.6766900507618441
63,12.63805059005972,0.6751022338867188,1.7170157661894336e-05,0.0,0.6747132937583458
64,12.835150360013358,0.6731341481208801,1.7050770111382008e-05,0.0,0.6727479123712401
65,13.032250400050543,0.671178936958313,1.7188069250551052e-05,0.0,0.6707895910948426
66,13.229350530076772,0.6692201495170593,1.687832991592586e-05,0.0,0.6688378198999708
67,13.426450480008498,0.667240560054779,1.7129952539107762e-05,0.0,0.6668525306568679
68,13.623550430056639,0.6652738451957703,1.7095881048589945e-05,0.0,0.6648865875886695
69,13.820650440058671,0.6632866859436035,1.7139265764853917e-05,0.0,0.6628984455815715
70,14.017750500002876,0.6613188982009888,1.710997639747802e-05,0.0,0.6609313213046355
71,14.21485048008617,0.659357488155365,1.7077454685932025e-05,0.0,0.6589706479440738
72,14.411950420006178,0.6573929786682129,1.7106716768466868e-05,0.0,0.6570054756093019
73,14.609050419996493,0.6554364562034607,1.703135967545677e-05,0.0,0.6550506601409563
74,14.806150420103222,0.6534627676010132,1.7009266230161302e-05,0.0,0.653077472001441
75,15.003250420093536,0.6514922380447388,1.7345708329230547e-05,0.0,0.6510993213250942
76,15.20035042008385,0.6495236158370972,1.7230780940735713e-05,0.0,0.6491333024641496
77,15.397450520074926,0.6475543975830078,1.7266582290176302e-05,0.0,0.6471632732343126
78,15.594550450099632,0.6455835700035095,1.7233578546438366e-05,0.0,0.6451931932589178
79,15.79165039001964,0.64361172914505,1.7251009921892546e-05,0.0,0.6432209575431983
80,15.988750500022434,0.6416506171226501,1.7260888853343204e-05,0.0,0.6412596217422554
81,16.18585043004714,0.6396692991256714,1.7234235201613046e-05,0.0,0.6392789075064609
82,16.382950470084324,0.6376960277557373,1.7212971215485595e-05,0.0,0.637306117810467
83,16.58005036006216,0.635734498500824,1.7201929949806072e-05,0.0,0.635344838663408
84,16.77715054003056,0.6337751150131226,1.7182930605486035e-05,0.0,0.633385885550754
85,16.974250430008397,0.6317951679229736,1.7222908354597166e-05,0.0,0.6314050328806344
86,17.17135042010341,0.6298409700393677,1.717417580948677e-05,0.0,0.6294519388915136
87,17.368450420093723,0.6278705596923828,1.7071248294087127e-05,0.0,0.6274838600689003
88,17.565550439991057,0.6259057521820068,1.7054841009667143e-05,0.0,0.6255194242179718
89,17.76265042007435,0.6239396929740906,1.724804678815417e-05,0.0,0.6235489884934406
90,17.9597505700076,0.62197345495224,1.7038595615304075e-05,0.0,0.6215874949805026
91,18.156850469997153,0.6200050115585327,1.7076075891964138e-05,0.0,0.6196182025798204
92,18.353950490010902,0.6180417537689209,1.7132566426880658e-05,0.0,0.6176536651609625
93,18.5510504799895,0.6160660982131958,1.704649730527308e-05,0.0,0.615679959251587
94,18.748150400002487,0.6140685677528381,1.7236763596883975e-05,0.0,0.6136781188601652
95,18.94525049009826,0.6121118068695068,1.722033994155936e-05,0.0,0.6117217300071166
96,19.142350480076857,0.6101287007331848,1.7100534023484215e-05,0.0,0.6097413377264315
97,19.339450460043736,0.6081613302230835,1.713060737529304e-05,0.0,0.6077732859917576
98,19.536550420103595,0.6061878800392151,1.7081378246075474e-05,0.0,0.6058009509510471
99,19.73365042009391,0.6042426228523254,1.692712066869717e-05,0.0,0.603859188022226
100,19.93075046001468,0.6022529602050781,1.701069595583249e-05,0.0,0.601867632219217
101,20.1278505200753,0.6002823114395142,1.707887349766679e-05,0.0,0.5998954390891577
102,20.32495049003046,0.5983098149299622,1.712416451482568e-05,0.0,0.5979219166429559
103,20.522050460102037,0.5963376760482788,1.706640796328429e-05,0.0,0.5959510860684537
104,20.719150440068915,0.5943820476531982,1.709614480205346e-05,0.0,0.5939947840715276
105,20.916250460082665,0.5924047827720642,1.7170090359286405e-05,0.0,0.5920158441682366
106,21.11335052002687,0.5904382467269897,1.7035394193953834e-05,0.0,0.5900523592741689
107,21.310450490098447,0.5884731411933899,1.699452695902437e-05,0.0,0.5880881794692614
108,21.507550460053608,0.586510181427002,1.6944291928666644e-05,0.0,0.5861263576318047
109,21.704650519997813,0.5845385193824768,1.704601527308114e-05,0.0,0.5841523913399095
110,21.90175042010378,0.5825625061988831,1.7118994946940802e-05,0.0,0.5821747250134455
111,22.098850450012833,0.5806062817573547,1.6963093003141694e-05,0.0,0.5802220320783382
112,22.295950450003147,0.5786199569702148,1.7079715689760633e-05,0.0,0.5782330655424388
113,22.493050480028614,0.5766408443450928,1.707952469587326e-05,0.0,0.5762539572437294
114,22.690150459995493,0.5746784210205078,1.71062201843597e-05,0.0,0.5742909292102697
115,22.887250669999048,0.5727104544639587,1.7031074094120413e-05,0.0,0.5723246648704713
116,23.084350460092537,0.5707522034645081,1.6932452126638964e-05,0.0,0.5703686478656902
117,23.28145046008285,0.5687821507453918,1.6925430827541277e-05,0.0,0.5683987541937433
118,23.478550670086406,0.5668039917945862,1.70170114870416e-05,0.0,0.5664185207486806
119,23.67565046006348,0.5648238062858582,1.6957234038272873e-05,0.0,0.5644396893246998
120,23.872750460053794,0.562865138053894,1.6940333807724528e-05,0.0,0.562481403918448
121,24.0698503900785,0.5609011054039001,1.700653047009837e-05,0.0,0.5605158717750385
122,24.26695053000003,0.5589472055435181,1.688818338152487e-05,0.0,0.5585646527247414
123,24.46405045001302,0.5569681525230408,1.6913671061047353e-05,0.0,0.5565850223547988
124,24.66115040006116,0.5550001263618469,1.7006723282975145e-05,0.0,0.5546148883653687
125,24.858250460005365,0.553031325340271,1.6836873328429647e-05,0.0,0.5526499348019481
126,25.05535045999568,0.5510545969009399,1.6881744159036316e-05,0.0,0.5506721899440751
127,25.25245046010241,0.5490919947624207,1.6983427485683933e-05,0.0,0.5487072844646722
128,25.449550460092723,0.547109842300415,1.689714554231614e-05,0.0,0.5467270864698759
129,25.64665052003693,0.5451400279998779,1.6980970030999742e-05,0.0,0.5447553733686388
130,25.843750460073352,0.5431579947471619,1.6992395103443414e-05,0.0,0.5427730813140391
131,26.040850460063666,0.5411875247955322,1.6856218280736357e-05,0.0,0.5408056960534151
132,26.23795046005398,0.5392246842384338,1.6945539755397476e-05,0.0,0.5388408321773406
133,26.435050400090404,0.5372499823570251,1.686937866907101e-05,0.0,0.5368678555044755
134,26.632150400080718,0.5352849960327148,1.6764237443567254e-05,0.0,0.5349052508497194
135,26.82925052999053,0.5333182215690613,1.6973584934021346e-05,0.0,0.5329337342257774
136,27.026350460015237,0.5313646793365479,1.691554643912241e-05,0.0,0.5309815066870542
137,27.2234506100649,0.5293793082237244,1.690220960881561e-05,0.0,0.5289964376814446
138,27.42055059003178,0.5274177193641663,1.6882786439964548e-05,0.0,0.5270352887974495
139,27.617650460102595,0.5254539847373962,1.6881160263437778e-05,0.0,0.5250715910069929
140,27.814750510035083,0.5234717130661011,1.6924717783695087e-05,0.0,0.523088332666393
141,28.011850530048832,0.5215240716934204,1.6803231119411066e-05,0.0,0.5211434432217804
142,28.208950460073538,0.5195542573928833,1.6857586160767823e-05,0.0,0.519172397665411
143,28.406050450052135,0.5175784826278687,1.6758041965658776e-05,0.0,0.5171988777854584
144,28.60315045004245,0.5156176090240479,1.681482171989046e-05,0.0,0.5152367180009667
145,28.80025046004448,0.5136362314224243,1.6790098015917465e-05,0.0,0.5132559004431579
146,28.997350460034795,0.511665403842926,1.683113441686146e-05,0.0,0.5112841433030019
147,29.19445046002511,0.5096816420555115,1.691735815256834e-05,0.0,0.5092984283669036
148,29.39155043999199,0.507710874080658,1.676831925578881e-05,0.0,0.5073310364360439
149,29.588650460005738,0.5057268142700195,1.6752468582126312e-05,0.0,0.5053473356764503
150,29.785750459996052,0.5037782192230225,1.6812111425679177e-05,0.0,0.5033973895937969
151,29.982850560103543,0.5018155574798584,1.6755999240558594e-05,0.0,0.5014359989094613
152,30.179950910038315,0.4998417794704437,1.6692347344360314e-05,0.0,0.49946366274916454
153,30.377050660084933,0.4978746175765991,1.6819800293887965e-05,0.0,0.49749361377836193
154,30.574150460073724,0.49590274691581726,1.6784810213721357e-05,0.0,0.495522535716375
155,30.77125046006404,0.4939354956150055,1.6788328139227815e-05,0.0,0.4935552047271629
156,30.968350460054353,0.4919752776622772,1.6677526218700223e-05,0.0,0.4915974966706186
157,31.165450400090776,0.4900039732456207,1.6638847228023224e-05,0.0,0.48962706841432685
158,31.362550519988872,0.4880337715148926,1.6622760085738264e-05,0.0,0.48765723109115444
159,31.559650460025296,0.4860691428184509,1.6667843738105148e-05,0.0,0.48569158115531097
160,31.75675046001561,0.4841133654117584,1.655593041505199e-05,0.0,0.4837383388204036
161,31.953850460005924,0.4821377992630005,1.6540343494853005e-05,0.0,0.48176312574812075
162,32.15095045999624,0.4801705479621887,1.668735421844758e-05,0.0,0.479792544345697
163,32.34805048000999,0.47817263007164,1.6539970602025278e-05,0.0,0.47779796500356586
164,32.545150400022976,0.47619423270225525,1.6653284546919167e-05,0.0,0.47581700083537
165,32.742250479990616,0.4742295444011688,1.6651401892886497e-05,0.0,0.47385235518035096
166,32.93935045006219,0.47226494550704956,1.652327409829013e-05,0.0,0.4718906586498477
167,33.136450460064225,0.4702850878238678,1.658007749938406e-05,0.0,0.469909514250344
168,33.33355046005454,0.4683264493942261,1.650901322136633e-05,0.0,0.46795248557583435
169,33.53065040009096,0.466358482837677,1.6527832485735416e-05,0.0,0.4659840927234269
170,33.727750430000015,0.4644022583961487,1.6516691175638698e-05,0.0,0.464028120655969
171,33.92485052999109,0.46243205666542053,1.6530038919881918e-05,0.0,0.46205761657080346
172,34.121950400061905,0.4604572355747223,1.6395022612414323e-05,0.0,0.4600858538830036
173,34.319050520076416,0.45849505066871643,1.644810072320979e-05,0.0,0.4581224666463242
174,34.51615052006673,0.4565354585647583,1.6511159628862515e-05,0.0,0.45616144612572934
175,34.71325040003285,0.4545828402042389,1.639144647924695e-05,0.0,0.4542115395194463
176,34.91035053005908,0.4526188373565674,1.632215571589768e-05,0.0,0.4522491062530753
177,35.10745046008378,0.4506499469280243,1.631335908314213e-05,0.0,0.45028041508673705
178,35.3045504600741,0.4486744701862335,1.641888047743123e-05,0.0,0.4483025480637707
179,35.501650399994105,0.44669997692108154,1.63487384270411e-05,0.0,0.44632964366335837
180,35.69875048007816,0.44471991062164307,1.640011578274425e-05,0.0,0.44434841355892074
181,35.89585051999893,0.44274628162384033,1.6234740542131476e-05,0.0,0.4423785306576059
182,36.0929504201049,0.4407863914966583,1.6242287529166788e-05,0.0,0.4404184695753189
183,36.29005052999128,0.438796728849411,1.6273183064186014e-05,0.0,0.4384281070793228
184,36.48715046001598,0.43683382868766785,1.619020440557506e-05,0.0,0.43646708655845234
185,36.684250400052406,0.43486571311950684,1.6246189261437394e-05,0.0,0.43449770281573785
186,36.88135060004424,0.43289491534233093,1.6134625184349716e-05,0.0,0.43252943219919254
187,37.078450400033034,0.4309214949607849,1.6163612599484622e-05,0.0,0.43055535519182014
188,37.27555053005926,0.42895594239234924,1.6194249838008545e-05,0.0,0.4285891086255937
189,37.47265057999175,0.4269874691963196,1.6186948414542712e-05,0.0,0.4266208008221385
190,37.669750450062566,0.42502710223197937,1.6135087207658216e-05,0.0,0.42466160862304275
191,37.86685039999429,0.4230539798736572,1.6196074284380302e-05,0.0,0.42268710477936
192,38.06395048007835,0.4210986793041229,1.611482548469212e-05,0.0,0.42073364466576113
193,38.261050470056944,0.4191376864910126,1.5986835933290422e-05,0.0,0.4187755510847681
194,38.45815046003554,0.41714897751808167,1.6059917470556684e-05,0.0,0.41678518666154685
195,38.655250460025854,0.4151836633682251,1.6133441022248007e-05,0.0,0.41481820704884503
196,38.852350480039604,0.41321486234664917,1.5958505173330195e-05,0.0,0.4128533686916124
197,39.0494504700182,0.4112473130226135,1.591381624166388e-05,0.0,0.4108868316657257
198,39.246550450101495,0.4092659652233124,1.596035872353241e-05,0.0,0.40890442958147105
199,39.44365046010353,0.40731316804885864,1.5877678379183635e-05,0.0,0.40695350529044555
200,39.64075046998914,0.40533706545829773,1.5953441106830724e-05,0.0,0.4049756865150017
201,39.83785044006072,0.40335679054260254,1.5883098967606202e-05,0.0,0.40299700499647845
202,40.034950440051034,0.4014049768447876,1.5861951396800578e-05,0.0,0.4010456703355521
203,40.23205079999752,0.39942842721939087,1.5713851098553278e-05,0.0,0.39907247549292135
204,40.4291504600551,0.3974662721157074,1.5718031136202626e-05,0.0,0.397110225702607
205,40.6262505199993,0.3954989016056061,1.5722205716883764e-05,0.0,0.39514276062948667
206,40.823350460035726,0.3935229480266571,1.5741248716949485e-05,0.0,0.3931663756865959
207,41.02045046002604,0.39154985547065735,1.5668836567783728e-05,0.0,0.39119492341784023
208,41.217550460016355,0.38958504796028137,1.5696032278356142e-05,0.0,0.3892294998675088
209,41.41465053008869,0.38762447237968445,1.5580257240799256e-05,0.0,0.38727154683464016
210,41.61175045999698,0.3856690227985382,1.5467687262571417e-05,0.0,0.3853186471998977
211,41.808850520057604,0.3836999833583832,1.542813151900191e-05,0.0,0.3833505037804016
212,42.00595046009403,0.3817215859889984,1.5436044122907333e-05,0.0,0.3813719271739219
213,42.203050400014035,0.3797588050365448,1.537913158244919e-05,0.0,0.379410435410026
214,42.40015047008637,0.37777215242385864,1.5346400687121786e-05,0.0,0.3774245242208539
215,42.59725039009936,0.37580493092536926,1.5356125004473142e-05,0.0,0.37545708244615544
216,42.794350520009175,0.3738338351249695,1.5237063053064048e-05,0.0,0.3734886836489852
217,42.99145051999949,0.3718566298484802,1.5261955923051573e-05,0.0,0.3715109144967157
218,43.18855040008202,0.3698961138725281,1.5232023542921524e-05,0.0,0.36955107655203145
219,43.38565046002623,0.36791855096817017,1.5105899365153164e-05,0.0,0.3675763706251608
220,43.58275047002826,0.36594823002815247,1.512882317911135e-05,0.0,0.3656055304126169
221,43.77985052007716,0.36398282647132874,1.5078532669576816e-05,0.0,0.3636412660414442
222,43.976950520067476,0.36201012134552,1.5040261132526211e-05,0.0,0.36166942784631995
223,44.174050390021876,0.36004459857940674,1.4963359717512503e-05,0.0,0.3597056470587497
224,44.371150520048104,0.3580719530582428,1.4996599020378198e-05,0.0,0.3577322485975733
225,44.56825040001422,0.35611414909362793,1.4782772268517874e-05,0.0,0.3557792882579242
226,44.76535046007484,0.3541436493396759,1.4934683349565603e-05,0.0,0.35380534739897324
227,44.96245045005344,0.35217544436454773,1.4847734746581409e-05,0.0,0.3518391119922947
228,45.15955040999688,0.3502175211906433,1.4614985047955997e-05,0.0,0.3498864610878385
229,45.35665097006131,0.3482338786125183,1.4707233276567422e-05,0.0,0.3479007288936142
230,45.55375053000171,0.34625956416130066,1.4643764188804198e-05,0.0,0.34592785215051947
231,45.75085052999202,0.3442917466163635,1.4518624084303156e-05,0.0,0.34396286929174347
232,45.94795046001673,0.34230875968933105,1.445421003154479e-05,0.0,0.3419813414782755
233,46.145050449995324,0.3403303325176239,1.443406472390052e-05,0.0,0.3400033706400916
234,46.342150459997356,0.3383495807647705,1.4346607713378035e-05,0.0,0.3380245999721863
235,46.539250460104086,0.33637961745262146,1.4281639778346289e-05,0.0,0.3360561083201984
236,46.7363504699897,0.3344154953956604,1.4140351595415268e-05,0.0,0.3340951867372859
237,46.933450620039366,0.33245140314102173,1.4138106962491293e-05,0.0,0.3321311453282967
238,47.13055046007503,0.33047735691070557,1.4074820683163125e-05,0.0,0.3301585326651085
239,47.327650510007516,0.3285096287727356,1.3915420822740998e-05,0.0,0.3281944152687168
240,47.52475045004394,0.32653698325157166,1.3935185961599927e-05,0.0,0.3262213220256509
241,47.721850480069406,0.3245651423931122,1.3883828614780214e-05,0.0,0.3242506445189473
242,47.918950400082394,0.32259029150009155,1.3797829524264671e-05,0.0,0.32227774168592493
243,48.11605039006099,0.32062777876853943,1.3676406524609774e-05,0.0,0.3203179794403033
244,48.313150460016914,0.318661630153656,1.365079606330255e-05,0.0,0.31835241095615047
245,48.51025044999551,0.31669777631759644,1.3576119272329379e-05,0.0,0.31639024870622773
246,48.70735045010224,0.3147236704826355,1.336033528787084e-05,0.0,0.3144210308316611
247,48.90445043006912,0.31273138523101807,1.3303518244356383e-05,0.0,0.3124300326053951
248,49.101550460094586,0.3107629120349884,1.3259709703561384e-05,0.0,0.31046255176481236
249,49.2986504600849,0.30878788232803345,1.3120837138558272e-05,0.0,0.3084906678130871
250,49.495750460075215,0.3068186938762665,1.302217788179405e-05,0.0,0.3065237142006703
251,49.69285059010144,0.3048515319824219,1.2935898666910361e-05,0.0,0.30455850671222917
252,49.88995046005584,0.3028855621814728,1.2870721548097208e-05,0.0,0.3025940133098931
253,50.087050470057875,0.30091968178749084,1.2715489901893307e-05,0.0,0.3006316492386842
254,50.28415057004895,0.2989540100097656,1.2662419976550154e-05,0.0,0.2986671796062148
255,50.481250400072895,0.2969854474067688,1.263084868696751e-05,0.0,0.2966993321592267
256,50.67835045000538,0.2950170934200287,1.2512924513430335e-05,0.0,0.294733649402658
257,50.87545052007772,0.2930477261543274,1.2398179023875855e-05,0.0,0.2927668813632607
258,51.07255065999925,0.2910812795162201,1.2283991054573562e-05,0.0,0.2908030213224528
259,51.26965046010446,0.28909677267074585,1.2228124433022458e-05,0.0,0.28881977997327657
260,51.46675039001275,0.28713515400886536,1.2088390576536767e-05,0.0,0.2868613265766866
261,51.66385040001478,0.2851746082305908,1.1956333764828742e-05,0.0,0.28490377216251656
262,51.86095038999338,0.2831896245479584,1.1906229701708071e-05,0.0,0.2829199234421323
263,52.05805053003132,0.28121763467788696,1.1825753063021693e-05,0.0,0.2809497565369281
264,52.25515046005603,0.27924251556396484,1.1709998943842947e-05,0.0,0.278977259496889
265,52.452250450034626,0.2772673964500427,1.1611364243435673e-05,0.0,0.277004374666064
266,52.64935045002494,0.2752792537212372,1.150865682575386e-05,0.0,0.2750185584759545
267,52.8464504100848,0.2733064293861389,1.1372685548849404e-05,0.0,0.27304881417581783
268,53.04355045000557,0.27132222056388855,1.1178522981936112e-05,0.0,0.2710690035434494
269,53.24065052007791,0.269360214471817,1.1012848517566454e-05,0.0,0.26911075032591225
270,53.437750459997915,0.26738211512565613,1.0985158041876275e-05,0.0,0.26713327822717575
271,53.63485046999995,0.2654145061969757,1.085467101802351e-05,0.0,0.26516862510360834
272,53.83195046009496,0.26344844698905945,1.0697179277485702e-05,0.0,0.2632061334143479
273,54.02905046008527,0.26148486137390137,1.0552347703196574e-05,0.0,0.26124582853849376
274,54.22615038999356,0.2595142424106598,1.0412866686237976e-05,0.0,0.25927836911319646
275,54.42325052001979,0.2575521171092987,1.0263760486850515e-05,0.0,0.2573196213803745
276,54.620350520010106,0.25557735562324524,1.0193085472565144e-05,0.0,0.25534646083181217
277,54.81745052000042,0.2536037564277649,9.980825780075975e-06,0.0,0.253377669764112
278,55.014550450025126,0.2516445815563202,9.811653399083298e-06,0.0,0.25142232700235884
279,55.211650470038876,0.24966605007648468,9.696484994492494e-06,0.0,0.24944640432874093
280,55.40875052008778,0.2476888746023178,9.565505024511367e-06,0.0,0.24747219582595206
281,55.60585046000779,0.24573421478271484,9.36506057769293e-06,0.0,0.24552207649400287
282,55.80295072006993,0.2437489926815033,9.25673248275416e-06,0.0,0.2435393082516307
283,56.000050400034525,0.24177385866641998,8.97587051440496e-06,0.0,0.24157053634994063
284,56.19715049001388,0.2398042231798172,8.871491445461288e-06,0.0,0.23960326526844547
285,56.39425059000496,0.2378280758857727,8.732862625038251e-06,0.0,0.23763025820830408
286,56.59135046007577,0.2358609437942505,8.566269571019802e-06,0.0,0.23566689979930078
287,56.78845046006609,0.23389080166816711,8.288564458780456e-06,0.0,0.23370304827719038
288,56.985550590092316,0.23192910850048065,8.180767508747522e-06,0.0,0.23174379693679575
289,57.182650460046716,0.2299463003873825,7.99267399997916e-06,0.0,0.22976524953666758
290,57.37975046003703,0.2279880791902542,7.832637493265793e-06,0.0,0.227810653502493
291,57.57685047003906,0.2260226011276245,7.5852499321626965e-06,0.0,0.22585077928763617
292,57.77395046001766,0.22404845058918,7.3371802500332706e-06,0.0,0.2238822480484382
293,57.97105046000797,0.22207672894001007,7.248897873068927e-06,0.0,0.22191252618049953
294,58.16815052006859,0.22011394798755646,7.122736406017793e-06,0.0,0.2199526030502137
295,58.36525041004643,0.21814167499542236,6.929560186108574e-06,0.0,0.2179847059051306
296,58.56235048000235,0.21616291999816895,6.663328804279445e-06,0.0,0.21601198160776153
297,58.759450460085645,0.21418242156505585,6.3982220126490574e-06,0.0,0.21403748840020312
298,58.95655046007596,0.21220999956130981,6.29281430519768e-06,0.0,0.21206745410238706
299,59.153650450054556,0.2102247029542923,6.043225766916294e-06,0.0,0.21008781119989753
300,59.35075046005659,0.2082604169845581,5.762168257206213e-06,0.0,0.20812989177297905
301,59.54785050009377,0.20627057552337646,5.618721388600534e-06,0.0,0.20614329968460976
302,59.74495046003722,0.2043004333972931,5.3261901484802365e-06,0.0,0.20417978400543071
303,59.94205052009784,0.2023179680109024,5.183306711842306e-06,0.0,0.20220055522893507
304,60.13915039005224,0.20036643743515015,4.828143119084416e-06,0.0,0.20025706985440234
305,60.3362505401019,0.19839288294315338,4.709661880042404e-06,0.0,0.19828619921128046
306,60.53335045999847,0.1964501291513443,4.404079390951665e-06,0.0,0.19635036750457252
307,60.73045050003566,0.19447840750217438,4.0760064621281344e-06,0.0,0.1943860773961936
308,60.92755052004941,0.19251951575279236,3.960946742154192e-06,0.0,0.19242979199109442
309,61.12465046008583,0.19054707884788513,3.608597808124614e-06,0.0,0.19046533652947573
310,61.32175040000584,0.1885671764612198,3.3480323509138543e-06,0.0,0.18849133649760366
311,61.51885046006646,0.18661034107208252,3.2109708172356477e-06,0.0,0.18653760584003343
312,61.715950460056774,0.1846637725830078,2.781230477921781e-06,0.0,0.1846007718720989
313,61.913050590083,0.1826944351196289,2.595799969640211e-06,0.0,0.1826356347991366
314,62.11015051999129,0.18071050941944122,2.331685891476809e-06,0.0,0.1806576918374589
315,62.30725052009802,0.1787406951189041,1.9852443529089214e-06,0.0,0.17869572516529758
316,62.50435048004147,0.17677466571331024,1.6746424762459355e-06,0.0,0.17673673154447408
317,62.701450460008346,0.17480498552322388,1.4754074300071807e-06,0.0,0.1747715644465786
318,62.89855045010336,0.17282669246196747,1.149850504589267e-06,0.0,0.17280064593335245
