,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
71,3.6235130599234253,10.636009216308594,0.00029512899345718324,0.0,10.62941556238837
72,3.6735131399473175,10.636009216308594,0.00029344490030780435,0.0,10.629453187723877
73,3.72351306991186,10.636009216308594,0.00029425209504552186,0.0,10.629435153701925
74,3.773513069958426,10.636009216308594,0.00029490215820260346,0.0,10.629420630250895
75,3.8235131399706006,10.636009216308594,0.00029519881354644895,0.0,10.629414002495864
76,3.873513069935143,10.636009216308594,0.0003067754441872239,0.0,10.62915536204474
77,3.9235131299356,10.636009216308594,0.00030776954372413456,0.0,10.629133152270526
78,3.973513409961015,10.636009216308594,0.00030222852365113795,0.0,10.62925694752459
79,4.0235131399240345,10.636009216308594,0.0003059104783460498,0.0,10.629174686765579
80,4.0735130599932745,10.636009216308594,0.0003041464660782367,0.0,10.62921409762206
81,4.123513009981252,10.636009216308594,0.00030429489561356604,0.0,10.629210781468753
82,4.173513069981709,10.636009216308594,0.00030380900716409087,0.0,10.629221636994137
83,4.22351306991186,10.636009216308594,0.00030366002465598285,0.0,10.62922496550174
84,4.273513099993579,10.636009216308594,0.0003094969433732331,0.0,10.629094559398526
85,4.323513070004992,10.636009216308594,0.0003089214733336121,0.0,10.629107416319963
86,4.373513009981252,10.636009216308594,0.0003172526485286653,0.0,10.628921284536226
87,4.423513069981709,10.636009216308594,0.0003107190423179418,0.0,10.629067255752743
88,4.47351306991186,10.636009216308594,0.0003020437143277377,0.0,10.629261076460569
89,4.523513069958426,10.636009216308594,0.00029903597896918654,0.0,10.629328274080855
90,4.5735130799002945,10.636009216308594,0.00030180596513673663,0.0,10.629266388157895
91,4.623513009981252,10.636009216308594,0.0003020324220415205,0.0,10.629261328748312
92,4.673513009911403,10.636009216308594,0.00030509536736644804,0.0,10.62919289764904
93,4.723513129982166,10.636009216308594,0.00030069946660660207,0.0,10.629291109105456
94,4.773513129912317,10.636009216308594,0.0003058156871702522,0.0,10.629176804552111
95,4.8235129999229684,10.636009216308594,0.0003080805472563952,0.0,10.62912620395401
96,4.87351301999297,10.636009216308594,0.0003053315740544349,0.0,10.629187620413699
97,4.9235131299356,10.636009216308594,0.00031378280255012214,0.0,10.62899880644714
98,4.973513129982166,10.636009216308594,0.000308855960611254,0.0,10.629108879979002
99,5.0235131399240345,10.636009216308594,0.0003091864346060902,0.0,10.629101496661198
100,5.073513019946404,10.636009216308594,0.00031066284282132983,0.0,10.629068511339417
101,5.123513130005449,10.636009216308594,0.00033597860601730645,0.0,10.628502916684397
102,5.173513069981709,10.636009216308594,0.000429759849794209,0.0,10.626407693648432
103,5.223513009957969,10.636009216308594,0.00043576533789746463,0.0,10.626273521435424
104,5.273513049934991,10.636009216308594,0.00044396394514478743,0.0,10.626090351431747
105,5.323513139970601,10.636009216308594,0.0004543597169686109,0.0,10.625858093255967
106,5.37351303989999,10.636009216308594,0.00047268238267861307,0.0,10.62544873558774
107,5.423512999899685,10.636009216308594,0.00044820495531894267,0.0,10.62599560047884
108,5.473513129982166,10.636009216308594,0.0003010263026226312,0.0,10.62928380706592
109,5.523513039923273,10.636009216308594,0.0003040062729269266,0.0,10.62921722976137
110,5.573513259994797,10.636009216308594,0.0003068963123951107,0.0,10.629152661655587
111,5.623513179947622,10.636009216308594,0.0003080502210650593,0.0,10.629126881489647
112,5.673513009911403,10.636009216308594,0.00030964912730269134,0.0,10.629091159366048
113,5.723513139993884,10.636009216308594,0.00031067474628798664,0.0,10.629068245396926
114,5.773513079970144,10.636009216308594,0.0003154346195515245,0.0,10.62896190221242
115,5.8235130599932745,10.636009216308594,0.00031610552105121315,0.0,10.628946913199476
116,5.873513130005449,10.636009216308594,0.00031606375705450773,0.0,10.628947846273984
117,5.923513069981709,10.636009216308594,0.00031382430461235344,0.0,10.628997879224666
118,5.97351306991186,10.636009216308594,0.0003134224680252373,0.0,10.629006856896961
119,6.023513059946708,10.636009216308594,0.0003150410484522581,0.0,10.628970695220493
120,6.07351309992373,10.636009216308594,0.0003181189822498709,0.0,10.62890192925476
121,6.123513059923425,10.636009216308594,0.00031863548792898655,0.0,10.62889038969148
122,6.173513039946556,10.636009216308594,0.0003189541748724878,0.0,10.628883269715262
123,6.223513009957969,10.636009216308594,0.0003200794162694365,0.0,10.628858130022069
124,6.273513069958426,10.636009216308594,0.00032452380401082337,0.0,10.628758835288906
125,6.323513049981557,10.636009216308594,0.00032581796403974295,0.0,10.628729921683204
126,6.373513009981252,10.636009216308594,0.00032503853435628116,0.0,10.62874733538942
127,6.423513069981709,10.636009216308594,0.00032369670225307345,0.0,10.628777314065536
128,6.473513009957969,10.636009216308594,0.0003230524598620832,0.0,10.62879170747134
129,6.523513249936514,10.636009216308594,0.00032454929896630347,0.0,10.628758265690808
130,6.573513070004992,10.636009216308594,0.0003247216809540987,0.0,10.62875441440139
131,6.623513069935143,10.636009216308594,0.00032564150751568377,0.0,10.628733864004282
132,6.673513190005906,10.636009216308594,0.00033352620084770024,0.0,10.628557707339734
133,6.723513359902427,10.636009216308594,0.0003409880446270108,0.0,10.628390997810754
134,6.773513049934991,10.636009216308594,0.0003376217791810632,0.0,10.628466205566841
135,6.8235130599932745,10.636009216308594,0.0003363675787113607,0.0,10.628494226412055
136,6.873513009981252,10.636009216308594,0.0003388025797903538,0.0,10.62843982459195
137,6.923513099900447,10.636009216308594,0.00033849317696876824,0.0,10.628446737146028
138,6.973513039993122,10.636009216308594,0.0003396098327357322,0.0,10.628421789269545
139,7.023513129912317,10.636009216308594,0.0003383269067853689,0.0,10.628450451887957
140,7.073513159994036,10.636009216308594,0.0003381813585292548,0.0,10.628453703668876
141,7.123513009981252,10.636009216308594,0.00033859029645100236,0.0,10.628444567341404
142,7.173512999899685,10.636009216308594,0.0003377261746209115,0.0,10.628463873205684
143,7.22351306991186,10.636009216308594,0.00033767183776944876,0.0,10.628465087177883
144,7.273513069958426,10.636009216308594,0.0003402522997930646,0.0,10.628407435527537
145,7.3235130799002945,10.636009216308594,0.00034396996488794684,0.0,10.628324376941054
146,7.37351301999297,10.636009216308594,0.0003430965298321098,0.0,10.628343890877696
147,7.423513069981709,10.636009216308594,0.0003430584038142115,0.0,10.628344742673939
148,7.473513019969687,10.636009216308594,0.00034539110492914915,0.0,10.628292626398709
149,7.523513069958426,10.636009216308594,0.00034689329913817346,0.0,10.628259064976568
150,7.573513009934686,10.636009216308594,0.00034589634742587805,0.0,10.628281338472943
151,7.623513159924187,10.636009216308594,0.0003520851314533502,0.0,10.628143071135716
152,7.67351327999495,10.636009216308594,0.0003549940010998398,0.0,10.628078082333621
153,7.723513039993122,10.636009216308594,0.0003545849467627704,0.0,10.628087221261998
154,7.773513069958426,10.636009216308594,0.00035307728103362024,0.0,10.628120904926654
155,7.823513009934686,10.636009216308594,0.0003540999023243785,0.0,10.628098057930824
156,7.873513069935143,10.636009216308594,0.00035319782909937203,0.0,10.628118211689987
157,7.9235130599699914,10.636009216308594,0.00035587765160016716,0.0,10.628058340167604
158,7.973513289936818,10.636009216308594,0.0003582796489354223,0.0,10.628004675703938
159,8.023513010004535,10.636009216308594,0.0003597532049752772,0.0,10.627971754104317
160,8.073513279901817,10.636009216308594,0.00036090725916437805,0.0,10.627945970687247
161,8.123513130005449,10.636009216308594,0.00036207359516993165,0.0,10.627919912874745
162,8.173513009911403,10.636009216308594,0.00036514157545752823,0.0,10.627851369286352
163,8.223513079923578,10.636009216308594,0.0003712745674420148,0.0,10.627714348432631
164,8.273512999992818,10.636009216308594,0.00036895833909511566,0.0,10.627766096679867
165,8.323513089912012,10.636009216308594,0.0003697435313370079,0.0,10.627748554228875
166,8.373512999969535,10.636009216308594,0.00036958613782189786,0.0,10.627752070651832
167,8.42351306998171,10.636009216308594,0.00037296186201274395,0.0,10.62767665157225
168,8.473513059900142,10.636009216308594,0.00038786264485679567,0.0,10.62734374424226
169,8.523513059946708,10.636009216308594,0.0005240109749138355,0.0,10.624301972711459
170,8.573513079900295,10.636009216308594,0.0005504428991116583,0.0,10.6237114412338
171,8.623513009981252,10.636009216308594,0.0005675277207046747,0.0,10.623329738983697
172,8.673513009911403,10.636009216308594,0.0005759873893111944,0.0,10.623140736451559
173,8.72351306991186,10.636009216308594,0.0005811955779790878,0.0,10.623024377183617
174,8.773513010004535,10.636009216308594,0.0005866274004802108,0.0,10.622903021578026
175,8.823513059993275,10.636009216308594,0.0006309428717941046,0.0,10.62191294304412
176,8.873513179947622,10.636009216308594,0.0006297508953139186,0.0,10.621939573705848
177,8.923513049958274,10.636009216308594,0.0006523618940263987,0.0,10.621434407817013
178,8.97351306991186,10.636009216308594,0.0008716503507457674,0.0,10.616535152832371
179,9.023513210006058,10.28971004486084,0.005586736369878054,0.0,10.164893415579572
180,9.073513109935448,9.182324409484863,0.005654099863022566,0.0,9.056002771985158
181,9.123513299971819,8.97133731842041,0.005654019769281149,0.0,8.845017470343038
182,9.173513159970753,8.857605934143066,0.0056540025398135185,0.0,8.731286470999569
183,9.223513139993884,8.777558326721191,0.005654014181345701,0.0,8.651238603487238
184,9.273513139924034,8.704631805419922,0.0056540039367973804,0.0,8.57831231106557
185,9.323513209936209,8.896127700805664,0.005653944332152605,0.0,8.769809538114444
186,9.373513269936666,8.936182975769043,0.005654057487845421,0.0,8.809862284998596
187,9.423513079993427,8.790966987609863,0.005654032342135906,0.0,8.6646468586348
188,9.473513150005601,8.868167877197266,0.005653629545122385,0.0,8.74185674735196
189,9.523513399995863,9.487430572509766,0.005654174834489822,0.0,9.361107260027527
190,9.573513149982318,8.961490631103516,0.005654231179505587,0.0,8.835166059783473
191,9.623513209982775,8.59072208404541,0.005653970409184694,0.0,8.46440333875157
192,9.673513219924644,8.567419052124023,0.005654029082506895,0.0,8.441098995974288
193,9.723513079923578,8.545075416564941,0.005653958767652512,0.0,8.418756931361557
194,9.773513279971667,8.845710754394531,0.005653850268572569,0.0,8.71939469323419
195,9.82351309992373,8.702056884765625,0.005654128268361092,0.0,8.575734612645208
196,9.873513239901513,8.695928573608398,0.005653977394104004,0.0,8.569609672260285
197,9.923513139947318,8.667734146118164,0.005654065404087305,0.0,8.541413278486207
198,9.973513209959492,8.475707054138184,0.005654064938426018,0.0,8.349386196909844
199,10.02351321990136,8.738492012023926,0.005653896369040012,0.0,8.612174920905382
200,10.073513270006515,8.791946411132812,0.0056540039367973804,0.0,8.66562691677846
201,10.123513139900751,8.765512466430664,0.005653989966958761,0.0,8.639193284184858
202,10.173513149959035,8.708551406860352,0.0056540947407484055,0.0,8.582229883800448
203,10.223513139993884,8.371990203857422,0.005654043052345514,0.0,8.24566983559914
204,10.27351315994747,8.402384757995605,0.005653894040733576,0.0,8.276067718895153
205,10.323513159994036,8.165152549743652,0.005654206033796072,0.0,8.038828540218994
206,10.373513139900751,8.232952117919922,0.005653835367411375,0.0,8.106636389675364
207,10.423513139947318,8.483546257019043,0.00565403001382947,0.0,8.35722618006207
208,10.473513079923578,8.48580551147461,0.005653998348861933,0.0,8.359486141963675
209,10.52351319999434,8.025900840759277,0.005654137581586838,0.0,7.899578360566497
210,10.5735131399706,7.8892011642456055,0.005653990898281336,0.0,7.762881961192563
211,10.623513330006972,7.895383358001709,0.00565391406416893,0.0,7.769065871545672
212,10.673513139947318,8.22128677368164,0.005654174834489822,0.0,8.094963461199402
213,10.723513139993884,7.805822372436523,0.005653947126120329,0.0,7.679504147323594
214,10.773513139924034,7.939119338989258,0.005653910804539919,0.0,7.812801925358548
215,10.823513229959644,7.889166355133057,0.005654061678797007,0.0,7.762845570730045
216,10.873513219994493,7.824382781982422,0.005653960630297661,0.0,7.698064255164564
217,10.923513139947318,7.954057216644287,0.005653990898281336,0.0,7.827738013591245
218,10.973513139993884,7.511053562164307,0.005654096603393555,0.0,7.384731997489929
219,11.023513139924034,7.432351112365723,0.005654027219861746,0.0,7.306031097830459
220,11.073513209936209,7.074509143829346,0.005654019769281149,0.0,6.948189295751974
221,11.123513269936666,7.528838157653809,0.005653930362313986,0.0,7.402520307071135
222,11.173513209912926,7.479358196258545,0.005654099863022566,0.0,7.3530365587588395
223,11.223513150005601,7.520608425140381,0.005653940141201019,0.0,7.394290356081724
224,11.273513139924034,7.479660511016846,0.005654035601764917,0.0,7.353340309216454
225,11.3235131399706,7.437824726104736,0.00565401092171669,0.0,7.311505075696111
226,11.373513139900751,7.486443519592285,0.005654021631926298,0.0,7.360123629900441
227,11.4235131299356,7.423628330230713,0.005653980188071728,0.0,7.2973093664608895
228,11.473513209959492,7.638901710510254,0.005653938744217157,0.0,7.512583672662452
229,11.523513139924034,7.592007637023926,0.005654036067426205,0.0,7.465687424819916
230,11.573513209936209,7.481888294219971,0.005654043983668089,0.0,7.355567905154452
231,11.623513139900751,7.478540420532227,0.005653957836329937,0.0,7.352221956136078
232,11.673513139947318,7.569023609161377,0.005654009059071541,0.0,7.4427040003672245
233,11.723513209959492,7.787970542907715,0.0056539494544267654,0.0,7.661652265776694
234,11.773513089981861,7.657951831817627,0.005654070992022753,0.0,7.5316308393422515
235,11.823513159994036,7.6627912521362305,0.005653977394104004,0.0,7.536472350788117
236,11.873513139900751,7.744923114776611,0.005654035601764917,0.0,7.61860291297622
237,11.923513149959035,7.610003471374512,0.005653975531458855,0.0,7.483684611640871
238,11.973513250006363,7.647731304168701,0.005653987172991037,0.0,7.521412184344604
239,12.023513079970144,7.901235103607178,0.005654006730765104,0.0,7.774915546831116
240,12.0735131399706,7.455714702606201,0.005654059816151857,0.0,7.329393959817663
241,12.123513139900751,7.376586437225342,0.005654014181345701,0.0,7.250266713991389
242,12.173513199901208,7.363082408905029,0.0056539722718298435,0.0,7.236763621996715
243,12.22351321997121,7.452652931213379,0.005653976462781429,0.0,7.326334050672501
244,12.273513210006058,7.495112419128418,0.005653979256749153,0.0,7.368793476165831
245,12.323513149982318,7.576005935668945,0.005653970409184694,0.0,7.449687190375105
246,12.373513139900751,8.879154205322266,0.0056356508284807205,0.0,8.75324474877268
247,12.423513139947318,10.635098457336426,0.005636301357299089,0.0,10.509174466932192
248,12.473513139993884,10.636009216308594,0.0056660850532352924,0.0,10.509419810483232
249,12.523513079970144,10.286809921264648,0.0056544216349720955,0.0,10.160481094864755
250,12.573513209936209,9.61174201965332,0.005654213950037956,0.0,9.485417833267153
251,12.623513139900751,9.870688438415527,0.005653747357428074,0.0,9.744374676454813
252,12.673513149959035,9.955775260925293,0.005654072854667902,0.0,9.829454226835445
253,12.723513229982927,9.868576049804688,0.005653951782733202,0.0,9.742257720655575
254,12.773513149935752,9.849630355834961,0.005654096603393555,0.0,9.723308791160584
255,12.823513189912774,9.72674560546875,0.005653980188071728,0.0,9.600426641698927
256,12.873513339902274,9.715402603149414,0.005654027219861746,0.0,9.58908258861415
257,12.923513139947318,9.761746406555176,0.005653936881572008,0.0,9.635428410321847
258,12.973513289936818,9.746542930603027,0.005654056556522846,0.0,9.620222260639817
259,13.023513210006058,9.698542594909668,0.005654005333781242,0.0,9.57222306934446
260,13.073513619950972,9.912212371826172,0.0056540933437645435,0.0,9.785890879977122
261,13.123513139900751,9.290002822875977,0.005654059816151857,0.0,9.163682080087439
262,13.173513139947318,9.131526947021484,0.005653924308717251,0.0,9.005209231685846
263,13.223513139993884,9.452475547790527,0.005654031410813332,0.0,9.3261554396227
264,13.273513149935752,8.952047348022461,0.0056540039367973804,0.0,8.82572785366811
265,13.3235131399706,8.960134506225586,0.005654094275087118,0.0,8.8338129935693
266,13.373513139900751,9.025318145751953,0.005654027219861746,0.0,8.89899813121669
267,13.423513139947318,8.84847640991211,0.005654039792716503,0.0,8.722156114479155
268,13.473513359902427,8.80920696258545,0.005653989966958761,0.0,8.682887780339643
269,13.523513210006058,8.727910041809082,0.005654009059071541,0.0,8.601590433014929
270,13.573513149982318,8.674813270568848,0.005653982982039452,0.0,8.548494244377315
271,13.623513139900751,8.597777366638184,0.005654068198055029,0.0,8.471456436584518
272,13.673513079993427,8.648377418518066,0.005653977394104004,0.0,8.522058517169953
273,13.723513139993884,8.466115951538086,0.005654096603393555,0.0,8.339794386863709
274,13.77351319999434,8.432394981384277,0.005653968080878258,0.0,8.306076288108528
275,13.823513239971362,8.58434009552002,0.0056539191864430904,0.0,8.458022494624183
276,13.873513139900751,8.745874404907227,0.005653990898281336,0.0,8.619555201854185
277,13.923513139947318,8.485947608947754,0.00565401092171669,0.0,8.359627958539129
278,13.973513159900904,8.98816967010498,0.0056539615616202354,0.0,8.861851122479885
279,14.023513079970144,8.808979034423828,0.0056539298966526985,0.0,8.682661194244773
280,14.073513199924491,8.614123344421387,0.005654152482748032,0.0,8.487800531312823
281,14.123513209982775,8.447431564331055,0.005653874482959509,0.0,8.321114962182566
282,14.173513139947318,8.653984069824219,0.00565420463681221,0.0,8.527660091510414
283,14.223513139993884,8.629021644592285,0.005653634667396545,0.0,8.502710400307178
284,14.273513139924034,8.595673561096191,0.00565428426489234,0.0,8.469347803763673
285,14.323513239971362,8.481391906738281,0.005654026288539171,0.0,8.355071913010255
286,14.373513089958578,8.544743537902832,0.0056539494544267654,0.0,8.41842526077181
287,14.423513139947318,8.60129451751709,0.005653989035636187,0.0,8.47497535607852
288,14.473513139993884,8.631479263305664,0.005654051899909973,0.0,8.505158697378635
289,14.523513139924034,8.647229194641113,0.005653962958604097,0.0,8.520910615805164
290,14.573513079900295,8.781472206115723,0.005653938744217157,0.0,8.65515416826792
291,14.62351307994686,8.759546279907227,0.005654146429151297,0.0,8.6332236020457
292,14.673513139947318,8.542747497558594,0.0056538390927016735,0.0,8.41643168608509
293,14.723513079923578,8.767165184020996,0.005654028616845608,0.0,8.640845138274878
294,14.773513099993579,8.974895477294922,0.005653938744217157,0.0,8.84857743944712
295,14.823513089912012,8.963631629943848,0.00565398158505559,0.0,8.837312634963169
296,14.873513139900751,9.01124382019043,0.005653982982039452,0.0,8.884924793998897
297,14.923513139947318,9.105363845825195,0.0056540207006037235,0.0,8.979043976940588
298,14.973513059900142,10.272517204284668,0.004365686792880297,0.0,10.174980776232854
299,15.023513139924034,10.636009216308594,0.0016258045798167586,0.0,10.59968614070816
300,15.073513070004992,10.636009216308594,0.0012178226606920362,0.0,10.608801109552477
301,15.123513069935143,10.636009216308594,0.0009964791825041175,0.0,10.61374627700476
302,15.173513099900447,10.636009216308594,0.00040907153743319213,0.0,10.626869903647876
303,15.223513129982166,10.636009216308594,0.00035145494621247053,0.0,10.628157150482293
304,15.2735131199006,10.636009216308594,0.00032286791247315705,0.0,10.628795830555283
305,15.323513070004992,10.636009216308594,0.0003266598214395344,0.0,10.62871111324192
306,15.373513099970296,10.636009216308594,0.0003276759816799313,0.0,10.628688410596293
307,15.423513049958274,10.636009216308594,0.0003319987445138395,0.0,10.628591833158163
308,15.47351306991186,10.636009216308594,0.00033292241278104484,0.0,10.628571196931205
309,15.523513069958426,10.636009216308594,0.00033296627225354314,0.0,10.628570217040414
310,15.573513070004992,10.636009216308594,0.0003341799310874194,0.0,10.628543101960211
311,15.62351307994686,10.636009216308594,0.000339083606377244,0.0,10.628433546008356
312,15.673513079993427,10.636009216308594,0.0003426744951866567,0.0,10.628353319806932
313,15.723513250006363,10.636009216308594,0.0003318785456940532,0.0,10.628594518592115
314,15.773513210006058,10.636009216308594,0.00031140315695665777,0.0,10.62905197153713
315,15.823513129958883,10.636009216308594,0.00031458603916689754,0.0,10.628980860855943
316,15.873513009981252,10.636009216308594,0.00032121807453222573,0.0,10.628832690574624
317,15.9235131299356,10.636009216308594,0.0003203497326467186,0.0,10.628852090721693
318,15.973513229982927,10.636009216308594,0.0003239857906010002,0.0,10.628770855369302
319,16.023513069958426,10.636009216308594,0.0003184735542163253,0.0,10.628894007549714
320,16.073513009934686,10.636009216308594,0.000317689060466364,0.0,10.628911534395279
321,16.123513009981252,10.636009216308594,0.0003171499993186444,0.0,10.628923577883816
322,16.1735131299356,10.636009216308594,0.00031656830105930567,0.0,10.628936573953647
323,16.22351300995797,10.636009216308594,0.0003106101939920336,0.0,10.629069687598502
324,16.273513010004535,10.636009216308594,0.0003128511016257107,0.0,10.629019622136513
325,16.323513009934686,10.636009216308594,0.0003120687324553728,0.0,10.62903710151557
326,16.37351313990075,10.636009216308594,0.00035008147824555635,0.0,10.628187835954224
327,16.42351306998171,10.636009216308594,0.0002860477543435991,0.0,10.62961845180015
328,16.47351306991186,10.636009216308594,0.00029196517425589263,0.0,10.629486247171439
329,16.523513069958426,10.636009216308594,0.00029452366288751364,0.0,10.629429086441826
330,16.573513059993275,10.636009216308594,0.0002961119171231985,0.0,10.629393602300993
331,16.62351307994686,10.636009216308594,0.00030234677251428366,0.0,10.629254305655788
332,16.673513249959797,10.636009216308594,0.0003059771261177957,0.0,10.62917319774772
333,16.72351306991186,10.636009216308594,0.00048654217971488833,0.0,10.625139085546275
334,16.77351305994671,10.636009216308594,0.0003042571188416332,0.0,10.62921162546228
335,16.82351309992373,10.636009216308594,0.0003026777121704072,0.0,10.629246911934368
336,16.87351313000545,10.636009216308594,0.00030497292755171657,0.0,10.629195633150404
337,16.923513099900447,10.636009216308594,0.0003044048498850316,0.0,10.629208324914403
338,16.97351299994625,10.636009216308594,0.0003073437255807221,0.0,10.629142665729159
339,17.02351325994823,10.636009216308594,0.0003018506686203182,0.0,10.629265389410547
340,17.073513399926014,10.636009216308594,0.00030277197947725654,0.0,10.629244805851904
341,17.123512999969535,10.636009216308594,0.00030784160480834544,0.0,10.629131542310608
342,17.17351317999419,10.636009216308594,0.0003079079033341259,0.0,10.629130061095465
343,17.223513079923578,10.636009216308594,0.0003074402338825166,0.0,10.629140509579283
344,17.27351305994671,10.636009216308594,0.00030433680512942374,0.0,10.629209845143114
345,17.323513070004992,10.636009216308594,0.0003025034675374627,0.0,10.629250804838259
346,17.37351308995858,10.636009216308594,0.0003031131636817008,0.0,10.629237183250883
347,17.42351306998171,10.636009216308594,0.00030394550412893295,0.0,10.629218587433547
