,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
26,1.373520319999443,1.6375863552093506,0.0028270352631807327,0.0,1.5799597857011483
27,1.423520299998927,1.6376214027404785,0.0028270119801163673,0.0,1.5799953078365885
28,1.473520269999426,1.6376546621322632,0.0028270233888179064,0.0,1.5800283346722601
29,1.5235203599986562,1.637722134590149,0.002826942829415202,0.0,1.5800974492610664
30,1.573520379999536,1.6377179622650146,0.0028270368929952383,0.0,1.5800913595345105
31,1.6235202599982586,1.6377278566360474,0.0028269696049392223,0.0,1.5801026255120059
32,1.6735201999999845,1.6377986669540405,0.002827030373737216,0.0,1.5801721971127438
33,1.723520269999426,1.637885570526123,0.0028270031325519085,0.0,1.5802596559718718
34,1.7735202599997137,1.6379281282424927,0.002826981944963336,0.0,1.5803026455781655
35,1.8235204899992823,1.6379808187484741,0.0028269938193261623,0.0,1.5803550940359476
36,1.8735202699990623,1.638007640838623,0.002826972398906946,0.0,1.580382352762064
37,1.9235201999999845,1.63802969455719,0.0028270441107451916,0.0,1.5804029446993488
38,1.9735201999992569,1.6380683183670044,0.0028269977774471045,0.0,1.5804425129717448
39,2.023520209999333,1.6381146907806396,0.002826990094035864,0.0,1.5804890420048032
40,2.073520259998986,1.6381449699401855,0.0028269877657294273,0.0,1.5805193686247803
41,2.123520199998893,1.6381914615631104,0.0028270066250115633,0.0,1.5805654758182122
42,2.17352044999825,1.638229250907898,0.0028270527254790068,0.0,1.5806023254464614
43,2.2235203299987916,1.638272762298584,0.0028269877657294273,0.0,1.5806471609831787
44,2.273520209999333,1.6383094787597656,0.002827008953318,0.0,1.580683445554436
45,2.323520379999536,1.6383414268493652,0.0028270285110920668,0.0,1.5807149949764134
46,2.373520509998343,1.6383945941925049,0.0028270159382373095,0.0,1.5807684186058817
47,2.42352025999935,1.6384289264678955,0.0028269952163100243,0.0,1.5808031732791104
48,2.4735202599986224,1.638431191444397,0.00282699684612453,0.0,1.58080540503331
49,2.5235202699986985,1.638473391532898,0.002827027114108205,0.0,1.5808469881362048
50,2.573520339999959,1.638516902923584,0.002827028976753354,0.0,1.580890461558546
51,2.6235202599982586,1.6385630369186401,0.0028270126786082983,0.0,1.5809369277766208
52,2.6735202299987577,1.6385703086853027,0.0028270224574953318,0.0,1.5809440002094721
53,2.72352034999858,1.6381422281265259,0.0028270480688661337,0.0,1.5805153975859518
54,2.7735201999985293,1.6381858587265015,0.0028269453905522823,0.0,1.5805611211909447
55,2.8235202099986054,1.638217568397522,0.002827027114108205,0.0,1.5805911650008289
56,2.8735203299984278,1.6382496356964111,0.0028270340990275145,0.0,1.5806230899184244
57,2.923520329999519,1.6382596492767334,0.0028270091861486435,0.0,1.5806336113253607
58,2.9735202100000606,1.6382803916931152,0.002826976589858532,0.0,1.5806550181877799
59,3.0235203399988677,1.6382545232772827,0.0028270012699067593,0.0,1.5806286466913764
60,3.0735201999996207,1.638288140296936,0.0028269756585359573,0.0,1.5806627857757731
61,3.1235203299984278,1.6383370161056519,0.0028270739130675793,0.0,1.580709658754291
62,3.173520299998927,1.6383651494979858,0.002827010815963149,0.0,1.5807390783243114
63,3.223520269999426,1.638407826423645,0.002827012911438942,0.0,1.5807817125355825
64,3.273520329999883,1.6384384632110596,0.002827003365382552,0.0,1.5808125439107652
65,3.3235201999996207,1.6384869813919067,0.002826998708769679,0.0,1.5808611570124746
66,3.3735202599982586,1.638527274131775,0.002827010815963149,0.0,1.5809012029581004
67,3.42352025999935,1.638556718826294,0.0028269572649151087,0.0,1.580931739242538
68,3.473520319999807,1.6385846138000488,0.0028270198963582516,0.0,1.5809583575306927
69,3.523520400000052,1.638642430305481,0.002827016171067953,0.0,1.5810162499728146
70,3.5735203199983516,1.6386579275131226,0.0028269586618989706,0.0,1.5810329194531079
71,3.623520319999443,1.6386855840682983,0.002826985437422991,0.0,1.5810600302133244
72,3.67352025999935,1.6387243270874023,0.002827033866196871,0.0,1.5810977860554587
73,3.723520199999257,1.6387768983840942,0.0028270017355680466,0.0,1.5811510123061017
74,3.773520209999333,1.6388278007507324,0.0028269996400922537,0.0,1.5812019573871279
75,3.8235203199983516,1.6388745307922363,0.0028270112816244364,0.0,1.5812484501264756
76,3.873520199998893,1.6389057636260986,0.0028270280454307795,0.0,1.581279341245233
77,3.9235202799991384,1.638935923576355,0.0028270252514630556,0.0,1.581309558148007
78,3.9735203299987916,1.6389691829681396,0.0028269931208342314,0.0,1.5813434724937425
79,4.023520259999714,1.6389702558517456,0.002827038522809744,0.0,1.5813436198989395
80,4.073520259998986,1.6390091180801392,0.0028269863687455654,0.0,1.5813835452409928
81,4.123520199998893,1.6390448808670044,0.002826987998560071,0.0,1.581419274805556
82,4.17352025999935,1.6390870809555054,0.0028270662296563387,0.0,1.5814598802235675
83,4.223520329998792,1.6391651630401611,0.0028269444592297077,0.0,1.5815404444887768
84,4.2735203499996715,1.6392884254455566,0.0028270618058741093,0.0,1.5816613148884382
85,4.323520259998986,1.6392968893051147,0.002826990792527795,0.0,1.581671226291149
86,4.3735202599982586,1.6393336057662964,0.002826996613293886,0.0,1.5817078241012525
87,4.42352025999935,1.6393712759017944,0.002827027812600136,0.0,1.581744858266972
88,4.4735204099997645,1.6393966674804688,0.002826985903084278,0.0,1.5817711041334086
89,4.523520259999714,1.639416217803955,0.0028270322363823652,0.0,1.5817897099943132
90,4.573520609999832,1.639450192451477,0.002827021526172757,0.0,1.581823902959819
91,4.623520209999697,1.6394851207733154,0.002827003365382552,0.0,1.581859201473021
92,4.67352025999935,1.639461636543274,0.002827009418979287,0.0,1.5818355938458581
93,4.7235203699983686,1.6393861770629883,0.002827009418979287,0.0,1.5817601343655725
94,4.773520400000052,1.6394177675247192,0.0028270138427615166,0.0,1.5817916346524843
95,4.823520259998986,1.6394587755203247,0.002827027114108205,0.0,1.5818323721236316
96,4.873520279999866,1.6395124197006226,0.0028269903268665075,0.0,1.581886766178743
97,4.92352025999935,1.6395511627197266,0.002827006857842207,0.0,1.5819251722287853
98,4.973520199999257,1.639577865600586,0.0028269807808101177,0.0,1.5819524066664745
99,5.023520329999883,1.6396046876907349,0.002827032934874296,0.0,1.5819781656429637
100,5.073520259998986,1.639641284942627,0.002827012911438942,0.0,1.5820151710545645
101,5.123520329998428,1.6396698951721191,0.0028269996400922537,0.0,1.5820440518085146
102,5.1735201999999845,1.6396920680999756,0.002827030373737216,0.0,1.5820655982586789
103,5.223520479999934,1.6396920680999756,0.0028270126786082983,0.0,1.5820659589579562
104,5.273520259999714,1.6397145986557007,0.0028269721660763025,0.0,1.5820893153251847
105,5.323520329999155,1.6397584676742554,0.002827027812600136,0.0,1.582132050039433
106,5.373520350000035,1.6397854089736938,0.0028269749600440264,0.0,1.5821600686906605
107,5.42352025999935,1.6398332118988037,0.0028270145412534475,0.0,1.5822070647884394
108,5.473520199999257,1.6398773193359375,0.0028270138427615166,0.0,1.5822511864637026
109,5.523520259999714,1.6399016380310059,0.002827014774084091,0.0,1.5822754861745982
110,5.573520199999621,1.6399387121200562,0.002826992655172944,0.0,1.5823130111377453
111,5.623520429999189,1.6399767398834229,0.0028270049951970577,0.0,1.5823507873608265
112,5.67352025999935,1.6400246620178223,0.0028270045295357704,0.0,1.582398718987312
113,5.723520289999215,1.6400688886642456,0.0028270347975194454,0.0,1.5824423286481295
114,5.77352024999891,1.6401079893112183,0.0028270010370761156,0.0,1.582482117471355
115,5.823520259998986,1.6401417255401611,0.002826980547979474,0.0,1.5825162713520928
116,5.873520329998428,1.6401811838150024,0.002827041782438755,0.0,1.5825544814175927
117,5.923520289999942,1.6402064561843872,0.0028270427137613297,0.0,1.5825797348028048
118,5.973520419998749,1.640238881111145,0.002826965181156993,0.0,1.5826137401619227
119,6.023520259999714,1.640274167060852,0.0028270226903259754,0.0,1.5826478538389783
120,6.07352026999979,1.6403040885925293,0.0028270119801163673,0.0,1.5826779936886393
121,6.1235202599982586,1.640366554260254,0.0028269796166568995,0.0,1.582741119056358
122,6.173520279999138,1.6404036283493042,0.002827017568051815,0.0,1.5827774195403792
123,6.223520259998622,1.6404556035995483,0.0028270191978663206,0.0,1.5828293615683215
124,6.273520199998529,1.6404911279678345,0.002827021526172757,0.0,1.5828648384761763
125,6.323520259998986,1.6405378580093384,0.002826966578140855,0.0,1.5829126885838574
126,6.373520209999697,1.6405731439590454,0.00282702106051147,0.0,1.5829468639594735
127,6.423520329999519,1.6406018733978271,0.002827033866196871,0.0,1.5829753323658835
128,6.473520199999257,1.640623927116394,0.002826990094035864,0.0,1.5829982783405576
129,6.523520259999714,1.6406522989273071,0.002827041782438755,0.0,1.5830255965298974
130,6.573520289999578,1.6406848430633545,0.0028269956819713116,0.0,1.583059080382483
131,6.62352023999847,1.640714168548584,0.0028270138427615166,0.0,1.583088035676349
132,6.673520319998715,1.6407668590545654,0.0028270259499549866,0.0,1.5831404793880879
133,6.723520329998792,1.6408069133758545,0.0028270005714148283,0.0,1.5831810510280775
134,6.773520199998529,1.6408555507659912,0.002827018965035677,0.0,1.5832293134808075
135,6.823520209998605,1.6408988237380981,0.002826985903084278,0.0,1.583273260391038
136,6.873520269999062,1.6409376859664917,0.0028270019683986902,0.0,1.583311795142456
137,6.923520329999519,1.6409798860549927,0.0028270171023905277,0.0,1.583353686738154
138,6.97352034999858,1.6410255432128906,0.0028269959148019552,0.0,1.5833997757859761
139,7.023520209999333,1.6410675048828125,0.0028269821777939796,0.0,1.5834420174724422
140,7.07352026999979,1.6411020755767822,0.0028270245529711246,0.0,1.5834757243865636
141,7.123520209999697,1.6411367654800415,0.002827010815963149,0.0,1.583510694306367
142,7.17352025999935,1.6411687135696411,0.002826976589858532,0.0,1.5835433400643057
143,7.223520269999426,1.64120352268219,0.0028270259499549866,0.0,1.5835771430157124
144,7.273520219998318,1.6412663459777832,0.0028270231559872627,0.0,1.5836400232638232
145,7.32352026999979,1.6413809061050415,0.0028269458562135696,0.0,1.5837561590773985
146,7.373520209999697,1.6415716409683228,0.002827039221301675,0.0,1.5839449907773873
147,7.42352025999935,1.6416149139404297,0.002827005460858345,0.0,1.583988951925747
148,7.473520279998411,1.6417025327682495,0.002827021759003401,0.0,1.5840762385305482
149,7.523520199998529,1.641714096069336,0.0028269824106246233,0.0,1.5840886039129225
150,7.573520259998986,1.6417536735534668,0.0028270622715353966,0.0,1.5841265535042621
151,7.623520329998428,1.6418020725250244,0.0028269735630601645,0.0,1.5841767607182498
152,7.673520269998335,1.6418490409851074,0.002827007556334138,0.0,1.5842230362560368
153,7.723520210000061,1.6418871879577637,0.0028269931208342314,0.0,1.5842614774833665
154,7.773520259999714,1.641930341720581,0.0028269831091165543,0.0,1.5843048353260383
155,7.823520259998986,1.641966462135315,0.0028270045295357704,0.0,1.5843405191048048
156,7.873520309998639,1.6420260667800903,0.002827002666890621,0.0,1.5844001617179253
157,7.923520329999519,1.6420999765396118,0.0028270145412534475,0.0,1.5844738294292475
158,7.973520259998622,1.6421408653259277,0.0028270254842936993,0.0,1.5845144951515366
159,8.02352029999929,1.6421672105789185,0.002826979150995612,0.0,1.5845417848671088
160,8.073520259998986,1.6422075033187866,0.002827033866196871,0.0,1.584580962286843
161,8.123520329998428,1.6422362327575684,0.0028269938193261623,0.0,1.5846105080450419
162,8.173520249998546,1.6422691345214844,0.0028270031325519085,0.0,1.5846432199672331
163,8.223520259998622,1.6423027515411377,0.002827016171067953,0.0,1.5846765712084714
164,8.273520349999671,1.6423511505126953,0.0028269931208342314,0.0,1.5847254400382982
165,8.323520259998986,1.6424332857131958,0.0028270380571484566,0.0,1.5848066592524759
166,8.373520219998682,1.6424366235733032,0.002826974494382739,0.0,1.584811292782356
167,8.42352025999935,1.6424537897109985,0.002826976589858532,0.0,1.5848284162056632
168,8.47352039999896,1.6428368091583252,0.0028269949834793806,0.0,1.5852110607155832
169,8.52352031999908,1.643053650856018,0.002827031770721078,0.0,1.5854271525384624
170,8.573520250000001,1.6430953741073608,0.002826981944963336,0.0,1.5854698914430336
171,8.623520259998259,1.6431185007095337,0.0028270112816244364,0.0,1.585492420043773
172,8.67352025999935,1.6431612968444824,0.0028269863687455654,0.0,1.585535724005336
173,8.723520479999934,1.6431963443756104,0.002827045042067766,0.0,1.5855695755335968
174,8.773520259999714,1.643248200416565,0.002826960291713476,0.0,1.5856231591342482
175,8.823520259998986,1.6432851552963257,0.002827027114108205,0.0,1.5856587518996326
176,8.873520319999443,1.643371343612671,0.002826997544616461,0.0,1.5857455429634546
177,8.92352032999952,1.643435001373291,0.0028269959148019552,0.0,1.5858092339463765
178,8.973520259998622,1.6434664726257324,0.0028270429465919733,0.0,1.5858397464981069
179,9.023520589998952,1.6434636116027832,0.002826979150995612,0.0,1.5858381858909736
180,9.073520229998394,1.6434900760650635,0.002826998708769679,0.0,1.5858642516856314
181,9.123520329998428,1.6435331106185913,0.0028270427137613297,0.0,1.5859063892370089
182,9.17352025999935,1.6435673236846924,0.00282698730006814,0.0,1.5859417318613733
183,9.223520479999934,1.643599271774292,0.002826985437422991,0.0,1.585973717919318
184,9.273520259999714,1.6436353921890259,0.00282705738209188,0.0,1.5860083718067268
185,9.323520259998986,1.6436737775802612,0.002826998708769679,0.0,1.5860479532008291
186,9.373520389999612,1.6436841487884521,0.0028269977774471045,0.0,1.5860583433931925
187,9.42352032999952,1.6436909437179565,0.0028269849717617035,0.0,1.5860653993550689
188,9.473520259998622,1.6437381505966187,0.00282705738209188,0.0,1.5861111302143196
189,9.523520209999333,1.6437550783157349,0.002826977986842394,0.0,1.5861296763341408
190,9.573520259998986,1.643776774406433,0.0028270191978663206,0.0,1.5861505323752063
191,9.623520329998428,1.6438051462173462,0.0028269728645682335,0.0,1.5861798486487009
192,9.673520349999308,1.643792986869812,0.002827041083946824,0.0,1.5861662987105316
193,9.723520309999003,1.6437450647354126,0.002827027114108205,0.0,1.5861186613387195
194,9.77352019999853,1.6437506675720215,0.002826969139277935,0.0,1.5861254459400662
195,9.823520329999155,1.6437621116638184,0.0028269931208342314,0.0,1.5861364011894212
196,9.873520399998597,1.6437616348266602,0.0028270448092371225,0.0,1.5861348707306897
197,9.92352025999935,1.6437724828720093,0.002827014308422804,0.0,1.586146340507688
198,9.973520329998792,1.6437667608261108,0.0028270066250115633,0.0,1.5861407750812127
199,10.023520259999714,1.6437864303588867,0.002827000105753541,0.0,1.586160577503196
200,10.07352019999962,1.6438157558441162,0.002827051794156432,0.0,1.5861888493668521
201,10.123520329998428,1.6438764333724976,0.002826966578140855,0.0,1.5862512639470165
202,10.17352025999935,1.6439231634140015,0.002827015705406666,0.0,1.5862969925734214
203,10.223520329998792,1.643960952758789,0.002827005460858345,0.0,1.5863349907441064
204,10.27352041999984,1.643959641456604,0.002827014774084091,0.0,1.5863334896001964
205,10.323520279998775,1.643996238708496,0.002826996613293886,0.0,1.5863704570434523
206,10.373520259998259,1.644018530845642,0.002826980547979474,0.0,1.5863930766575738
207,10.423520389998885,1.6440497636795044,0.0028270119801163673,0.0,1.5864236687756144
208,10.473520269999426,1.6440716981887817,0.0028270091861486435,0.0,1.586445660237409
209,10.523520329999883,1.6441107988357544,0.0028269956819713116,0.0,1.586485036154883
210,10.573520349998944,1.6441351175308228,0.0028270233888179064,0.0,1.5865087900708197
211,10.623520259998259,1.6441311836242676,0.0028270005714148283,0.0,1.5865053212764906
212,10.67352025999935,1.6441304683685303,0.002827010815963149,0.0,1.5865043971948558
213,10.723520259998622,1.6442004442214966,0.002827010815963149,0.0,1.5865743730478221
214,10.773520259999714,1.6442296504974365,0.0028270063921809196,0.0,1.5866036694985814
215,10.82352019999962,1.6442581415176392,0.0028270112816244364,0.0,1.5866320608518785
216,10.873520259998259,1.6442924737930298,0.0028270012699067593,0.0,1.5866665972071234
217,10.92352025999935,1.6443220376968384,0.0028270056936889887,0.0,1.5866960709361126
218,10.973520300000018,1.6443302631378174,0.0028269877657294273,0.0,1.586704661822412
219,11.023520309998275,1.6442269086837769,0.002827004063874483,0.0,1.586600975145353
220,11.07352019999962,1.6441737413406372,0.0028269996400922537,0.0,1.5865478979770327
221,11.123520209999697,1.6441773176193237,0.002827041782438755,0.0,1.586550615221914
222,11.17352032999952,1.6440399885177612,0.0028269917238503695,0.0,1.586414306519623
223,11.223520259998622,1.644062876701355,0.0028269512113183737,0.0,1.5864380205147202
224,11.273520259999714,1.6440876722335815,0.002827019663527608,0.0,1.5864614207102685
225,11.323520329999155,1.6441164016723633,0.002827033866196871,0.0,1.5864898606404196
226,11.373520269999062,1.6441409587860107,0.0028269921895116568,0.0,1.5865152672957863
227,11.42352032999952,1.6441614627838135,0.002827029675245285,0.0,1.586535007180646
228,11.473520479999934,1.644113302230835,0.0028269824106246233,0.0,1.5864878100744215
229,11.523520259999714,1.643933653831482,0.002827030373737216,0.0,1.5863071839901852
230,11.573520259998986,1.6438053846359253,0.0028269756585359573,0.0,1.5861800301147624
231,11.623520259998259,1.643721103668213,0.0028270480688661337,0.0,1.5860942731276388
232,11.67352025999935,1.6435972452163696,0.0028269963804632425,0.0,1.585971468297369
233,11.723520339999595,1.6435283422470093,0.0028270056936889887,0.0,1.5859023754862835
234,11.773520269998698,1.6435078382492065,0.0028270347975194454,0.0,1.5858812782330904
235,11.823520329999155,1.6433416604995728,0.002827017568051815,0.0,1.5857154516906478
236,11.873520259998259,1.6429321765899658,0.002827008953318,0.0,1.5853061433846363
237,11.92352032999952,1.642258644104004,0.002827007556334138,0.0,1.5846326393749333
238,11.973520249999638,1.6418040990829468,0.0028269528411328793,0.0,1.5841792096740102
239,12.023520329999883,1.637984037399292,0.0028270285110920668,0.0,1.5803576055263402
240,12.07352026999979,1.6376934051513672,0.0028270126786082983,0.0,1.5800672960093478
241,12.123520259998259,1.6376347541809082,0.002826985903084278,0.0,1.580009190833848
242,12.17352025999935,1.637518286705017,0.0028270145412534475,0.0,1.5798921395946528
243,12.223520259998622,1.6371612548828125,0.0028270098846405745,0.0,1.5795352026933105
244,12.27352031999908,1.6371432542800903,0.002827025018632412,0.0,1.5795168935977855
245,12.323520399999325,1.6371651887893677,0.002827029675245285,0.0,1.5795387331862003
246,12.373520259998259,1.637133002281189,0.0028269761241972446,0.0,1.5795076382679398
247,12.42352025999935,1.637035608291626,0.002827018266543746,0.0,1.5794093852445716
248,12.473520329998792,1.6368905305862427,0.0028270301409065723,0.0,1.579264065490989
249,12.523520209999333,1.636756181716919,0.002827027114108205,0.0,1.5791297783202258
250,12.57352019999962,1.6365617513656616,0.0028269796166568995,0.0,1.5789363161617658
251,12.623520269999062,1.6364024877548218,0.0028270138427615166,0.0,1.5787763548825868
252,12.67352032999952,1.6363600492477417,0.0028270387556403875,0.0,1.5787334085488924
253,12.72352021000006,1.6363292932510376,0.002827006857842207,0.0,1.5787033027600963
254,12.773520259999714,1.6362940073013306,0.0028269991744309664,0.0,1.5786681734298122
255,12.823520229998394,1.636278748512268,0.0028269917238503695,0.0,1.5786530665141298
256,12.873520199998893,1.6362587213516235,0.002827025018632412,0.0,1.5786323606693187
257,12.923520349999308,1.6362297534942627,0.002827004762366414,0.0,1.5786038057177094
258,12.973520259998622,1.6361228227615356,0.002826973097398877,0.0,1.5784975204468472
259,13.023520259999714,1.636117696762085,0.002827005460858345,0.0,1.5784917347474023
260,13.073520259998986,1.6361039876937866,0.0028269775211811066,0.0,1.5784785952042788
261,13.123520209999697,1.636033296585083,0.002827004762366414,0.0,1.5784073488085297
262,13.17352020999897,1.6359862089157104,0.002827035030350089,0.0,1.5783596441535512
263,13.223520269999426,1.6359699964523315,0.002826979849487543,0.0,1.5783445565023926
264,13.27352019999853,1.6359801292419434,0.0028270049951970577,0.0,1.578354176719347
265,13.32352026999979,1.6359914541244507,0.0028270224574953318,0.0,1.57836514564862
266,13.373520329998428,1.636000633239746,0.0028270117472857237,0.0,1.5783745430818992
267,13.423520199999984,1.6360303163528442,0.002827021526172757,0.0,1.578404026861186
268,13.473520329998792,1.6360526084899902,0.002826990792527795,0.0,1.5784269454760245
269,13.523520329999883,1.6360735893249512,0.0028269754257053137,0.0,1.5784482395498314
270,13.573520329999155,1.6360723972320557,0.002827032469213009,0.0,1.5784458846763707
271,13.623520259998259,1.6360970735549927,0.002827043179422617,0.0,1.578470342681324
272,13.67352025999935,1.6359710693359375,0.0028269807808101177,0.0,1.578345610401826
273,13.723520199999257,1.6359258890151978,0.002827007556334138,0.0,1.578299884286127
274,13.773520289998487,1.635886311531067,0.0028270117472857237,0.0,1.57826022137322
275,13.823520329999155,1.6358180046081543,0.00282697519287467,0.0,1.5781926595790778
276,13.873520209999697,1.63572359085083,0.002827029675245285,0.0,1.5780971352476627
277,13.92352020999897,1.6357136964797974,0.0028270010370761156,0.0,1.5780878246399341
278,13.973520329998792,1.6356122493743896,0.002826953772455454,0.0,1.5779873409812804
279,14.02352019999853,1.6355783939361572,0.002827055286616087,0.0,1.5779514162682462
280,14.073520259998986,1.6355786323547363,0.0028269728645682335,0.0,1.577953334786091
281,14.12352030999864,1.6355794668197632,0.0028269628528505564,0.0,1.5779543733309722
282,14.173520199999984,1.6355938911437988,0.00282708159647882,0.0,1.577966377173015
283,14.223520259998622,1.6356239318847656,0.002826969139277935,0.0,1.5779987102528104
284,14.273520259999714,1.6356608867645264,0.0028269931208342314,0.0,1.5780351762901292
285,14.323520319998352,1.6356676816940308,0.0028270117472857237,0.0,1.5780415915361838
286,14.373520259998259,1.6356791257858276,0.002827000105753541,0.0,1.5780532729301369
287,14.423520279999138,1.6357007026672363,0.0028270387556403875,0.0,1.578074061968387
288,14.473520259998622,1.635696530342102,0.0028269984759390354,0.0,1.578070710708713
289,14.523520329999883,1.6356770992279053,0.0028270091861486435,0.0,1.5780510612765326
290,14.57352019999962,1.635655164718628,0.0028269875328987837,0.0,1.5780295681492658
291,14.623520279999866,1.6356682777404785,0.0028270171023905277,0.0,1.5780420784236397
292,14.67352025999935,1.635619044303894,0.002827014308422804,0.0,1.5779929019395729
293,14.723520259998622,1.6356401443481445,0.0028269875328987837,0.0,1.5780145477787824
294,14.773520379998445,1.6356571912765503,0.002827008953318,0.0,1.5780311580712207
295,14.823520259998986,1.635665774345398,0.0028269579634070396,0.0,1.5780407805235126
296,14.873520339999232,1.6356773376464844,0.0028270066250115633,0.0,1.5780513519015862
297,14.92352025999935,1.6356290578842163,0.0028270285110920668,0.0,1.5780026260112645
298,14.973520199999257,1.6356160640716553,0.0028269928880035877,0.0,1.5779903583433013
299,15.023520349999671,1.6356358528137207,0.0028270164038985968,0.0,1.5780096677350113
300,15.07352026999979,1.635683298110962,0.002826987998560071,0.0,1.5780576920495135
301,15.123520199998893,1.6357020139694214,0.0028270010370761156,0.0,1.5780761421295582
302,15.173520229998758,1.6357412338256836,0.0028269896283745766,0.0,1.5781155945419334
303,15.223520329998792,1.6357669830322266,0.0028269626200199127,0.0,1.5781418942894787
304,15.27352019999853,1.6357784271240234,0.0028270322363823652,0.0,1.5781519193143816
305,15.323520259998986,1.6357824802398682,0.002827014308422804,0.0,1.578156337875547
306,15.373520259998259,1.6357842683792114,0.0028270259499549866,0.0,1.5781578887127339
307,15.42352025999935,1.6358044147491455,0.002826987998560071,0.0,1.578178808687697
308,15.473520259998622,1.6358225345611572,0.0028270084876567125,0.0,1.5781965108479141
309,15.523520329999883,1.635836124420166,0.002826953772455454,0.0,1.5782112160270567
310,15.57352026999979,1.63584303855896,0.002827037125825882,0.0,1.5782164310824125
311,15.623520259998259,1.6358380317687988,0.0028270231559872627,0.0,1.5782117090548389
312,15.67352025999935,1.6358369588851929,0.0028269996400922537,0.0,1.5782111155215883
313,15.723520329998792,1.6358643770217896,0.002827022224664688,0.0,1.578238073292002
314,15.773520329999883,1.635880470275879,0.0028270017355680466,0.0,1.5782545841978863
315,15.823520329999155,1.6358846426010132,0.002827022224664688,0.0,1.5782583388712257
316,15.873520249999274,1.6358963251113892,0.002826990792527795,0.0,1.5782706620974234
317,15.923520219999773,1.6357808113098145,0.0028269703034311533,0.0,1.5781555659476434
318,15.973520259998622,1.6357455253601074,0.0028270557522773743,0.0,1.5781185382001102
319,16.023520209999333,1.635770320892334,0.0028270119801163673,0.0,1.578144225988444
320,16.073520209998605,1.635777235031128,0.0028269977774471045,0.0,1.5781514296358683
321,16.123520369999824,1.635801076889038,0.0028269984759390354,0.0,1.578175257255649
322,16.173520249998546,1.6358070373535156,0.002827020827680826,0.0,1.5781807620999868
323,16.22352060999947,1.6358298063278198,0.0028269891627132893,0.0,1.5782041765361559
324,16.273520209999333,1.635762333869934,0.0028270522598177195,0.0,1.5781354179005838
325,16.32352019999962,1.635713815689087,0.002826985903084278,0.0,1.5780882523420268
326,16.373520329998428,1.6357276439666748,0.0028270503971725702,0.0,1.5781007659656694
327,16.423520199999984,1.6357587575912476,0.0028270126786082983,0.0,1.5781326484492282
328,16.473520269999426,1.635757565498352,0.0028269959148019552,0.0,1.5781317980714376
329,16.523520329999883,1.6358009576797485,0.002827012911438942,0.0,1.578174843791686
330,16.57352028999958,1.6358288526535034,0.00282702106051147,0.0,1.5782025726539315
331,16.623520329998428,1.6358084678649902,0.002826991258189082,0.0,1.5781827953589382
332,16.67352032999952,1.6358234882354736,0.0028269956819713116,0.0,1.5781977255546022
333,16.72352021000006,1.6358685493469238,0.002827043179422617,0.0,1.5782418184732552
334,16.77352019999853,1.6358779668807983,0.002826949115842581,0.0,1.5782531534085515
335,16.823520469999494,1.6358901262283325,0.0028270152397453785,0.0,1.5782639648798387
