,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
69,3.523414139999659,2.369385004043579,0.028270620852708817,0.0,1.7054098944485188
70,3.5734140599997772,2.369389295578003,0.028270753100514412,0.0,1.7054110799580813
71,3.6234140699998534,2.370636224746704,0.02827083319425583,0.0,1.706656128013134
72,3.6734140700027638,2.3712241649627686,0.028270840644836426,0.0,1.7072438932418823
73,3.72341408000284,2.372729778289795,0.028270883485674858,0.0,1.7087485003918408
74,3.773414060000505,2.3744380474090576,0.028270231559872627,0.0,1.710472080901265
75,3.823414070000581,2.375641107559204,0.02827037125825882,0.0,1.7116718600392342
76,3.8734143399997265,2.379086971282959,0.028270242735743523,0.0,1.7151207422941923
77,3.9234140799999295,2.381244421005249,0.02827032282948494,0.0,1.717276310902834
78,3.9734140500004287,2.3813886642456055,0.028270592913031578,0.0,1.7174142108529806
79,4.023414100000082,2.3812668323516846,0.028270956128835678,0.0,1.7172838483273982
80,4.0734140099993965,2.381084680557251,0.028270473703742027,0.0,1.7171130269616843
81,4.123414010002307,2.380810022354126,0.028271226212382317,0.0,1.71682069503963
82,4.173414070002764,2.3808979988098145,0.028270168229937553,0.0,1.716933519694209
83,4.2234140200016554,2.38138747215271,0.028270693495869637,0.0,1.7174106564313174
84,4.2734143100024085,2.381476402282715,0.028270630165934563,0.0,1.7175010739535095
85,4.323414130001765,2.382462978363037,0.028269832953810692,0.0,1.7185063736766577
86,4.373414069999853,2.3847577571868896,0.028270047158002853,0.0,1.7207961216151715
87,4.423414190001495,2.3858819007873535,0.028269588947296143,0.0,1.7219310269355774
88,4.473414070002036,2.3868165016174316,0.028269723057746887,0.0,1.7228624779939652
89,4.523414060000505,2.3868038654327393,0.0282694473862648,0.0,1.7228563163399695
90,4.573414400001639,2.386664867401123,0.02826979011297226,0.0,1.7227092688918115
91,4.623414130001038,2.3859360218048096,0.028269866481423378,0.0,1.7219786296755075
92,4.673414100001537,2.3858819007873535,0.02826935052871704,0.0,1.7219366265296936
93,4.723414010000852,2.386484146118164,0.02826949581503868,0.0,1.7225354596078395
94,4.773414130002493,2.3883349895477295,0.028270108625292778,0.0,1.7243719103306532
95,4.823414230002527,2.3893074989318848,0.02826959826052189,0.0,1.7253564063459634
96,4.873414060002688,2.390341281890869,0.02826865203678608,0.0,1.7264124126940965
97,4.923414090000733,2.3902394771575928,0.028268689289689064,0.0,1.7263097330242396
98,4.973414010000852,2.389862060546875,0.02826899103820324,0.0,1.7259252294272185
99,5.023414130002493,2.3901054859161377,0.028268303722143173,0.0,1.7261847973763942
100,5.073414130001765,2.3901121616363525,0.028269609436392784,0.0,1.7261608065694571
101,5.123414000001503,2.390587091445923,0.028269363567233086,0.0,1.7266415109604596
102,5.173414010001579,2.3903250694274902,0.028269682079553604,0.0,1.7263720082342626
103,5.223414070002036,2.3911526203155518,0.0282694473862648,0.0,1.727205071222782
104,5.273414210001647,2.392242908477783,0.02826879359781742,0.0,1.7283107145220042
105,5.3234140500026115,2.392061948776245,0.028269439935684204,0.0,1.7281145746707915
106,5.373414150002645,2.3932321071624756,0.028268614783883095,0.0,1.7293041129022837
107,5.42341406000196,2.3941333293914795,0.028269607573747635,0.0,1.730182018071413
108,5.473414070002036,2.394515037536621,0.02826901152729988,0.0,1.730577725201845
109,5.523414130002493,2.395256519317627,0.028269723057746887,0.0,1.7313024956941605
110,5.5734140099993965,2.395813465118408,0.028269276022911072,0.0,1.7318699407339095
111,5.623414150002645,2.396921157836914,0.028268758207559586,0.0,1.7329897950708866
112,5.673414070002764,2.3970391750335693,0.028269493952393532,0.0,1.733090532270074
113,5.723414179999963,2.3975822925567627,0.028269609436392784,0.0,1.7336309374898673
114,5.773414000002958,2.399487018585205,0.02826964482665062,0.0,1.735534832328558
115,5.823414140002569,2.400752067565918,0.028269974514842033,0.0,1.736792138120532
116,5.873414140001842,2.40228533744812,0.028270553797483444,0.0,1.738311802738905
117,5.92341406000196,2.4011189937591553,0.028270987793803215,0.0,1.7371352660387753
118,5.973414100000809,2.4018959999084473,0.028270114213228226,0.0,1.737932789450884
119,6.023414010000124,2.4017693996429443,0.028269678354263306,0.0,1.7378164259433746
120,6.0734140900021885,2.4027750492095947,0.02827080897986889,0.0,1.738795521184802
121,6.123414090001461,2.404386520385742,0.028270762413740158,0.0,1.7404080860316753
122,6.173414070002764,2.4057841300964355,0.028269553557038307,0.0,1.7418340874344111
123,6.223414100000809,2.407987594604492,0.028269575908780098,0.0,1.7440370269805192
124,6.273414010000124,2.40602707862854,0.028270279988646507,0.0,1.7420599747031926
125,6.323414320002485,2.4051265716552734,0.028270168229937553,0.0,1.741162092539668
126,6.373414069999853,2.405712127685547,0.028269799426198006,0.0,1.74175631044209
127,6.423414070002764,2.4057323932647705,0.028270110487937927,0.0,1.7417692703008651
128,6.473414060001232,2.4063289165496826,0.028270486742258072,0.0,1.7423569567263126
129,6.523414060000505,2.4066429138183594,0.028270304203033447,0.0,1.7426752411842346
130,6.573414000002231,2.407886028289795,0.028270773589611053,0.0,1.743907331454754
131,6.623414069999853,2.4094080924987793,0.02826918661594391,0.0,1.7454666679620743
132,6.673414070002764,2.4108526706695557,0.028270192444324493,0.0,1.7468876228451728
133,6.723414000000048,2.411935329437256,0.028271205723285675,0.0,1.7479464833378793
134,6.773414070001309,2.4129021167755127,0.028271112591028214,0.0,1.7489154580175876
135,6.8234140200002,2.414496898651123,0.02827058732509613,0.0,1.7505225764989853
136,6.873414000001503,2.4156153202056885,0.028270462527871132,0.0,1.751643929091096
137,6.923414259999845,2.4154138565063477,0.028269540518522263,0.0,1.7514641200721264
138,6.973414060001232,2.4171459674835205,0.028270039707422256,0.0,1.7531845068991183
139,7.023414030001732,2.4214909076690674,0.02826947718858719,0.0,1.7575426586270333
140,7.073414140002569,2.422555923461914,0.028270257636904716,0.0,1.7585893444985152
141,7.123414130001038,2.422576427459717,0.028270184993743896,0.0,1.7586115546226502
142,7.173414070002764,2.4233102798461914,0.02827010117471218,0.0,1.7593473756164313
143,7.223414129999583,2.424093246459961,0.02826979011297226,0.0,1.7601376479506494
144,7.273414010000124,2.4248905181884766,0.028269357979297638,0.0,1.7609450689435007
145,7.323414130001765,2.4237453937530518,0.028270235285162926,0.0,1.7597793397516013
146,7.373414010002307,2.423151969909668,0.02827063761651516,0.0,1.7591764665931464
147,7.42341413000031,2.423783779144287,0.028269998729228973,0.0,1.7598232809901238
148,7.473414190000767,2.4243357181549072,0.028270481154322624,0.0,1.7603638895720244
149,7.523414070001309,2.4253292083740234,0.02826986275613308,0.0,1.7613719037383795
150,7.573414130001765,2.425804615020752,0.028269274160265923,0.0,1.7618611343830826
151,7.623414130001038,2.4264726638793945,0.02826957032084465,0.0,1.7625222274959087
152,7.67341406000196,2.426774263381958,0.028268665075302124,0.0,1.7628450879573823
153,7.723414070002036,2.4282515048980713,0.028270233422517776,0.0,1.7642854946434499
154,7.7734141900000395,2.4278111457824707,0.028270874172449112,0.0,1.763830086618662
155,7.823414080001385,2.42832088470459,0.028270339593291283,0.0,1.7643523808807133
156,7.87341404000108,2.430112361907959,0.02827063761651516,0.0,1.7661368585914374
157,7.92341406000196,2.4316458702087402,0.028270339593291283,0.0,1.7676773663848637
158,7.973414110001613,2.4322140216827393,0.028270196169614792,0.0,1.7682488863646983
159,8.023414070001309,2.433276653289795,0.028269801288843155,0.0,1.7693207922995091
160,8.073414070000581,2.435192584991455,0.02827017940580845,0.0,1.7712278433948754
161,8.123414130001038,2.4384748935699463,0.0282706581056118,0.0,1.7744989090383054
162,8.17341407999993,2.4404139518737793,0.028270212933421135,0.0,1.7764484228342772
163,8.223414060001232,2.4408535957336426,0.028270509093999863,0.0,1.7768811109483242
164,8.273414070001309,2.442439317703247,0.02827039733529091,0.0,1.7784694577276707
165,8.32341414000257,2.437723398208618,0.028270654380321503,0.0,1.7737475011706352
166,8.37341409000146,2.4352426528930664,0.028270578011870384,0.0,1.771268549475074
167,8.423414040000353,2.435877561569214,0.028270822018384933,0.0,1.771897727316618
168,8.473414129999583,2.4365742206573486,0.028270721435546875,0.0,1.7725967487335206
169,8.523414070001309,2.43886661529541,0.02827003039419651,0.0,1.7749053734451532
170,8.573414070000581,2.44002103805542,0.02827022224664688,0.0,1.7760552902817728
171,8.623414010002307,2.4412758350372314,0.028270231559872627,0.0,1.7773098685294388
172,8.673414070002764,2.4431023597717285,0.028270572423934937,0.0,1.779128387594223
173,8.723414070002036,2.4442379474639893,0.028271401301026344,0.0,1.7802445079475642
174,8.773414150000463,2.4419643878936768,0.028270727023482323,0.0,1.7779867847293616
175,8.823414070000581,2.4426889419555664,0.028270067647099495,0.0,1.7787268251687287
176,8.873414080000657,2.443192958831787,0.028269970789551735,0.0,1.7792331168800593
177,8.92341406000196,2.4452121257781982,0.02826978825032711,0.0,1.7812565710157156
178,8.973414010000852,2.43845272064209,0.02826976217329502,0.0,1.7744977783352138
179,9.023414090002916,2.4305708408355713,0.028270164504647255,0.0,1.766606449213624
180,9.073414290000073,2.4303808212280273,0.028269486501812935,0.0,1.766432353451848
181,9.123414140001842,2.4300661087036133,0.02826944924890995,0.0,1.7661185158640147
182,9.17341413000031,2.4287872314453125,0.02826923504471779,0.0,1.7648446694910527
183,9.223414070002036,2.4268994331359863,0.02826998382806778,0.0,1.7629392849564551
184,9.273414070001309,2.427117347717285,0.02827024832367897,0.0,1.7631509874880313
185,9.323414040001808,2.427884101867676,0.028269855305552483,0.0,1.7639269722193478
186,9.373414130001038,2.4306623935699463,0.028269605711102486,0.0,1.766711125996709
187,9.423414000000776,2.432309150695801,0.0282694511115551,0.0,1.7683615141093731
188,9.473414070002036,2.4329538345336914,0.02827003039419651,0.0,1.7689925926834345
189,9.523414010000124,2.4352753162384033,0.02827013097703457,0.0,1.7713117120593787
190,9.573414070000581,2.4359633922576904,0.028270430862903595,0.0,1.7719927448391914
191,9.623414010002307,2.435114622116089,0.02827008254826069,0.0,1.771152155354619
192,9.673414040000353,2.4339442253112793,0.028270306065678596,0.0,1.7699765089303257
193,9.723414129999583,2.4334959983825684,0.028271140530705452,0.0,1.7695086834222078
194,9.773414060000505,2.432206869125366,0.028270332142710686,0.0,1.768238540288806
195,9.823414130001765,2.431856155395508,0.028270239010453224,0.0,1.7678900139003992
196,9.873414060002688,2.430837869644165,0.028270455077290535,0.0,1.7668666535168887
197,9.92341413000031,2.4318597316741943,0.028270341455936432,0.0,1.767891184103489
198,9.97341410000081,2.433938980102539,0.02826971560716629,0.0,1.7699851314663886
199,10.023414070001309,2.4339709281921387,0.028270026668906212,0.0,1.7700097738355398
200,10.073414149999735,2.4331202507019043,0.028269177302718163,0.0,1.7691790448993445
201,10.123414199999388,2.433358907699585,0.028269929811358452,0.0,1.769400028178096
202,10.17341413000031,2.4332668781280518,0.028269879519939423,0.0,1.7693091797709464
203,10.22341408000284,2.4345436096191406,0.0282698143273592,0.0,1.7705874424010515
204,10.273414080002112,2.435908079147339,0.02826898917555809,0.0,1.7719712917745114
205,10.323414070000581,2.4374337196350098,0.02826876938343048,0.0,1.7735020943880082
206,10.37341433000256,2.437831401824951,0.02826937660574913,0.0,1.7738855151116848
207,10.42341413000031,2.4376628398895264,0.02826942875981331,0.0,1.773715728265047
208,10.473414129999583,2.4386608600616455,0.02826942875981331,0.0,1.7747137484371662
209,10.523414139999659,2.4387319087982178,0.028269829228520393,0.0,1.7747753916054965
210,10.573414070000581,2.4394779205322266,0.02827000990509987,0.0,1.7755171598970891
211,10.623414030000276,2.437992572784424,0.02826976217329502,0.0,1.7740376304775478
212,10.67341406000196,2.4387192726135254,0.028270084410905838,0.0,1.7747567621052265
213,10.723414070002036,2.439804792404175,0.028269493952393532,0.0,1.7758561496406795
214,10.773414070001309,2.441093683242798,0.02826991304755211,0.0,1.77713519744277
215,10.823414009999397,2.4422497749328613,0.02826998196542263,0.0,1.7782896705001594
216,10.87341433000256,2.4435741901397705,0.028269853442907333,0.0,1.7796171042382718
217,10.923414020002383,2.4439632892608643,0.02827100083231926,0.0,1.7799792553126812
218,10.973414070002036,2.4428939819335938,0.028270922601222992,0.0,1.77891178535223
219,11.023414139999659,2.4442434310913086,0.028270848095417023,0.0,1.7802629843831062
220,11.073414059999777,2.4439597129821777,0.028271019458770752,0.0,1.7799752415657042
221,11.123414060002688,2.445256233215332,0.028271418064832687,0.0,1.7812623999774457
222,11.17341413000031,2.445160388946533,0.02827146276831627,0.0,1.78116550578475
223,11.223414070002036,2.4454033374786377,0.02827111817896366,0.0,1.7814165474802257
224,11.273414030001732,2.44661808013916,0.028270652517676353,0.0,1.7826422268480062
225,11.323414070000581,2.4479475021362305,0.02827073074877262,0.0,1.7839698114782572
226,11.373414010002307,2.4502291679382324,0.028270941227674484,0.0,1.7862465338885785
227,11.423414140001114,2.4465858936309814,0.028270956128835678,0.0,1.782602909606695
228,11.473414010000852,2.446101188659668,0.028270801529288292,0.0,1.7821218356221915
229,11.523414070001309,2.447110652923584,0.028271256014704704,0.0,1.7831206256598233
230,11.573414070000581,2.4471073150634766,0.028271062299609184,0.0,1.7831218374699356
231,11.62341435000053,2.4463491439819336,0.028270717710256577,0.0,1.7823717595517636
232,11.673414070002764,2.446950674057007,0.02827039547264576,0.0,1.7829808578282593
233,11.723414020001655,2.448124647140503,0.028270617127418518,0.0,1.7841496250391007
234,11.773414130002493,2.4522159099578857,0.028270283713936806,0.0,1.7882487185388802
235,11.823414149999735,2.4557933807373047,0.028269970789551735,0.0,1.7918335387855768
236,11.87341409000146,2.45752215385437,0.028269510716199875,0.0,1.7935731173694134
237,11.923414190001495,2.459200143814087,0.02826974168419838,0.0,1.7952456827223302
238,11.973414129999583,2.461298704147339,0.028269512578845024,0.0,1.797349623915553
239,12.023414070001309,2.4604430198669434,0.028269290924072266,0.0,1.7964991455078125
240,12.073414070000581,2.460819721221924,0.028268741443753242,0.0,1.7968887521773578
241,12.123414010002307,2.4620656967163086,0.028268685564398766,0.0,1.7981360400766135
242,12.173414040000353,2.464479446411133,0.02826944924890995,0.0,1.8005318535715342
243,12.223414039999625,2.4665603637695312,0.028269754722714424,0.0,1.8026055964499712
244,12.273414060000505,2.4691338539123535,0.028268961235880852,0.0,1.8051977227419616
245,12.323414130001765,2.47060489654541,0.0282692089676857,0.0,1.8066629470467568
246,12.373414100002265,2.471050977706909,0.028269516304135323,0.0,1.8071018099814653
247,12.423414259999845,2.4713783264160156,0.0282695721834898,0.0,1.8074278462857007
248,12.473414060001232,2.4731152057647705,0.028269845992326736,0.0,1.809158294850588
249,12.523414070001309,2.473703384399414,0.028269819915294647,0.0,1.8097470859408378
250,12.57341400000223,2.476140260696411,0.028269069269299507,0.0,1.8122015922099353
251,12.623414130001038,2.477417469024658,0.028269300237298012,0.0,1.8134733759313821
252,12.67341413000031,2.478501796722412,0.02826874330639839,0.0,1.8145707839310168
253,12.723414070002036,2.479557752609253,0.02826894074678421,0.0,1.8156221026539803
254,12.773414130002493,2.481687545776367,0.028269369155168533,0.0,1.817741834050417
255,12.82341414000257,2.480785369873047,0.028269855305552483,0.0,1.816828240224719
256,12.873414030000276,2.4796559810638428,0.028270414099097252,0.0,1.8156857273668052
257,12.92341407999993,2.4730935096740723,0.02827073447406292,0.0,1.8091157315224409
258,12.973414010000852,2.461106061935425,0.028269927948713303,0.0,1.7971472261607646
259,13.023414150000463,2.4604032039642334,0.028269879519939423,0.0,1.796445505607128
260,13.073414070000581,2.4588582515716553,0.02827044203877449,0.0,1.7948873416721822
261,13.123414019999473,2.457024574279785,0.028269976377487183,0.0,1.7930646010875702
262,13.17341406000196,2.4578771591186523,0.02826896496117115,0.0,1.7939409404546023
263,13.223414129999583,2.458834171295166,0.02826874516904354,0.0,1.7949031147569419
264,13.273414090002916,2.459010362625122,0.028269262984395027,0.0,1.7950671444684267
265,13.323414070000581,2.459568500518799,0.02827027626335621,0.0,1.7956014840871095
266,13.373414130001038,2.46048641204834,0.028269710019230843,0.0,1.7965326946526767
267,13.423414140001114,2.4613234996795654,0.028269769623875618,0.0,1.7973683823853732
268,13.473414140000386,2.4614272117614746,0.028269194066524506,0.0,1.7974856122374536
269,13.523414000002958,2.4624905586242676,0.028269754722714424,0.0,1.7985357913047075
270,13.573414009999397,2.4632694721221924,0.028270112350583076,0.0,1.799306305411458
271,13.623414130001038,2.4642767906188965,0.028269503265619278,0.0,1.8003279291212557
272,13.67341401000158,2.465580701828003,0.028269343078136444,0.0,1.8016356025576592
273,13.723414129999583,2.4661242961883545,0.028269238770008087,0.0,1.8021816467404366
274,13.773414000002958,2.4662675857543945,0.028268713504076004,0.0,1.802337272912264
275,13.82341421000092,2.4671988487243652,0.028269324451684952,0.0,1.8032541869223118
276,13.873414019999473,2.469407558441162,0.02826930396258831,0.0,1.805463377854228
277,13.92341413000031,2.471201181411743,0.028268784284591675,0.0,1.8072692061901092
278,13.973414070002036,2.4728095531463623,0.028268618509173393,0.0,1.8088814713925123
279,14.023414130002493,2.4739809036254883,0.02826882340013981,0.0,1.8100480097204446
280,14.07341414000257,2.4759697914123535,0.02826896868646145,0.0,1.8120334852546454
281,14.123414069999853,2.475695848464966,0.02826889045536518,0.0,1.811761379674077
282,14.17341406000196,2.477008581161499,0.02826916240155697,0.0,1.8130677253335714
283,14.22341415000119,2.4779324531555176,0.028268802911043167,0.0,1.8140000404655934
284,14.273414130002493,2.475189447402954,0.02826864831149578,0.0,1.8112606656998396
285,14.323414090002188,2.47343373298645,0.02826966717839241,0.0,1.8094810217678547
286,14.373414060002688,2.474839687347412,0.028269225731492043,0.0,1.8108973441272975
287,14.423414150001918,2.4761741161346436,0.028268489986658096,0.0,1.812249052911997
288,14.473414020001655,2.4760470390319824,0.028269512578845024,0.0,1.8120979588001966
289,14.523414180002874,2.4741315841674805,0.028269615024328232,0.0,1.810180097860098
290,14.573414160000539,2.4718639850616455,0.028269143775105476,0.0,1.8079235667020082
291,14.623414150002645,2.4714243412017822,0.028269173577427864,0.0,1.8074832228928805
292,14.67341406000196,2.4710662364959717,0.0282688457518816,0.0,1.8071328176289798
293,14.72341420000157,2.472611427307129,0.028269384056329727,0.0,1.8086653656065463
294,14.773414130002493,2.474137306213379,0.02826896496117115,0.0,1.8102010875493288
295,14.823414160000539,2.4751217365264893,0.028269056230783463,0.0,1.8111833742678165
296,14.873414140001842,2.4774019718170166,0.028268689289689064,0.0,1.8134722276836635
297,14.923414090000733,2.479189395904541,0.028269700706005096,0.0,1.815235897243023
298,14.973414090000006,2.4807796478271484,0.028270453214645386,0.0,1.816808475446701
299,15.023414030001732,2.482193946838379,0.028270279988646507,0.0,1.8182268429130315
300,15.073414070000581,2.4742677211761475,0.028269710019230843,0.0,1.8103140037804843
301,15.123414130001038,2.4594521522521973,0.028269480913877487,0.0,1.795503815716505
302,15.173414070002764,2.4569690227508545,0.028270382434129715,0.0,1.7929995127499103
303,15.223414060001232,2.456402540206909,0.028269989416003227,0.0,1.792442260786891
304,15.27341412000169,2.458120346069336,0.028270170092582703,0.0,1.7941558232069017
305,15.323414070000581,2.459695339202881,0.028270479291677475,0.0,1.795723554366827
306,15.373414060002688,2.460437774658203,0.028269819915294647,0.0,1.7964814761996268
307,15.423414020002383,2.464592695236206,0.028270084410905838,0.0,1.8006301847279071
308,15.473414010000852,2.4468729496002197,0.02827095240354538,0.0,1.7828900530695915
309,15.523414130002493,2.437298059463501,0.02827126905322075,0.0,1.7733077259719372
310,15.57341400000223,2.437039613723755,0.028270911425352097,0.0,1.7730576796233652
311,15.623414190002222,2.4360828399658203,0.02827162854373455,0.0,1.7720840633362531
312,15.67341413000031,2.4362354278564453,0.028271237388253212,0.0,1.7722458380609751
313,15.723414010000852,2.4373364448547363,0.02827104926109314,0.0,1.7733512734889985
314,15.773414139999659,2.444791078567505,0.028270643204450607,0.0,1.7808154440104962
315,15.823414099999354,2.447735071182251,0.02827058732509613,0.0,1.7837607490301133
316,15.873414069999853,2.4483437538146973,0.02827119454741478,0.0,1.7843551701962947
317,15.92341411000234,2.4487717151641846,0.028270533308386803,0.0,1.7847986616700888
318,15.973414020001655,2.4497270584106445,0.02827051840722561,0.0,1.785754354891181
319,16.023414200000843,2.4501497745513916,0.028270142152905464,0.0,1.7861859078913929
320,16.073414009999397,2.4499781131744385,0.028270719572901726,0.0,1.7860006849974392
321,16.123414130001038,2.450124979019165,0.028271371498703957,0.0,1.7861322394520043
322,16.17341406000196,2.4510602951049805,0.028271140530705452,0.0,1.78707298014462
323,16.223414070002036,2.4522435665130615,0.028270207345485687,0.0,1.7882781687140463
324,16.27341407000131,2.4477970600128174,0.028270550072193146,0.0,1.7838236127972604
325,16.323414170001342,2.4351980686187744,0.028270885348320007,0.0,1.7712167469739915
326,16.37341414000184,2.432410717010498,0.028270551934838295,0.0,1.7684372260481118
327,16.42341406000196,2.4306092262268066,0.028270458802580833,0.0,1.7666379226058722
328,16.473414060001232,2.4297943115234375,0.02826988883316517,0.0,1.765836394432187
329,16.523414150000463,2.4284138679504395,0.028269579634070396,0.0,1.7644632128328084
330,16.573414009999397,2.4295566082000732,0.028269799426198006,0.0,1.7656007909566163
331,16.623414069999853,2.429347038269043,0.02827039361000061,0.0,1.7653772657871247
332,16.67341437000141,2.4281976222991943,0.02827090583741665,0.0,1.764215819439292
333,16.723414070002036,2.4254021644592285,0.028270656242966652,0.0,1.7614262236744165
334,16.77341407000131,2.4263243675231934,0.028270086273550987,0.0,1.7623618132680656
335,16.82341407000058,2.4279654026031494,0.02826947160065174,0.0,1.7640172848016022
336,16.873414010002307,2.4292569160461426,0.028270205482840538,0.0,1.7652915619939566
337,16.92341406000196,2.4298627376556396,0.028270479291677475,0.0,1.7658909528195859
338,16.973414070002036,2.4295129776000977,0.028270047158002853,0.0,1.7655513420283795
339,17.02341413999966,2.4278528690338135,0.02826886810362339,0.0,1.763918925204873
340,17.073414080001385,2.4267377853393555,0.028269488364458084,0.0,1.762789273816347
341,17.123414060002688,2.4262304306030273,0.028270330280065536,0.0,1.7622621455132963
