,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
55,11.061269049998373,0.6916180849075317,-1.0884082257689442e-07,0.0,0.691620287758708
56,11.258369109942578,0.6896581053733826,-6.35902850376624e-08,0.0,0.6896593923898795
57,11.455469049979001,0.687687873840332,1.59939006039167e-07,0.0,0.687684636802801
58,11.65256918000523,0.685713529586792,3.180667533797532e-07,0.0,0.685707092170157
59,11.849669279996306,0.6837417483329773,1.3573342982908798e-07,0.0,0.6837390011969443
60,12.046769179985859,0.6817734837532043,5.093825095059401e-08,0.0,0.6817724528037558
61,12.243869130034,0.6798014044761658,-7.987581795987353e-08,0.0,0.6798030210988206
62,12.440969079965726,0.6778122186660767,1.8217430408640212e-07,0.0,0.6778085316039014
63,12.638069109991193,0.6758492588996887,3.029462618542311e-07,0.0,0.6758431275097058
64,12.835169109981507,0.6738848090171814,4.1881892798301124e-07,0.0,0.6738763324571342
65,13.032269150018692,0.671920895576477,8.134187368113999e-08,0.0,0.6719192492820273
66,13.229369129985571,0.6699542999267578,-6.491575277323136e-09,0.0,0.6699544313110481
67,13.426469229976647,0.6679881811141968,9.563798641920584e-09,0.0,0.6679879875505633
68,13.623569149989635,0.6660111546516418,2.411144635061646e-07,0.0,0.666006274687792
69,13.820669149979949,0.6640427112579346,4.3249451664451044e-07,0.0,0.6640339579149133
70,14.017769239959307,0.66207355260849,2.5774789946808596e-07,0.0,0.662068335997203
71,14.214869110030122,0.6601090431213379,1.3629316697461036e-07,0.0,0.6601062846566729
72,14.411969149950892,0.6581478118896484,-9.962618285896951e-09,0.0,0.6581480135250725
73,14.609069139929488,0.656183660030365,2.673077972303872e-07,0.0,0.6561782499343953
74,14.806169140036218,0.6542181372642517,3.705521862684691e-07,0.0,0.6542106375844434
75,15.00326915003825,0.652241587638855,5.087459271635453e-07,0.0,0.6522312910282859
76,15.200369140016846,0.6502737402915955,2.020494633825365e-07,0.0,0.6502696509720962
77,15.397469150018878,0.6483032703399658,9.965400948885872e-08,0.0,0.648301253422537
78,15.594569319975562,0.6463359594345093,7.000947732649365e-08,0.0,0.6463345424986958
79,15.791669270023704,0.6443463563919067,3.938761494737264e-07,0.0,0.6443383846537423
80,15.988769149989821,0.6423801779747009,5.0936841944349e-07,0.0,0.6423698687653862
81,16.185869149980135,0.6404145956039429,3.9465271584049333e-07,0.0,0.6404066081486964
82,16.382969280006364,0.6384523510932922,2.3373225133127562e-07,0.0,0.6384476205395111
83,16.580069090006873,0.6364816427230835,1.4213837573606725e-07,0.0,0.6364787659560693
84,16.777169149951078,0.6345053911209106,3.188662844877399e-07,0.0,0.6344989375224056
85,16.974269139929675,0.6325469017028809,4.3679565919774177e-07,0.0,0.6325380613081752
86,17.171369159943424,0.630581796169281,6.006188755236508e-07,0.0,0.6305696401237355
87,17.368469150038436,0.6286097168922424,2.4439759727101773e-07,0.0,0.6286047704803918
88,17.565569099970162,0.6266351342201233,1.7564238419254252e-07,0.0,0.6266315793587811
89,17.762669140007347,0.6246752738952637,1.3399997556007293e-07,0.0,0.6246725618429583
90,17.959769160021096,0.6227120757102966,4.084795364178717e-07,0.0,0.6227038084112632
91,18.156869089929387,0.6207466721534729,5.285919542075135e-07,0.0,0.6207359738751933
92,18.353969149990007,0.6187657117843628,5.202569468565343e-07,0.0,0.618755182199964
93,18.55106921994593,0.6167903542518616,2.951021542685339e-07,0.0,0.6167843816203409
94,18.748169090016745,0.6148224472999573,1.914049789775163e-07,0.0,0.6148185734163067
95,18.94526914996095,0.6128574013710022,3.4809616522579745e-07,0.0,0.6128503561830949
96,19.142369300010614,0.6108826994895935,4.6825974209241394e-07,0.0,0.6108732222870213
97,19.339469220023602,0.6089162230491638,6.412814741452166e-07,0.0,0.6089032440251523
98,19.5365692100022,0.6069356799125671,2.77263012549156e-07,0.0,0.6069300683310036
99,19.733669150038622,0.6049758791923523,2.512306878088566e-07,0.0,0.6049707944842156
100,19.930769079946913,0.6030035614967346,1.9998743994165125e-07,0.0,0.6029995139109402
101,20.12786915001925,0.601020097732544,4.263793016434647e-07,0.0,0.6010114681565821
102,20.324969150009565,0.5990617275238037,5.689593649549352e-07,0.0,0.5990502122414245
103,20.522069089929573,0.5970872640609741,5.798401616630144e-07,0.0,0.5970755285599741
104,20.719169090036303,0.5951098203659058,3.424797512252553e-07,0.0,0.5951028888497247
105,20.9162690800149,0.5931434035301208,2.211597092127704e-07,0.0,0.5931389274345341
106,21.113369210041128,0.5911708474159241,2.6709031430982577e-07,0.0,0.5911654417216347
107,21.310469090007246,0.5892055034637451,4.711229735221423e-07,0.0,0.5891959683116594
108,21.507569100009277,0.5872399210929871,6.16267982422869e-07,0.0,0.5872274483220372
109,21.704669149941765,0.5852553248405457,3.7229762028800906e-07,0.0,0.5852477898345492
110,21.901769140036777,0.583294153213501,2.656902040598652e-07,0.0,0.583288775856323
111,22.098869120003656,0.5813288688659668,1.657034545132774e-07,0.0,0.5813255151606103
112,22.295969209983014,0.5793585181236267,4.2511877040851687e-07,0.0,0.5793499140598086
113,22.493069150019437,0.5773919224739075,5.335548394214129e-07,0.0,0.5773811237508014
114,22.690169089939445,0.5754194855690002,6.110049639573845e-07,0.0,0.5754071193173337
115,22.88726908992976,0.5734373331069946,2.83411793589039e-07,0.0,0.5734315970790218
116,23.08436909003649,0.5714852809906006,1.7492847348421492e-07,0.0,0.5714817405782401
117,23.28146912995726,0.5695183873176575,1.4009484061716648e-07,0.0,0.5695155519101592
118,23.478569169994444,0.5675440430641174,4.131664468332019e-07,0.0,0.5675356809057667
119,23.675669149961323,0.5655835866928101,5.491531283041695e-07,0.0,0.5655724722728157
120,23.872769100009464,0.5636053085327148,4.033934715153009e-07,0.0,0.5635971441715661
121,24.069869400002062,0.5616351366043091,2.864051964479586e-07,0.0,0.5616293399922572
122,24.266969099990092,0.5596745014190674,1.365110193773944e-07,0.0,0.559671738545244
123,24.464069179957733,0.5576987266540527,3.292530266207905e-07,0.0,0.5576920628361963
124,24.66116914001759,0.5557406544685364,4.2303247482777806e-07,0.0,0.5557320926296718
125,24.85826916003134,0.5537745356559753,6.280591833274229e-07,0.0,0.5537618242405521
126,25.055369229987264,0.5517937541007996,2.324962338207115e-07,0.0,0.551789048563024
127,25.252469139988534,0.549828290939331,1.5457980850897002e-07,0.0,0.5498251623676707
128,25.449569099931978,0.547856867313385,7.31097031803074e-08,0.0,0.5478553876314805
129,25.64666909002699,0.5458776354789734,3.4988781294487126e-07,0.0,0.5458705540295496
130,25.84376916999463,0.5438997149467468,4.6754547611271846e-07,0.0,0.5438902522003467
131,26.04086914996151,0.5419297218322754,4.2369111952211824e-07,0.0,0.5419211466629692
132,26.237969149951823,0.5399560928344727,1.622378675847358e-07,0.0,0.539952809269823
133,26.43506917997729,0.5379848480224609,8.848451216181275e-08,0.0,0.5379830571667223
134,26.63216908997856,0.5360114574432373,1.537904381621047e-07,0.0,0.5360083448478012
135,26.829269289970398,0.5340423583984375,2.914666765718721e-07,0.0,0.534036459346077
136,27.026369150029495,0.5320783853530884,4.772313104695058e-07,0.0,0.5320687265731495
137,27.223469140008092,0.5301094651222229,1.1228163288024007e-07,0.0,0.5301071926317987
138,27.420569150010124,0.5281381011009216,6.99564282058418e-08,0.0,0.5281366852387799
139,27.617669109953567,0.5261738896369934,-4.914618756401978e-08,0.0,0.5261748843165127
140,27.814769180025905,0.5241973996162415,2.1118329129876656e-07,0.0,0.5241931254353722
141,28.011869549984112,0.522236704826355,3.248644304676418e-07,0.0,0.5222301298301738
142,28.208969100029208,0.5202673077583313,3.4412784088999615e-07,0.0,0.520260342886134
143,28.40606911003124,0.5182921290397644,5.0349932223525684e-08,0.0,0.5182911099974161
144,28.60316908999812,0.5163243412971497,-4.744232384723546e-08,0.0,0.5163253014918304
145,28.800269110011868,0.5143530368804932,-3.511964408176027e-08,0.0,0.5143537476739937
146,28.99736917996779,0.5123798847198486,1.758578349608797e-07,0.0,0.5123763254979553
147,29.194469179958105,0.510409414768219,2.724695491451712e-07,0.0,0.5104039002025199
148,29.39156910998281,0.5084390640258789,1.1905208197049433e-07,0.0,0.5084366545069815
149,29.588669179938734,0.5064652562141418,-3.182810814905679e-08,0.0,0.5064659003895883
150,29.78576954000164,0.5045005679130554,-1.585092235245611e-07,0.0,0.5045037760129322
151,29.98286911996547,0.5025279521942139,5.088096166616651e-09,0.0,0.502527849215218
152,30.179969170014374,0.5005636215209961,9.652863752762642e-08,0.0,0.5005616678585955
153,30.37706904998049,0.4985901117324829,2.454997911627288e-07,0.0,0.49858514301310963
154,30.57416911004111,0.4966200888156891,-1.0578303744068762e-07,0.0,0.49662222977974047
155,30.771269069984555,0.4946505129337311,-2.2177309233484266e-07,0.0,0.49465500144370145
156,30.968369120033458,0.49268290400505066,-2.693180647383997e-07,0.0,0.4926883547872265
157,31.16546908998862,0.49071595072746277,-8.570989251666106e-08,0.0,0.4907176854271194
158,31.362569120014086,0.488753080368042,6.758313730870213e-08,0.0,0.48875171253940936
159,31.559669109992683,0.4867804944515228,7.712084304500877e-09,0.0,0.48678033836510615
160,31.756769169936888,0.48481112718582153,-2.0908336750835588e-07,0.0,0.4848153588659132
161,31.953869209974073,0.4828434884548187,-3.712377747433493e-07,0.0,0.48285100201038933
162,32.150969050009735,0.48085665702819824,-2.8158737563899194e-07,0.0,0.48086235613141126
163,32.3480693299789,0.4788726568222046,-1.3638448592701025e-07,0.0,0.4788754171350922
164,32.54516913997941,0.4769061505794525,2.0070705986086068e-08,0.0,0.4769057443644199
165,32.74226918001659,0.4749312400817871,-3.277166058524017e-07,0.0,0.4749378728037163
166,32.939369190018624,0.4729595482349396,-4.0764095388112764e-07,0.0,0.4729677985617334
167,33.136469159973785,0.47100186347961426,-5.211210236666375e-07,0.0,0.47101241055223647
168,33.33356912992895,0.46903231739997864,-2.854577871858055e-07,0.0,0.46903809483722503
169,33.53066926996689,0.46706634759902954,-1.6348117526376882e-07,0.0,0.46706965632723196
170,33.72776914993301,0.46510547399520874,-1.42272114089792e-07,0.0,0.4651083534689802
171,33.92486914002802,0.4631327986717224,-4.4962308720641886e-07,0.0,0.463141898683309
172,34.12196923000738,0.4611709415912628,-5.965207492408808e-07,0.0,0.46118301469401085
173,34.31906926003285,0.4591979384422302,-6.262558258640638e-07,0.0,0.45921061335914104
174,34.51616915001068,0.4572351574897766,-4.282731822513597e-07,0.0,0.4572438253963668
175,34.713269150001,0.4552754759788513,-3.1475630635213747e-07,0.0,0.45528184639468683
176,34.91036914999131,0.45331376791000366,-4.742898056520062e-07,0.0,0.4533233671562382
177,35.107469209935516,0.4513395130634308,-6.439423145820911e-07,0.0,0.4513525459407241
178,35.30456914997194,0.44936954975128174,-7.895031899352034e-07,0.0,0.44938552866424347
179,35.501669149962254,0.4473966360092163,-6.443981988013547e-07,0.0,0.4474096781132415
180,35.69876914995257,0.4454192519187927,-5.635750426336017e-07,0.0,0.4454306582267956
181,35.89586921001319,0.4434479773044586,-3.7815300402144203e-07,0.0,0.4434556308187376
182,36.09296942001674,0.44146978855133057,-8.011451200218289e-07,0.0,0.4414860030876437
183,36.2900690799579,0.4395029842853546,-9.094269444176462e-07,0.0,0.4395213903591681
184,36.487169130006805,0.4375385642051697,-9.605392961020698e-07,0.0,0.43755800475209133
185,36.684269150020555,0.43557706475257874,-7.428698154399171e-07,0.0,0.4355920998433474
186,36.88136916002259,0.43360215425491333,-6.605760631828161e-07,0.0,0.4336155237859713
187,37.078469209955074,0.4316342771053314,-6.718574923070264e-07,0.0,0.4316478749634897
188,37.27556913997978,0.4296700656414032,-9.679832828624058e-07,0.0,0.4296896568486617
189,37.47266915999353,0.4277055561542511,-1.1249859426243347e-06,0.0,0.42772832496974106
190,37.669769090018235,0.4257359802722931,-1.1118554539280012e-06,0.0,0.42575848333719624
191,37.866869210032746,0.42376580834388733,-9.323932204097218e-07,0.0,0.42378467923675384
192,38.063969249953516,0.42180153727531433,-8.308084602504096e-07,0.0,0.421818352173903
193,38.26106908998918,0.4198349118232727,-1.0890778412431246e-06,0.0,0.4198569538875172
194,38.45816914003808,0.41786569356918335,-1.2108450846426422e-06,0.0,0.4178902001050204
195,38.65526915004011,0.4158949851989746,-1.298734105148469e-06,0.0,0.41592127053827554
196,38.852369119995274,0.41392672061920166,-1.1643670632111025e-06,0.0,0.4139502864770674
197,39.04946914000902,0.4119412302970886,-1.1069785159634193e-06,0.0,0.4119636346566689
198,39.246569279930554,0.40998050570487976,-9.74652493823669e-07,0.0,0.41000023189163276
199,39.44366918003652,0.40799909830093384,-1.384515485369775e-06,0.0,0.40802711978674533
200,39.640769149991684,0.40603193640708923,-1.4893848856445402e-06,0.0,0.40606208036566677
201,39.83786909002811,0.40406176447868347,-1.5972894971127971e-06,0.0,0.40409409234027344
202,40.03496909001842,0.40209925174713135,-1.3766787105851108e-06,0.0,0.40212711462289064
203,40.232069090008736,0.4001252353191376,-1.2790878827217966e-06,0.0,0.40015112303461353
204,40.42916921002325,0.398162305355072,-1.351899300061632e-06,0.0,0.3981896667153858
205,40.626269149943255,0.39618879556655884,-1.630557108001085e-06,0.0,0.3962217967379791
206,40.823369210003875,0.3942200243473053,-1.7889229866341338e-06,0.0,0.3942562307174164
207,41.02046913001686,0.3922598659992218,-1.733777139634185e-06,0.0,0.3922949562615063
208,41.21756916004233,0.3902907371520996,-1.625495997359394e-06,0.0,0.39032363589068936
209,41.414669219986536,0.3883211612701416,-1.5200084817479365e-06,0.0,0.3883519250258054
210,41.61176920996513,0.38635778427124023,-1.8393855043541407e-06,0.0,0.38639501196233994
211,41.80886925000232,0.38438162207603455,-1.915264647323056e-06,0.0,0.3844203855002846
212,42.00596909003798,0.38241124153137207,-2.103212409565458e-06,0.0,0.38245380886797176
213,42.20306909002829,0.38043543696403503,-1.8868023516915855e-06,0.0,0.3804736243341914
214,42.4001691499725,0.3784576952457428,-1.8464711502019782e-06,0.0,0.37849506634464597
215,42.597269139951095,0.37649181485176086,-1.7802608454076108e-06,0.0,0.37652784590706323
216,42.79436922003515,0.37450510263442993,-2.1808064047945663e-06,0.0,0.37454924041141785
217,42.99146908998955,0.372529536485672,-2.324665501873824e-06,0.0,0.37257658585569753
218,43.18856921000406,0.370564341545105,-2.388649363638251e-06,0.0,0.3706126858973055
219,43.385669150040485,0.3685929775238037,-2.2251222162594786e-06,0.0,0.36863801221736303
220,43.58276908996049,0.3666250705718994,-2.145038934031618e-06,0.0,0.36666848444389305
221,43.779869140009396,0.36465519666671753,-2.2200758849066915e-06,0.0,0.36470012922656736
222,43.97696913999971,0.3626822531223297,-2.511338607291691e-06,0.0,0.3627330806066704
223,44.17406908003613,0.3607209324836731,-2.683310412976425e-06,0.0,0.3607752405397834
224,44.37116920994595,0.35874441266059875,-2.621491375975893e-06,0.0,0.3587974695488554
225,44.56826915999409,0.35677894949913025,-2.525973286537919e-06,0.0,0.3568300731776711
226,44.7653691599844,0.3548150956630707,-2.429111418678076e-06,0.0,0.3548642589348956
227,44.96246913995128,0.3528536260128021,-2.773662345134653e-06,0.0,0.3529097627197378
228,45.15956914995331,0.35087668895721436,-2.9085972528264392e-06,0.0,0.35093555663873377
229,45.35666907997802,0.34890106320381165,-3.0612836781074293e-06,0.0,0.3489630211364296
230,45.55376914003864,0.34693142771720886,-2.9031011763436254e-06,0.0,0.34699018416253713
231,45.750869159935974,0.3449553847312927,-2.8380923140503e-06,0.0,0.34501282544925527
232,45.947969209984876,0.3429867923259735,-2.821512907758006e-06,0.0,0.3430438974900162
233,46.145069089950994,0.3410032093524933,-3.1950885386322625e-06,0.0,0.34106787538844435
234,46.342169139999896,0.33902862668037415,-3.3654864637355786e-06,0.0,0.339096741434011
235,46.53926915000193,0.3370555639266968,-3.5025384477194166e-06,0.0,0.33712645250284784
236,46.73636928002816,0.3350769281387329,-3.3075004921556683e-06,0.0,0.33514386930269374
237,46.933469370007515,0.33312341570854187,-3.2451769129693275e-06,0.0,0.3331890954931188
238,47.130569129949436,0.3311457931995392,-3.352093472130946e-06,0.0,0.3312136368897403
239,47.32766913995147,0.3291754722595215,-3.6212006762070814e-06,0.0,0.3292487624642474
240,47.52476908999961,0.32720810174942017,-3.831796220765682e-06,0.0,0.32728565423949146
241,47.721869149943814,0.32523611187934875,-3.836318228422897e-06,0.0,0.32531375589123745
242,47.91896914993413,0.3232634961605072,-3.7875254292885074e-06,0.0,0.3233401526451757
243,48.11606935004238,0.3212982714176178,-3.6752931009687018e-06,0.0,0.32137265640974694
244,48.313169140019454,0.31933581829071045,-4.0920835999713745e-06,0.0,0.319418638789107
245,48.51026920997538,0.3173682391643524,-4.206258836347843e-06,0.0,0.31745337047819305
246,48.7073691500118,0.31540003418922424,-4.404637365951203e-06,0.0,0.3154891805258012
247,48.904469209956005,0.31342124938964844,-4.254789928381797e-06,0.0,0.3135073629339669
248,49.10156912996899,0.3114447295665741,-4.259342858858872e-06,0.0,0.3115309352585631
249,49.29866909002885,0.30947360396385193,-4.218396952637704e-06,0.0,0.30955898094345574
250,49.49576914997306,0.30749279260635376,-4.639498911274131e-06,0.0,0.3075866923527188
251,49.692869139951654,0.3055201768875122,-4.840587735088775e-06,0.0,0.3056181465108002
252,49.889969149953686,0.30355122685432434,-4.973225259163883e-06,0.0,0.30365188095498963
253,50.08706923003774,0.30157315731048584,-4.822339178645052e-06,0.0,0.30167075759759027
254,50.284169289981946,0.299608439207077,-4.790931143361377e-06,0.0,0.29970540382067373
255,50.48126910999417,0.297651469707489,-4.911290034215199e-06,0.0,0.2977508702887495
256,50.67836920998525,0.2956729233264923,-5.255746145849116e-06,0.0,0.29577929542388737
257,50.87546915002167,0.29370763897895813,-5.4611614359600935e-06,0.0,0.2938181685174928
258,51.072569109965116,0.29174187779426575,-5.466915808938211e-06,0.0,0.291852523796706
259,51.26966913999058,0.28977057337760925,-5.418279670266202e-06,0.0,0.2898802350235117
260,51.4667691399809,0.2878086566925049,-5.35905928700231e-06,0.0,0.2879171197652264
261,51.663869170006365,0.2858380973339081,-5.7592492339608725e-06,0.0,0.28595465993100405
262,51.8609691800084,0.2838662564754486,-5.927013262407854e-06,0.0,0.28398621448226913
263,52.05806913995184,0.281894713640213,-6.119907084212173e-06,0.0,0.2820185756636718
264,52.25516911002342,0.27991119027137756,-6.027836661814945e-06,0.0,0.2800331888631434
265,52.45226913993247,0.27793076634407043,-6.030235454090871e-06,0.0,0.2780528134854729
266,52.64936923002824,0.27596375346183777,-6.0313504945952445e-06,0.0,0.27608582317076796
267,52.84646910999436,0.2739764451980591,-6.507748366857413e-06,0.0,0.27410815681880557
268,53.043569150031544,0.2720049023628235,-6.723794740537414e-06,0.0,0.27214098658933616
269,53.24066908995155,0.2700365483760834,-6.89057060299092e-06,0.0,0.2701760080126314
270,53.43776917003561,0.26805996894836426,-6.756410130037693e-06,0.0,0.26819671328426814
271,53.63486915000249,0.2660905122756958,-6.7268501879880205e-06,0.0,0.26622665834202053
272,53.8319691499928,0.2641192078590393,-6.858472261228599e-06,0.0,0.26425801785082875
273,54.02906911994796,0.26214760541915894,-7.270382866408909e-06,0.0,0.26229475215206877
274,54.22616915998515,0.2601737380027771,-7.497622391383629e-06,0.0,0.2603254838818808
275,54.42326912994031,0.2582038342952728,-7.617967639816925e-06,0.0,0.2583580158659286
276,54.6203691100236,0.2562388479709625,-7.569255103589967e-06,0.0,0.2563920436388551
277,54.81746921001468,0.2542673647403717,-7.511067906307289e-06,0.0,0.25441938274594106
278,55.01456921000499,0.2523009777069092,-7.935221219668165e-06,0.0,0.2524615802362183
279,55.211669050040655,0.25033125281333923,-8.154981514962856e-06,0.0,0.25049630311521687
280,55.40876915003173,0.24836283922195435,-8.400936167163309e-06,0.0,0.24853286744922878
281,55.605869150022045,0.24638259410858154,-8.307673851959407e-06,0.0,0.24655073478120612
282,55.8029690500116,0.24440354108810425,-8.405329936067574e-06,0.0,0.24457365824174632
283,56.00006932998076,0.24244143068790436,-8.364095265278593e-06,0.0,0.24261071328479739
284,56.19716913998127,0.2404603362083435,-8.911548320611473e-06,0.0,0.24064069881711403
285,56.394269180018455,0.23849338293075562,-9.15239070309326e-06,0.0,0.23867861999667367
286,56.59136920992751,0.23651878535747528,-9.352904271509033e-06,0.0,0.2367080806576072
287,56.78846914996393,0.23454368114471436,-9.253634743799921e-06,0.0,0.23473096730902107
288,56.98556922003627,0.23258095979690552,-9.278361176257022e-06,0.0,0.23276874640442402
289,57.182669159956276,0.23061448335647583,-9.439389032195322e-06,0.0,0.23080552903897625
290,57.37976911000442,0.2286435216665268,-9.83670906862244e-06,0.0,0.22884260878870846
291,57.57686905004084,0.22667120397090912,-1.0160550118598621e-05,0.0,0.22687684537686947
292,57.77396918996237,0.2247040867805481,-1.025120491249254e-05,0.0,0.224911562967013
293,57.97106920997612,0.2227340191602707,-1.0259012015012559e-05,0.0,0.22294165335624494
294,58.168169109965675,0.22077016532421112,-1.0297524568159133e-05,0.0,0.220978578983451
295,58.36526920995675,0.21880346536636353,-1.0651356205926277e-05,0.0,0.2190190402948865
296,58.56236916000489,0.21683405339717865,-1.0928982192126568e-05,0.0,0.21705524725356154
297,58.759469229960814,0.21485547721385956,-1.1231573807890527e-05,0.0,0.2150827952824722
298,58.95656910992693,0.21287302672863007,-1.1234946214244701e-05,0.0,0.2131004130520494
299,59.1536691399524,0.21089881658554077,-1.1306459782645106e-05,0.0,0.21112765028637367
300,59.350769110023975,0.20892484486103058,-1.1336633178871125e-05,0.0,0.2091542892472644
301,59.547869130037725,0.2069428414106369,-1.186790359497536e-05,0.0,0.20718303828507634
302,59.74496914993506,0.20497319102287292,-1.2147210327384528e-05,0.0,0.2052190408421309
303,59.94206910999492,0.20299763977527618,-1.241204245161498e-05,0.0,0.20324884958486292
304,60.13916910998523,0.20103909075260162,-1.2301157767069526e-05,0.0,0.2012880563448809
305,60.33626920997631,0.19907349348068237,-1.239000448549632e-05,0.0,0.19932425725946523
306,60.53336922999006,0.19710767269134521,-1.259358487004647e-05,0.0,0.19736255677424705
307,60.730469050002284,0.19513331353664398,-1.3055941963102669e-05,0.0,0.1953975553572236
308,60.92756910994649,0.193180650472641,-1.3361639503273182e-05,0.0,0.19345107936687564
309,61.124669109936804,0.19120825827121735,-1.3510211829270702e-05,0.0,0.1914816941504723
310,61.32176910992712,0.18924878537654877,-1.352355866401922e-05,0.0,0.18952249138506158
311,61.51886911003385,0.18728773295879364,-1.3552739801525604e-05,0.0,0.18756202957018467
312,61.715969049953856,0.18532289564609528,-1.402409907313995e-05,0.0,0.18560673219205637
313,61.913069179980084,0.18334823846817017,-1.4322506103781052e-05,0.0,0.18363811453370582
314,62.110169189982116,0.18138401210308075,-1.4623971765104216e-05,0.0,0.18167998959242904
315,62.307269209995866,0.17940391600131989,-1.4655198356194887e-05,0.0,0.17970052549189058
