,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
113,22.23654227994848,1.041751742362976,0.0010595693020150065,0.0,1.0178437265892397
114,22.431392359896563,1.0437787771224976,0.0010560262016952038,0.0,1.0199507075100671
115,22.62624228000641,1.0456339120864868,0.0010592251783236861,0.0,1.021733661085309
116,22.821092249942012,1.0476162433624268,0.0010591172613203526,0.0,1.0237184273897204
117,23.0159423899604,1.0495940446853638,0.0010561288800090551,0.0,1.0257636582497274
118,23.210792199941352,1.0515342950820923,0.0010577661450952291,0.0,1.027666965560778
119,23.405642219935544,1.0534861087799072,0.0010558362118899822,0.0,1.0296623260784428
120,23.600492279976606,1.0554612874984741,0.0010545722907409072,0.0,1.0316660237874253
121,23.795342219993472,1.0574105978012085,0.0010551459854468703,0.0,1.0336023893001838
122,23.990192350000143,1.059372067451477,0.0010527126723900437,0.0,1.0356187639829353
123,24.185042219934985,1.061348557472229,0.0010522131342440844,0.0,1.037606525532459
124,24.379892279976048,1.0633035898208618,0.0010506880935281515,0.0,1.039595968747302
125,24.574742279946804,1.0652002096176147,0.0010552577441558242,0.0,1.041389479404257
126,24.769592299940996,1.0671236515045166,0.0010549436556175351,0.0,1.0433200083535281
127,24.96444224996958,1.0690357685089111,0.0010521258227527142,0.0,1.045295706656901
128,25.159292189986445,1.070866584777832,0.0010560705559328198,0.0,1.0470375143608195
129,25.354142179945484,1.0728553533554077,0.0010560386581346393,0.0,1.0490270026771236
130,25.54899221996311,1.0749562978744507,0.0010515160392969847,0.0,1.0512299951153574
131,25.743842229945585,1.0768152475357056,0.0010555413318797946,0.0,1.0529981184773032
132,25.938692369963974,1.0788109302520752,0.0010548236314207315,0.0,1.055009995315061
133,26.133542279945686,1.0806277990341187,0.0010555917397141457,0.0,1.0568095325783826
134,26.328392219962552,1.0822526216506958,0.00106849055737257,0.0,1.058143307563197
135,26.52324235998094,1.08441162109375,0.0010596400825306773,0.0,1.060502008235536
136,26.718092219904065,1.0859848260879517,0.0010694988304749131,0.0,1.0618527614269988
137,26.91294226993341,1.087916612625122,0.0010674954392015934,0.0,1.0638297522845213
138,27.10779233998619,1.0898243188858032,0.0010651283664628863,0.0,1.0657908689377713
139,27.30264226999134,1.0917304754257202,0.0010665905429050326,0.0,1.0676640330746654
140,27.497492219903506,1.093795895576477,0.0010660785483196378,0.0,1.0697410058200476
141,27.692342289956287,1.0961521863937378,0.0010579361114650965,0.0,1.0722810217682506
142,27.887192249996588,1.0982125997543335,0.001057027722708881,0.0,1.0743619319219027
143,28.082042319932953,1.1002345085144043,0.0010518085910007358,0.0,1.0765016046479228
144,28.276892310008407,1.1020398139953613,0.0010568791767582297,0.0,1.0781924979389064
145,28.4717423398979,1.1039940118789673,0.0010572277242317796,0.0,1.0801388312321738
146,28.66659226990305,1.1060256958007812,0.001052572624757886,0.0,1.0822755523530068
147,28.86144228000194,1.1078871488571167,0.0010562565876170993,0.0,1.0840538808397833
148,29.056292279972695,1.1098668575286865,0.0010543798562139273,0.0,1.086075935891061
149,29.25114227994345,1.1118584871292114,0.0010510399006307125,0.0,1.08814292791537
150,29.445992339984514,1.1137635707855225,0.0010542734526097775,0.0,1.0899750500281806
151,29.640842289896682,1.1157195568084717,0.0010541079100221395,0.0,1.0919347713375231
152,29.83569226996042,1.1176459789276123,0.001054686727002263,0.0,1.093848133088206
153,30.030542309978046,1.1195954084396362,0.0010554129257798195,0.0,1.095781176723633
154,30.225392239983194,1.1214895248413086,0.0010541342198848724,0.0,1.0977041457172483
155,30.420242389896885,1.1234368085861206,0.001057685585692525,0.0,1.0995712967991131
156,30.615092259948142,1.1254585981369019,0.0010525068501010537,0.0,1.1017099388219067
157,30.809942349907942,1.127315878868103,0.00105442909989506,0.0,1.1035238461009809
158,31.004792269901372,1.1293023824691772,0.0010560620576143265,0.0,1.1054735038073733
159,31.199642219929956,1.1312650442123413,0.0010501658543944359,0.0,1.1075692068903706
160,31.39449227997102,1.1331448554992676,0.001054771593771875,0.0,1.1093450947345584
161,31.589342269930057,1.135088324546814,0.001053802901878953,0.0,1.1113104212491074
162,31.784192399936728,1.1371102333068848,0.0010515482863411307,0.0,1.113383202928712
163,31.979042279999703,1.1390148401260376,0.0010543485404923558,0.0,1.115224625093222
164,32.17389226995874,1.1409306526184082,0.0010564050171524286,0.0,1.1170940354518826
165,32.36874222999904,1.1428889036178589,0.001054967986419797,0.0,1.1190847114690812
166,32.563592309947126,1.1448594331741333,0.0010531843872740865,0.0,1.1210954859781195
167,32.758442239952274,1.146756887435913,0.0010548472637310624,0.0,1.1229554192618119
168,32.95329224993475,1.148738980293274,0.001054955879226327,0.0,1.124935061329999
169,33.148142249905504,1.1507498025894165,0.0010501467622816563,0.0,1.1270543960599695
170,33.34299221995752,1.1526015996932983,0.001052947249263525,0.0,1.1288430032556411
171,33.53784226998687,1.1545333862304688,0.001055114553309977,0.0,1.1307258869610377
172,33.73269241990056,1.1565521955490112,0.00104903697501868,0.0,1.1328818301483872
173,33.92754247994162,1.1584597826004028,0.0010553020983934402,0.0,1.134648051582463
174,34.12239233998116,1.1603955030441284,0.0010529330465942621,0.0,1.13663722707408
175,34.31724247999955,1.1623692512512207,0.0010517326882109046,0.0,1.1386380600476986
176,34.5120922899805,1.164278268814087,0.001053132233209908,0.0,1.140515498417162
177,34.70694224990439,1.166235089302063,0.0010527261765673757,0.0,1.1424814811266144
178,34.901792279910296,1.1682124137878418,0.0010505195241421461,0.0,1.144508596297051
179,35.096642209915444,1.1702054738998413,0.0010497367475181818,0.0,1.1465193189025158
180,35.2914923299104,1.1720812320709229,0.0010530725121498108,0.0,1.1483198092140257
181,35.48634224990383,1.174004316329956,0.0010552104795351624,0.0,1.1501946525907727
182,35.681192249991,1.1760377883911133,0.0010486833052709699,0.0,1.1523754031593096
183,35.876042249961756,1.1779017448425293,0.0010496213799342513,0.0,1.1542181929878308
184,36.070892279967666,1.1798595190048218,0.0010537017369642854,0.0,1.1560838983821333
185,36.26574224990327,1.1818735599517822,0.0010476346360519528,0.0,1.1582348367873696
186,36.46059227990918,1.1837066411972046,0.0010529455030336976,0.0,1.1599480841613026
187,36.65544227999635,1.185667872428894,0.0010521814692765474,0.0,1.161926554974285
188,36.8502922198968,1.187652587890625,0.001048934063874185,0.0,1.1639845445667742
189,37.04514227993786,1.189559817314148,0.0010503405937924981,0.0,1.1658600371898733
190,37.23999227990862,1.1915197372436523,0.0010480916826054454,0.0,1.1678707013265113
191,37.43484230991453,1.1934354305267334,0.0010496466420590878,0.0,1.1697513086599765
192,37.62969227996655,1.195446491241455,0.0010480898199602962,0.0,1.1717974973528529
193,37.82454229996074,1.1972942352294922,0.0010506993858143687,0.0,1.1735863593579154
194,38.01939227990806,1.1992650032043457,0.0010504948440939188,0.0,1.1755617425916949
195,38.21424229000695,1.2013267278671265,0.0010452594142407179,0.0,1.1777415989701403
196,38.40909217996523,1.2031491994857788,0.0010494302259758115,0.0,1.179469960809883
197,38.6039421899477,1.205079436302185,0.0010534037137404084,0.0,1.1813105402457178
198,38.7987922799075,1.207121729850769,0.0010468779364600778,0.0,1.1835000807802776
199,38.99364219000563,1.2090293169021606,0.0010498129995539784,0.0,1.1853414413615246
200,39.18849227996543,1.2109358310699463,0.0010516069596633315,0.0,1.187207476792799
201,39.38334226992447,1.2129484415054321,0.0010483319638296962,0.0,1.1892939839067753
202,39.57819228991866,1.2148675918579102,0.001050596940331161,0.0,1.1911620275559718
203,39.773042339948006,1.2167876958847046,0.001049991580657661,0.0,1.1930957908579032
204,39.96789227996487,1.218722939491272,0.0010502224322408438,0.0,1.1950258255524329
205,40.16274227993563,1.2207506895065308,0.0010467144893482327,0.0,1.1971327284403261
206,40.35759229992982,1.2225795984268188,0.0010513189481571317,0.0,1.1988577428124962
207,40.55244222993497,1.2246298789978027,0.0010513672605156898,0.0,1.2009069332682527
208,40.747292269952595,1.226611852645874,0.0010483700316399336,0.0,1.2029565360889538
209,40.94214231998194,1.228505253791809,0.0010488461703062057,0.0,1.204839193689637
210,41.13699223997537,1.2304173707962036,0.0010517461923882365,0.0,1.2066858748857747
211,41.33184223994613,1.23246169090271,0.0010438075987622142,0.0,1.2089093206249992
212,41.52669230999891,1.2342958450317383,0.0010532063897699118,0.0,1.210531401373609
213,41.72154221998062,1.2363152503967285,0.0010496577015146613,0.0,1.2126308789855218
214,41.916392219951376,1.2382721900939941,0.001045894343405962,0.0,1.2146727347188164
215,42.11124221992213,1.2402310371398926,0.001048040809109807,0.0,1.2165831491272199
216,42.306092279963195,1.2421205043792725,0.0010489012347534299,0.0,1.2184532018084195
217,42.500942269922234,1.2440624237060547,0.001049128593876958,0.0,1.2203899910266744
218,42.695792339975014,1.2461081743240356,0.0010458292672410607,0.0,1.222510187320935
219,42.89064233994577,1.247963309288025,0.0010486459359526634,0.0,1.2243017672537826
220,43.085492220008746,1.249876618385315,0.0010526289697736502,0.0,1.2261252035742394
221,43.2803423400037,1.2519218921661377,0.0010455545270815492,0.0,1.2283301043725223
222,43.47519247990567,1.2537587881088257,0.0010509605053812265,0.0,1.2300450203614541
223,43.6700422099093,1.2557603120803833,0.0010508298873901367,0.0,1.232049491584301
224,43.864892249926925,1.2577505111694336,0.001049065962433815,0.0,1.2340794916996733
225,44.059742319979705,1.2596324682235718,0.0010502082295715809,0.0,1.2359356747523416
226,44.254592239973135,1.2615983486175537,0.0010498682968318462,0.0,1.2379092253546695
227,44.44944252993446,1.263522982597351,0.0010508005507290363,0.0,1.2398128240507562
228,44.64429227996152,1.2655209302902222,0.001049874583259225,0.0,1.2418316651810193
229,44.839142219978385,1.2673838138580322,0.0010506566613912582,0.0,1.243676902016066
230,45.03399233997334,1.269312858581543,0.0010535054607316852,0.0,1.2455416667161392
231,45.22884242993314,1.271295189857483,0.0010521847289055586,0.0,1.2475537988529308
232,45.42369269998744,1.2731744050979614,0.0010523984674364328,0.0,1.2494281913185725
233,45.61854224000126,1.2751210927963257,0.0010552883613854647,0.0,1.25130967173886
234,45.81339227000717,1.277145504951477,0.0010497614275664091,0.0,1.2534587930760113
235,46.00824224995449,1.2790266275405884,0.0010523753007873893,0.0,1.255280936491152
236,46.2030922799604,1.2810007333755493,0.0010513055603951216,0.0,1.2572791798413498
237,46.397942249896005,1.2829793691635132,0.0010473198490217328,0.0,1.2593477488221716
238,46.59279224998318,1.2848527431488037,0.0010527974227443337,0.0,1.2610975273817429
239,46.787642349954695,1.2868232727050781,0.0010522878728806973,0.0,1.2630795543701854
240,46.9824921899708,1.288759469985962,0.0010522592347115278,0.0,1.2650163978398545
241,47.17734228994232,1.2907373905181885,0.0010503706289455295,0.0,1.2670369326837245
242,47.37219224998262,1.292662501335144,0.001048682606779039,0.0,1.2690001318640425
243,47.56704227998853,1.2945410013198853,0.0010553860338404775,0.0,1.2707273763909122
244,47.761892279959284,1.29659903049469,0.0010501957731321454,0.0,1.2729025180893134
245,47.95674222998787,1.2984380722045898,0.0010519614443182945,0.0,1.2747017193711363
246,48.1515922799008,1.3004342317581177,0.0010533940512686968,0.0,1.276665553724696
247,48.34644227998797,1.3023607730865479,0.0010505963582545519,0.0,1.2786552219185279
248,48.541292279958725,1.3041598796844482,0.0010544349206611514,0.0,1.280367715578142
249,48.73614233999979,1.306304693222046,0.0010526590049266815,0.0,1.2825526007007808
250,48.930992329958826,1.308240294456482,0.0010511222062632442,0.0,1.2845228781065787
251,49.12584226997569,1.3102083206176758,0.0010537250200286508,0.0,1.2864321746382512
252,49.320692179957405,1.3121813535690308,0.001052712555974722,0.0,1.2884280527272727
253,49.515542269917205,1.3140664100646973,0.001055428059771657,0.0,1.2902518368668157
254,49.71039230993483,1.3160827159881592,0.0010513572487980127,0.0,1.2923599961620058
255,49.90524233994074,1.3180071115493774,0.0010516426991671324,0.0,1.2942779508496403
256,50.100092189968564,1.3199256658554077,0.001055624452419579,0.0,1.2961066612734575
257,50.294942279928364,1.3219618797302246,0.0010492729488760233,0.0,1.298286189839081
258,50.48979224998038,1.323786735534668,0.0010548230493441224,0.0,1.299985813731572
259,50.68464233994018,1.3257880210876465,0.0010531486477702856,0.0,1.3020248803142225
260,50.87949227995705,1.3277338743209839,0.0010525366524234414,0.0,1.3039845425493666
261,51.074342279927805,1.3296689987182617,0.0010545937111601233,0.0,1.305873251679016
262,51.26919228991028,1.3315588235855103,0.0010531676234677434,0.0,1.3077952546463465
263,51.464042489998974,1.3335236310958862,0.0010472025023773313,0.0,1.3098946585524944
264,51.65889227995649,1.33525550365448,0.0010581203969195485,0.0,1.311380180830427
265,51.85374222998507,1.3371634483337402,0.001059525995515287,0.0,1.3132564097235329
266,52.048592279898,1.3392670154571533,0.0010560046648606658,0.0,1.3154394317997038
267,52.24344226997346,1.3413503170013428,0.0010552947642281651,0.0,1.3175387514707748
268,52.43829238996841,1.343482255935669,0.0010565725388005376,0.0,1.3196418588274275
269,52.63314225000795,1.345139503479004,0.0010575689375400543,0.0,1.321276623729244
270,52.82799217989668,1.347135066986084,0.0010532186133787036,0.0,1.3233703475156682
271,53.02284221991431,1.3489940166473389,0.0010557255009189248,0.0,1.3251727320171542
272,53.217692209989764,1.350895881652832,0.0010568104917183518,0.0,1.3270501153987484
273,53.41254226991441,1.3529162406921387,0.0010524675017222762,0.0,1.3291684692300274
274,53.6073924099328,1.354791283607483,0.001057021669112146,0.0,1.3309407523678034
275,53.80224227998406,1.3567876815795898,0.0010555485496297479,0.0,1.332970389660599
276,53.99709262000397,1.3586989641189575,0.0010576194617897272,0.0,1.3348349443450802
277,54.19194227992557,1.3606709241867065,0.0010572168976068497,0.0,1.3368159878307952
278,54.386792279896326,1.3626155853271484,0.0010578311048448086,0.0,1.3387467900605408
279,54.58164238999598,1.3645637035369873,0.0010603483533486724,0.0,1.3406381093268631
280,54.776492279954255,1.366593837738037,0.0010587822180241346,0.0,1.3427035816487622
281,54.97134221997112,1.3684325218200684,0.0010572620667517185,0.0,1.3445765662720892
282,55.16619234997779,1.3703911304473877,0.0010591758182272315,0.0,1.3464919932024904
283,55.36104226997122,1.37247633934021,0.0010520583018660545,0.0,1.3487378010227344
284,55.555892219999805,1.374306559562683,0.0010586307616904378,0.0,1.3504197209189763
285,55.750742250005715,1.3763411045074463,0.0010600470704957843,0.0,1.3524223084134865
286,55.94559221994132,1.3783518075942993,0.001057941117323935,0.0,1.3544805300171139
287,56.14044237998314,1.3802586793899536,0.001062691444531083,0.0,1.3562802159046987
288,56.33529226994142,1.382262110710144,0.0010639270767569542,0.0,1.3582557665429078
289,56.53014249994885,1.3842575550079346,0.0010711802169680595,0.0,1.360087551710289
290,56.72499226999935,1.3863043785095215,0.001071615843102336,0.0,1.3621245457873448
291,56.91984227998182,1.3882884979248047,0.0010786581551656127,0.0,1.3639497631774633
292,57.11469221999869,1.3902925252914429,0.0010878362227231264,0.0,1.3657466975455406
293,57.309542279923335,1.3924779891967773,0.0010895068990066648,0.0,1.367894464478281
294,57.5043922199402,1.3944525718688965,0.0011037904769182205,0.0,1.3695467539267614
295,57.69924227998126,1.3965957164764404,0.0011151256039738655,0.0,1.3714341338609346
296,57.89409232989419,1.3988053798675537,0.0011254618875682354,0.0,1.373410570382653
297,58.08894231996965,1.4009084701538086,0.0011415857588872313,0.0,1.375149843248853
298,58.28379218990449,1.4030765295028687,0.0011605035979300737,0.0,1.3768910423695342
299,58.47864232992288,1.4052996635437012,0.0011744952062144876,0.0,1.3787984711601982
300,58.67349227995146,1.4074957370758057,0.0011950733605772257,0.0,1.3805302212750772
301,58.86834225000348,1.4097057580947876,0.0012105777859687805,0.0,1.3823904019899667
302,59.063192279892974,1.411885380744934,0.0012274367036297917,0.0,1.3841896217079017
303,59.25804221990984,1.4140136241912842,0.0012427385663613677,0.0,1.385972595453763
304,59.45289221999701,1.4159958362579346,0.0012650145217776299,0.0,1.3874521750899964
305,59.64774225989822,1.4181525707244873,0.001274914713576436,0.0,1.3893855226188199
306,59.84259228000883,1.4200278520584106,0.001292981207370758,0.0,1.3908531533934176
307,60.03744226996787,1.4222865104675293,0.0012885116739198565,0.0,1.3932126619083691
308,60.23229228996206,1.4241690635681152,0.00130099814850837,0.0,1.3948134714449871
309,60.427142359898426,1.4260950088500977,0.0013011071132496,0.0,1.396736958057445
310,60.6219926798949,1.4280571937561035,0.0012914180988445878,0.0,1.3989177649155842
311,60.81684223993216,1.4298421144485474,0.001280979486182332,0.0,1.400938221420278
312,61.01169224991463,1.4316298961639404,0.00126732571516186,0.0,1.4030340854595997
313,61.2065422500018,1.4333804845809937,0.0012540165334939957,0.0,1.4050849809208885
314,61.40139228000771,1.4349846839904785,0.0012397706741467118,0.0,1.4070106224760994
315,61.596242359955795,1.4366928339004517,0.0012167077511548996,0.0,1.4092391618741675
316,61.79109226993751,1.4383577108383179,0.0012031529331579804,0.0,1.4112098883698345
317,61.98594227991998,1.4400867223739624,0.0011811526492238045,0.0,1.4134353121121415
318,62.180792280007154,1.4418295621871948,0.0011502807028591633,0.0,1.4158747434359509
319,62.37564241990913,1.4437264204025269,0.00112900510430336,0.0,1.4182516621295362
320,62.57049227994867,1.4454853534698486,0.0011207041097804904,0.0,1.4201978980071726
321,62.76534242997877,1.4471567869186401,0.0011110056657344103,0.0,1.4220881661775755
322,62.960192339960486,1.448732852935791,0.0010983196552842855,0.0,1.423950478065922
323,63.15504227997735,1.4504280090332031,0.001095154439099133,0.0,1.4257170537848143
324,63.34989227994811,1.4525115489959717,0.001092047430574894,0.0,1.4278706999772228
325,63.54474219994154,1.4545031785964966,0.0010852947598323226,0.0,1.4300146961651161
326,63.73959224997088,1.4562814235687256,0.0010873028077185154,0.0,1.4317476317456457
327,63.93444230989553,1.4583638906478882,0.0010834059212356806,0.0,1.4339180277817185
328,64.12929276993964,1.4602303504943848,0.001082757255062461,0.0,1.4357991240668808
329,64.32414235000033,1.462188720703125,0.0010780810844153166,0.0,1.4378630069224863
330,64.51899228000548,1.4640244245529175,0.001079223700799048,0.0,1.439672928890458
331,64.71384221990593,1.4660545587539673,0.0010802473407238722,0.0,1.4416799657826078
332,64.90869237994775,1.4681236743927002,0.0010757872369140387,0.0,1.4438497187576955
333,65.10354229994118,1.469907522201538,0.0010795561829581857,0.0,1.4455485244448878
