,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
114,11.52399408025667,-1.636845350265503,-0.0028270361945033073,0.0
115,11.623994010034949,-1.6357953548431396,-0.002827010815963149,0.0
116,11.723994079977274,-1.635136365890503,-0.002827012212947011,0.0
117,11.823994220234454,-1.634339451789856,-0.002826988697052002,0.0
118,11.923994010314345,-1.6333523988723755,-0.002827009651809931,0.0
119,12.02399408025667,-1.6323236227035522,-0.0028270010370761156,0.0
120,12.123994080349803,-1.631630778312683,-0.0028270049951970577,0.0
121,12.22399401012808,-1.6308748722076416,-0.0028270024340599775,0.0
122,12.323994010221213,-1.629740595817566,-0.002827008254826069,0.0
123,12.423993960022926,-1.6291327476501465,-0.002827006159350276,0.0
124,12.523993970360607,-1.628440499305725,-0.002826984506100416,0.0
125,12.623994110152125,-1.627826452255249,-0.002827010815963149,0.0
126,12.72399402037263,-1.6272192001342773,-0.0028269814793020487,0.0
127,12.823994010221213,-1.626788854598999,-0.0028269956819713116,0.0
128,12.923994070384651,-1.626216173171997,-0.00282698730006814,0.0
129,13.02399408025667,-1.6254613399505615,-0.002827005460858345,0.0
130,13.123994040302932,-1.6242389678955078,-0.002826994052156806,0.0
131,13.22399402037263,-1.623873233795166,-0.0028270003385841846,0.0
132,13.323993960395455,-1.6233645677566528,-0.002827008254826069,0.0
133,13.42399395024404,-1.6226739883422852,-0.0028270140755921602,0.0
134,13.5239940402098,-1.6220742464065552,-0.002827006159350276,0.0
135,13.623994369991124,-1.621848225593567,-0.00282702106051147,0.0
136,13.72399401012808,-1.6216042041778564,-0.0028269921895116568,0.0
137,13.823993950150907,-1.621332049369812,-0.0028270231559872627,0.0
138,13.92399395024404,-1.621024250984192,-0.002826994052156806,0.0
139,14.023993960116059,-1.620763897895813,-0.0028269861359149218,0.0
140,14.123993949964643,-1.6204063892364502,-0.002827001502737403,0.0
141,14.223994070198387,-1.619905710220337,-0.0028269817121326923,0.0
142,14.323994030244648,-1.6194226741790771,-0.0028269891627132893,0.0
143,14.423994010314345,-1.6190557479858398,-0.002826980547979474,0.0
144,14.523993960116059,-1.6188035011291504,-0.0028269970789551735,0.0
145,14.623994020279497,-1.6183428764343262,-0.0028270010370761156,0.0
146,14.72399426996708,-1.6180022954940796,-0.0028269931208342314,0.0
147,14.823993950150907,-1.6177951097488403,-0.002827002899721265,0.0
148,14.923994010314345,-1.6174871921539307,-0.002826954470947385,0.0
149,15.023993980139494,-1.617056965827942,-0.0028270103503018618,0.0
150,15.123994020279497,-1.6163303852081299,-0.002827030373737216,0.0
151,15.22399401012808,-1.6156229972839355,-0.00282698730006814,0.0
152,15.32399407029152,-1.614936113357544,-0.0028269956819713116,0.0
153,15.423993960022926,-1.61421537399292,-0.002826985204592347,0.0
154,15.523994100280106,-1.6136796474456787,-0.002827004063874483,0.0
155,15.623993949964643,-1.6131839752197266,-0.002826994750648737,0.0
156,15.7239940604195,-1.612710952758789,-0.002826983341947198,0.0
157,15.823993950150907,-1.6121028661727905,-0.0028270024340599775,0.0
158,15.923994000069797,-1.611535906791687,-0.0028270105831325054,0.0
159,16.02399421017617,-1.6111336946487427,-0.0028269856702536345,0.0
160,16.123994159977883,-1.610654592514038,-0.002826979383826256,0.0
161,16.22399397008121,-1.6101493835449219,-0.0028270301409065723,0.0
162,16.323994010221213,-1.6097161769866943,-0.0028269956819713116,0.0
163,16.42399408016354,-1.6091381311416626,-0.002826948184520006,0.0
164,16.52399395033717,-1.6084730625152588,-0.0028269977774471045,0.0
165,16.623994060326368,-1.6078338623046875,-0.0028270003385841846,0.0
166,16.72399401012808,-1.6071958541870117,-0.002826996147632599,0.0
167,16.823993950150907,-1.6067533493041992,-0.0028270024340599775,0.0
168,16.923994010314345,-1.6062337160110474,-0.002827005460858345,0.0
169,17.023994010407478,-1.6056299209594727,-0.002827002666890621,0.0
170,17.123993949964643,-1.6053615808486938,-0.002826976589858532,0.0
171,17.22399401012808,-1.6048351526260376,-0.00282699940726161,0.0
172,17.323993950150907,-1.604275107383728,-0.0028269924223423004,0.0
173,17.423994010314345,-1.6038460731506348,-0.0028269956819713116,0.0
174,17.523994010407478,-1.6035041809082031,-0.0028269924223423004,0.0
175,17.62399401003495,-1.602993369102478,-0.002827014774084091,0.0
176,17.72399401012808,-1.6024113893508911,-0.0028269863687455654,0.0
177,17.823994080070406,-1.6017661094665527,-0.0028269977774471045,0.0
178,17.923994020093232,-1.601327896118164,-0.0028269782196730375,0.0
179,18.023994280025363,-1.600383996963501,-0.002827016171067953,0.0
180,18.123993949964643,-1.599337100982666,-0.002826994052156806,0.0
181,18.223994079977274,-1.5989723205566406,-0.0028270231559872627,0.0
182,18.323994010221213,-1.5983505249023438,-0.0028270133771002293,0.0
183,18.423994090408087,-1.598055362701416,-0.0028269877657294273,0.0
184,18.52399408025667,-1.597716212272644,-0.0028269868344068527,0.0
185,18.62399401003495,-1.597517490386963,-0.0028270005714148283,0.0
186,18.72399401012808,-1.5970945358276367,-0.0028270117472857237,0.0
187,18.823994140140712,-1.5967109203338623,-0.002826998708769679,0.0
188,18.92399395024404,-1.5962549448013306,-0.0028270224574953318,0.0
189,19.02399408025667,-1.59580397605896,-0.0028269803151488304,0.0
190,19.12399409012869,-1.5954927206039429,-0.002826985204592347,0.0
191,19.223993950057775,-1.5951991081237793,-0.002827032469213009,0.0
192,19.323994010221213,-1.5947527885437012,-0.0028270443435758352,0.0
193,19.423994010314345,-1.5944736003875732,-0.002826992655172944,0.0
194,19.523994010407478,-1.5939987897872925,-0.002826994052156806,0.0
195,19.62399401003495,-1.5937670469284058,-0.0028270247858017683,0.0
196,19.723994079977274,-1.593493103981018,-0.002827006857842207,0.0
197,19.823993950150907,-1.5924452543258667,-0.0028269763570278883,0.0
198,19.923994010314345,-1.5917816162109375,-0.0028270112816244364,0.0
199,20.02399408025667,-1.591220498085022,-0.002827016869559884,0.0
200,20.12399401003495,-1.5906450748443604,-0.0028270049951970577,0.0
201,20.223993960302323,-1.5901106595993042,-0.0028269668109714985,0.0
202,20.323993950150907,-1.589568018913269,-0.00282698730006814,0.0
203,20.42399420030415,-1.588942289352417,-0.002827009418979287,0.0
204,20.523994020186365,-1.5882821083068848,-0.0028269700706005096,0.0
205,20.62399401003495,-1.5876233577728271,-0.0028269910253584385,0.0
206,20.72399402037263,-1.5869547128677368,-0.0028270261827856302,0.0
207,20.823993960395455,-1.5862635374069214,-0.0028269756585359573,0.0
208,20.92399395024404,-1.5855538845062256,-0.002827002666890621,0.0
209,21.023994010407478,-1.5847254991531372,-0.002827006857842207,0.0
210,21.12399401003495,-1.5840811729431152,-0.0028269935864955187,0.0
211,21.223994370084256,-1.5834273099899292,-0.002826971933245659,0.0
212,21.323994010221213,-1.582805871963501,-0.002827003365382552,0.0
213,21.423994090408087,-1.5822038650512695,-0.002826967742294073,0.0
214,21.523994070012122,-1.5816020965576172,-0.002826994750648737,0.0
215,21.623993949964643,-1.5810110569000244,-0.002827014308422804,0.0
216,21.72399402037263,-1.5805143117904663,-0.0028269626200199127,0.0
217,21.823994010221213,-1.5799731016159058,-0.002827002899721265,0.0
218,21.923994140233845,-1.579317569732666,-0.00282699940726161,0.0
219,22.02399408025667,-1.5786651372909546,-0.0028270117472857237,0.0
220,22.123994030058384,-1.578136682510376,-0.002827003365382552,0.0
221,22.223994120024145,-1.577532410621643,-0.0028269861359149218,0.0
222,22.323994080070406,-1.5771232843399048,-0.0028270077891647816,0.0
223,22.423994010314345,-1.5766507387161255,-0.0028269831091165543,0.0
224,22.523994010407478,-1.5762505531311035,-0.002826979383826256,0.0
225,22.623994030058384,-1.5757964849472046,-0.0028269931208342314,0.0
226,22.72399401012808,-1.5753635168075562,-0.002827003365382552,0.0
227,22.823994140140712,-1.5747133493423462,-0.0028270045295357704,0.0
228,22.92399407038465,-1.573588252067566,-0.0028269956819713116,0.0
229,23.02399408025667,-1.5729281902313232,-0.002827013609930873,0.0
230,23.123994270339608,-1.5717655420303345,-0.002826980547979474,0.0
231,23.22399402037263,-1.5708035230636597,-0.002827039221301675,0.0
232,23.323994010221213,-1.570272445678711,-0.002826979383826256,0.0
233,23.423994010314345,-1.5696239471435547,-0.002826998708769679,0.0
234,23.52399408025667,-1.5691146850585938,-0.002826979849487543,0.0
235,23.62399401003495,-1.5683739185333252,-0.002826980547979474,0.0
236,23.72399401012808,-1.567699909210205,-0.0028269977774471045,0.0
237,23.823994010221213,-1.5674229860305786,-0.0028270019683986902,0.0
238,23.923994010314345,-1.5671987533569336,-0.0028269810136407614,0.0
239,24.023994270246476,-1.5667266845703125,-0.002827025717124343,0.0
240,24.12399401003495,-1.5663975477218628,-0.002826992655172944,0.0
241,24.223993950057775,-1.5660107135772705,-0.0028269956819713116,0.0
242,24.323994010221213,-1.5652738809585571,-0.0028269817121326923,0.0
243,24.42399408016354,-1.5644850730895996,-0.00282697519287467,0.0
244,24.523993990384042,-1.5640203952789307,-0.0028269682079553604,0.0
245,24.62399401003495,-1.5636438131332397,-0.0028269768226891756,0.0
246,24.72399401012808,-1.5631357431411743,-0.0028270171023905277,0.0
247,24.823994080070406,-1.5626192092895508,-0.002827008254826069,0.0
248,24.923993930220604,-1.5621386766433716,-0.0028269810136407614,0.0
249,25.023993970360607,-1.561677098274231,-0.002826994750648737,0.0
250,25.123994200024754,-1.5612114667892456,-0.0028270166367292404,0.0
251,25.22399401012808,-1.5606735944747925,-0.002826997544616461,0.0
252,25.323994010221213,-1.560060977935791,-0.0028269842732697725,0.0
253,25.42399408016354,-1.559464931488037,-0.002827001502737403,0.0
254,25.52399395033717,-1.5590134859085083,-0.0028270133771002293,0.0
255,25.62399401003495,-1.558564305305481,-0.0028269891627132893,0.0
256,25.723993960302323,-1.5581861734390259,-0.0028269935864955187,0.0
257,25.82399403024465,-1.5576322078704834,-0.002826996147632599,0.0
258,25.923994010314345,-1.5571041107177734,-0.0028269747272133827,0.0
259,26.023994010407478,-1.5564459562301636,-0.002826994052156806,0.0
260,26.123993969988078,-1.555835247039795,-0.002827013609930873,0.0
261,26.223994030151516,-1.5551304817199707,-0.0028269956819713116,0.0
262,26.323993950150907,-1.5545687675476074,-0.0028269935864955187,0.0
263,26.423994420096278,-1.5539038181304932,-0.002827016171067953,0.0
264,26.52399408025667,-1.553191900253296,-0.002827008254826069,0.0
265,26.62399401003495,-1.5528420209884644,-0.0028270105831325054,0.0
266,26.7239940604195,-1.5523625612258911,-0.0028269931208342314,0.0
267,26.82399415038526,-1.5513328313827515,-0.002826980547979474,0.0
268,26.92399395024404,-1.5505303144454956,-0.002826990094035864,0.0
269,27.023994010407478,-1.5497905015945435,-0.0028269763570278883,0.0
270,27.123994020279497,-1.5492712259292603,-0.0028269917238503695,0.0
271,27.22399401012808,-1.5488969087600708,-0.00282699940726161,0.0
272,27.32399410009384,-1.5486249923706055,-0.002827013609930873,0.0
273,27.42399403033778,-1.5481809377670288,-0.002826988697052002,0.0
274,27.52399396011606,-1.5476285219192505,-0.0028269917238503695,0.0
275,27.62399401003495,-1.5470830202102661,-0.002826962387189269,0.0
276,27.723994079977274,-1.5466644763946533,-0.0028269763570278883,0.0
277,27.823994080070406,-1.5462862253189087,-0.0028270042967051268,0.0
278,27.92399395024404,-1.5461596250534058,-0.0028268322348594666,0.0
279,28.02399395033717,-1.5458241701126099,-0.0028270059265196323,0.0
280,28.123994080349803,-1.5455018281936646,-0.002827008254826069,0.0
281,28.22399402037263,-1.545013427734375,-0.0028270042967051268,0.0
282,28.323994160164148,-1.5445528030395508,-0.00282702106051147,0.0
283,28.423994010314345,-1.5442332029342651,-0.002827022923156619,0.0
284,28.523994010407478,-1.5436512231826782,-0.0028269935864955187,0.0
285,28.623993969988078,-1.543239712715149,-0.0028269877657294273,0.0
286,28.723994079977274,-1.5428955554962158,-0.0028269977774471045,0.0
287,28.823994010221213,-1.5424578189849854,-0.002827002899721265,0.0
288,28.92399408016354,-1.5420725345611572,-0.002827027579769492,0.0
289,29.02399395033717,-1.5416163206100464,-0.0028270010370761156,0.0
290,29.12399401003495,-1.5411603450775146,-0.0028270019683986902,0.0
291,29.223993950057775,-1.5406519174575806,-0.0028269921895116568,0.0
292,29.323994010221213,-1.539867877960205,-0.002827005460858345,0.0
293,29.42399408016354,-1.5390819311141968,-0.002826978452503681,0.0
294,29.523994140326977,-1.5383126735687256,-0.0028270259499549866,0.0
295,29.623994020279497,-1.537360668182373,-0.0028270059265196323,0.0
296,29.72399422014132,-1.5360620021820068,-0.0028269963804632425,0.0
297,29.823994140140712,-1.5355453491210938,-0.002827012212947011,0.0
298,29.92399408016354,-1.535081386566162,-0.002826988697052002,0.0
299,30.02399408025667,-1.534520149230957,-0.002826996613293886,0.0
300,30.12399401003495,-1.5338941812515259,-0.0028270098846405745,0.0
301,30.22399405017495,-1.5333936214447021,-0.0028270105831325054,0.0
302,30.323994080070406,-1.5329469442367554,-0.002827028278261423,0.0
303,30.423994010314345,-1.5324677228927612,-0.002826998708769679,0.0
304,30.523994010407478,-1.531846523284912,-0.002827015705406666,0.0
305,30.623994080349803,-1.5314043760299683,-0.002827005460858345,0.0
306,30.723993950057775,-1.53099524974823,-0.002827016171067953,0.0
307,30.823993950150907,-1.5306720733642578,-0.0028269977774471045,0.0
308,30.92399408016354,-1.53031325340271,-0.0028270052280277014,0.0
309,31.02399402996525,-1.529999017715454,-0.002827037125825882,0.0
310,31.123994080349803,-1.5295484066009521,-0.002826973097398877,0.0
311,31.223994079977274,-1.529227614402771,-0.002826996147632599,0.0
312,31.323994140140712,-1.5286980867385864,-0.00282702362164855,0.0
313,31.423994010314345,-1.5282829999923706,-0.0028269989416003227,0.0
314,31.523994010407478,-1.5278031826019287,-0.002827012212947011,0.0
315,31.62399401003495,-1.527234435081482,-0.0028269924223423004,0.0
316,31.72399401012808,-1.526828646659851,-0.002826994052156806,0.0
317,31.823994130361825,-1.5263679027557373,-0.002827010815963149,0.0
318,31.923994010314345,-1.5260009765625,-0.0028270131442695856,0.0
319,32.02399404998869,-1.5256178379058838,-0.002827010815963149,0.0
320,32.12399401003495,-1.52500581741333,-0.0028271693736314774,0.0
321,32.22399396030232,-1.524538278579712,-0.002826979849487543,0.0
322,32.32399401022121,-1.5240949392318726,-0.002826983341947198,0.0
323,32.42399402009323,-1.5236351490020752,-0.0028270320035517216,0.0
324,32.523993980139494,-1.5234142541885376,-0.0028269868344068527,0.0
325,32.62399401003495,-1.5231916904449463,-0.0028269956819713116,0.0
326,32.72399407019839,-1.5228065252304077,-0.00282699940726161,0.0
327,32.8239940200001,-1.5224848985671997,-0.0028269682079553604,0.0
328,32.923993960022926,-1.5219612121582031,-0.002827006159350276,0.0
329,33.02399396011606,-1.521471381187439,-0.0028270105831325054,0.0
330,33.12399401003495,-1.5210046768188477,-0.0028269810136407614,0.0
331,33.22399396030232,-1.520505428314209,-0.0028269747272133827,0.0
332,33.323994080070406,-1.5200601816177368,-0.0028270187322050333,0.0
333,33.42399402009323,-1.5193359851837158,-0.0028269700706005096,0.0
334,33.52399408025667,-1.5187609195709229,-0.0028270133771002293,0.0
335,33.62399401003495,-1.518354892730713,-0.0028270159382373095,0.0
336,33.72399398032576,-1.5180139541625977,-0.0028270049951970577,0.0
337,33.823994090314955,-1.5174860954284668,-0.0028269861359149218,0.0
338,33.92399429017678,-1.517035722732544,-0.0028269910253584385,0.0
339,34.02399395033717,-1.516696810722351,-0.002827002666890621,0.0
340,34.1239940803498,-1.5162906646728516,-0.0028269775211811066,0.0
341,34.223994079977274,-1.5158275365829468,-0.002826980547979474,0.0
342,34.32399401022121,-1.5151963233947754,-0.002826994052156806,0.0
343,34.42399395024404,-1.5147876739501953,-0.0028270152397453785,0.0
344,34.523994020186365,-1.5142536163330078,-0.0028269998729228973,0.0
345,34.62399401003495,-1.5137540102005005,-0.002826990792527795,0.0
346,34.72399397008121,-1.5133100748062134,-0.0028269984759390354,0.0
347,34.82399407029152,-1.51276433467865,-0.0028269595932215452,0.0
348,34.92399403033778,-1.5123285055160522,-0.0028268801979720592,0.0
349,35.023994100280106,-1.5118069648742676,-0.002826997311785817,0.0
350,35.12399401003495,-1.51137113571167,-0.0028270178008824587,0.0
351,35.223994079977274,-1.5108877420425415,-0.002827006159350276,0.0
352,35.3239940200001,-1.5103799104690552,-0.0028270105831325054,0.0
353,35.423994010314345,-1.509970784187317,-0.0028269931208342314,0.0
354,35.5239940402098,-1.5095407962799072,-0.002827014774084091,0.0
355,35.62399401003495,-1.5089857578277588,-0.0028270266484469175,0.0
356,35.723994079977274,-1.508499026298523,-0.002827008953318,0.0
357,35.823994080070406,-1.5080057382583618,-0.0028269868344068527,0.0
358,35.92399395024404,-1.5074398517608643,-0.0028270205948501825,0.0
359,36.02399401040748,-1.5069175958633423,-0.0028270261827856302,0.0
360,36.12399401003495,-1.5063461065292358,-0.002826997544616461,0.0
361,36.223993950057775,-1.5058513879776,-0.0028270019683986902,0.0
362,36.3239940200001,-1.5052707195281982,-0.002826979849487543,0.0
363,36.423994010314345,-1.5048677921295166,-0.0028270194306969643,0.0
364,36.52399401040748,-1.5041522979736328,-0.0028270266484469175,0.0
365,36.6239940202795,-1.5034902095794678,-0.0028270059265196323,0.0
366,36.72399396030232,-1.502876877784729,-0.002826994052156806,0.0
367,36.823994080070406,-1.50226891040802,-0.002827020362019539,0.0
368,36.92399410996586,-1.501694917678833,-0.002826988697052002,0.0
369,37.02399402996525,-1.5010865926742554,-0.0028270105831325054,0.0
370,37.12399409012869,-1.500515341758728,-0.0028270126786082983,0.0
371,37.22399401012808,-1.4997172355651855,-0.002826994750648737,0.0
372,37.323994080070406,-1.4992314577102661,-0.0028270005714148283,0.0
373,37.42399408016354,-1.4987471103668213,-0.002827016869559884,0.0
374,37.5239940402098,-1.4982057809829712,-0.0028270098846405745,0.0
375,37.6239940803498,-1.497525691986084,-0.0028271430637687445,0.0
376,37.72399401012808,-1.4968143701553345,-0.002826973795890808,0.0
377,37.823994090314955,-1.496276617050171,-0.00282699940726161,0.0
378,37.92399395024404,-1.4957044124603271,-0.0028270003385841846,0.0
379,38.02399401040748,-1.4951506853103638,-0.002826996613293886,0.0
380,38.12399401003495,-1.4947389364242554,-0.002827006159350276,0.0
381,38.22399396030232,-1.4943561553955078,-0.0028270063921809196,0.0
382,38.32399401022121,-1.49404776096344,-0.0028269814793020487,0.0
383,38.423994010314345,-1.4938240051269531,-0.0028269807808101177,0.0
384,38.52399395033717,-1.493659496307373,-0.0028270073235034943,0.0
385,38.62399401003495,-1.4934693574905396,-0.00282698473893106,0.0
386,38.72399396030232,-1.49325692653656,-0.00282704527489841,0.0
387,38.823994080070406,-1.4929920434951782,-0.002826994052156806,0.0
388,38.92399407038465,-1.4925320148468018,-0.0028269924223423004,0.0
389,39.02399401040748,-1.492414951324463,-0.0028268483001738787,0.0
390,39.12399394996464,-1.4922751188278198,-0.002827009418979287,0.0
391,39.22399401012808,-1.4920328855514526,-0.0028270320035517216,0.0
392,39.32399395015091,-1.4918299913406372,-0.002827008720487356,0.0
393,39.423994010314345,-1.491491675376892,-0.002827009418979287,0.0
394,39.523994020186365,-1.4911301136016846,-0.0028270019683986902,0.0
395,39.62399394996464,-1.490730881690979,-0.002827003365382552,0.0
396,39.72399405017495,-1.4903970956802368,-0.0028270042967051268,0.0
397,39.82399414014071,-1.4900463819503784,-0.0028269989416003227,0.0
398,39.92399407038465,-1.489732265472412,-0.0028270019683986902,0.0
399,40.02399395033717,-1.4894517660140991,-0.0028269917238503695,0.0
400,40.12399401003495,-1.4892297983169556,-0.002826991491019726,0.0
401,40.22399401012808,-1.4889806509017944,-0.0028270117472857237,0.0
402,40.32399401022121,-1.4886339902877808,-0.002827006159350276,0.0
403,40.423994010314345,-1.4882813692092896,-0.002827158197760582,0.0
404,40.52399401040748,-1.4875401258468628,-0.0028269835747778416,0.0
