,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
36,1.8735323899891227,1.5581166744232178,0.001413595862686634,0.0,1.5225525815522298
37,1.9235324499895796,1.558127522468567,0.0014135963283479214,0.0,1.522563417882193
38,1.973532440024428,1.5581481456756592,0.0014132718788459897,0.0,1.5225922037845245
39,2.023532390012406,1.5584691762924194,0.001413416350260377,0.0,1.5229095997027586
40,2.073532550013624,1.5585051774978638,0.0014135789824649692,0.0,1.5229415093096206
41,2.123532450059429,1.5585352182388306,0.0014136165846139193,0.0,1.5229706040331628
42,2.1735324800247326,1.5585194826126099,0.001413393416441977,0.0,1.5229604830057126
43,2.2235324500361457,1.5585352182388306,0.0014136707177385688,0.0,1.522969242119533
44,2.2735324800014496,1.558516502380371,0.00141331204213202,0.0,1.5229595500371884
45,2.3235324500128627,1.5585359334945679,0.001413546153344214,0.0,1.5229730912410422
46,2.3735323899891227,1.5585591793060303,0.001413607387803495,0.0,1.5229947964792372
47,2.4235325200716034,1.558485746383667,0.0014132943470031023,0.0,1.5229292392251548
48,2.4735324500361457,1.5582733154296875,0.0014136780519038439,0.0,1.5227071547930595
49,2.5235324800014496,1.5582846403121948,0.0014131957432255149,0.0,1.5227306138866814
50,2.573532519978471,1.5583164691925049,0.00141381926368922,0.0,1.5227467558650534
51,2.6235323899891227,1.558301329612732,0.001413452555425465,0.0,1.522740842151805
52,2.6735325700137764,1.5583126544952393,0.0014133970253169537,0.0,1.5227535640941001
53,2.7235325899673626,1.5583570003509521,0.0014137336984276772,0.0,1.5227894397256896
54,2.773532530060038,1.5581583976745605,0.0014136931858956814,0.0,1.5225918562878855
55,2.823532390058972,1.5581411123275757,0.0014133824734017253,0.0,1.522582388032251
56,2.8735324600711465,1.5581743717193604,0.0014134307857602835,0.0,1.5226144319527317
57,2.9235325100598857,1.5581637620925903,0.0014135263627395034,0.0,1.5226014177429723
58,2.973532470059581,1.5582668781280518,0.0014137517428025603,0.0,1.5226988635315792
59,3.0235325400717556,1.558457374572754,0.0014132759533822536,0.0,1.5229013301719911
60,3.0735324600245804,1.5584821701049805,0.001413638237863779,0.0,1.5229170111338608
61,3.123532450059429,1.55850350856781,0.00141354079823941,0.0,1.522940801041224
62,3.173532580025494,1.5585092306137085,0.0014135068049654365,0.0,1.5229473783103051
63,3.2235324200009927,1.558495044708252,0.0014133492950350046,0.0,1.5229371551341844
64,3.2735324300592765,1.558532953262329,0.0014135228702798486,0.0,1.5229706967781065
65,3.323532519978471,1.5585594177246094,0.0014134177472442389,0.0,1.5229998059887904
66,3.3735324000008404,1.5585861206054688,0.0014135270612314343,0.0,1.5230237586827715
67,3.4235324499895796,1.5584499835968018,0.0014134878292679787,0.0,1.5228886086953803
68,3.4735324500361457,1.5583240985870361,0.0014134322991594672,0.0,1.5227641207454028
69,3.5235324499662966,1.5583382844924927,0.0014134699013084173,0.0,1.5227773606334347
70,3.5735324500128627,1.5583274364471436,0.0014134910888969898,0.0,1.5227659795380197
71,3.623532469966449,1.558368444442749,0.0014134579105302691,0.0,1.5228078222548822
72,3.6735324499895796,1.5583566427230835,0.0014135927194729447,0.0,1.5227926289309515
73,3.7235327099915594,1.5583539009094238,0.0014135075034573674,0.0,1.5227920310329413
74,3.7735324499662966,1.5583992004394531,0.0014134807279333472,0.0,1.5228380041976692
75,3.823532519978471,1.558393955230713,0.001413377933204174,0.0,1.5228353451604024
76,3.8735326600726694,1.5583558082580566,0.0014138484839349985,0.0,1.5227853597901295
77,3.9235324499895796,1.5583559274673462,0.0014133299700915813,0.0,1.5227985240818
78,3.9735324500361457,1.5585300922393799,0.001413552789017558,0.0,1.5229670830416027
79,4.0235324499662966,1.558651089668274,0.001413564314134419,0.0,1.5230877905146918
80,4.073532450012863,1.5586421489715576,0.0014135249657556415,0.0,1.5230798397680978
81,4.1235324600711465,1.558648943901062,0.0014132538344711065,0.0,1.5230934559811373
82,4.17353244998958,1.5586975812911987,0.00141367525793612,0.0,1.5231314909468872
83,4.223532399977557,1.5587226152420044,0.0014134946977719665,0.0,1.5231610675386387
84,4.27353252004832,1.5587172508239746,0.001413392717950046,0.0,1.5231582687901566
85,4.323532390058972,1.5587488412857056,0.0014133125077933073,0.0,1.523191877227137
86,4.373532630037516,1.5587738752365112,0.0014135839883238077,0.0,1.523210081107868
87,4.42353244998958,1.558612585067749,0.0014137738617137074,0.0,1.5230440139904386
88,4.473532699979842,1.5585064888000488,0.0014134029624983668,0.0,1.5229472490277374
89,4.5235324499662966,1.5585144758224487,0.0014133957447484136,0.0,1.5229554176386213
90,4.573532450012863,1.5585044622421265,0.0014133923687040806,0.0,1.522945488994848
91,4.623532450059429,1.558530569076538,0.0014135540695860982,0.0,1.5229675276614494
92,4.673532390035689,1.5585300922393799,0.001413535326719284,0.0,1.5229675223685801
93,4.7235325400251895,1.5585541725158691,0.0014135303208604455,0.0,1.5229917285854695
94,4.773532510036603,1.5585498809814453,0.001413477584719658,0.0,1.5229887638185173
95,4.823532390058972,1.5585417747497559,0.0014135492965579033,0.0,1.5229788534173743
96,4.8735324300359935,1.5585699081420898,0.0014134194934740663,0.0,1.5230102524735731
97,4.92353244998958,1.5585805177688599,0.0014135914389044046,0.0,1.5230165361940395
98,4.973532709991559,1.558774709701538,0.001413400168530643,0.0,1.523215540221543
99,5.023532540071756,1.5588425397872925,0.0014135397505015135,0.0,1.5232798586203251
100,5.07353240007069,1.5588746070861816,0.0014135197270661592,0.0,1.523312429680815
101,5.123532450059429,1.5588610172271729,0.0014136037789285183,0.0,1.523296725194622
102,5.173532390035689,1.5588442087173462,0.001413316698744893,0.0,1.523287139220303
103,5.223532450036146,1.5588641166687012,0.0014136788668110967,0.0,1.5232979355301475
104,5.273532390012406,1.5588879585266113,0.0014133298536762595,0.0,1.5233305580699117
105,5.32353240007069,1.5589089393615723,0.0014136265963315964,0.0,1.5233440732751042
106,5.373532469966449,1.5589179992675781,0.0014132298529148102,0.0,1.5233631146900355
107,5.42353244998958,1.5586715936660767,0.001413572346791625,0.0,1.5231080924220848
108,5.47353238996584,1.558664083480835,0.0014136421959847212,0.0,1.5230988249289337
109,5.5235324499662966,1.5586713552474976,0.0014132782816886902,0.0,1.5231152522698044
110,5.573532529990189,1.558677077293396,0.0014135554665699601,0.0,1.523114000732149
111,5.623532450059429,1.5586819648742676,0.0014135079691186547,0.0,1.523120083282399
112,5.673532390035689,1.558703064918518,0.0014137157704681158,0.0,1.523135955335619
113,5.723532470059581,1.5586854219436646,0.0014133863151073456,0.0,1.5231266009964048
114,5.773532459978014,1.5587340593338013,0.0014135041274130344,0.0,1.5231722743938676
115,5.823532390058972,1.5587369203567505,0.001413504360243678,0.0,1.5231751295591238
116,5.873532450059429,1.558768630027771,0.001413387362845242,0.0,1.5232097827208926
117,5.92353244998958,1.558809757232666,0.0014135888777673244,0.0,1.523245840092469
118,5.973532550036907,1.5590543746948242,0.0014135095989331603,0.0,1.5234924520991044
119,6.0235324499662966,1.559063196182251,0.0014134022640064359,0.0,1.5235039739830187
120,6.073532390058972,1.5590659379959106,0.0014135170495137572,0.0,1.5235038279540138
121,6.123532389989123,1.5591015815734863,0.0014133858494460583,0.0,1.5235427723416128
122,6.17353244998958,1.5590941905975342,0.0014135868987068534,0.0,1.523530323247728
123,6.223532460047863,1.5591155290603638,0.0014135156525298953,0.0,1.5235534541646252
124,6.273532459978014,1.5591259002685547,0.0014134460361674428,0.0,1.5235655768230325
125,6.323532580048777,1.5591365098953247,0.0014136518584564328,0.0,1.5235710082491627
126,6.373532440047711,1.559032917022705,0.0014132802607491612,0.0,1.5234767642546212
127,6.423532520071603,1.5589313507080078,0.00141342228744179,0.0,1.5233716247471747
128,6.473532640025951,1.558945894241333,0.0014137027319520712,0.0,1.5233791126892435
129,6.523532469989732,1.5589350461959839,0.0014134495286270976,0.0,1.5233746348850663
130,6.57353246002458,1.5589357614517212,0.0014133844524621964,0.0,1.5233769873660057
131,6.6235325100133196,1.5589643716812134,0.0014135795645415783,0.0,1.5234006888487377
132,6.673532460001297,1.5589784383773804,0.0014135652454569936,0.0,1.523415115793026
133,6.72353238996584,1.5589790344238281,0.0014133453369140625,0.0,1.523421244430542
134,6.773532469989732,1.5589957237243652,0.0014134120428934693,0.0,1.5234362555020255
135,6.823532450012863,1.5590174198150635,0.0014136898098513484,0.0,1.5234509633649373
136,6.873532450059429,1.5590037107467651,0.001413522521033883,0.0,1.523441463049082
137,6.92353244998958,1.5591201782226562,0.0014134248485788703,0.0,1.5235603878272
138,6.973532450036146,1.5593066215515137,0.0014135222882032394,0.0,1.5237443797115238
139,7.023532469989732,1.5593211650848389,0.0014135680394247174,0.0,1.523757772208168
140,7.073532609967515,1.5593035221099854,0.0014133704826235771,0.0,1.523745099485852
141,7.123532520025037,1.559293270111084,0.001413689460605383,0.0,1.5237268224474974
142,7.173532520071603,1.5593055486679077,0.0014134910888969898,0.0,1.523744091758784
143,7.223532709991559,1.5593256950378418,0.0014133213553577662,0.0,1.523768508386938
144,7.2735324499662966,1.5593252182006836,0.0014135576784610748,0.0,1.5237620859913528
145,7.323532390058972,1.5593353509902954,0.0014136623358353972,0.0,1.523769585747947
146,7.373532389989123,1.5591421127319336,0.001413253485225141,0.0,1.5235866335985484
147,7.423532539978623,1.5591332912445068,0.0014137000543996692,0.0,1.5235665770558873
148,7.47353258007206,1.5591250658035278,0.001413400168530643,0.0,1.5235658963235328
149,7.523532459978014,1.5591402053833008,0.0014133225195109844,0.0,1.5235829894439317
150,7.573532519978471,1.5591508150100708,0.00141362682916224,0.0,1.5235859430659098
151,7.623532389989123,1.5591543912887573,0.0014135856181383133,0.0,1.5235905561562628
152,7.673532410059124,1.5591672658920288,0.0014133516233414412,0.0,1.5236093177410308
153,7.723532450036146,1.5591700077056885,0.0014136527897790074,0.0,1.5236044826287543
154,7.7735326499678195,1.5591646432876587,0.0014135354431346059,0.0,1.5236020704880124
155,7.823532390058972,1.5591814517974854,0.0014132277574390173,0.0,1.5236266199391801
156,7.8735325100133196,1.5592116117477417,0.0014136139070615172,0.0,1.5236470649055438
157,7.923532520071603,1.5594428777694702,0.0014134555822238326,0.0,1.5238823141585338
158,7.973532450036146,1.559503197669983,0.0014135476667433977,0.0,1.5239403173414525
159,8.023532459978014,1.5595186948776245,0.0014133910881355405,0.0,1.5239597538476577
160,8.073532409965992,1.5595381259918213,0.0014136340469121933,0.0,1.5239730724591762
161,8.123532389989123,1.5595214366912842,0.0014134844532236457,0.0,1.5239601467264117
162,8.17353244998958,1.5595600605010986,0.0014136156532913446,0.0,1.523995469726203
163,8.223532399977557,1.5595756769180298,0.0014133689692243934,0.0,1.524017292368901
164,8.273532449966297,1.5595742464065552,0.001413594582118094,0.0,1.524010185752879
165,8.323532529990189,1.5595399141311646,0.0014135221717879176,0.0,1.5239776752200211
166,8.37353272002656,1.55934739112854,0.0014132915530353785,0.0,1.5237909542623442
167,8.423532429966144,1.559391975402832,0.0014134930679574609,0.0,1.5238304687033175
168,8.473532450036146,1.5594006776809692,0.0014136356767266989,0.0,1.523835583144473
169,8.523532459978014,1.559383749961853,0.0014133644290268421,0.0,1.5238254796377384
170,8.573532470036298,1.5593916177749634,0.0014133913209661841,0.0,1.5238326708873036
171,8.623532469966449,1.5594143867492676,0.0014136778190732002,0.0,1.5238482319703326
172,8.673532410059124,1.5594104528427124,0.0014134120428934693,0.0,1.5238509846203727
173,8.723532450036146,1.5594112873077393,0.0014134072698652744,0.0,1.5238519391681067
174,8.773532390012406,1.5594279766082764,0.0014136021491140127,0.0,1.5238637255795766
175,8.823532429989427,1.5594464540481567,0.0014134612865746021,0.0,1.523885746923741
176,8.873532540048473,1.5594643354415894,0.001413569669239223,0.0,1.5239009015610674
177,8.923532520071603,1.559676170349121,0.0014134924858808517,0.0,1.524114678293839
178,8.973532450036146,1.5597214698791504,0.0014134637312963605,0.0,1.5241607012489577
179,9.023532459978014,1.5597187280654907,0.0014136560494080186,0.0,1.524153120980854
180,9.073532390058972,1.5596975088119507,0.0014135766541585326,0.0,1.524133899200638
181,9.123532389989123,1.5596959590911865,0.0014133579097688198,0.0,1.5241378527824767
182,9.173532390035689,1.5596766471862793,0.001413478865288198,0.0,1.5241154978060396
183,9.223532399977557,1.5596920251846313,0.0014134056400507689,0.0,1.52413271804885
184,9.273532459978014,1.559687852859497,0.001413531950674951,0.0,1.5241253679252462
185,9.323532450012863,1.559546709060669,0.0014134558150544763,0.0,1.5239861395920393
186,9.373532520025037,1.5593448877334595,0.0014136545360088348,0.0,1.5237793187238275
187,9.423532390035689,1.5593326091766357,0.0014134809607639909,0.0,1.5237714070771589
188,9.473532450036146,1.5593326091766357,0.0014134208904579282,0.0,1.5237729183619608
189,9.523532390012406,1.559327244758606,0.0014135821256786585,0.0,1.5237634974915069
190,9.573532480048016,1.5593284368515015,0.0014133877120912075,0.0,1.5237695807580836
191,9.62353251001332,1.5593541860580444,0.0014134872471913695,0.0,1.5237928258008557
192,9.673532529966906,1.5593490600585938,0.0014135006349533796,0.0,1.5237873629840557
193,9.72353254002519,1.5593609809875488,0.0014133952790871263,0.0,1.5238019345191074
194,9.773532449966297,1.5593360662460327,0.00141343183349818,0.0,1.5237761001197854
195,9.823532390058972,1.559347152709961,0.001413714955560863,0.0,1.5237800636289873
196,9.873532389989123,1.5593972206115723,0.0014134623343124986,0.0,1.5238364871275378
197,9.923532460001297,1.5596201419830322,0.0014134582597762346,0.0,1.524059511008626
198,9.973532509990036,1.559602975845337,0.0014135395176708698,0.0,1.5240403005360625
199,10.023532540071756,1.559626579284668,0.001413519261404872,0.0,1.5240644135946873
200,10.073532509966753,1.5596297979354858,0.0014135001692920923,0.0,1.5240681125763338
201,10.12353240000084,1.559636116027832,0.0014136229874566197,0.0,1.524071340735606
202,10.173532520071603,1.5596367120742798,0.0014133233344182372,0.0,1.5240794756329852
203,10.223532520001754,1.5596234798431396,0.0014135288074612617,0.0,1.5240610739877447
204,10.273532459978014,1.559647560119629,0.0014135112287476659,0.0,1.524085596520058
205,10.323532440001145,1.559414029121399,0.0014133871300145984,0.0,1.5238551876722137
206,10.373532389989123,1.5593701601028442,0.0014137225225567818,0.0,1.523802880646847
207,10.42353244998958,1.5593650341033936,0.0014135024975985289,0.0,1.5238032901673113
208,10.473532399977557,1.5593589544296265,0.0014135950477793813,0.0,1.5237948820605642
209,10.523532390012406,1.559373378753662,0.0014132929500192404,0.0,1.523816906741308
210,10.57353246002458,1.559360384941101,0.001413557562045753,0.0,1.5237972556606167
211,10.623532450059429,1.5593894720077515,0.0014133668737486005,0.0,1.52383114017786
212,10.673532390035689,1.559397578239441,0.001413656515069306,0.0,1.5238319594394183
213,10.723532450036146,1.5593675374984741,0.0014134552329778671,0.0,1.5238069826740772
214,10.773532449966297,1.5594152212142944,0.001413519959896803,0.0,1.5238530379512347
215,10.823532519978471,1.5593969821929932,0.0014134574448689818,0.0,1.5238363717205123
216,10.873532579978928,1.5595616102218628,0.0014133724616840482,0.0,1.5240031378073384
217,10.923532520071603,1.5596802234649658,0.0014135504607111216,0.0,1.524117272844119
218,10.973532450036146,1.559704303741455,0.0014134651282802224,0.0,1.5241434999651042
219,11.023532449966297,1.5597039461135864,0.0014136916724964976,0.0,1.524137442801916
220,11.073532390058972,1.5596864223480225,0.0014132388168945909,0.0,1.524131312249298
221,11.123532460071146,1.5597087144851685,0.0014135532546788454,0.0,1.5241456935720052
222,11.173532520071603,1.5597072839736938,0.0014135204255580902,0.0,1.5241450889952481
223,11.223532450036146,1.5597363710403442,0.0014135668752714992,0.0,1.5241730074521387
224,11.273532390012406,1.5597230195999146,0.0014134462689980865,0.0,1.5241626902966994
225,11.323532519978471,1.5594844818115234,0.00141334964428097,0.0,1.5239265834509161
226,11.373532520025037,1.5594896078109741,0.0014137007528916001,0.0,1.5239228760492756
227,11.423532520071603,1.5594875812530518,0.0014134615194052458,0.0,1.523926868270943
228,11.473532450036146,1.559497356414795,0.001413373975083232,0.0,1.5239388459252659
229,11.52353248000145,1.559505820274353,0.0014135794481262565,0.0,1.5239421403707238
230,11.573532470036298,1.5594990253448486,0.0014134355587884784,0.0,1.5239389654955129
231,11.623532450059429,1.5595247745513916,0.0014135862002149224,0.0,1.5239609247746644
232,11.67353244998958,1.55952787399292,0.0014136534882709384,0.0,1.5239623313429067
233,11.723532530013472,1.5595239400863647,0.0014131651259958744,0.0,1.523970683947485
234,11.773532390012406,1.559561848640442,0.0014135760720819235,0.0,1.5239982536733616
235,11.823532509966753,1.5595473051071167,0.0014136381214484572,0.0,1.5239821490648435
236,11.873532450059429,1.5597442388534546,0.0014133452204987407,0.0,1.524186451789015
237,11.923532460001297,1.5598539113998413,0.0014135862002149224,0.0,1.524290061623114
238,11.973532450036146,1.5598342418670654,0.0014134900411590934,0.0,1.5242728113175603
239,12.02353252004832,1.5598418712615967,0.0014135092496871948,0.0,1.5242799574524164
240,12.073532450012863,1.5598695278167725,0.0014135049423202872,0.0,1.5243077223749133
241,12.123532389989123,1.559861421585083,0.0014134688535705209,0.0,1.5243005240856438
242,12.173532460001297,1.559895396232605,0.0014135331148281693,0.0,1.524332882009889
243,12.223532450036146,1.5598846673965454,0.0014133856166154146,0.0,1.524325864022365
244,12.27353252004832,1.5598151683807373,0.0014136467361822724,0.0,1.524249795603822
245,12.32353246002458,1.5596626996994019,0.0014134107623249292,0.0,1.5241032636943739
246,12.373532489989884,1.5596718788146973,0.0014136238023638725,0.0,1.5241070830205456
247,12.423532390035689,1.5596600770950317,0.0014133027289062738,0.0,1.5241033590595703
248,12.473532499978319,1.559669017791748,0.0014136064564809203,0.0,1.5241046583957272
249,12.523532449966297,1.5596717596054077,0.0014134362572804093,0.0,1.5241116821829928
250,12.573532509966753,1.5596739053726196,0.0014135417295619845,0.0,1.5241111744152616
251,12.623532520025037,1.559662938117981,0.0014134641969576478,0.0,1.5241021577724023
252,12.673532390035689,1.559674859046936,0.0014134305529296398,0.0,1.5241149251380004
253,12.723532460047863,1.5597012042999268,0.0014134396333247423,0.0,1.524141041940963
254,12.773532390012406,1.5597037076950073,0.0014134515076875687,0.0,1.5241432465936988
255,12.82353240007069,1.5597422122955322,0.00141373451333493,0.0,1.524174631168344
256,12.873532450059429,1.5599838495254517,0.0014132681535556912,0.0,1.5244280013574054
257,12.92353244998958,1.5600037574768066,0.001413753372617066,0.0,1.524435701876483
258,12.97353238996584,1.560014247894287,0.0014133621007204056,0.0,1.5244560361471027
259,13.023532449966297,1.559982419013977,0.0014135411474853754,0.0,1.5244197027008515
260,13.073532450012863,1.5599641799926758,0.0014134605880826712,0.0,1.524403490441339
261,13.123532389989123,1.5599631071090698,0.001413458725437522,0.0,1.5244024644192773
262,13.173532460001297,1.5599693059921265,0.0014137071557343006,0.0,1.5244024131438696
263,13.223532470059581,1.5599822998046875,0.001413335558027029,0.0,1.5244247558345088
264,13.273532459978014,1.5597742795944214,0.0014135887613520026,0.0,1.524210365383071
265,13.323532450012863,1.5597214698791504,0.0014133908553048968,0.0,1.5241625347068766
266,13.373532520025037,1.5597511529922485,0.0014135095989331603,0.0,1.5241892303965288
267,13.423532390035689,1.559739112854004,0.0014135584933683276,0.0,1.5241759601427476
268,13.473532589967363,1.5597174167633057,0.001413542777299881,0.0,1.5241546594463289
269,13.52353252004832,1.559733271598816,0.0014134780503809452,0.0,1.524172142720502
270,13.57353240007069,1.5597158670425415,0.0014134702505543828,0.0,1.524154934396944
271,13.62353251001332,1.5597352981567383,0.0014135154196992517,0.0,1.5241732291186927
272,13.673532390035689,1.559746265411377,0.0014134289231151342,0.0,1.5241863725062925
273,13.723532450036146,1.5597623586654663,0.0014134591910988092,0.0,1.5242017042602878
274,13.773532510036603,1.5597503185272217,0.0014135774690657854,0.0,1.5241866884139832
275,13.823532390058972,1.5598798990249634,0.0014134524390101433,0.0,1.5243194144928829
276,13.873532520025037,1.560046672821045,0.0014134118100628257,0.0,1.5244872104563982
277,13.923532390035689,1.5600498914718628,0.0014135398669168353,0.0,1.524487207376049
278,13.97353238996584,1.560065746307373,0.0014134068042039871,0.0,1.5245064098831267
279,14.023532580002211,1.5600757598876953,0.001413677935488522,0.0,1.5245096021799138
280,14.07353246002458,1.5600762367248535,0.0014133687363937497,0.0,1.5245178580334178
281,14.123532450059429,1.5600796937942505,0.0014135664096102118,0.0,1.524516341921431
282,14.17353244998958,1.5600751638412476,0.001413505058735609,0.0,1.524513355470542
283,14.223532409989275,1.560052752494812,0.001413387362845242,0.0,1.5244939051879336
284,14.27353252004832,1.559836745262146,0.0014138724654912949,0.0,1.5242656934518366
285,14.323532450012863,1.5598206520080566,0.001413358491845429,0.0,1.5242625310551143
286,14.37353251001332,1.559837818145752,0.001413501100614667,0.0,1.5242761093558277
287,14.423532539978623,1.5598406791687012,0.0014133250806480646,0.0,1.5242833987947089
288,14.473532589967363,1.5598286390304565,0.0014134467346593738,0.0,1.5242682980118551
289,14.52353252004832,1.559836983680725,0.001413544174283743,0.0,1.5242741912175901
290,14.573532509966753,1.5598554611206055,0.0014136696700006723,0.0,1.5242895113609265
291,14.623532579978928,1.5598498582839966,0.0014131944626569748,0.0,1.5242958640757949
292,14.67353244998958,1.5598571300506592,0.0014137185644358397,0.0,1.5242899501754437
293,14.723532450036146,1.5598310232162476,0.0014134491793811321,0.0,1.5242706206918695
294,14.773532459978014,1.5598170757293701,0.001413632184267044,0.0,1.5242520690582693
295,14.823532580048777,1.560019612312317,0.0014132538344711065,0.0,1.5244641243923922
296,14.873532410012558,1.560115933418274,0.00141362682916224,0.0,1.524551061474113
297,14.92353244998958,1.5601348876953125,0.0014136069221422076,0.0,1.5245705165839056
298,14.973532450036146,1.5601288080215454,0.001413307269103825,0.0,1.5245719757610698
299,15.023532449966297,1.5599454641342163,0.0014136023819446564,0.0,1.5243812072478236
300,15.073532390058972,1.559942364692688,0.0014136733952909708,0.0,1.5243763212099206
301,15.123532389989123,1.5599170923233032,0.0014134962111711502,0.0,1.5243555065449328
302,15.173532510059886,1.5599195957183838,0.0014133717631921172,0.0,1.5243611408769386
303,15.223532450036146,1.5598223209381104,0.0014135021483525634,0.0,1.5242605857885676
304,15.273532390012406,1.559689998626709,0.0014135509263724089,0.0,1.5241270362904762
305,15.323532480048016,1.5596959590911865,0.0014133902732282877,0.0,1.5241370385631454
306,15.373532450059429,1.5597152709960938,0.0014136559329926968,0.0,1.5241496668403036
307,15.42353244998958,1.559701681137085,0.0014134105294942856,0.0,1.52414225098975
308,15.47353238996584,1.5597041845321655,0.001413558959029615,0.0,1.524141020105523
309,15.523532469989732,1.5596956014633179,0.0014135123929008842,0.0,1.5241336085752817
310,15.573532650014386,1.5597054958343506,0.0014134373050183058,0.0,1.5241453920523171
311,15.623532389989123,1.5597121715545654,0.0014136520912870765,0.0,1.5241466640507104
312,15.673532549990341,1.5596985816955566,0.0014135428937152028,0.0,1.5241358214497334
313,15.723532450036146,1.5597000122070312,0.0014132998185232282,0.0,1.5241433673927327
314,15.77353252004832,1.5597435235977173,0.0014137458056211472,0.0,1.524175658372417
315,15.823532429989427,1.5599631071090698,0.0014133381191641092,0.0,1.5244054987042677
316,15.873532460071146,1.5599948167800903,0.0014135653618723154,0.0,1.5244314912668895
317,15.92353244998958,1.559983253479004,0.0014133976073935628,0.0,1.5244241484336323
318,15.973532530013472,1.5599843263626099,0.00141335919033736,0.0,1.5244261878365883
319,16.023532449966297,1.5600123405456543,0.0014136884128674865,0.0,1.5244459192416864
320,16.07353240007069,1.559996247291565,0.0014133783988654613,0.0,1.5244376255058683
321,16.123532520025037,1.5599839687347412,0.0014134494122117758,0.0,1.5244235603526701
322,16.17353244998958,1.560007095336914,0.001413310063071549,0.0,1.5244501927841223
323,16.223532450036146,1.5598347187042236,0.0014138156548142433,0.0,1.524265096171014
324,16.273532510036603,1.559708595275879,0.0014133957447484136,0.0,1.5241495370920515
325,16.323532450012863,1.5597319602966309,0.0014136516256257892,0.0,1.5241664645081618
326,16.37353251001332,1.5597082376480103,0.0014134825905784965,0.0,1.5241469945446822
327,16.423532580025494,1.559701681137085,0.0014132978394627571,0.0,1.5241450861131773
328,16.47353238996584,1.5597344636917114,0.0014136784011498094,0.0,1.5241682942685437
329,16.523532390012406,1.5597378015518188,0.001413325546309352,0.0,1.5241805094624403
330,16.573532390058972,1.5597246885299683,0.0014136540703475475,0.0,1.5241591312357226
331,16.623532460071146,1.5597195625305176,0.0014134554658085108,0.0,1.5241590018484277
332,16.673532400047407,1.5597139596939087,0.0014136071549728513,0.0,1.5241495827248088
333,16.723532789968885,1.5597137212753296,0.001413405523635447,0.0,1.524154417068395
