,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
44,2.273516029934399,1.6732486486434937,0.002826994052156806,0.0,1.6072242025553714
45,2.3235158099560067,1.6732864379882812,0.0028270466718822718,0.0,1.6072607629664708
46,2.3735158200142905,1.6733198165893555,0.0028270205948501825,0.0,1.6072947505966295
47,2.4235158700030297,1.6733651161193848,0.002826957032084465,0.0,1.6073415346350521
48,2.4735158500261605,1.6734141111373901,0.002827045740559697,0.0,1.6073884578666184
49,2.523515939945355,1.673460841178894,0.002827012212947011,0.0,1.6074359709455166
50,2.5735158099560067,1.6735175848007202,0.002826904645189643,0.0,1.6074952268123162
51,2.623515939922072,1.673554539680481,0.002827160060405731,0.0,1.607526216469705
52,2.6735158700030297,1.6735931634902954,0.0028268571477383375,0.0,1.6075719148048666
53,2.723516430007294,1.673641324043274,0.002827109070494771,0.0,1.6076141917018685
54,2.7735158699797466,1.673658013343811,0.002826893702149391,0.0,1.607635910930112
55,2.8235158999450505,1.6736979484558105,0.0028268976602703333,0.0,1.6076757536001969
56,2.8735158699564636,1.673750638961792,0.0028271283954381943,0.0,1.6077230552863329
57,2.9235159599920735,1.6737756729125977,0.0028270843904465437,0.0,1.6077491169737186
58,2.973515950026922,1.6738086938858032,0.002827039686962962,0.0,1.6077831819967832
59,3.0235158199211583,1.6738555431365967,0.0028268571477383375,0.0,1.6078342944511679
60,3.073515939991921,1.6739075183868408,0.0028269642498344183,0.0,1.607883768331958
61,3.123515859944746,1.673937201499939,0.002827089512720704,0.0,1.607910525930347
62,3.1735158700030297,1.6739553213119507,0.0028269519098103046,0.0,1.607931859458331
63,3.2235158999683335,1.674007534980774,0.0028269088361412287,0.0,1.6079850791126955
64,3.2735159599687904,1.6740596294403076,0.0028270685579627752,0.0,1.608033443269087
65,3.3235159299802035,1.674065351486206,0.00282706948928535,0.0,1.6080391435639467
66,3.3735158200142905,1.674117922782898,0.0028268543537706137,0.0,1.6080967393505852
67,3.4235159299569204,1.674155592918396,0.002826956333592534,0.0,1.6081320277473423
68,3.4735158099792898,1.6742008924484253,0.0028269956819713116,0.0,1.6081764082959853
69,3.5235159299336374,1.674237608909607,0.0028270885813981295,0.0,1.6082109550910537
70,3.5735158700263128,1.6742606163024902,0.002827021759003401,0.0,1.6082355231209657
71,3.6235158699564636,1.6742819547653198,0.002826972398906946,0.0,1.608258014388848
72,3.6735158700030297,1.6743215322494507,0.0028269970789551735,0.0,1.6082970154704526
73,3.723515889956616,1.6743583679199219,0.0028270322363823652,0.0,1.6083330300392118
74,3.7735161599703133,1.6744049787521362,0.0028268129099160433,0.0,1.608384763241047
75,3.823515939991921,1.6744521856307983,0.0028272056952118874,0.0,1.6084227966191247
76,3.8735158799681813,1.6744614839553833,0.0028269519098103046,0.0,1.6084380221017636
77,3.9235158800147474,1.6745179891586304,0.0028269642498344183,0.0,1.6084942391037476
78,3.9735158099792898,1.6745476722717285,0.002827006857842207,0.0,1.6085229271068238
79,4.023515869979747,1.6745831966400146,0.002827060641720891,0.0,1.6085571953526232
80,4.073515999945812,1.6746714115142822,0.002826990094035864,0.0,1.6086470578680747
81,4.123515869956464,1.6747108697891235,0.0028270091861486435,0.0,1.608686070246622
82,4.17351587000303,1.6747386455535889,0.0028270480688661337,0.0,1.6087129379052203
83,4.2235158999683335,1.6747881174087524,0.002826967276632786,0.0,1.6087642966629938
84,4.273515869979747,1.6748123168945312,0.002827078802511096,0.0,1.6087858914618847
85,4.323515870026313,1.6748262643814087,0.0028268699534237385,0.0,1.6088047166191972
86,4.373515869956464,1.674879789352417,0.0028270957991480827,0.0,1.6088529669633136
87,4.4235159299569204,1.6749094724655151,0.0028270063921809196,0.0,1.6088847381761298
88,4.4735158699331805,1.6749489307403564,0.0028269588947296143,0.0,1.6089253057539463
89,4.523515890003182,1.6749988794326782,0.0028270783368498087,0.0,1.608972464875551
90,4.573515939991921,1.6750156879425049,0.0028269262984395027,0.0,1.6089928242424503
91,4.623515969957225,1.6750574111938477,0.002826979150995612,0.0,1.609033313122345
92,4.673515809932724,1.6750835180282593,0.002827136078849435,0.0,1.6090557549067308
93,4.723515930003487,1.6750997304916382,0.0028268438763916492,0.0,1.6090787917585112
94,4.773515939945355,1.6751595735549927,0.002827010117471218,0.0,1.6091347522614523
95,4.823515870026313,1.6751846075057983,0.0028271374758332968,0.0,1.6091568117577117
96,4.873515869956464,1.675207257270813,0.0028269956819713116,0.0,1.609182773118373
97,4.923515809932724,1.6752548217773438,0.0028270841576159,0.0,1.6092282712762245
98,4.973515950026922,1.6752675771713257,0.0028267973102629185,0.0,1.6092477259901352
99,5.023515939945355,1.6753206253051758,0.0028269863687455654,0.0,1.609296358663123
100,5.073515829979442,1.6753697395324707,0.0028270648326724768,0.0,1.6093436403654051
101,5.123515899991617,1.675398588180542,0.0028269756585359573,0.0,1.6093745716754346
102,5.17351587000303,1.6754255294799805,0.0028268187306821346,0.0,1.6094051780248992
103,5.22351580997929,1.6754603385925293,0.0028272608760744333,0.0,1.6094296608318108
104,5.273515810025856,1.6754828691482544,0.0028267886955291033,0.0,1.6094632191641722
105,5.32351583999116,1.675524115562439,0.002827113028615713,0.0,1.609496890779119
106,5.373515810002573,1.6755584478378296,0.0028270352631807327,0.0,1.6095330392662435
107,5.42351587000303,1.6756161451339722,0.0028268962632864714,0.0,1.6095939829049166
108,5.473515940015204,1.6756577491760254,0.0028269332833588123,0.0,1.6096347223431804
109,5.523515819921158,1.6756982803344727,0.002827129326760769,0.0,1.609670674907975
110,5.573515889933333,1.6757162809371948,0.002826870884746313,0.0,1.6096947114239446
111,5.623515869956464,1.675746202468872,0.002827164949849248,0.0,1.6097177650651429
112,5.673515999922529,1.6757521629333496,0.002826998708769679,0.0,1.6097276080900338
113,5.723516309983097,1.675805687904358,0.0028269749600440264,0.0,1.6097816877125297
114,5.773515869979747,1.675851583480835,0.002826923504471779,0.0,1.6098287850338966
115,5.823515809956007,1.6759003400802612,0.0028270476032048464,0.0,1.609874643307412
116,5.873515959945507,1.6758555173873901,0.0028269528411328793,0.0,1.6098320337827317
117,5.923515880014747,1.6758652925491333,0.0028270012699067593,0.0,1.609840677890461
118,5.973515999969095,1.675838589668274,0.0028271458577364683,0.0,1.6098105981608386
119,6.023515819921158,1.6758085489273071,0.002826960291713476,0.0,1.6097848913143389
120,6.073515870026313,1.675850510597229,0.002826907206326723,0.0,1.6098280927934683
121,6.123515810002573,1.675883412361145,0.002827027114108205,0.0,1.6098581941111478
122,6.17351587000303,1.6758928298950195,0.0028272035997360945,0.0,1.609863489823183
123,6.2235158199910074,1.6759047508239746,0.0028269165195524693,0.0,1.6098821155098266
124,6.273515849956311,1.6759244203567505,0.002827018266543746,0.0,1.6098994087416214
125,6.323515809956007,1.675950050354004,0.002826959826052189,0.0,1.609926403616555
126,6.373515869956464,1.6759804487228394,0.0028269218746572733,0.0,1.6099576883402187
127,6.423515839967877,1.675979733467102,0.002827094402164221,0.0,1.6099529437045568
128,6.4735158699331805,1.6760200262069702,0.00282687577418983,0.0,1.6099983425007667
129,6.523515869979747,1.6760704517364502,0.0028270669281482697,0.0,1.6100443036295473
130,6.573515819967724,1.6761054992675781,0.0028269996400922537,0.0,1.6100809226732236
131,6.623515879968181,1.6761174201965332,0.0028269703034311533,0.0,1.6100935287598985
132,6.673515819944441,1.676170825958252,0.002826973097398877,0.0,1.6101468692685013
133,6.7235158699331805,1.676203966140747,0.0028271302580833435,0.0,1.6101763389632107
134,6.773515939945355,1.6762144565582275,0.002826937474310398,0.0,1.6101913318457082
135,6.823515939991921,1.6762534379959106,0.0028268611058592796,0.0,1.6102320968685673
136,6.8735158200142905,1.676306128501892,0.0028271214105188847,0.0,1.6102787079592236
137,6.923515939968638,1.6763259172439575,0.002826906042173505,0.0,1.6103035266289953
138,6.9735158699331805,1.6763609647750854,0.0028269775211811066,0.0,1.6103369047679008
139,7.023515929933637,1.6763912439346313,0.002826930256560445,0.0,1.6103682877926622
140,7.073516039992683,1.6764159202575684,0.002827178919687867,0.0,1.6103871565882582
141,7.123515869956464,1.6764477491378784,0.0028267912566661835,0.0,1.6104280393384398
142,7.173515890026465,1.6764765977859497,0.0028271691408008337,0.0,1.6104480625025461
143,7.2235158699331805,1.67649507522583,0.002827012911438942,0.0,1.6104701886791737
144,7.273515869979747,1.6765096187591553,0.0028270180337131023,0.0,1.6104846125817858
145,7.323515870026313,1.6765468120574951,0.0028269076719880104,0.0,1.6105243833782152
146,7.37351593002677,1.6765683889389038,0.002827000105753541,0.0,1.6105438014690299
147,7.42351587000303,1.6766009330749512,0.0028270119801163673,0.0,1.6105760682793333
148,7.4735158699331805,1.6766215562820435,0.002826965879648924,0.0,1.610597768162843
149,7.523515869979747,1.6766538619995117,0.00282705994322896,0.0,1.6106278770253994
150,7.573515870026313,1.6766761541366577,0.002826990792527795,0.0,1.610651784177171
151,7.623515830026008,1.676695466041565,0.002827018266543746,0.0,1.6106704544264359
152,7.673515890026465,1.6767339706420898,0.0028270180337131023,0.0,1.6107089644647203
153,7.723515940015204,1.6767631769180298,0.0028269500471651554,0.0,1.6107397585664875
154,7.773515939945355,1.6767977476119995,0.002827018965035677,0.0,1.6107727196835913
155,7.823515870026313,1.6768357753753662,0.0028269272297620773,0.0,1.6108128899242729
156,7.873515810002573,1.676856279373169,0.002827129326760769,0.0,1.6108286739466713
157,7.923515939968638,1.6768916845321655,0.0028268585447221994,0.0,1.6108704032201786
158,7.973515940015204,1.6769347190856934,0.002826891141012311,0.0,1.610912676487351
159,8.023515810025856,1.6769633293151855,0.0028270897455513477,0.0,1.6109366483078338
160,8.073515870026313,1.6770058870315552,0.002827026415616274,0.0,1.6109806850948372
161,8.123515810002573,1.6770250797271729,0.0028269218746572733,0.0,1.6110023193445522
162,8.17351587000303,1.677066683769226,0.0028271300252527,0.0,1.6110390620294492
163,8.223515889956616,1.6771003007888794,0.0028269467875361443,0.0,1.6110769585659728
164,8.273515879991464,1.6771128177642822,0.002826953772455454,0.0,1.611089312408585
165,8.323515819967724,1.6771594285964966,0.0028269700706005096,0.0,1.6111355425976217
166,8.373515939922072,1.6771997213363647,0.002827067393809557,0.0,1.6111735623539425
167,8.42351587000303,1.677215337753296,0.0028269223403185606,0.0,1.6111925664951559
168,8.47351586993318,1.6772481203079224,0.002826984506100416,0.0,1.6112238971679471
169,8.523515869979747,1.6772589683532715,0.002826996613293886,0.0,1.6112344624497927
170,8.573515939991921,1.67727792263031,0.0028271558694541454,0.0,1.6112496972992085
171,8.623515899991617,1.677322506904602,0.002826910698786378,0.0,1.6113000075344461
172,8.673516070004553,1.6773521900177002,0.0028269628528505564,0.0,1.6113284725893755
173,8.72351586993318,1.6773934364318848,0.0028270529583096504,0.0,1.6113676145905629
174,8.773515979992226,1.6774150133132935,0.0028269088361412287,0.0,1.611392557445215
175,8.823515809956007,1.677445888519287,0.002826997544616461,0.0,1.6114213608647696
176,8.873515939922072,1.6774702072143555,0.002827099524438381,0.0,1.611443297821097
177,8.923515809932724,1.677483320236206,0.002826985903084278,0.0,1.6114590644696727
178,8.97351586993318,1.6775181293487549,0.00282684457488358,0.0,1.611497174302349
179,9.023515929933637,1.677551507949829,0.0028271302580833435,0.0,1.6115238807722927
180,9.073515850002877,1.677607774734497,0.0028269761241972446,0.0,1.6115837473538703
181,9.123515879968181,1.6776454448699951,0.00282686366699636,0.0,1.611624043927295
182,9.173515809932724,1.6776493787765503,0.002827072748914361,0.0,1.6116230947256553
183,9.223516009980813,1.6776903867721558,0.0028270233888179064,0.0,1.6116652555263136
184,9.273515810025856,1.677713394165039,0.002826881129294634,0.0,1.6116915853903628
185,9.323515870026313,1.677772879600525,0.002827002201229334,0.0,1.611748243190814
186,9.37351594993379,1.6778051853179932,0.00282705738209188,0.0,1.6117792601592373
187,9.423515939968638,1.6778461933135986,0.002826988697052002,0.0,1.611821872293949
188,9.473515879944898,1.677854061126709,0.0028270259499549866,0.0,1.6118288700655103
189,9.523515869979747,1.6778854131698608,0.0028270387556403875,0.0,1.6118599230318795
190,9.573515870026313,1.6779106855392456,0.0028270110487937927,0.0,1.6118858424946665
191,9.62351598998066,1.6779507398605347,0.0028269069734960794,0.0,1.6119283274945337
192,9.673515809932724,1.6779654026031494,0.0028271309565752745,0.0,1.6119377591123338
193,9.72351586993318,1.6780153512954712,0.002826882293447852,0.0,1.6119935153319966
194,9.773515819921158,1.6780169010162354,0.0028270231559872627,0.0,1.6119917752081527
195,9.823515870026313,1.678040862083435,0.002827118616551161,0.0,1.6120135067938828
196,9.873515879968181,1.67807137966156,0.002826863434165716,0.0,1.6120499841566198
197,9.92351587000303,1.6780918836593628,0.002827094169333577,0.0,1.612065099334577
198,9.973515969933942,1.678093433380127,0.0028269500471651554,0.0,1.6120700150285847
199,10.023515869979747,1.6781455278396606,0.0028269903268665075,0.0,1.6121211687556933
200,10.073515850002877,1.6781573295593262,0.0028269377071410418,0.0,1.6121341994090472
201,10.123515879968181,1.6781822443008423,0.002827109070494771,0.0,1.6121551119594368
202,10.17351592995692,1.6782186031341553,0.0028269391041249037,0.0,1.6121954403573182
203,10.223515879944898,1.6782468557357788,0.0028269311878830194,0.0,1.6122238778427709
204,10.273515810025856,1.678275227546692,0.0028270843904465437,0.0,1.6122486716078128
205,10.323515870026313,1.6782824993133545,0.0028268732130527496,0.0,1.6122608754225076
206,10.373515810002573,1.6783298254013062,0.0028271072078496218,0.0,1.6123027365619782
207,10.42351592995692,1.678344488143921,0.0028269700706005096,0.0,1.612320602145046
208,10.47351586993318,1.678382396697998,0.002827093005180359,0.0,1.6123556395620107
209,10.523515939945355,1.6783984899520874,0.0028269386384636164,0.0,1.6123753380507697
210,10.573515809956007,1.6784337759017944,0.0028270683251321316,0.0,1.6124075951683334
211,10.623516069957986,1.6784666776657104,0.0028268967289477587,0.0,1.6124445045611355
212,10.673515939968638,1.6784861087799072,0.002827006857842207,0.0,1.6124613636150025
213,10.723515950026922,1.67851722240448,0.0028269316535443068,0.0,1.6124942336359527
214,10.773516000015661,1.6785300970077515,0.0028270038310438395,0.0,1.6125054225337225
215,10.823515939991921,1.6785776615142822,0.002827016171067953,0.0,1.6125526988389902
216,10.87351583992131,1.678589105606079,0.0028269633185118437,0.0,1.612565377302235
217,10.92351587000303,1.678629755973816,0.0028270031325519085,0.0,1.6126050978130662
218,10.973515879944898,1.6786773204803467,0.0028270490001887083,0.0,1.6126515910809394
219,11.023515810025856,1.6787132024765015,0.0028270992916077375,0.0,1.6126862985210026
220,11.073515870026313,1.6787389516830444,0.0028269109316170216,0.0,1.612716446875129
221,11.123515899991617,1.6787545680999756,0.00282705994322896,0.0,1.6127285831258633
222,11.17351587000303,1.6787636280059814,0.0028270529583096504,0.0,1.6127378061646596
223,11.22351580997929,1.6788002252578735,0.0028267919551581144,0.0,1.6127804991451558
224,11.273515810025856,1.6788172721862793,0.0028270159382373095,0.0,1.6127923149487469
225,11.323515889933333,1.6788341999053955,0.0028270611073821783,0.0,1.6128081877424847
226,11.37351582001429,1.6788536310195923,0.0028268618043512106,0.0,1.6128322735789697
227,11.42351592995692,1.6788885593414307,0.0028272622730582952,0.0,1.612857848954154
228,11.473515909980051,1.6789085865020752,0.0028268767055124044,0.0,1.612886881044833
229,11.523515869979747,1.6789568662643433,0.002826869487762451,0.0,1.6129353293776512
230,11.573515829979442,1.6789854764938354,0.002827060641720891,0.0,1.612959475206444
231,11.623515869956464,1.6790108680725098,0.0028270334005355835,0.0,1.6129855030030011
232,11.673515990027227,1.6790452003479004,0.002827090211212635,0.0,1.6130185084650293
233,11.723515930003487,1.679078221321106,0.0028269828762859106,0.0,1.6130540362454484
234,11.773516010027379,1.6790837049484253,0.0028269088361412287,0.0,1.6130612490803469
235,11.823516109958291,1.6791446208953857,0.002826921408995986,0.0,1.6131218713882844
236,11.873515879968181,1.6791534423828125,0.0028270911425352097,0.0,1.6131267287489026
237,11.923515809932724,1.6792058944702148,0.0028269486501812935,0.0,1.6131825087452307
238,11.973515940015204,1.6792279481887817,0.0028270301409065723,0.0,1.6132026592479087
239,12.023515869979747,1.6792508363723755,0.002826965181156993,0.0,1.613227064566454
240,12.073515909956768,1.679273009300232,0.0028269588947296143,0.0,1.6132493843138218
241,12.123515869956464,1.6792824268341064,0.0028270664624869823,0.0,1.613256289602723
242,12.173515809932724,1.6792882680892944,0.0028269365429878235,0.0,1.6132651651278138
243,12.22351580997929,1.679202675819397,0.0028271442279219627,0.0,1.6131747223762796
244,12.273515939945355,1.6792153120040894,0.002826937008649111,0.0,1.6131921981670894
245,12.323516019969247,1.6792447566986084,0.0028269244357943535,0.0,1.6132219365006313
246,12.37351583992131,1.679263710975647,0.0028269679751247168,0.0,1.6132398739166092
247,12.42351587000303,1.679298758506775,0.0028270841576159,0.0,1.6132722080056556
248,12.47351586993318,1.6793137788772583,0.0028269158210605383,0.0,1.6132911598763895
249,12.523515939945355,1.6793479919433594,0.0028271041810512543,0.0,1.6133209737949072
250,12.573515879921615,1.6793839931488037,0.002826925367116928,0.0,1.6133611511997878
251,12.623515879968181,1.6795035600662231,0.0028267831075936556,0.0,1.6134840405883732
252,12.673515819944441,1.680086374282837,0.002827063202857971,0.0,1.614060313180089
253,12.723515830002725,1.6801120042800903,0.002827025018632412,0.0,1.6140868349699304
254,12.773515879991464,1.6801472902297974,0.0028271619230508804,0.0,1.614118923516944
255,12.823515870026313,1.6801855564117432,0.002826821291819215,0.0,1.6141651451413055
256,12.873515939922072,1.6802258491516113,0.002826947718858719,0.0,1.614202485177666
257,12.923516280017793,1.6802726984024048,0.002826955635100603,0.0,1.6142491495446303
258,12.97351580997929,1.6803019046783447,0.0028270890470594168,0.0,1.6142752399842721
259,13.023515869979747,1.680335521697998,0.0028271132614463568,0.0,1.6143082914769185
260,13.073515870026313,1.6803581714630127,0.0028269272297620773,0.0,1.6143352860119193
261,13.123515939922072,1.6804041862487793,0.0028269034810364246,0.0,1.6143818554491736
262,13.173515809932724,1.6805871725082397,0.0028270543552935123,0.0,1.6145613180403597
263,13.223515930003487,1.6805706024169922,0.0028268489986658096,0.0,1.614549544053152
264,13.273515929933637,1.6805661916732788,0.0028271873015910387,0.0,1.61453723224462
265,13.323515870026313,1.680603265762329,0.002827104413881898,0.0,1.6145762421761174
266,13.373515869956464,1.6806073188781738,0.002826869487762451,0.0,1.6145857819914817
267,13.423515939968638,1.6806249618530273,0.002827027114108205,0.0,1.6145997436030302
268,13.473515930003487,1.6806319952011108,0.0028268778696656227,0.0,1.6146102625550702
269,13.523515859968029,1.680644154548645,0.002827098360285163,0.0,1.614617272344185
270,13.573515879921615,1.6806647777557373,0.002826942130923271,0.0,1.6146415442880242
271,13.623516010004096,1.6806882619857788,0.002826990094035864,0.0,1.6146639083395713
272,13.67351587000303,1.6807396411895752,0.0028271228075027466,0.0,1.6147121880203485
273,13.723515930003487,1.6807533502578735,0.0028267765883356333,0.0,1.6147339830372949
274,13.773515839944594,1.6807957887649536,0.0028270254842936993,0.0,1.6147706085792743
275,13.823515870026313,1.680833339691162,0.0028271712362766266,0.0,1.6148047554679215
276,13.873515939922072,1.680848240852356,0.0028268645983189344,0.0,1.6148268181586172
277,13.923515939968638,1.6808925867080688,0.002827152144163847,0.0,1.6148644483811223
278,13.973515889956616,1.6808841228485107,0.0028268492314964533,0.0,1.614863059046911
279,14.023515939945355,1.680891990661621,0.002827041782438755,0.0,1.614866429832764
280,14.073515870026313,1.6809278726577759,0.0028269325848668814,0.0,1.6149048621382098
281,14.123515879968181,1.6809546947479248,0.0028271132614463568,0.0,1.6149274645268452
282,14.17351587000303,1.6809626817703247,0.0028270867187529802,0.0,1.6149360714538488
283,14.223515940015204,1.6810072660446167,0.002826818497851491,0.0,1.614986920027295
284,14.273515879991464,1.6810392141342163,0.0028270757757127285,0.0,1.6150128593924455
285,14.323515870026313,1.6810745000839233,0.002826766576617956,0.0,1.6150553666870109
286,14.373515869956464,1.6811319589614868,0.002827221993356943,0.0,1.6151021893066355
287,14.42351587000303,1.6811318397521973,0.0028269458562135696,0.0,1.6151085192803294
288,14.473515899968334,1.6811524629592896,0.0028270299080759287,0.0,1.6151271794561763
289,14.523515929933637,1.6811846494674683,0.0028269493486732244,0.0,1.6151612474292052
290,14.573515939991921,1.6811931133270264,0.0028270119801163673,0.0,1.6151682485314085
291,14.623515939922072,1.6812145709991455,0.0028269393369555473,0.0,1.6151914027845486
292,14.67351587000303,1.681241750717163,0.0028271086048334837,0.0,1.615214629251277
293,14.723515859921463,1.6812307834625244,0.002827008254826069,0.0,1.6152060056710615
294,14.773515869979747,1.6812797784805298,0.0028269714675843716,0.0,1.6152558598550968
295,14.823515829979442,1.681299090385437,0.002827028976753354,0.0,1.6152738286333623
296,14.873515939922072,1.6813404560089111,0.002826975891366601,0.0,1.6153164340660442
297,14.92351587000303,1.681372880935669,0.0028269486501812935,0.0,1.6153494952106848
298,14.973515950026922,1.681374192237854,0.002827073447406292,0.0,1.61534789187368
299,15.02351591992192,1.681406021118164,0.002826858079060912,0.0,1.6153847506816965
300,15.073515870026313,1.6814320087432861,0.002826966345310211,0.0,1.6154082097485662
301,15.123515869956464,1.6814606189727783,0.0028270334005355835,0.0,1.6154352539032697
302,15.173515880014747,1.6814873218536377,0.002827058546245098,0.0,1.6154613695060833
303,15.22351586993318,1.6815025806427002,0.0028269903268665075,0.0,1.6154782215587329
304,15.273515869979747,1.6815216541290283,0.002826949115842581,0.0,1.6154982575285248
305,15.323515939991921,1.6815646886825562,0.0028270038310438395,0.0,1.6155400142085272
306,15.373515810002573,1.681573748588562,0.002827010117471218,0.0,1.6155489272950216
307,15.423515939968638,1.6816052198410034,0.002827027114108205,0.0,1.6155800015910062
308,15.473516059922986,1.6816303730010986,0.002826946321874857,0.0,1.6156070416537114
309,15.523515939945355,1.6816338300704956,0.0028270806651562452,0.0,1.6156073611357715
310,15.573515879921615,1.6816736459732056,0.0028270110487937927,0.0,1.6156488029286264
311,15.623515869956464,1.681705117225647,0.0028268892783671618,0.0,1.6156831181293818
312,15.67351587000303,1.6817522048950195,0.0028271470218896866,0.0,1.6157241861987859
313,15.72351586993318,1.6817606687545776,0.0028268552850931883,0.0,1.6157394635712263
314,15.773516059969552,1.681767225265503,0.002827062737196684,0.0,1.6157411750382744
315,15.823515829979442,1.68178391456604,0.002826973097398877,0.0,1.6157599578762893
316,15.873515869956464,1.681820273399353,0.002827004762366414,0.0,1.6157955771742853
317,15.923515809932724,1.6818490028381348,0.0028270476032048464,0.0,1.6158233060652856
318,15.97351586993318,1.6818857192993164,0.0028268974274396896,0.0,1.6158635298814625
319,16.02351581992116,1.681904673576355,0.002827101619914174,0.0,1.6158777152432595
320,16.073515929980204,1.6819149255752563,0.002826932119205594,0.0,1.6158919259312097
321,16.123515869956464,1.6819639205932617,0.0028270636685192585,0.0,1.6159378486149945
322,16.17351587000303,1.6819915771484375,0.002826865529641509,0.0,1.61597013270366
323,16.22351586993318,1.6820250749588013,0.002826985437422991,0.0,1.6160008300677873
324,16.273515939945355,1.6820672750473022,0.002827037125825882,0.0,1.6160418229736389
325,16.323515870026313,1.6820892095565796,0.0028269868344068527,0.0,1.6160649320390075
326,16.373515959945507,1.6821174621582031,0.0028269717004150152,0.0,1.6160935380950106
327,16.42351587000303,1.6821480989456177,0.002827026881277561,0.0,1.6161228861333803
328,16.47351580997929,1.6821621656417847,0.0028269358444958925,0.0,1.616139078993583
329,16.523515869979747,1.6821999549865723,0.0028272410854697227,0.0,1.6161697394354269
330,16.573515809956007,1.6822062730789185,0.002826879732310772,0.0,1.6161844969308004
331,16.623515869956464,1.6822279691696167,0.002826916053891182,0.0,1.616205344730988
332,16.673515890026465,1.6822941303253174,0.0028270198963582516,0.0,1.6162690806458704
333,16.723515889956616,1.6823066473007202,0.002827070187777281,0.0,1.6162804230651817
334,16.773515869979747,1.6823277473449707,0.0028269002214074135,0.0,1.6163054926740006
