,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,2.0235212199622765,1.6712669134140015,0.002826960990205407,0.0,1.6073397137580905
40,2.073521289974451,1.6713440418243408,0.0028270394541323185,0.0,1.607415067832265
41,2.1235213299514726,1.6714168787002563,0.002827002201229334,0.0,1.6074887471229768
42,2.1735212299972773,1.6714863777160645,0.00282703572884202,0.0,1.6075574879654684
43,2.2235212200321257,1.6715394258499146,0.002827093005180359,0.0,1.607609240886569
44,2.2735212199622765,1.6716296672821045,0.0028268606401979923,0.0,1.6077047368810513
45,2.3235212200088426,1.6717290878295898,0.002826979150995612,0.0,1.6078014774964657
46,2.373521290021017,1.6718320846557617,0.0028269959148019552,0.0,1.607904095235979
47,2.4235212199855596,1.6718958616256714,0.0028270205948501825,0.0,1.6079673141060862
48,2.473521289997734,1.6719858646392822,0.002826967276632786,0.0,1.6080585228258744
49,2.5235212199622765,1.6720688343048096,0.002826990792527795,0.0,1.6081409607170616
50,2.573521160054952,1.6721374988555908,0.002827067393809557,0.0,1.6082078930524177
51,2.623521259985864,1.672215461730957,0.002826966578140855,0.0,1.6082881357128267
52,2.6735212199855596,1.6722275018692017,0.0028270084876567125,0.0,1.6082992281344253
53,2.723521320032887,1.6722559928894043,0.0028271577320992947,0.0,1.60832434423035
54,2.7735212000552565,1.6723111867904663,0.0028268892783671618,0.0,1.6083856087830384
55,2.8235212200088426,1.6723483800888062,0.0028269838076084852,0.0,1.6084206644538324
56,2.873521300032735,1.6724060773849487,0.002826944924890995,0.0,1.6084792410204187
57,2.923521160031669,1.6724653244018555,0.002827138639986515,0.0,1.6085341074803845
58,2.9735214300453663,1.67251455783844,0.0028269519098103046,0.0,1.6085875635211355
59,3.0235212900443003,1.6725916862487793,0.0028268760070204735,0.0,1.6086664083516224
60,3.073521240032278,1.6726628541946411,0.0028272003401070833,0.0,1.6087302420236635
61,3.123521539964713,1.672731876373291,0.0028268739115446806,0.0,1.6088066458619665
62,3.1735212199855596,1.6728023290634155,0.0028269165195524693,0.0,1.6088761350401677
63,3.2235212200321257,1.6728832721710205,0.0028270860202610493,0.0,1.6089532451604494
64,3.2735212900443003,1.6729310750961304,0.002826852723956108,0.0,1.6090063237082213
65,3.3235212600557134,1.6729904413223267,0.002827151445671916,0.0,1.6090589348207693
66,3.373521290021017,1.6730397939682007,0.0028270138427615166,0.0,1.6091113991362973
67,3.4235212199855596,1.6730563640594482,0.0028269803151488304,0.0,1.6091287274008617
68,3.4735212200321257,1.6731048822402954,0.0028269540052860975,0.0,1.6091778405371588
69,3.5235212199622765,1.6731886863708496,0.0028269891627132893,0.0,1.6092608496387488
70,3.573521289974451,1.6731946468353271,0.002827002201229334,0.0,1.6092665152580476
71,3.6235212200554088,1.6732654571533203,0.0028270184993743896,0.0,1.6093369570195675
72,3.6735214199870825,1.6725493669509888,0.0028269554022699594,0.0,1.6086222936572974
73,3.7235212499508634,1.6725831031799316,0.002827003365382552,0.0,1.6086549452771899
74,3.773521429975517,1.6727752685546875,0.002827070653438568,0.0,1.6088455890402198
75,3.8235212200088426,1.672806978225708,0.00282710837200284,0.0,1.608876445766259
76,3.8735211699968204,1.6728460788726807,0.002826838055625558,0.0,1.6089216591855977
77,3.9235212199855596,1.672845482826233,0.0028269526083022356,0.0,1.6089184727136512
78,3.9735213100211695,1.672926664352417,0.002827088115736842,0.0,1.6089965899560135
79,4.0235212900443,1.672956109046936,0.0028269386384636164,0.0,1.609029414839903
80,4.073521220008843,1.6729676723480225,0.002826945623382926,0.0,1.609040820188215
81,4.123521220055409,1.6730221509933472,0.0028270045295357704,0.0,1.609093966765143
82,4.17352121998556,1.6730796098709106,0.002827052026987076,0.0,1.609150351563841
83,4.223521220032126,1.6731077432632446,0.0028271300252527,0.0,1.6091767211501953
84,4.2735212199622765,1.6731419563293457,0.002826943062245846,0.0,1.6092151620855555
85,4.323521220008843,1.6732096672058105,0.0028269679751247168,0.0,1.6092823095971254
86,4.373521220055409,1.6732174158096313,0.002827001502737403,0.0,1.6092893000276294
87,4.423521160031669,1.6732566356658936,0.0028270806651562452,0.0,1.6093267297524494
88,4.473521220032126,1.6732720136642456,0.0028269116301089525,0.0,1.6093459302079398
89,4.5235212900443,1.6733067035675049,0.0028269661124795675,0.0,1.6093793880795595
90,4.57352123002056,1.673322319984436,0.002827030373737216,0.0,1.609393551330967
91,4.623521229950711,1.673378348350525,0.0028269467875361443,0.0,1.6094514698652551
92,4.67352121998556,1.673459768295288,0.002827080897986889,0.0,1.6095298571167513
93,4.723521240055561,1.6734707355499268,0.0028271072078496218,0.0,1.6095402294159402
94,4.773521370021626,1.6735084056854248,0.0028268443420529366,0.0,1.609583843840845
95,4.82352123002056,1.6735457181930542,0.0028270201291888952,0.0,1.609617181203654
96,4.873521220055409,1.673667550086975,0.002827006857842207,0.0,1.6097393132078461
97,4.923521229997277,1.6738672256469727,0.002826984506100416,0.0,1.6099394942167216
98,4.973521220032126,1.6738990545272827,0.002827022224664688,0.0,1.6099704701520503
99,5.0235212900443,1.6739290952682495,0.0028270957991480827,0.0,1.6099988471237943
100,5.073521240032278,1.6739847660064697,0.002826834563165903,0.0,1.610060425295774
101,5.123521290021017,1.674041509628296,0.0028271195478737354,0.0,1.610110724444408
102,5.173521160031669,1.6740878820419312,0.002826963784173131,0.0,1.6101606192049105
103,5.223521220032126,1.674131155014038,0.0028269770555198193,0.0,1.6102035920667461
104,5.273521160008386,1.6742546558380127,0.0028269619215279818,0.0,1.6103274351217318
105,5.323521289974451,1.6742823123931885,0.0028270769398659468,0.0,1.6103524907212239
106,5.373521229950711,1.6743268966674805,0.002826971234753728,0.0,1.6103994653475004
107,5.42352121998556,1.6743813753128052,0.0028269332833588123,0.0,1.610454802202899
108,5.473521220032126,1.6745285987854004,0.002827024320140481,0.0,1.6105999670243356
109,5.523521160008386,1.67458975315094,0.0028269595932215452,0.0,1.6106625850855838
110,5.573521220008843,1.6746174097061157,0.0028269721660763025,0.0,1.6106899573257658
111,5.6235212800092995,1.6746512651443481,0.00282692420296371,0.0,1.6107248973730486
112,5.67352121998556,1.6746751070022583,0.0028270601760596037,0.0,1.610745664416952
113,5.723521220032126,1.6745827198028564,0.002826845971867442,0.0,1.6106581211026292
114,5.7735212199622765,1.6746326684951782,0.0028271591290831566,0.0,1.6107009882455692
115,5.82352118997369,1.6746671199798584,0.002827049931511283,0.0,1.6107379090586211
116,5.8735212800092995,1.6746970415115356,0.0028270878829061985,0.0,1.6107669723802247
117,5.92352121998556,1.6747452020645142,0.002826871583238244,0.0,1.6108200242041144
118,5.973521289997734,1.6747329235076904,0.0028270226903259754,0.0,1.610804328602273
119,6.0235212199622765,1.6747955083847046,0.002826978452503681,0.0,1.6108679138468578
120,6.073521220008843,1.6748414039611816,0.002826862270012498,0.0,1.610916436704481
121,6.123521220055409,1.6748268604278564,0.0028271267656236887,0.0,1.6108959120261017
122,6.17352121998556,1.674848198890686,0.0028269158210605383,0.0,1.6109220206627157
123,6.223521230043843,1.6748827695846558,0.002826971234753728,0.0,1.6109553382646757
124,6.2735212199622765,1.6749368906021118,0.0028270334005355835,0.0,1.6110080535024405
125,6.323521579965018,1.675026297569275,0.002826885087415576,0.0,1.6111008143335115
126,6.373521220055409,1.6750990152359009,0.0028271351475268602,0.0,1.611167877290817
127,6.42352121998556,1.6751705408096313,0.002826958429068327,0.0,1.6112433990697377
128,6.473521230043843,1.675215721130371,0.0028269526083022356,0.0,1.6112887110177894
129,6.523521209950559,1.675282597541809,0.0028270932380110025,0.0,1.6113524073133711
130,6.573521289974451,1.6753243207931519,0.002826911862939596,0.0,1.6113982320717537
131,6.623521220055409,1.6753966808319092,0.002826993353664875,0.0,1.6114687493281439
132,6.673521319986321,1.6753997802734375,0.0028270091861486435,0.0,1.6114714907433838
133,6.723521289997734,1.6753562688827515,0.0028269472531974316,0.0,1.6114293798672967
134,6.7735212199622765,1.6754071712493896,0.002827145392075181,0.0,1.6114758016402368
135,6.823521289974451,1.6754703521728516,0.0028269244357943535,0.0,1.6115439791364596
136,6.8735212800092995,1.6755210161209106,0.0028269055765122175,0.0,1.6115950695570094
137,6.923521340009756,1.6755635738372803,0.0028271751943975687,0.0,1.6116315302962902
138,6.97352115996182,1.6755892038345337,0.002826966345310211,0.0,1.6116618830814957
139,7.023521239985712,1.6756353378295898,0.0028269977774471045,0.0,1.6117073062890674
140,7.073521289974451,1.6756813526153564,0.002827055286616087,0.0,1.6117520205969922
141,7.123521349974908,1.675740361213684,0.0028268983587622643,0.0,1.6118145778676496
142,7.1735211700433865,1.6757922172546387,0.0028269903268665075,0.0,1.6118643541970756
143,7.223521220032126,1.6758290529251099,0.002826899057254195,0.0,1.6119032537837978
144,7.273521160008386,1.6758588552474976,0.0028270622715353966,0.0,1.611929365276359
145,7.323521220008843,1.6759169101715088,0.0028269649483263493,0.0,1.6119896210090257
146,7.373521229950711,1.6759512424468994,0.002827037824317813,0.0,1.612022305310471
147,7.42352121998556,1.6760228872299194,0.0028269686736166477,0.0,1.6120955138259567
148,7.473521289997734,1.6760822534561157,0.0028269649483263493,0.0,1.6121549642936326
149,7.5235212199622765,1.6761348247528076,0.0028270313050597906,0.0,1.6122060350389686
150,7.57352123002056,1.6762324571609497,0.0028269148897379637,0.0,1.6123062999933493
151,7.623521290021017,1.6763813495635986,0.0028269414324313402,0.0,1.6124545921754558
152,7.673521370044909,1.6761713027954102,0.002827039221301675,0.0,1.6122423340684269
153,7.7235213400563225,1.6762439012527466,0.0028269949834793806,0.0,1.6123159328933339
154,7.7735212199622765,1.6763293743133545,0.0028270857874304056,0.0,1.6123993525678757
155,7.82352123002056,1.6763886213302612,0.002826942829415202,0.0,1.6124618323515636
156,7.873521159985103,1.6764417886734009,0.002827014308422804,0.0,1.6125133833113126
157,7.92352121998556,1.6764535903930664,0.0028271586634218693,0.0,1.6125219206736423
158,7.973521189996973,1.6764638423919678,0.00282679102383554,0.0,1.6125404862535653
159,8.023521219962277,1.6764775514602661,0.0028269996400922537,0.0,1.612549477799004
160,8.073521350044757,1.6763898134231567,0.002827181713655591,0.0,1.6124576224595775
161,8.123521290021017,1.67634117603302,0.002826804993674159,0.0,1.6124175039890687
162,8.17352121998556,1.6763496398925781,0.002827129792422056,0.0,1.6124186230446211
163,8.223521410021931,1.6763627529144287,0.0028269165195524693,0.0,1.6124365588911809
164,8.273521229973994,1.676383376121521,0.002827063202857971,0.0,1.6124538650900124
165,8.323521630023606,1.6764228343963623,0.0028268923051655293,0.0,1.6124971879427321
166,8.373521220055409,1.6765586137771606,0.0028269286267459393,0.0,1.612632145969104
167,8.423521289951168,1.6766862869262695,0.0028270469047129154,0.0,1.6127571444512345
168,8.473521230043843,1.6767308712005615,0.002826876239851117,0.0,1.6128055880383123
169,8.523521170020103,1.6767566204071045,0.00282720266841352,0.0,1.6128239555852022
170,8.573521220008843,1.6767832040786743,0.0028269917238503695,0.0,1.6128553094305564
171,8.623521180008538,1.676842212677002,0.002826926065608859,0.0,1.6129158027849626
172,8.673521160031669,1.6769098043441772,0.0028269407339394093,0.0,1.6129830627513118
173,8.72352115996182,1.676937460899353,0.0028271032497286797,0.0,1.6130070442719384
174,8.773521160008386,1.6770198345184326,0.0028270583134144545,0.0,1.613090434053866
175,8.823521240032278,1.6770650148391724,0.00282695097848773,0.0,1.6131380415822378
176,8.873521220055409,1.677120327949524,0.0028269884642213583,0.0,1.6131925070127007
177,8.923521229997277,1.677187442779541,0.0028270469047129154,0.0,1.613258300304506
178,8.973521659965627,1.6772109270095825,0.0028268357273191214,0.0,1.6132865599734243
179,9.023521509952843,1.6772568225860596,0.0028270778711885214,0.0,1.613326979853725
180,9.07352123002056,1.6772974729537964,0.002826990094035864,0.0,1.6133696151613257
181,9.123521290021017,1.6773452758789062,0.002826944226399064,0.0,1.6134184553096536
182,9.17352121998556,1.6773874759674072,0.0028269493486732244,0.0,1.6134605395661201
183,9.22352115996182,1.6774154901504517,0.0028271281626075506,0.0,1.613484510158142
184,9.273521219962277,1.6774532794952393,0.0028268499299883842,0.0,1.6135285912884398
185,9.323521289974451,1.6774816513061523,0.0028270999900996685,0.0,1.6135513083900326
186,9.3735212800093,1.677531361579895,0.002826912794262171,0.0,1.6136052517981267
187,9.42352121998556,1.677580714225769,0.0028271484188735485,0.0,1.613649276170414
188,9.473521230043843,1.6775972843170166,0.00282692420296371,0.0,1.613670916545717
189,9.523521329974756,1.6776416301727295,0.0028268792666494846,0.0,1.613716278564278
190,9.573521289974451,1.6776798963546753,0.0028270783368498087,0.0,1.6137500430921559
191,9.623521310044453,1.6776854991912842,0.0028269717004150152,0.0,1.6137580573411192
192,9.673521160031669,1.6776891946792603,0.002826976589858532,0.0,1.6137616422621532
193,9.723521249950863,1.6777087450027466,0.0028270636685192585,0.0,1.6137792234410533
194,9.773521480034105,1.6777170896530151,0.0028269398026168346,0.0,1.6137903691205195
195,9.823521220008843,1.6777340173721313,0.002827091608196497,0.0,1.6138038639993406
196,9.873521220055409,1.677724003791809,0.0028270622715353966,0.0,1.6137945138206706
197,9.923521289951168,1.6777409315109253,0.0028269717004150152,0.0,1.6138134896607603
198,9.973521289997734,1.6777393817901611,0.002827051328495145,0.0,1.613810139278369
199,10.023521190043539,1.677764654159546,0.0028267735615372658,0.0,1.613841692903079
200,10.073521289974451,1.677797794342041,0.0028271437622606754,0.0,1.6138664615885354
201,10.123521220055409,1.6778273582458496,0.0028269595932215452,0.0,1.6139001901804935
202,10.173521280055866,1.677839756011963,0.002826926065608859,0.0,1.6139133461199235
203,10.223521279986016,1.6778757572174072,0.0028269849717617035,0.0,1.6139480152569712
204,10.273521160008386,1.677876591682434,0.002827230840921402,0.0,1.613943289784342
205,10.323521220008843,1.6778929233551025,0.002826843410730362,0.0,1.6139683825708926
206,10.373521269997582,1.6779406070709229,0.002826929558068514,0.0,1.6140141182024963
207,10.42352121998556,1.677971363067627,0.0028269614558666945,0.0,1.614044152881531
208,10.473521349951625,1.6780116558074951,0.002826949115842581,0.0,1.6140847246713006
209,10.523521219962277,1.678016185760498,0.0028270746115595102,0.0,1.6140864167394582
210,10.573521160054952,1.6780643463134766,0.002827000105753541,0.0,1.6141362621220294
211,10.623521239962429,1.6780892610549927,0.002826899290084839,0.0,1.6141634566485883
212,10.673521240008995,1.678130865097046,0.0028271081391721964,0.0,1.6142003379026892
213,10.723521289997734,1.6781551837921143,0.0028268778696656227,0.0,1.6142298637742176
214,10.773521300056018,1.6781556606292725,0.0028271444607526064,0.0,1.6142243120804896
215,10.823521350044757,1.678206443786621,0.0028269262984395027,0.0,1.6142800286294892
216,10.873521220055409,1.6782400608062744,0.0028269884642213583,0.0,1.6143122398694512
217,10.92352121998556,1.6782758235931396,0.0028271370101720095,0.0,1.6143446435273159
218,10.973521230043843,1.678327202796936,0.0028268680907785892,0.0,1.6144021039129235
219,11.0235212900443,1.6783370971679688,0.0028269535396248102,0.0,1.6144100659950171
220,11.073521289974451,1.678366780281067,0.0028269391041249037,0.0,1.6144400755438488
221,11.123521429952234,1.6783952713012695,0.0028269849717617035,0.0,1.6144675293408335
222,11.173521160031669,1.6784507036209106,0.002826994750648737,0.0,1.6145227405265905
223,11.223521220032126,1.6784899234771729,0.0028270031325519085,0.0,1.6145617708395235
224,11.273521160008386,1.6785249710083008,0.002826949115842581,0.0,1.6145980398721063
225,11.32352123002056,1.6785609722137451,0.002827083459123969,0.0,1.614631003119191
226,11.373521229950711,1.6785948276519775,0.0028269398026168346,0.0,1.614668107119482
227,11.423521289951168,1.6786463260650635,0.002827094169333577,0.0,1.6147161147762557
228,11.473521700012498,1.678668737411499,0.0028269619215279818,0.0,1.6147415166952181
229,11.523521219962277,1.6786926984786987,0.0028269775211811066,0.0,1.6147651250012218
230,11.57352123002056,1.6787387132644653,0.0028269076719880104,0.0,1.6148127193147317
231,11.623521220055409,1.6787669658660889,0.002827037125825882,0.0,1.614838044524938
232,11.673521250020713,1.6787960529327393,0.0028270066250115633,0.0,1.6148678213187027
233,11.723521179985255,1.6788431406021118,0.0028269654139876366,0.0,1.6149158409094437
234,11.773521329974756,1.678890585899353,0.0028269828762859106,0.0,1.6149628913247491
235,11.823521220008843,1.6789335012435913,0.0028270818293094635,0.0,1.6150035690046847
236,11.873521190020256,1.6789499521255493,0.002826876938343048,0.0,1.6150246531680226
237,11.92352121998556,1.679030418395996,0.0028270853217691183,0.0,1.6151004071807022
238,11.973521230043843,1.6790729761123657,0.002827034331858158,0.0,1.6151441179523245
239,12.023521219962277,1.67911958694458,0.0028270387556403875,0.0,1.6151906287477817
240,12.073521299986169,1.679189682006836,0.0028269211761653423,0.0,1.6152633826817386
241,12.123521220055409,1.679208517074585,0.002826990792527795,0.0,1.615280643486837
242,12.17352121998556,1.6792452335357666,0.0028268559835851192,0.0,1.6153204084365629
243,12.22352115996182,1.6792881488800049,0.0028269996400922537,0.0,1.6153600752187427
244,12.2735212900443,1.6793357133865356,0.002827002899721265,0.0,1.6154075660139788
245,12.323521220008843,1.6793837547302246,0.0028271081391721964,0.0,1.615453227535868
246,12.373521220055409,1.6794363260269165,0.0028270187322050333,0.0,1.6155078206280713
247,12.423521289951168,1.6794853210449219,0.002826866926625371,0.0,1.6155602484863718
248,12.473521220032126,1.6795365810394287,0.0028271665796637535,0.0,1.6156047323068603
249,12.523521219962277,1.6795614957809448,0.002826930256560445,0.0,1.6156349911172407
250,12.57352123002056,1.6795985698699951,0.0028270152397453785,0.0,1.615670143447537
251,12.623521310044453,1.679634928703308,0.0028269311878830194,0.0,1.6157084029792341
252,12.673521440010518,1.679700493812561,0.0028269323520362377,0.0,1.6157739417630248
253,12.723521230043843,1.6797559261322021,0.002826949581503868,0.0,1.6158289844658227
254,12.773521219962277,1.6798137426376343,0.0028270527254790068,0.0,1.6158844685352873
255,12.823521160054952,1.679856300354004,0.002826980547979474,0.0,1.615928658430325
256,12.873521159985103,1.6799061298370361,0.0028270960319787264,0.0,1.6159758764274883
257,12.923521180055104,1.6799479722976685,0.002827027114108205,0.0,1.616019277355494
258,12.973521220032126,1.6799864768981934,0.002826848067343235,0.0,1.616061830812134
259,13.023521160008386,1.6800428628921509,0.002827057847753167,0.0,1.6161134729577693
260,13.073521279962733,1.6800814867019653,0.002826990094035864,0.0,1.6161536289094947
261,13.123521159985103,1.6801069974899292,0.0028270427137613297,0.0,1.6161779497865587
262,13.173521160031669,1.680128812789917,0.0028269414324313402,0.0,1.6162020554017742
263,13.223521220032126,1.6801701784133911,0.002826923504471779,0.0,1.616243826437369
264,13.273521219962277,1.6802171468734741,0.002827032934874296,0.0,1.6162883203039877
265,13.323521240032278,1.6802467107772827,0.002826966345310211,0.0,1.6163193900242447
266,13.373521220055409,1.680265188217163,0.0028269696049392223,0.0,1.6163377937528305
267,13.42352121998556,1.6803092956542969,0.002827078802511096,0.0,1.6163794318615925
268,13.473521269974299,1.680281162261963,0.0028268927708268166,0.0,1.6163555052781478
269,13.523521360009909,1.680273175239563,0.0028271563351154327,0.0,1.6163415581710636
270,13.57352123002056,1.6802960634231567,0.002826807089149952,0.0,1.6163723439933733
271,13.6235212800093,1.6803077459335327,0.002827076008543372,0.0,1.616377945321938
272,13.673521289951168,1.6803089380264282,0.002826980547979474,0.0,1.6163812961027493
273,13.723521220032126,1.6803319454193115,0.0028269796166568995,0.0,1.6164043245560025
274,13.773521170020103,1.6803516149520874,0.002827002201229334,0.0,1.616423483374808
275,13.82352123002056,1.6803864240646362,0.002826987998560071,0.0,1.616458613657998
276,13.873521220055409,1.6804267168045044,0.0028270932380110025,0.0,1.6164965265760665
277,13.923521160031669,1.6804478168487549,0.002827021526172757,0.0,1.6165192482687998
278,13.973521220032126,1.6805027723312378,0.0028269642498344183,0.0,1.6165754989640322
279,14.023521160008386,1.6805768013000488,0.0028269218746572733,0.0,1.616650486179674
280,14.073521220008843,1.6805853843688965,0.002826971234753728,0.0,1.6166579530489165
281,14.123521159985103,1.6806321144104004,0.0028270732145756483,0.0,1.6167023769799154
282,14.17352121998556,1.6806674003601074,0.0028270494658499956,0.0,1.616738199969055
283,14.223521220032126,1.680695652961731,0.00282689998857677,0.0,1.616769832760049
284,14.2735212900443,1.6807283163070679,0.0028271395713090897,0.0,1.6167970783252268
285,14.323521289974451,1.6807475090026855,0.0028268613386899233,0.0,1.6168225628063548
286,14.373521329951473,1.6807769536972046,0.002827049931511283,0.0,1.6168477427759673
287,14.42352121998556,1.6808029413223267,0.0028270231559872627,0.0,1.6168743358867244
288,14.473521230043843,1.6808074712753296,0.002826942829415202,0.0,1.616880682296632
289,14.52352130995132,1.6808271408081055,0.0028270042967051268,0.0,1.6168989618449938
290,14.573521209997125,1.6808313131332397,0.0028270334005355835,0.0,1.6169024760335684
291,14.623521290021017,1.6807996034622192,0.002826858777552843,0.0,1.6168747151819058
292,14.67352121998556,1.680827021598816,0.0028270746115595102,0.0,1.616897252577776
293,14.723521220032126,1.680862545967102,0.002826990792527795,0.0,1.616934672379354
294,14.773521219962277,1.6808972358703613,0.0028270084876567125,0.0,1.616968962135585
295,14.823521360056475,1.68092679977417,0.002827041782438755,0.0,1.6169977731311693
296,14.8735212800093,1.6809762716293335,0.002826942363753915,0.0,1.6170494931808208
297,14.92352121998556,1.6810442209243774,0.002827078802511096,0.0,1.617114357131673
298,14.973521220032126,1.6811091899871826,0.0028267856687307358,0.0,1.617185954945907
299,15.023521229973994,1.6812448501586914,0.0028270522598177195,0.0,1.6173155865865294
300,15.073521160054952,1.6812763214111328,0.002827074844390154,0.0,1.6173465471250006
301,15.123521410045214,1.6812834739685059,0.002827067393809557,0.0,1.6173538681653328
302,15.173521380056627,1.6812690496444702,0.002827045973390341,0.0,1.617339928229805
303,15.223521330044605,1.681246042251587,0.002826851326972246,0.0,1.6173213224542327
304,15.273521170020103,1.6812763214111328,0.0028270352631807327,0.0,1.6173474421907217
305,15.323521220008843,1.6813075542449951,0.002827100455760956,0.0,1.6173772007986904
306,15.373521229950711,1.6813346147537231,0.0028268892783671618,0.0,1.6174090367462952
307,15.42352121998556,1.6813613176345825,0.0028270985931158066,0.0,1.6174310063090176
308,15.47352115996182,1.6813899278640747,0.0028268529567867517,0.0,1.6174651712110732
309,15.523521219962277,1.6814364194869995,0.0028269411996006966,0.0,1.617509667363949
310,15.573521220008843,1.6814873218536377,0.002827106975018978,0.0,1.6175568209847435
311,15.623521249974146,1.6815118789672852,0.0028268671594560146,0.0,1.6175868011436425
312,15.67352121998556,1.6815550327301025,0.002827037125825882,0.0,1.6176261113889516
313,15.723521230043843,1.6815729141235352,0.0028269386384636164,0.0,1.617646219916502
314,15.7735212900443,1.681618332862854,0.002827050630003214,0.0,1.6176891061463392
315,15.823521320009604,1.6816617250442505,0.0028270953334867954,0.0,1.6177314874299802
316,15.87352116999682,1.681689739227295,0.0028269290924072266,0.0,1.6177632608890533
317,15.92352121998556,1.6817420721054077,0.0028270012699067593,0.0,1.617813961588498
318,15.973521220032126,1.6817773580551147,0.0028269863687455654,0.0,1.6178495845041239
319,16.023521219962277,1.6818087100982666,0.002826928161084652,0.0,1.6178822528203949
320,16.073521160054952,1.6818679571151733,0.0028270294424146414,0.0,1.6179392095220742
321,16.123521290021017,1.6819175481796265,0.0028269237373024225,0.0,1.6179911909385118
322,16.17352121998556,1.6819490194320679,0.002827013609930873,0.0,1.618020629865257
323,16.223521220032126,1.682002305984497,0.0028270238544791937,0.0,1.6180736847536172
324,16.273521219962277,1.6820437908172607,0.002826922805979848,0.0,1.618117454636516
325,16.323521350044757,1.681882619857788,0.0028271370101720095,0.0,1.6179514397919643
326,16.3735212800093,1.6819144487380981,0.002826834563165903,0.0,1.6179901080274024
327,16.423521240008995,1.681962490081787,0.0028271751943975687,0.0,1.618030446540797
328,16.473521220032126,1.6819161176681519,0.00282682036049664,0.0,1.617992098128097
329,16.523521170020103,1.6819472312927246,0.0028272236231714487,0.0,1.6180140926124993
330,16.573521220008843,1.681952953338623,0.0028269703034311533,0.0,1.618025543079013
331,16.62352122995071,1.6819872856140137,0.002827004762366414,0.0,1.618059096120717
332,16.673521419987082,1.6819945573806763,0.002826872281730175,0.0,1.6180693637249992
333,16.723521230043843,1.6820441484451294,0.0028270911425352097,0.0,1.6181140056025236
334,16.773521219962277,1.6820582151412964,0.002826992655172944,0.0,1.6181302994328086
