,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
95,4.823526430001948,-0.268389493227005,0.0005654130945913494,0.0,-0.27787231894294384
96,4.873526370036416,-0.2691816985607147,0.0005653721163980663,0.0,-0.2786638370108849
97,4.923526489990763,-0.26978662610054016,0.0005654199048876762,0.0,-0.27926956603536385
98,4.973526390036568,-0.26080766320228577,0.0005654018023051322,0.0,-0.2702902995296463
99,5.023526490025688,-0.25870928168296814,0.0005653838743455708,0.0,-0.2681916173315549
100,5.073526430001948,-0.2612238824367523,0.0005654199048876762,0.0,-0.270706822371576
101,5.123526529991068,-0.26117613911628723,0.0005654183332808316,0.0,-0.2706590526929067
102,5.173526430036873,-0.2523290812969208,0.0005653960979543626,0.0,-0.2618116219537624
103,5.223526399990078,-0.25496265292167664,0.0005653934204019606,0.0,-0.2644451486719481
104,5.27352643001359,-0.2560102343559265,0.0005653910338878632,0.0,-0.2654926900807768
105,5.323526509979274,-0.25728487968444824,0.0005653760163113475,0.0,-0.266767083542014
106,5.3735264299903065,-0.2572035789489746,0.0005654292181134224,0.0,-0.2666866750805639
107,5.423526430036873,-0.25700733065605164,0.0005654286942444742,0.0,-0.26649041800157286
108,5.473526420013513,-0.2527291476726532,0.0005653548869304359,0.0,-0.262210997158807
109,5.523526420001872,-0.250961571931839,0.0005654481938108802,0.0,-0.26044498631433816
110,5.573526430001948,-0.25062036514282227,0.0005653672269545496,0.0,-0.2601024215896905
111,5.623526500014123,-0.25062111020088196,0.0005654289852827787,0.0,-0.26010420242755206
112,5.673526500002481,-0.25118714570999146,0.0005653766565956175,0.0,-0.26066936030608484
113,5.723526449990459,-0.2518376111984253,0.0005654256092384458,0.0,-0.2613206468037679
114,5.773526490025688,-0.25208431482315063,0.0005653901607729495,0.0,-0.26156675590455414
115,5.823526509979274,-0.25184667110443115,0.0005653990083374083,0.0,-0.261329260572762
116,5.873526490002405,-0.2508642375469208,0.0005654006381519139,0.0,-0.26034685434968563
117,5.92352661001496,-0.2507252097129822,0.0005653741536661983,0.0,-0.26020738233119484
118,5.973526489979122,-0.2509262263774872,0.0005654433043673635,0.0,-0.2604095587566844
119,6.02352643001359,-0.25123628973960876,0.0005653999396599829,0.0,-0.2607188948276162
120,6.073526430001948,-0.2517856955528259,0.0005653633852489293,0.0,-0.26126768756852836
121,6.1235264299903065,-0.25117892026901245,0.0005654013366438448,0.0,-0.2606615487865347
122,6.173526500002481,-0.25152716040611267,0.0005654122214764357,0.0,-0.2610099714786047
123,6.223526370013133,-0.25122538208961487,0.0005654005217365921,0.0,-0.26070799693992014
124,6.2735263599897735,-0.2514859139919281,0.0005654011620208621,0.0,-0.260968539580761
125,6.32352641999023,-0.2518167197704315,0.0005654091364704072,0.0,-0.261299479102745
126,6.3735264299903065,-0.25212565064430237,0.0005653766565956175,0.0,-0.26160786524039575
127,6.4235263600130565,-0.25232502818107605,0.0005654189735651016,0.0,-0.26180795249622313
128,6.473526489979122,-0.2518809139728546,0.0005654008127748966,0.0,-0.2613635337043088
129,6.523526490025688,-0.2522508203983307,0.0005653960979543626,0.0,-0.2617333610551723
130,6.573526500025764,-0.25326916575431824,0.0005653895204886794,0.0,-0.2627515960971941
131,6.6235263900016434,-0.25331422686576843,0.0005654231645166874,0.0,-0.26279722146946005
132,6.673526420025155,-0.25375428795814514,0.0005653680418618023,0.0,-0.26323635807223034
133,6.723526489979122,-0.2543196976184845,0.0005654261913150549,0.0,-0.26380274298612494
134,6.773526370001491,-0.25455763936042786,0.0005653701955452561,0.0,-0.26403974559501514
135,6.823526430001948,-0.25345221161842346,0.0005654067499563098,0.0,-0.2629349309253157
136,6.873526490002405,-0.25339680910110474,0.0005653980188071728,0.0,-0.2628793819735292
137,6.923526389990002,-0.2537389397621155,0.0005654196138493717,0.0,-0.26322187481579024
138,6.9735264999908395,-0.2535495162010193,0.0005654015694744885,0.0,-0.2630321486234607
139,7.023526490025688,-0.25268083810806274,0.0005653778207488358,0.0,-0.26216307222875185
140,7.07352641999023,-0.2528749406337738,0.0005653967382386327,0.0,-0.26235749202914305
141,7.123526370036416,-0.2531709671020508,0.0005654134438373148,0.0,-0.2626537986753683
142,7.173526370024774,-0.25353842973709106,0.0005654044798575342,0.0,-0.2630211109710217
143,7.22352654999122,-0.25370797514915466,0.0005654121632687747,0.0,-0.26319078524541695
144,7.273526570003014,-0.25373193621635437,0.0005654005217365921,0.0,-0.26321455106665964
145,7.323526430001948,-0.25360211730003357,0.0005653928383253515,0.0,-0.2630846032880072
146,7.373526490002405,-0.2534579336643219,0.0005653811385855079,0.0,-0.26294022343010875
147,7.423526370024774,-0.253663033246994,0.0005654181004501879,0.0,-0.26314594291869436
148,7.47352638002485,-0.25451457500457764,0.0005653775879181921,0.0,-0.2639968052203476
149,7.523526530014351,-0.2550496459007263,0.0005653983680531383,0.0,-0.2645322246305295
150,7.57352636003634,-0.25576505064964294,0.0005654182750731707,0.0,-0.26524796325003264
151,7.623526370036416,-0.25627416372299194,0.0005653841071762145,0.0,-0.2657565032764978
152,7.673526510014199,-0.2561803460121155,0.0005654047126881778,0.0,-0.26566303115096523
153,7.723526430025231,-0.2561495006084442,0.0005653832922689617,0.0,-0.2656318264947331
154,7.773526440025307,-0.2560163736343384,0.0005654134438373148,0.0,-0.2654992052076559
155,7.82352641999023,-0.2560288608074188,0.0005654230481013656,0.0,-0.26551185345865086
156,7.873526490002405,-0.2567959129810333,0.0005653721163980663,0.0,-0.2662780514312035
157,7.923526489990763,-0.25689586997032166,0.0005654041888192296,0.0,-0.26637854632310337
158,7.973526410001796,-0.25708556175231934,0.0005653980188071728,0.0,-0.2665681346247438
159,8.02352643001359,-0.25727367401123047,0.0005653842235915363,0.0,-0.2667560155171959
160,8.07352636003634,-0.25780126452445984,0.0005654220003634691,0.0,-0.26728423960355574
161,8.123526429990306,-0.25788265466690063,0.0005653988919220865,0.0,-0.2673652421827719
162,8.173526430036873,-0.2581169009208679,0.0005654100677929819,0.0,-0.26759967587285793
163,8.223526489979122,-0.2579343318939209,0.0005653960397467017,0.0,-0.2674168715745327
164,8.273526440025307,-0.2574421763420105,0.0005654002889059484,0.0,-0.2669247872873966
165,8.323526490014046,-0.257723867893219,0.0005653963889926672,0.0,-0.2672064134312095
166,8.373526590003166,-0.2581356465816498,0.0005653599509969354,0.0,-0.2676175809997949
167,8.423526639991906,-0.2585873603820801,0.0005654472624883056,0.0,-0.2680707591449027
168,8.473526420013513,-0.2574521005153656,0.0005653920816257596,0.0,-0.266934573812352
169,8.523526440025307,-0.25760653614997864,0.0005654202541336417,0.0,-0.267089481942181
170,8.573526430001948,-0.25763511657714844,0.0005653735133819282,0.0,-0.2671172784568335
171,8.623526390001643,-0.2576633095741272,0.0005654079141095281,0.0,-0.2671460484056152
172,8.673526430036873,-0.2581290006637573,0.0005653827684000134,0.0,-0.2676113177639782
173,8.723526489979122,-0.2585108280181885,0.000565410649869591,0.0,-0.26799361273247635
174,8.773526370001491,-0.25888746976852417,0.0005653905100189149,0.0,-0.2683699167073064
175,8.82352636003634,-0.25913339853286743,0.0005654087872244418,0.0,-0.26861615200780214
176,8.873526429990306,-0.2588854730129242,0.0005654280539602041,0.0,-0.26836854961991774
177,8.923526489990763,-0.25951871275901794,0.0005653402768075466,0.0,-0.2690003172114957
178,8.973526570014656,-0.2598542273044586,0.0005654412670992315,0.0,-0.2693375255156134
179,9.02352643001359,-0.26019132137298584,0.0005653812550008297,0.0,-0.2696736130912323
180,9.073526430001948,-0.26061707735061646,0.0005654297419823706,0.0,-0.2701001822682738
181,9.123526579991449,-0.2610040605068207,0.0005653678672388196,0.0,-0.2704861276922165
182,9.173526430036873,-0.2607332468032837,0.0005654271226376295,0.0,-0.2702163077906007
183,9.223526410001796,-0.2587572932243347,0.0005653914995491505,0.0,-0.2682397567590233
184,9.273526420001872,-0.259542316198349,0.0005653848056681454,0.0,-0.2690246674666123
185,9.323526430001948,-0.25956836342811584,0.0005654008709825575,0.0,-0.2690509841357998
186,9.373526490002405,-0.25916939973831177,0.0005654154228977859,0.0,-0.268652264503442
187,9.423526370024774,-0.2558404207229614,0.0005654196138493717,0.0,-0.2653233557766362
188,9.473526360001415,-0.2521754801273346,0.000565397902391851,0.0,-0.2616580510472995
189,9.523526490025688,-0.25289055705070496,0.0005653967382386327,0.0,-0.2623731084460742
190,9.573526430001948,-0.2538279592990875,0.0005654092528857291,0.0,-0.2633107205838605
191,9.623526360024698,-0.2515520751476288,0.0005653880070894957,0.0,-0.26103448010853025
192,9.673526489990763,-0.2460302859544754,0.0005653990083374083,0.0,-0.25551287542280626
193,9.723526370013133,-0.245700404047966,0.0005654040724039078,0.0,-0.25518307844828814
194,9.773526390024927,-0.24417123198509216,0.0005653672851622105,0.0,-0.25365328940819015
195,9.823526669992134,-0.24440498650074005,0.0005654506967402995,0.0,-0.25388844286112
196,9.873526370036416,-0.24382978677749634,0.0005653950502164662,0.0,-0.2533123098622018
197,9.923526420025155,-0.2432345151901245,0.0005653955158777535,0.0,-0.2527170460846683
198,9.973526510002557,-0.24360916018486023,0.0005654198466800153,0.0,-0.2530920991434541
199,10.023526509990916,-0.24424739181995392,0.0005653598345816135,0.0,-0.25372932428563943
200,10.073526390013285,-0.2442179173231125,0.0005654094857163727,0.0,-0.25370068251280464
201,10.123526440002024,-0.24042242765426636,0.0005654003471136093,0.0,-0.24990503957588225
202,10.173526420025155,-0.2410779893398285,0.0005654075066559017,0.0,-0.25056072133770796
203,10.223526489979122,-0.2422143965959549,0.0005653870175592601,0.0,-0.25169678496095005
204,10.27352643001359,-0.24236007034778595,0.000565419381018728,0.0,-0.25184300149654154
205,10.32352653000271,-0.24277697503566742,0.0005653855041600764,0.0,-0.25225933801868816
206,10.373526429990306,-0.2431480586528778,0.0005654168198816478,0.0,-0.25263094684752285
207,10.423526370024774,-0.24364088475704193,0.0005653923144564033,0.0,-0.2531233619589475
208,10.473526489979122,-0.2437448352575302,0.0005653827101923525,0.0,-0.25322715138152124
209,10.523526490025688,-0.2444918155670166,0.0005653896951116621,0.0,-0.25397424883858183
210,10.573526430001948,-0.24469134211540222,0.0005654222914017737,0.0,-0.25417432207564705
211,10.623526379989926,-0.24501226842403412,0.0005653974949382246,0.0,-0.25449483251039057
212,10.673526370024774,-0.24525004625320435,0.0005654041888192296,0.0,-0.25473272260598606
213,10.723526360001415,-0.24553315341472626,0.0005653789266943932,0.0,-0.25501540608378126
214,10.773526400036644,-0.245940700173378,0.0005653861444443464,0.0,-0.25542307389492636
215,10.82352641999023,-0.24595607817173004,0.0005654108827002347,0.0,-0.255438866790937
216,10.873526490002405,-0.24601224064826965,0.0005654189735651016,0.0,-0.25549516496341673
217,10.923526420025155,-0.2463524490594864,0.0005654033157043159,0.0,-0.2558351107688213
218,10.973526370013133,-0.24619431793689728,0.0005653953412547708,0.0,-0.2556768459027517
219,11.02352643001359,-0.24639925360679626,0.0005653988337144256,0.0,-0.2558818401464378
220,11.073526430001948,-0.24686720967292786,0.000565376307349652,0.0,-0.25634941841164255
221,11.123526390001643,-0.2476440668106079,0.000565387774258852,0.0,-0.25712646786659027
222,11.173526510014199,-0.24748913943767548,0.0005654186243191361,0.0,-0.25697205789544386
223,11.223526370013133,-0.2476605623960495,0.0005654030828736722,0.0,-0.2571432202004653
224,11.27352643001359,-0.24813254177570343,0.000565404596272856,0.0,-0.25761522496209366
225,11.323526430001948,-0.24840013682842255,0.000565372291021049,0.0,-0.25788227820728205
226,11.373526490002405,-0.24881327152252197,0.0005654122214764357,0.0,-0.258296082595014
227,11.423526420025155,-0.24989791214466095,0.0005653976113535464,0.0,-0.259380478183477
228,11.473526439978741,-0.25040096044540405,0.0005654115229845047,0.0,-0.25988375980313866
229,11.523526490025688,-0.2508646547794342,0.000565399182960391,0.0,-0.2603472471764544
230,11.57352641999023,-0.2512423098087311,0.0005653836997225881,0.0,-0.2607246425286285
231,11.623526560026221,-0.25150707364082336,0.0005654134438373148,0.0,-0.2609899052141409
232,11.673526430036873,-0.2524140775203705,0.0005653867847286165,0.0,-0.26189646198044647
233,11.723526489979122,-0.2526804208755493,0.0005654073902405798,0.0,-0.2621631509209692
234,11.773526420001872,-0.25219160318374634,0.0005653984262607992,0.0,-0.26167418288977934
235,11.823526490014046,-0.2513717710971832,0.0005654186243191361,0.0,-0.2608546895549516
236,11.873526370036416,-0.2503598928451538,0.0005654105334542692,0.0,-0.2598426756069821
237,11.923526430036873,-0.2510204315185547,0.0005653667030856013,0.0,-0.2605024791793549
238,11.973526470013894,-0.251331090927124,0.0005654036067426205,0.0,-0.2608137575176079
239,12.02352643001359,-0.2523858845233917,0.0005654162960126996,0.0,-0.26186876393196873
240,12.073526509979274,-0.2528805434703827,0.0005653906846418977,0.0,-0.2623629933378543
241,12.12352672999259,-0.25298842787742615,0.0005654100677929819,0.0,-0.26247120282941616
242,12.17352640000172,-0.25172609090805054,0.0005654005217365921,0.0,-0.2612087057583558
243,12.223526430025231,-0.2527984082698822,0.0005653423722833395,0.0,-0.2622800478666322
244,12.273526499979198,-0.25308799743652344,0.0005654466804116964,0.0,-0.2625713864370482
245,12.32352641999023,-0.2535559833049774,0.0005654011620208621,0.0,-0.2630386088938103
246,12.373526390001643,-0.2524021863937378,0.0005653947009705007,0.0,-0.26188470362106453
247,12.423526430036873,-0.2525792717933655,0.0005653940606862307,0.0,-0.2620617782821646
248,12.473526430025231,-0.25308096408843994,0.0005654150736518204,0.0,-0.26256382299619146
249,12.523526549979579,-0.2533419132232666,0.0005653761327266693,0.0,-0.26282411903329195
250,12.573526490014046,-0.25338152050971985,0.0005654201377183199,0.0,-0.26286446434946265
251,12.623526500014123,-0.25378352403640747,0.0005653684493154287,0.0,-0.2632656009841012
252,12.673526430036873,-0.25404873490333557,0.0005654154811054468,0.0,-0.26353160064469555
253,12.723526560002938,-0.2545594274997711,0.0005654096021316946,0.0,-0.26404219464192286
254,12.773526490025688,-0.2543238699436188,0.0005654104752466083,0.0,-0.26380665172921725
255,12.823526430001948,-0.2553705871105194,0.0005653690895996988,0.0,-0.26485267479674074
256,12.873526370036416,-0.25540217757225037,0.0005654097767546773,0.0,-0.26488494764309145
257,12.923526370024774,-0.2561611831188202,0.000565399182960391,0.0,-0.2656437755158404
258,12.973526370013133,-0.2566239535808563,0.0005654142587445676,0.0,-0.2661067988213908
259,13.023526390024927,-0.25496840476989746,0.0005653948755934834,0.0,-0.26445092492591354
260,13.07352636998985,-0.2531052231788635,0.0005654063425026834,0.0,-0.2625879356521473
261,13.123526429990306,-0.2534858286380768,0.0005653770640492439,0.0,-0.2629680500677787
262,13.173526370024774,-0.24983753263950348,0.0005654466804116964,0.0,-0.25932092164002823
263,13.223526430025231,-0.24869203567504883,0.0005653626867569983,0.0,-0.2581740159759938
264,13.27352643001359,-0.24755723774433136,0.0005654264823533595,0.0,-0.25704028799312073
265,13.323526430001948,-0.2480556070804596,0.0005653982516378164,0.0,-0.25753818385780325
266,13.373526420036796,-0.24954716861248016,0.0005654229316860437,0.0,-0.2590301593112527
267,13.423526420025155,-0.24917331337928772,0.000565388472750783,0.0,-0.25865572615002747
268,13.473526489979122,-0.24870175123214722,0.0005653961561620235,0.0,-0.2581842928652186
269,13.523526370001491,-0.24904532730579376,0.000565383059438318,0.0,-0.25852764928716354
270,13.573526430001948,-0.2490254044532776,0.000565388414543122,0.0,-0.25850781624778757
271,13.623526440002024,-0.2493385672569275,0.0005654184496961534,0.0,-0.25882148278600653
272,13.673526370024774,-0.24861203134059906,0.0005653970874845982,0.0,-0.258094588593347
273,13.72352649999084,-0.24796468019485474,0.0005654169362969697,0.0,-0.25744757034195936
274,13.773526380013209,-0.2487884759902954,0.0005653870175592601,0.0,-0.25827086435529056
275,13.823526390013285,-0.23775914311408997,0.0005654090782627463,0.0,-0.2472419014701736
276,13.873526429990306,-0.23968398571014404,0.0005654159467667341,0.0,-0.24916685926134233
277,13.923526439990383,-0.24093011021614075,0.0005653791595250368,0.0,-0.2504123667901149
278,13.973526420013513,-0.24189354479312897,0.000565422116778791,0.0,-0.25137652182468445
279,14.023526420001872,-0.24241657555103302,0.0005653919652104378,0.0,-0.25189904689555986
280,14.073526430001948,-0.24275445938110352,0.000565402559004724,0.0,-0.25223710839945124
281,14.123526500014123,-0.2437049299478531,0.0005653794505633414,0.0,-0.2531871914029762
282,14.173526489990763,-0.24355605244636536,0.0005654187989421189,0.0,-0.2530389738328231
283,14.223526420013513,-0.2428918480873108,0.0005654005217365921,0.0,-0.25237446293761606
284,14.273526440025307,-0.2432216852903366,0.0005653901607729495,0.0,-0.2527041263717401
285,14.323526500025764,-0.2433985024690628,0.0005654031992889941,0.0,-0.25288116222593815
286,14.373526370036416,-0.2429673671722412,0.0005654074484482408,0.0,-0.25245009819389086
287,14.423526460013818,-0.24325738847255707,0.0005653784028254449,0.0,-0.25273963235554403
288,14.47352649999084,-0.24364326894283295,0.0005654172273352742,0.0,-0.2531261639710865
289,14.52352643001359,-0.2364281713962555,0.0005654370761476457,0.0,-0.24591139931886574
290,14.573526430001948,-0.2342795878648758,0.0005653674597851932,0.0,-0.24376164821666316
291,14.623526429990306,-0.23505766689777374,0.0005653997650370002,0.0,-0.24454026905709178
292,14.673526500002481,-0.23496977984905243,0.0005654037813656032,0.0,-0.24445244936822563
293,14.723526430025231,-0.23571017384529114,0.0005653856205753982,0.0,-0.24519253878077144
294,14.77352643001359,-0.23567020893096924,0.0005654289852827787,0.0,-0.24515330115763936
295,14.823526490014046,-0.2357083112001419,0.000565366237424314,0.0,-0.2451903510511038
296,14.87352651002584,-0.23576806485652924,0.0005654193228110671,0.0,-0.24525099502905506
297,14.923526430036873,-0.23660027980804443,0.0005654116976074874,0.0,-0.2460830820944684
298,14.97352649999084,-0.23717083036899567,0.0005653658299706876,0.0,-0.24665286338634906
299,15.02352643001359,-0.23670031130313873,0.0005654087872244418,0.0,-0.24618306477807345
300,15.07352636003634,-0.23666128516197205,0.0005653972621075809,0.0,-0.24614384534340933
301,15.123526360024698,-0.2368716597557068,0.0005653913249261677,0.0,-0.246354120361706
302,15.173526370024774,-0.23730608820915222,0.0005654311971738935,0.0,-0.24678921753255417
303,15.223526430025231,-0.23812051117420197,0.00056537298951298,0.0,-0.2476026642678189
304,15.27352643001359,-0.23879963159561157,0.0005654316628351808,0.0,-0.2482827687288518
305,15.32352641999023,-0.2390572428703308,0.0005653916159644723,0.0,-0.24853970835747896
306,15.37352646997897,-0.23889486491680145,0.0005654184496961534,0.0,-0.2483777804458805
307,15.423526430036873,-0.23922915756702423,0.0005653532571159303,0.0,-0.24871097971874406
308,15.473526580026373,-0.23954057693481445,0.0005654001724906266,0.0,-0.249023185927741
309,15.523526490025688,-0.23998574912548065,0.0005654048291034997,0.0,-0.24946843621679
310,15.57352636003634,-0.23941850662231445,0.0005654119304381311,0.0,-0.24890131281365757
311,15.623526490002405,-0.23991379141807556,0.0005653891712427139,0.0,-0.24939621590357275
312,15.673526430036873,-0.23648379743099213,0.0005654253182001412,0.0,-0.2459668281551858
313,15.723526649991982,-0.23489634692668915,0.0005653655389323831,0.0,-0.24437837506289362
314,15.773526540026069,-0.23583312332630157,0.0005654193228110671,0.0,-0.2453160534988274
