,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
147,28.861434789956547,1.0880440473556519,0.01248332392424345,0.0
148,29.05628478998551,1.0900123119354248,0.012483244761824608,0.0
149,29.251134789956268,1.0919163227081299,0.012479593977332115,0.0
150,29.445984979975037,1.0938918590545654,0.012476651929318905,0.0
151,29.640834759979043,1.095839262008667,0.012477124109864235,0.0
152,29.835684819961898,1.097750186920166,0.012484478764235973,0.0
153,30.030534879944753,1.0997438430786133,0.012485568411648273,0.0
154,30.22538479999639,1.1016955375671387,0.012486749328672886,0.0
155,30.42023478995543,1.1036125421524048,0.012485173530876637,0.0
156,30.61508486996172,1.105578064918518,0.012484211474657059,0.0
157,30.80993478995515,1.1074812412261963,0.012485133484005928,0.0
158,31.004784909950104,1.109439492225647,0.012487082742154598,0.0
159,31.199634859978687,1.1113790273666382,0.012493976391851902,0.0
160,31.394484849995933,1.1133190393447876,0.012499162927269936,0.0
161,31.589334929944016,1.1152678728103638,0.012504789978265762,0.0
162,31.784184789983556,1.117207646369934,0.012505358085036278,0.0
163,31.979034809977747,1.1191439628601074,0.01250522118061781,0.0
164,32.173884849995375,1.1211167573928833,0.012503858655691147,0.0
165,32.36873480997747,1.1230353116989136,0.012502036988735199,0.0
166,32.56358481995994,1.125043272972107,0.012499053962528706,0.0
167,32.75843478995375,1.1269731521606445,0.012497622519731522,0.0
168,32.95328487997176,1.1288636922836304,0.01249730121344328,0.0
169,33.14813481998863,1.130857229232788,0.012497900053858757,0.0
170,33.34298505994957,1.1327826976776123,0.012501999735832214,0.0
171,33.53783485997701,1.1347413063049316,0.01250989269465208,0.0
172,33.73268484999426,1.136688470840454,0.012518786825239658,0.0
173,33.927534849965014,1.1386420726776123,0.012535261921584606,0.0
174,34.12238478998188,1.1405870914459229,0.012571178376674652,0.0
175,34.317234849964734,1.142507791519165,0.0125905591994524,0.0
176,34.5120847899816,1.1444666385650635,0.012591377831995487,0.0
177,34.706934849964455,1.1464735269546509,0.012584244832396507,0.0
178,34.9017847799696,1.14836585521698,0.012576594017446041,0.0
179,35.096634909976274,1.1503387689590454,0.012570012360811234,0.0
180,35.29148478998104,1.1522393226623535,0.012566763907670975,0.0
181,35.48633480997523,1.1541781425476074,0.012570640072226524,0.0
182,35.68118481995771,1.1561819314956665,0.012588480487465858,0.0
183,35.87603480997495,1.158074140548706,0.012611262500286102,0.0
184,36.07088483998086,1.1600284576416016,0.01262574177235365,0.0
185,36.26573487999849,1.1620041131973267,0.012648429721593857,0.0
186,36.460584839980584,1.163926124572754,0.012677338905632496,0.0
187,36.65543484996306,1.1658599376678467,0.012701345607638359,0.0
188,36.85028479999164,1.1677961349487305,0.012733063660562038,0.0
189,37.04513483995106,1.169752597808838,0.012760097160935402,0.0
190,37.239984779967926,1.1717160940170288,0.012779388576745987,0.0
191,37.434834869985934,1.1736197471618652,0.012797205708920956,0.0
192,37.629684959945735,1.17562997341156,0.01281668059527874,0.0
193,37.824534819985274,1.1775561571121216,0.01283958274871111,0.0
194,38.019384859944694,1.1795110702514648,0.012858687900006771,0.0
195,38.214234759972896,1.1814628839492798,0.012878557667136192,0.0
196,38.40908483997919,1.1833926439285278,0.012897389009594917,0.0
197,38.603934889950324,1.1853755712509155,0.01291327178478241,0.0
198,38.798784909944516,1.187281847000122,0.012927400879561901,0.0
199,38.99363484996138,1.1892292499542236,0.012946734204888344,0.0
200,39.188484909944236,1.191183090209961,0.01296677440404892,0.0
201,39.3833349099732,1.193139672279358,0.012987704016268253,0.0
202,39.57818492996739,1.1950942277908325,0.01299948338419199,0.0
203,39.773034939949866,1.1970114707946777,0.013011785224080086,0.0
204,39.96788490994368,1.1989740133285522,0.013023332692682743,0.0
205,40.16273485997226,1.2009704113006592,0.013033326715230942,0.0
206,40.35758477996569,1.2028858661651611,0.013044239953160286,0.0
207,40.55243485997198,1.2048542499542236,0.013052601367235184,0.0
208,40.74728484998923,1.2068367004394531,0.013058517128229141,0.0
209,40.94213486998342,1.208779215812683,0.013063650578260422,0.0
210,41.136984819953796,1.2107242345809937,0.013066370971500874,0.0
211,41.33183486998314,1.212624430656433,0.013069629669189453,0.0
212,41.526684819953516,1.2145863771438599,0.013076846487820148,0.0
213,41.72153481998248,1.2165844440460205,0.013083059340715408,0.0
214,41.91638484998839,1.2185099124908447,0.013088387437164783,0.0
215,42.111234849959146,1.2204796075820923,0.013089139945805073,0.0
216,42.30608484998811,1.2224477529525757,0.01309178676456213,0.0
217,42.500934909970965,1.2243725061416626,0.01309855654835701,0.0
218,42.695785059942864,1.2262860536575317,0.013103606179356575,0.0
219,42.89063484995859,1.2282686233520508,0.013106878846883774,0.0
220,43.08548478997545,1.2302100658416748,0.013111199252307415,0.0
221,43.28033482999308,1.2321683168411255,0.013114158995449543,0.0
222,43.47518484998727,1.2341411113739014,0.013116641901433468,0.0
223,43.67003483994631,1.2360665798187256,0.013119497336447239,0.0
224,43.86488475999795,1.238002896308899,0.013121921569108963,0.0
225,44.05973483994603,1.239988088607788,0.013123244047164917,0.0
226,44.25458474998595,1.2419363260269165,0.013123279437422752,0.0
227,44.44943483994575,1.2439026832580566,0.013124731369316578,0.0
228,44.644284839974716,1.2458735704421997,0.013130334205925465,0.0
229,44.83913483994547,1.2477716207504272,0.013136077672243118,0.0
230,45.033984789974056,1.2496514320373535,0.013136966153979301,0.0
231,45.22883484995691,1.251632571220398,0.013136370107531548,0.0
232,45.423684849985875,1.2536020278930664,0.013135436922311783,0.0
233,45.61853478994453,1.2555359601974487,0.01313721388578415,0.0
234,45.81338494998636,1.2574701309204102,0.0131399966776371,0.0
235,46.00823486997979,1.259442687034607,0.013141151517629623,0.0
236,46.203084909997415,1.2613985538482666,0.013141179457306862,0.0
237,46.397934899956454,1.2633470296859741,0.01314111240208149,0.0
238,46.59278487996198,1.2653101682662964,0.013138974085450172,0.0
239,46.78763484995579,1.267242193222046,0.01313773263245821,0.0
240,46.982484759995714,1.2691336870193481,0.01313135027885437,0.0
241,47.177334849955514,1.2711341381072998,0.013123972341418266,0.0
242,47.372184859996196,1.2730889320373535,0.013117092661559582,0.0
243,47.567034849955235,1.2750253677368164,0.013108049519360065,0.0
244,47.76188477996038,1.277000904083252,0.013100014068186283,0.0
245,47.956734849954955,1.2789521217346191,0.01310143806040287,0.0
246,48.15158490999602,1.280849814414978,0.013103206641972065,0.0
247,48.346434849954676,1.2827863693237305,0.013101954944431782,0.0
248,48.54128484998364,1.2847894430160522,0.013103487901389599,0.0
249,48.7361348499544,1.286723256111145,0.01310438010841608,0.0
250,48.930984879960306,1.2886027097702026,0.01310820784419775,0.0
251,49.1258348399424,1.2905793190002441,0.01311391219496727,0.0
252,49.32068474998232,1.292580485343933,0.013119213283061981,0.0
253,49.51553477998823,1.2944642305374146,0.013125770725309849,0.0
254,49.71038487995975,1.2964619398117065,0.013132764957845211,0.0
255,49.90523484995356,1.2983911037445068,0.013140273280441761,0.0
256,50.10008476994699,1.3003566265106201,0.013147248886525631,0.0
257,50.29493483999977,1.3022888898849487,0.01315865945070982,0.0
258,50.489784789970145,1.3042173385620117,0.013166219927370548,0.0
259,50.684634849953,1.3062138557434082,0.013165478594601154,0.0
260,50.879484839970246,1.3081220388412476,0.013165156356990337,0.0
261,51.07433488999959,1.3101153373718262,0.013163171708583832,0.0
262,51.26918486994691,1.3120489120483398,0.013162217102944851,0.0
263,51.46403480996378,1.3140220642089844,0.013161326758563519,0.0
264,51.65888487995835,1.3160030841827393,0.013173621147871017,0.0
265,51.85373477998655,1.3179566860198975,0.013192852027714252,0.0
266,52.048584919946734,1.3198974132537842,0.013184325769543648,0.0
267,52.24343484995188,1.3218564987182617,0.01315960194915533,0.0
268,52.43828487995779,1.3237690925598145,0.013132089748978615,0.0
269,52.63313481997466,1.3257335424423218,0.013097917661070824,0.0
270,52.82798489998095,1.327693223953247,0.013057757169008255,0.0
271,53.02283483999781,1.3296929597854614,0.012999868020415306,0.0
272,53.217684909992386,1.3315718173980713,0.012930196709930897,0.0
273,53.41253491997486,1.333490014076233,0.01285696029663086,0.0
274,53.60738487995695,1.3354700803756714,0.012775476090610027,0.0
275,53.802235379989725,1.337396502494812,0.01269411202520132,0.0
276,53.99708483996801,1.3393253087997437,0.012608859688043594,0.0
277,54.19193481997354,1.341378092765808,0.01252728421241045,0.0
278,54.38678478996735,1.343194842338562,0.012449855916202068,0.0
279,54.581634849950206,1.3452503681182861,0.012374559417366982,0.0
280,54.77648490999127,1.3471523523330688,0.012302461080253124,0.0
281,54.971334849949926,1.349156141281128,0.012233488261699677,0.0
282,55.166184929956216,1.3511172533035278,0.012171692214906216,0.0
283,55.3610348199727,1.3530149459838867,0.012115143239498138,0.0
284,55.55588481994346,1.354994773864746,0.012065309099853039,0.0
285,55.75073482998414,1.3569685220718384,0.012015915475785732,0.0
286,55.94558495999081,1.3588684797286987,0.011969867162406445,0.0
287,56.140434909961186,1.3608366250991821,0.011925379745662212,0.0
288,56.33528484997805,1.3627928495407104,0.011882658116519451,0.0
289,56.53013515996281,1.3646924495697021,0.01184099167585373,0.0
290,56.72498484997777,1.3666859865188599,0.011799116618931293,0.0
291,56.91983495996101,1.368605613708496,0.011757620610296726,0.0
292,57.11468490998959,1.370618224143982,0.011715969070792198,0.0
293,57.30953478999436,1.3725157976150513,0.011674731969833374,0.0
294,57.504384839965496,1.374572515487671,0.011633244343101978,0.0
295,57.6992349899956,1.3765116930007935,0.011592824012041092,0.0
296,57.894084789964836,1.3784148693084717,0.011555226519703865,0.0
297,58.08893495996017,1.3803582191467285,0.01151758898049593,0.0
298,58.283785289968364,1.3822916746139526,0.01147898193448782,0.0
299,58.478634819970466,1.3842475414276123,0.01144168060272932,0.0
300,58.67348486999981,1.3862252235412598,0.011405550874769688,0.0
301,58.868334879982285,1.3881558179855347,0.011371186934411526,0.0
302,59.063184849976096,1.390112280845642,0.011340021155774593,0.0
303,59.25803478999296,1.3920575380325317,0.011310572735965252,0.0
304,59.45288484997582,1.394010305404663,0.01128410454839468,0.0
305,59.64773478999268,1.3960142135620117,0.011256805621087551,0.0
306,59.84258483996382,1.3979028463363647,0.011234738864004612,0.0
307,60.037434849946294,1.3999032974243164,0.011212315410375595,0.0
308,60.23228484997526,1.4018118381500244,0.011196531355381012,0.0
309,60.42713490995811,1.403782844543457,0.011177290230989456,0.0
310,60.62198490998708,1.4057581424713135,0.011160967871546745,0.0
311,60.81683480995707,1.407672643661499,0.011143278330564499,0.0
312,61.011684979952406,1.4096254110336304,0.011127636767923832,0.0
313,61.20653489994584,1.4115630388259888,0.011114612221717834,0.0
314,61.401384869997855,1.413533091545105,0.011103158816695213,0.0
315,61.59623489994556,1.4154409170150757,0.01109408587217331,0.0
316,61.79108483996242,1.417360544204712,0.011085141450166702,0.0
317,61.98593488999177,1.4192017316818237,0.011099394410848618,0.0
318,62.18078492995119,1.4213286638259888,0.011099930852651596,0.0
319,62.37563484994462,1.423399806022644,0.011088768020272255,0.0
320,62.57048484997358,1.425217866897583,0.011078930459916592,0.0
321,62.76533504994586,1.4271875619888306,0.011075152084231377,0.0
322,62.96018479997292,1.4288966655731201,0.011061803437769413,0.0
323,63.15503516996978,1.4310009479522705,0.01104749646037817,0.0
324,63.34988486999646,1.432806134223938,0.011048467829823494,0.0
325,63.54473531997064,1.4350544214248657,0.011030297726392746,0.0
326,63.73958490998484,1.4368771314620972,0.011021651327610016,0.0
327,63.93443485995522,1.4388352632522583,0.011005664244294167,0.0
328,64.12928487994941,1.4406927824020386,0.010991767980158329,0.0
329,64.32413474994246,1.4426441192626953,0.010979260317981243,0.0
330,64.51898486999562,1.4446452856063843,0.0109619265422225,0.0
331,64.71383478998905,1.4465489387512207,0.010947264730930328,0.0
332,64.90868485998362,1.448514699935913,0.01093341875821352,0.0
333,65.10353483998915,1.4504917860031128,0.010919489897787571,0.0
334,65.29838478995953,1.4524321556091309,0.010904270224273205,0.0
335,65.49323483998887,1.4543246030807495,0.01089200284332037,0.0
336,65.68808484997135,1.4563379287719727,0.010875971987843513,0.0
337,65.8829348399886,1.4582915306091309,0.010864617303013802,0.0
338,66.07778484997107,1.4602376222610474,0.010852940380573273,0.0
339,66.27263485000003,1.4621344804763794,0.010843154974281788,0.0
340,66.46748481999384,1.4641671180725098,0.010830271057784557,0.0
341,66.66233501996612,1.466087818145752,0.010816575028002262,0.0
342,66.85718481999356,1.467976689338684,0.010806666687130928,0.0
343,67.05203478998737,1.4699901342391968,0.010804502293467522,0.0
344,67.2468850199948,1.4719136953353882,0.010790295898914337,0.0
345,67.44173490995308,1.4738349914550781,0.010775244794785976,0.0
346,67.63658490998205,1.475761890411377,0.01076603401452303,0.0
347,67.83143484999891,1.4777169227600098,0.01075477059930563,0.0
348,68.02628478995757,1.4797037839889526,0.010744358412921429,0.0
349,68.22113484999863,1.481656551361084,0.010733465664088726,0.0
350,68.41598479996901,1.483579397201538,0.010724715888500214,0.0
351,68.61083484999835,1.4855074882507324,0.010714760981500149,0.0
352,68.8056847799453,1.4874780178070068,0.010703088715672493,0.0
353,69.00053491996368,1.48944890499115,0.010694395750761032,0.0
354,69.19538487994578,1.4913828372955322,0.01068444550037384,0.0
355,69.3902348499978,1.4933381080627441,0.010672862641513348,0.0
356,69.58508475997951,1.495304822921753,0.010660088621079922,0.0
357,69.77993485995103,1.4972223043441772,0.010647691786289215,0.0
358,69.97478481999133,1.4991763830184937,0.010640857741236687,0.0
359,70.16963497997494,1.5011038780212402,0.010646863840520382,0.0
360,70.36448483995628,1.5030213594436646,0.010640946216881275,0.0
361,70.55933484999696,1.504988431930542,0.010630798526108265,0.0
362,70.75418484996771,1.5069553852081299,0.010620377026498318,0.0
363,70.94903484999668,1.5089020729064941,0.010609502904117107,0.0
364,71.14388478995534,1.5108734369277954,0.01059926487505436,0.0
365,71.3387347899843,1.5127711296081543,0.010588625445961952,0.0
366,71.53358484996716,1.5147671699523926,0.010578718036413193,0.0
367,71.72843484999612,1.5166995525360107,0.010568701662123203,0.0
368,71.92328481998993,1.5186527967453003,0.010557886213064194,0.0
369,72.11813492997317,1.5206081867218018,0.010549246333539486,0.0
370,72.31298488995526,1.522556185722351,0.010541816242039204,0.0
371,72.5078347499948,1.5245198011398315,0.010532625019550323,0.0
372,72.70268484996632,1.5264447927474976,0.010523856617510319,0.0
373,72.89753484999528,1.528429627418518,0.010514805093407631,0.0
374,73.09238478995394,1.530402421951294,0.010505805723369122,0.0
375,73.28723503998481,1.5323221683502197,0.010497339069843292,0.0
376,73.48208484996576,1.5342804193496704,0.010487578809261322,0.0
377,73.67693484999472,1.5362331867218018,0.010480163618922234,0.0
378,73.87178483995376,1.538210153579712,0.01047026738524437,0.0
379,74.06663490994833,1.5401328802108765,0.010462116450071335,0.0
380,74.2614848499652,1.5420475006103516,0.010454594157636166,0.0
381,74.45633484999416,1.5440393686294556,0.010446138679981232,0.0
382,74.65118478995282,1.545987606048584,0.010439273901283741,0.0
383,74.84603504999541,1.5479111671447754,0.010430673137307167,0.0
384,75.0408848799998,1.5498861074447632,0.010424770414829254,0.0
385,75.23573529999703,1.5518217086791992,0.01041976734995842,0.0
386,75.43058487999951,1.5538064241409302,0.010415168479084969,0.0
387,75.62543484999333,1.5557670593261719,0.010410401038825512,0.0
388,75.82028488995275,1.5577069520950317,0.010402977466583252,0.0
389,76.01513484999305,1.5596811771392822,0.010395576246082783,0.0
390,76.2099848499638,1.5616275072097778,0.010385774075984955,0.0
391,76.40483483998105,1.5635688304901123,0.010373308323323727,0.0
392,76.59968478995143,1.5655202865600586,0.010359653271734715,0.0
393,76.79453484999249,1.5674912929534912,0.010346043854951859,0.0
394,76.98938486998668,1.569405198097229,0.010331644676625729,0.0
395,77.18423485994572,1.5713694095611572,0.010319995693862438,0.0
396,77.37908484996296,1.5733206272125244,0.010307172313332558,0.0
397,77.57393504999345,1.5753098726272583,0.010294833220541477,0.0
398,77.76878490997478,1.577217698097229,0.010280050337314606,0.0
399,77.9636348799686,1.5792036056518555,0.010260951705276966,0.0
400,78.15848481998546,1.5810623168945312,0.010239629074931145,0.0
401,78.35333501995774,1.5829890966415405,0.010218238458037376,0.0
402,78.54818487999728,1.584977388381958,0.010199063457548618,0.0
403,78.74303484999109,1.5869578123092651,0.010179477743804455,0.0
404,78.93788490997395,1.5888751745224,0.01016268040984869,0.0
405,79.13273484999081,1.590825080871582,0.010143081657588482,0.0
406,79.32758483994985,1.5928010940551758,0.010123872198164463,0.0
407,79.52243479999015,1.5947363376617432,0.010100950486958027,0.0
408,79.71728478994919,1.5966823101043701,0.010079549625515938,0.0
409,79.91213477996644,1.5986474752426147,0.01005432941019535,0.0
410,80.10698483994929,1.60054612159729,0.010033834725618362,0.0
411,80.30183483997826,1.6024489402770996,0.010012931190431118,0.0
412,80.4966848299955,1.6044729948043823,0.009992975741624832,0.0
413,80.69153481995454,1.6064635515213013,0.009971985593438148,0.0
414,80.88638484996045,1.6083955764770508,0.009950553998351097,0.0
415,81.08123487996636,1.6103265285491943,0.009933148510754108,0.0
416,81.27608478994807,1.6122411489486694,0.009917834773659706,0.0
417,81.47093487996608,1.6142144203186035,0.009906982071697712,0.0
418,81.66578478994779,1.6160911321640015,0.009894373826682568,0.0
419,81.86063478997676,1.6181421279907227,0.00988169014453888,0.0
420,82.0554848399479,1.6200600862503052,0.009870731271803379,0.0
421,82.25033478997648,1.6219383478164673,0.009860717691481113,0.0
422,82.44518484995933,1.6240079402923584,0.0098491245880723,0.0
423,82.6400348499883,1.6259448528289795,0.009839515201747417,0.0
424,82.83488484995905,1.627832055091858,0.009830676019191742,0.0
425,83.0297348399763,1.6297954320907593,0.00982084684073925,0.0
426,83.22458492999431,1.6317294836044312,0.009809478186070919,0.0
427,83.41943517996697,1.6336736679077148,0.009800468571484089,0.0
428,83.61428491998231,1.6356054544448853,0.009789109230041504,0.0
429,83.8091348199523,1.6376025676727295,0.009775850921869278,0.0
430,84.0039847799926,1.6395632028579712,0.0097647188231349,0.0
431,84.19883481995203,1.6414498090744019,0.009753190912306309,0.0
432,84.39368483994622,1.643477201461792,0.009741981513798237,0.0
433,84.5885348499869,1.645408272743225,0.00972986500710249,0.0
434,84.78338484995766,1.647346019744873,0.009719007648527622,0.0
435,84.97823478997452,1.649321436882019,0.009708459489047527,0.0
436,85.17308495996986,1.6512451171875,0.009699519723653793,0.0
