,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
407,80.64383356001053,-7.051514148712158,5.015603164792992e-06,0.0
408,80.84173720001127,-7.071366310119629,5.0018434194498695e-06,0.0
409,81.03964082000311,-7.091202735900879,5.009666438127169e-06,0.0
410,81.23754414000723,-7.111011981964111,5.008511834603269e-06,0.0
411,81.43544763000682,-7.130861759185791,5.016953764425125e-06,0.0
412,81.63335115001246,-7.150573253631592,5.006671472074231e-06,0.0
413,81.8312547000096,-7.170288562774658,5.0386483962938655e-06,0.0
414,82.02915829000995,-7.190040111541748,5.030943611927796e-06,0.0
415,82.22706174000632,-7.209794998168945,5.031295586377382e-06,0.0
416,82.42496519999986,-7.229609489440918,5.0404228204570245e-06,0.0
417,82.62286885001231,-7.2493462562561035,5.033866727899294e-06,0.0
418,82.82077230000868,-7.269119739532471,5.0257312977919355e-06,0.0
419,83.01867580000544,-7.288865566253662,5.03470573676168e-06,0.0
420,83.21657941000012,-7.308581829071045,5.023534413339803e-06,0.0
421,83.41448287000821,-7.328341484069824,5.018945103074657e-06,0.0
422,83.61238638000214,-7.348175525665283,5.0453854782972485e-06,0.0
423,83.81028991000494,-7.368011951446533,5.028976374887861e-06,0.0
424,84.00819337001303,-7.387837886810303,5.041340500611113e-06,0.0
425,84.20609705000243,-7.40769624710083,5.036931725044269e-06,0.0
426,84.4040004700073,-7.427463531494141,5.051322659710422e-06,0.0
427,84.60190399001294,-7.447328090667725,5.0408593779138755e-06,0.0
428,84.79980753001291,-7.467096328735352,5.0160183491243515e-06,0.0
429,84.99771103000967,-7.486747741699219,5.023471658205381e-06,0.0
430,85.19561448000604,-7.5065155029296875,5.0279058996238746e-06,0.0
431,85.3935180700064,-7.526263236999512,5.0350358833384234e-06,0.0
432,85.59142192000581,-7.5460052490234375,5.0364938033453654e-06,0.0
433,85.78932518001238,-7.5657854080200195,5.04692025060649e-06,0.0
434,85.98722857001121,-7.585507869720459,5.04261606693035e-06,0.0
435,86.18513222000911,-7.605251789093018,5.027129645895911e-06,0.0
436,86.3830356200051,-7.625044345855713,5.037587925471598e-06,0.0
437,86.58093922000262,-7.644721031188965,5.036559741711244e-06,0.0
438,86.77884270000504,-7.664525985717773,5.0370340431982186e-06,0.0
439,86.97674622001068,-7.684372425079346,5.038176368543645e-06,0.0
440,87.17464972000744,-7.704185962677002,5.026109192840522e-06,0.0
441,87.37255324001308,-7.72398567199707,5.045244506618474e-06,0.0
442,87.57045679001021,-7.743762493133545,5.030091870139586e-06,0.0
443,87.76836027001264,-7.763557434082031,5.041073109168792e-06,0.0
444,87.96626377000939,-7.783367156982422,5.043287274020258e-06,0.0
445,88.16416733000369,-7.803189277648926,5.034597052144818e-06,0.0
446,88.36207090000971,-7.822885036468506,5.060438070358941e-06,0.0
447,88.55997433001176,-7.842610836029053,5.035583399148891e-06,0.0
448,88.75787790000322,-7.862345218658447,5.038027211412555e-06,0.0
449,88.95578139000281,-7.882093906402588,5.0518497118900996e-06,0.0
450,89.1536848500109,-7.90185546875,5.034714376961347e-06,0.0
451,89.35158849001164,-7.921578884124756,5.050114850746468e-06,0.0
452,89.54949198001123,-7.941372394561768,5.055725978309056e-06,0.0
453,89.74739551001403,-7.961087226867676,5.059073828306282e-06,0.0
454,89.94529903000512,-7.980813980102539,5.0625444600882474e-06,0.0
455,90.14320251000754,-8.000519752502441,5.052472715760814e-06,0.0
456,90.34110607000184,-8.020334243774414,5.059880095359404e-06,0.0
457,90.5390096600022,-8.040148735046387,5.042350494477432e-06,0.0
458,90.73691311001312,-8.059931755065918,5.07013783135335e-06,0.0
459,90.93481673000497,-8.07968807220459,5.075471108284546e-06,0.0
460,91.13272014001268,-8.099516868591309,5.0629846555239055e-06,0.0
461,91.33062373001303,-8.119302749633789,5.0744597501761746e-06,0.0
462,91.52852722001262,-8.13904857635498,5.0535004447738174e-06,0.0
463,91.72643071001221,-8.158740043640137,5.0692410695774015e-06,0.0
464,91.92433424000046,-8.178492546081543,5.069937287771609e-06,0.0
465,92.12223828000424,-8.198287010192871,5.061563570052385e-06,0.0
466,92.32014127000002,-8.21801471710205,5.077076366433175e-06,0.0
467,92.51804486000037,-8.237750053405762,5.0537964852992445e-06,0.0
468,92.7159483100113,-8.257492065429688,5.059860995970666e-06,0.0
469,92.91385176000767,-8.277235984802246,5.078261892776936e-06,0.0
470,93.11175535000802,-8.296935081481934,5.077322839497356e-06,0.0
471,93.30965895000554,-8.316631317138672,5.067090569355059e-06,0.0
472,93.50756240000192,-8.336498260498047,5.05890375279705e-06,0.0
473,93.70546590001322,-8.35627269744873,5.043601504439721e-06,0.0
474,93.9033694400132,-8.376091957092285,5.030083229939919e-06,0.0
475,94.10127295000711,-8.395955085754395,5.040467385697411e-06,0.0
476,94.2991767200001,-8.415719985961914,5.062464879301842e-06,0.0
477,94.49707990000024,-8.435500144958496,5.036797119828407e-06,0.0
478,94.69498347000626,-8.455238342285156,5.027949100622209e-06,0.0
479,94.89288704001228,-8.475008964538574,4.983578492101515e-06,0.0
480,95.09079054000904,-8.494781494140625,4.986763997294474e-06,0.0
481,95.28869410000334,-8.514513969421387,5.019566287955968e-06,0.0
482,95.48659754999971,-8.534246444702148,5.032996341469698e-06,0.0
483,95.68450115001178,-8.554030418395996,5.0538365030661225e-06,0.0
484,95.88240465000854,-8.573848724365234,5.0252024266228545e-06,0.0
485,96.08030811000208,-8.593618392944336,5.0160424507339485e-06,0.0
486,96.27821157001017,-8.613344192504883,5.039696134190308e-06,0.0
487,96.47611510001298,-8.633078575134277,5.0025046220980585e-06,0.0
488,96.67401862000406,-8.652775764465332,5.023251560487552e-06,0.0
489,96.87192229001084,-8.672589302062988,5.040848463977454e-06,0.0
490,97.06982582001365,-8.6924409866333,5.01894146509585e-06,0.0
491,97.26772936001362,-8.71229076385498,5.0495350478740875e-06,0.0
492,97.46563285001321,-8.732151985168457,5.0234521040692925e-06,0.0
493,97.66353679000167,-8.751925468444824,5.034868536313297e-06,0.0
494,97.86143989000993,-8.771770477294922,5.055279871157836e-06,0.0
495,98.05934334000631,-8.791556358337402,5.033407433074899e-06,0.0
496,98.25724679999985,-8.811279296875,5.0638018365134485e-06,0.0
497,98.45515044000058,-8.831038475036621,5.038682047597831e-06,0.0
498,98.65305391000584,-8.850810050964355,5.071101895737229e-06,0.0
499,98.85095736000221,-8.870576858520508,5.052269443694968e-06,0.0
500,99.04886089000502,-8.890326499938965,5.043244982516626e-06,0.0
501,99.24676453000575,-8.910062789916992,5.0499775170465e-06,0.0
502,99.44466799001384,-8.929788589477539,5.044246336183278e-06,0.0
503,99.64257151000493,-8.949614524841309,5.039795723860152e-06,0.0
504,99.8404750200134,-8.969259262084961,5.020861863158643e-06,0.0
505,100.03837854000449,-8.989009857177734,5.041875283495756e-06,0.0
506,100.23628201000975,-9.008784294128418,5.038846211391501e-06,0.0
507,100.43418559001293,-9.028616905212402,5.063001935923239e-06,0.0
508,100.63208912000118,-9.048330307006836,5.049825176683953e-06,0.0
509,100.82999271000153,-9.068182945251465,5.0434550757927354e-06,0.0
510,101.02789615000074,-9.088011741638184,5.062434411229333e-06,0.0
511,101.2257997400011,-9.10779857635498,5.049940227763727e-06,0.0
512,101.42370319001202,-9.12759780883789,5.048254934081342e-06,0.0
513,101.62160712000332,-9.147306442260742,5.0517101044533774e-06,0.0
514,101.81951022001158,-9.167068481445312,5.0576695684867445e-06,0.0
515,102.01741371001117,-9.18687915802002,5.0470034693717025e-06,0.0
516,102.21531727000547,-9.206610679626465,5.038817562308395e-06,0.0
517,102.41322072000185,-9.22642707824707,5.019570380682126e-06,0.0
518,102.6111243100022,-9.246170043945312,5.012248493585503e-06,0.0
519,102.8090278100135,-9.265945434570312,5.030060037825024e-06,0.0
520,103.00693125001271,-9.285738945007324,5.021512151870411e-06,0.0
521,103.20483494001382,-9.305525779724121,5.04870013173786e-06,0.0
522,103.40273833001265,-9.325310707092285,5.044635599915637e-06,0.0
523,103.60064181000052,-9.34512710571289,5.025909558753483e-06,0.0
524,103.79854539000371,-9.36500072479248,5.045474154030671e-06,0.0
525,103.9964488500118,-9.384899139404297,5.000634700991213e-06,0.0
526,104.19435247000365,-9.404708862304688,5.021679498895537e-06,0.0
527,104.39225599000929,-9.424568176269531,5.0100984481105115e-06,0.0
528,104.5901595900068,-9.444378852844238,4.986504336557118e-06,0.0
529,104.78806294000242,-9.464223861694336,5.018392130295979e-06,0.0
530,104.98596653999994,-9.483986854553223,4.979270670446567e-06,0.0
531,105.1838700100052,-9.503728866577148,5.001041245122906e-06,0.0
532,105.3817736300116,-9.523489952087402,4.984145107300719e-06,0.0
533,105.57967709000513,-9.543243408203125,5.038914878241485e-06,0.0
534,105.77758069000265,-9.56302261352539,5.021982815378578e-06,0.0
535,105.97548408000148,-9.582797050476074,5.004476861358853e-06,0.0
536,106.17338773001393,-9.602673530578613,4.987661668565124e-06,0.0
537,106.37129125000502,-9.622438430786133,4.986554813513067e-06,0.0
538,106.56919484000537,-9.642172813415527,4.999992142984411e-06,0.0
539,106.76709817000665,-9.661983489990234,5.005531420465559e-06,0.0
540,106.96500181000738,-9.681785583496094,4.997129963157931e-06,0.0
541,107.16290521000337,-9.701639175415039,5.001758381695254e-06,0.0
542,107.36080877001223,-9.721456527709961,5.007495474274037e-06,0.0
543,107.55871230000048,-9.741263389587402,5.0084481699741445e-06,0.0
544,107.75661583000328,-9.761079788208008,5.03691671838169e-06,0.0
545,107.95451935000892,-9.780899047851562,5.011654593545245e-06,0.0
546,108.15242288001173,-9.80066204071045,4.999476914235856e-06,0.0
547,108.35032639000565,-9.820335388183594,5.005066213925602e-06,0.0
548,108.54822997000883,-9.840065956115723,5.0044591262121685e-06,0.0
549,108.74613343000237,-9.859851837158203,5.004155354981776e-06,0.0
550,108.94403701000556,-9.879612922668457,4.960796559316805e-06,0.0
551,109.14194058001158,-9.899443626403809,4.98966528539313e-06,0.0
552,109.33984404000512,-9.919123649597168,5.023995072406251e-06,0.0
553,109.53774751001038,-9.9389009475708,5.020666321797762e-06,0.0
554,109.73565106000751,-9.958659172058105,5.03208957525203e-06,0.0
555,109.9335545500071,-9.97840404510498,5.044814315624535e-06,0.0
556,110.0146099600097,-9.992345809936523,5.023770881962264e-06,0.0
557,110.23003869999957,-9.986406326293945,5.026114195061382e-06,0.0
558,110.42794223000237,-9.966639518737793,5.026182407164015e-06,0.0
559,110.6258456800133,-9.946930885314941,5.018909178033937e-06,0.0
560,110.82374919000722,-9.927184104919434,5.05757498103776e-06,0.0
561,111.02165267000964,-9.907415390014648,5.0328849283687305e-06,0.0
562,111.21955630001321,-9.88772964477539,5.019800937589025e-06,0.0
563,111.4174597900128,-9.867897033691406,5.033159141021315e-06,0.0
564,111.61536322000029,-9.848130226135254,5.028148734709248e-06,0.0
565,111.81326683000952,-9.828397750854492,5.0086559895135e-06,0.0
566,112.01117031001195,-9.80866527557373,5.012723249819828e-06,0.0
567,112.20907378000265,-9.788945198059082,4.991843525203876e-06,0.0
568,112.40697742000339,-9.769132614135742,5.030554802942788e-06,0.0
569,112.60488088001148,-9.749274253845215,5.034002697357209e-06,0.0
570,112.80278442001145,-9.729503631591797,5.009353117202409e-06,0.0
571,113.00068798000575,-9.709636688232422,5.005789716960862e-06,0.0
572,113.19859147000534,-9.689865112304688,5.028757186664734e-06,0.0
573,113.39649498001381,-9.670031547546387,5.078483809484169e-06,0.0
574,113.59439848001057,-9.650249481201172,5.0513936002971604e-06,0.0
575,113.79230198000732,-9.630498886108398,5.034319656260777e-06,0.0
576,113.99020548000408,-9.610785484313965,5.018641331844265e-06,0.0
577,114.18810900000972,-9.591022491455078,5.037064511270728e-06,0.0
578,114.3860125200008,-9.57120418548584,5.0628964345378336e-06,0.0
579,114.58391610000399,-9.551403045654297,5.035549293097574e-06,0.0
580,114.7818196300068,-9.531590461730957,5.002745638194028e-06,0.0
581,114.97972308000317,-9.51181697845459,5.0144603847002145e-06,0.0
582,115.17762660000881,-9.49198055267334,5.015085662307683e-06,0.0
583,115.37553024000954,-9.47221565246582,5.058813258074224e-06,0.0
584,115.57343367001158,-9.452422142028809,5.051552761869971e-06,0.0
585,115.77133726001193,-9.432619094848633,5.0732664931274485e-06,0.0
586,115.96924075001152,-9.412710189819336,5.0474482122808695e-06,0.0
587,116.16714425000828,-9.392902374267578,5.049505034548929e-06,0.0
588,116.36504777001392,-9.373065948486328,5.054394023318309e-06,0.0
589,116.56295127001067,-9.353174209594727,5.075419721833896e-06,0.0
590,116.76085482000781,-9.333353042602539,5.077910827822052e-06,0.0
591,116.95875832000456,-9.313478469848633,5.046445494372165e-06,0.0
592,117.1566618400102,-9.293757438659668,5.051599600847112e-06,0.0
593,117.35456536000129,-9.274008750915527,5.055025667388691e-06,0.0
594,117.55246888000693,-9.25416374206543,5.049024821346393e-06,0.0
595,117.75037239000085,-9.234424591064453,5.050273102824576e-06,0.0
596,117.94827592000365,-9.214614868164062,5.081476956547704e-06,0.0
597,118.14617944000929,-9.194884300231934,5.044326371717034e-06,0.0
598,118.34408296000038,-9.175124168395996,5.043710189056583e-06,0.0
599,118.54198648000602,-9.155269622802734,5.00769692735048e-06,0.0
600,118.73989007000637,-9.135531425476074,5.024003257858567e-06,0.0
601,118.93779352000274,-9.115798950195312,5.027608040109044e-06,0.0
602,119.13569712000026,-9.095955848693848,5.003462320019025e-06,0.0
603,119.3336005500023,-9.07613754272461,5.042265911470167e-06,0.0
604,119.5315040800051,-9.056364059448242,5.065260211267741e-06,0.0
605,119.72940760001075,-9.036555290222168,5.039828010922065e-06,0.0
606,119.92731118001393,-9.016810417175293,5.037179107603151e-06,0.0
607,120.1252146300103,-8.996996879577637,4.997087671654299e-06,0.0
608,120.32311816001311,-8.977280616760254,5.0261196520295925e-06,0.0
609,120.52102170001308,-8.957563400268555,5.0272133194084745e-06,0.0
610,120.71892519001267,-8.937760353088379,5.008842435927363e-06,0.0
611,120.91682872000092,-8.918021202087402,5.020390744903125e-06,0.0
612,121.11473231000127,-8.898331642150879,5.0222265599586535e-06,0.0
613,121.31263572000898,-8.878525733947754,5.0111279961129185e-06,0.0
614,121.51053931000934,-8.858785629272461,5.018396677769488e-06,0.0
615,121.70844276000571,-8.838987350463867,5.014614544052165e-06,0.0
616,121.90634632000001,-8.819262504577637,5.004288595955586e-06,0.0
617,122.10424980000244,-8.799576759338379,5.012404926674208e-06,0.0
618,122.30215326001053,-8.779815673828125,5.023396624892484e-06,0.0
619,122.50005686000804,-8.760042190551758,5.025932296121027e-06,0.0
620,122.69796047000273,-8.740165710449219,5.003649675927591e-06,0.0
621,122.89586388001044,-8.72036075592041,4.992576577933505e-06,0.0
622,123.09376740000152,-8.700577735900879,5.005851107853232e-06,0.0
623,123.29167092000716,-8.680739402770996,5.028745817980962e-06,0.0
624,123.48957448000147,-8.660928726196289,5.037592927692458e-06,0.0
625,123.6874780000071,-8.641146659851074,5.0264961828361265e-06,0.0
626,123.88538160000462,-8.621382713317871,5.019455329602351e-06,0.0
627,124.08328507000988,-8.601645469665527,5.002667421649676e-06,0.0
628,124.28118850001192,-8.581872940063477,5.022949608246563e-06,0.0
629,124.47909208000056,-8.562143325805664,5.0101825763704255e-06,0.0
630,124.6769956000062,-8.542349815368652,5.004225840821164e-06,0.0
631,124.87489912001183,-8.522539138793945,5.008717380405869e-06,0.0
632,125.0728030600003,-8.502805709838867,4.9885902626556344e-06,0.0
633,125.27070617000572,-8.483126640319824,5.004956619814038e-06,0.0
634,125.46860977000324,-8.463398933410645,4.998481017537415e-06,0.0
635,125.66651314000774,-8.443560600280762,5.045254056312842e-06,0.0
636,125.86441673000809,-8.423757553100586,5.017570856580278e-06,0.0
637,126.06232018000446,-8.404000282287598,5.006279934605118e-06,0.0
638,126.26022376000765,-8.384164810180664,5.028994564781897e-06,0.0
639,126.45812749001198,-8.36430835723877,4.995796643925132e-06,0.0
640,126.65603074000683,-8.344496726989746,5.046016212872928e-06,0.0
641,126.85393431001285,-8.324712753295898,5.022140157961985e-06,0.0
642,127.0518378400011,-8.304961204528809,5.010469521948835e-06,0.0
643,127.24974147000466,-8.285237312316895,5.021312972530723e-06,0.0
644,127.44764482000028,-8.265522956848145,5.011828307033284e-06,0.0
645,127.64554836000025,-8.245723724365234,5.016668183088768e-06,0.0
646,127.8434519200091,-8.226030349731445,5.013685495214304e-06,0.0
647,128.0413555000123,-8.206258773803711,5.0525668484624475e-06,0.0
648,128.2392591000098,-8.186524391174316,5.049552328273421e-06,0.0
649,128.4371624100022,-8.166767120361328,5.05799562233733e-06,0.0
650,128.635065940005,-8.147056579589844,5.065124241809826e-06,0.0
651,128.8329695200082,-8.127294540405273,5.026878625358222e-06,0.0
652,129.0308730300021,-8.107563972473145,5.02987359141116e-06,0.0
653,129.22877656000492,-8.08780288696289,5.059104296378791e-06,0.0
654,129.42668011000205,-8.068039894104004,5.059818704467034e-06,0.0
655,129.6245835400041,-8.048236846923828,5.059225713921478e-06,0.0
656,129.82248711001012,-8.028458595275879,5.043365945311962e-06,0.0
657,130.02039057000366,-8.008657455444336,5.052767846791539e-06,0.0
658,130.2182941800129,-7.988879680633545,5.0522585297585465e-06,0.0
659,130.41619764000643,-7.969131946563721,5.063956905360101e-06,0.0
660,130.61410117000923,-7.949403762817383,5.069352027931018e-06,0.0
661,130.81200468000316,-7.929677486419678,5.03922001371393e-06,0.0
662,131.00990868000372,-7.909940719604492,5.049362243880751e-06,0.0
663,131.20781171999988,-7.890225887298584,5.041486929258099e-06,0.0
664,131.4057152500027,-7.870454788208008,5.034455625718692e-06,0.0
665,131.60361876001116,-7.850733757019043,5.041370059188921e-06,0.0
666,131.8015223500115,-7.830956935882568,4.988201908417977e-06,0.0
667,131.9994258400111,-7.811254024505615,5.05204479850363e-06,0.0
668,132.1973293600022,-7.791504383087158,5.040345513407374e-06,0.0
669,132.39523288000782,-7.771673679351807,5.055614110460738e-06,0.0
670,132.59313640001346,-7.7518630027771,5.034860350860981e-06,0.0
671,132.79103992000455,-7.732064247131348,5.0150974857388064e-06,0.0
672,132.98894357000245,-7.7122321128845215,5.02438433613861e-06,0.0
673,133.18684690000373,-7.692444801330566,5.050886557000922e-06,0.0
674,133.38475042000937,-7.672608375549316,5.0479525270930026e-06,0.0
675,133.58265402000688,-7.6528120040893555,5.034612058807397e-06,0.0
676,133.78055754001252,-7.6331257820129395,5.023753146815579e-06,0.0
677,133.9784610300121,-7.613376140594482,5.029162821301725e-06,0.0
678,134.17636457001208,-7.593637466430664,5.032780336478027e-06,0.0
679,134.37426809000317,-7.573910236358643,5.019933723815484e-06,0.0
680,134.57217160001164,-7.554154396057129,5.015624083171133e-06,0.0
681,134.77007518000028,-7.534418106079102,5.00746091347537e-06,0.0
682,134.96797858001082,-7.514656066894531,4.996315055905143e-06,0.0
683,135.16588222001155,-7.494873523712158,5.009375399822602e-06,0.0
684,135.3637858000002,-7.475201606750488,5.041916210757336e-06,0.0
685,135.56168920001073,-7.4554667472839355,5.066103767603636e-06,0.0
686,135.75959272000182,-7.435634613037109,5.054949269833742e-06,0.0
687,135.95749624000746,-7.41580057144165,5.0283465498068836e-06,0.0
688,136.1553997600131,-7.39599084854126,5.053853328718105e-06,0.0
689,136.3533032300038,-7.3761372566223145,5.070308361609932e-06,0.0
690,136.55120678000094,-7.356297492980957,5.042860721005127e-06,0.0
691,136.74911026000336,-7.336504936218262,5.035112735640723e-06,0.0
692,136.947013780009,-7.316755294799805,5.03993305756012e-06,0.0
693,137.14491737000935,-7.296994209289551,5.069692633696832e-06,0.0
694,137.34282082000573,-7.277231693267822,5.044396857556421e-06,0.0
695,137.5407244000089,-7.2574639320373535,5.058003353042295e-06,0.0
696,137.73862802000076,-7.237732410430908,5.0333933359070215e-06,0.0
697,137.93653140000242,-7.217970371246338,5.059009708929807e-06,0.0
698,138.13443492000806,-7.198171138763428,5.068013251730008e-06,0.0
699,138.33233848000236,-7.1784563064575195,5.048668754170649e-06,0.0
700,138.53024205000838,-7.158629894256592,5.04542731505353e-06,0.0
701,138.72814548001043,-7.138901233673096,5.033724846725818e-06,0.0
702,138.9260490000015,-7.11909294128418,5.03623959957622e-06,0.0
703,139.12395256001037,-7.099310398101807,5.06698825120111e-06,0.0
704,139.32185616000788,-7.079483985900879,5.04885929331067e-06,0.0
705,139.51975956000388,-7.05964469909668,5.029945896239951e-06,0.0
706,139.71766303000913,-7.039803504943848,5.043709734309232e-06,0.0
707,139.91556671001308,-7.019994258880615,5.058177066530334e-06,0.0
708,140.11347016000946,-7.000152111053467,5.056985628471011e-06,0.0
709,140.3113738000102,-6.9803876876831055,5.039939424023032e-06,0.0
710,140.50927714000863,-6.9606451988220215,5.053742370364489e-06,0.0
711,140.7071811800124,-6.940832614898682,5.064654487796361e-06,0.0
712,140.9050842400029,-6.921069622039795,5.05919069837546e-06,0.0
713,141.102987700011,-6.901320934295654,5.087131285108626e-06,0.0
714,141.30089134001173,-6.88154935836792,5.0857470341725275e-06,0.0
715,141.49879474000772,-6.861790180206299,5.075885383121204e-06,0.0
716,141.69669833000808,-6.841987609863281,5.038112703914521e-06,0.0
717,141.89460183000483,-6.8222246170043945,5.060884177510161e-06,0.0
718,142.0925053000101,-6.802474498748779,5.050594154454302e-06,0.0
719,142.2904089900112,-6.782660007476807,5.062546279077651e-06,0.0
720,142.48831240000436,-6.762799263000488,5.032803983340273e-06,0.0
721,142.68621593000717,-6.742977619171143,5.016378054278903e-06,0.0
722,142.8841194500128,-6.723097801208496,5.040672931500012e-06,0.0
723,143.08202298000106,-6.703228950500488,5.094758307677694e-06,0.0
724,143.27992647000065,-6.6834187507629395,5.102834165882086e-06,0.0
725,143.47783007001271,-6.663566589355469,5.106331173010403e-06,0.0
726,143.6757335200091,-6.64373254776001,5.074145065009361e-06,0.0
727,143.8736370500119,-6.624006748199463,5.075595709058689e-06,0.0
728,144.071540740013,-6.604254722595215,5.051575044490164e-06,0.0
729,144.26944406999974,-6.5845046043396,5.0652079153223895e-06,0.0
730,144.4673476600001,-6.564676761627197,5.053513177699642e-06,0.0
731,144.6652510700078,-6.544853687286377,5.019315267418278e-06,0.0
732,144.86315470001136,-6.525088310241699,5.0159464990429115e-06,0.0
733,145.0610581300134,-6.5052876472473145,5.026839517086046e-06,0.0
734,145.25896158000978,-6.485523700714111,5.032826720707817e-06,0.0
735,145.45686520000163,-6.465762138366699,5.058639999333536e-06,0.0
736,145.65476872000727,-6.445953845977783,5.062439413450193e-06,0.0
737,145.85267222000402,-6.4261555671691895,5.070300176157616e-06,0.0
738,146.05057579001004,-6.406346797943115,5.072772637504386e-06,0.0
739,146.2484792000032,-6.386466026306152,5.0675589591264725e-06,0.0
740,146.44638276001206,-6.366613388061523,5.043521923653316e-06,0.0
741,146.64428623999993,-6.346768379211426,5.058107490185648e-06,0.0
742,146.84218980000878,-6.326982498168945,5.051873358752346e-06,0.0
743,147.04009327001404,-6.3072357177734375,5.059665454609785e-06,0.0
744,147.2379968400055,-6.28752326965332,5.068141945230309e-06,0.0
745,147.43590039000264,-6.267745018005371,5.08499442730681e-06,0.0
746,147.63380392000545,-6.247931480407715,5.032614353694953e-06,0.0
747,147.8317073500075,-6.228156566619873,5.04305717186071e-06,0.0
748,148.02961096000217,-6.208383083343506,5.056567715655547e-06,0.0
749,148.22751454000536,-6.188662528991699,5.0727817324514035e-06,0.0
750,148.42541800001345,-6.168879985809326,5.0515936891315505e-06,0.0
751,148.62332152000454,-6.149100303649902,5.041240910941269e-06,0.0
752,148.821225030013,-6.129337310791016,5.0245698730577715e-06,0.0
753,149.01912856000126,-6.109527587890625,5.035832145949826e-06,0.0
754,149.2170320800069,-6.0896992683410645,5.065135155746248e-06,0.0
755,149.41493560001254,-6.069887638092041,5.046502337791026e-06,0.0
756,149.61283905000892,-6.050036430358887,5.056706868344918e-06,0.0
757,149.81074264000927,-6.030188083648682,5.057435828348389e-06,0.0
758,150.00864609000564,-6.010340213775635,5.038767540099798e-06,0.0
759,150.206549680006,-5.990542888641357,5.04403715240187e-06,0.0
760,150.4044531899999,-5.9707932472229,5.018773663323373e-06,0.0
761,150.60235666000517,-5.950970649719238,5.017837793275248e-06,0.0
762,150.80026032000023,-5.931209564208984,5.026207418268314e-06,0.0
763,150.99816378000833,-5.911410808563232,5.020694970880868e-06,0.0
764,151.19606727000792,-5.891623497009277,5.038877588958712e-06,0.0
765,151.39397080001072,-5.871805191040039,5.040215000917669e-06,0.0
766,151.5918743200018,-5.852015972137451,4.996835286874557e-06,0.0
767,151.7897778700135,-5.832194805145264,5.0472331167839e-06,0.0
768,151.987681470011,-5.812453269958496,5.002311354473932e-06,0.0
769,152.18558482000662,-5.79265832901001,5.020961452828487e-06,0.0
770,152.38348839001264,-5.77283239364624,5.035466983827064e-06,0.0
771,152.58139193001261,-5.753071308135986,5.0412440941727255e-06,0.0
772,152.7792954500037,-5.733231544494629,5.037906248617219e-06,0.0
773,152.97719896001217,-5.713418483734131,5.045319085184019e-06,0.0
774,153.1751025400008,-5.693637371063232,5.033632533013588e-06,0.0
775,153.37300602000323,-5.673835277557373,5.044373665441526e-06,0.0
776,153.57090942001378,-5.65404748916626,5.027408406022005e-06,0.0
777,153.76881304000563,-5.634306907653809,5.039540155848954e-06,0.0
778,153.96671656001126,-5.614544868469238,5.0258795454283245e-06,0.0
779,154.16462010001123,-5.594783306121826,5.030312422604766e-06,0.0
780,154.36252363001404,-5.575043201446533,5.009952928958228e-06,0.0
781,154.56042715000513,-5.555231094360352,5.019400305172894e-06,0.0
782,154.75833071001398,-5.535493850708008,5.030526153859682e-06,0.0
783,154.9562342200079,-5.515771389007568,4.999725661036791e-06,0.0
784,155.1541377500107,-5.4960103034973145,5.009060259908438e-06,0.0
785,155.35204110000632,-5.476288318634033,5.018768206355162e-06,0.0
786,155.54994466000062,-5.4564528465271,5.041858457843773e-06,0.0
787,155.7478482400038,-5.436600685119629,5.028756731917383e-06,0.0
788,155.9457517700066,-5.416793346405029,5.028445229982026e-06,0.0
789,156.14365528000053,-5.396961212158203,5.0746002671075985e-06,0.0
790,156.34155887000088,-5.377126693725586,5.063939170213416e-06,0.0
791,156.5394622599997,-5.357303619384766,5.042184511694359e-06,0.0
792,156.73736586001178,-5.337461948394775,5.031100045016501e-06,0.0
793,156.93526936000853,-5.317706108093262,5.056429472460877e-06,0.0
794,157.13317287999962,-5.297964096069336,5.063462594989687e-06,0.0
795,157.3310763400077,-5.278212070465088,5.029894964536652e-06,0.0
796,157.5289799900056,-5.258425235748291,5.031167347624432e-06,0.0
797,157.72688344000198,-5.2386274337768555,5.010516360925976e-06,0.0
798,157.92478704001405,-5.218845844268799,5.016143859393196e-06,0.0
799,158.1226905400108,-5.199062824249268,5.018061528971884e-06,0.0
800,158.3205940100015,-5.179310321807861,5.017309831600869e-06,0.0
801,158.51849746001244,-5.1595659255981445,5.025888185627991e-06,0.0
802,158.71640104000107,-5.139780044555664,5.022008735977579e-06,0.0
803,158.91430455000955,-5.11998176574707,5.043357759859646e-06,0.0
804,159.11220808001235,-5.100127220153809,5.046395926910918e-06,0.0
805,159.31011160000344,-5.080311298370361,5.040300493419636e-06,0.0
806,159.50801506001153,-5.060445308685303,5.0333615035924595e-06,0.0
807,159.70591864000016,-5.040526866912842,5.037690698372899e-06,0.0
808,159.90382217000297,-5.020693778991699,5.0219382501381915e-06,0.0
809,160.10172568001144,-5.000825881958008,5.042018983658636e-06,0.0
810,160.29962920000253,-4.981088638305664,5.029870408179704e-06,0.0
811,160.49753279000288,-4.961312294006348,5.059433533460833e-06,0.0
812,160.6954362300021,-4.941531658172607,5.041584699938539e-06,0.0
813,160.8933397600049,-4.92174768447876,5.081077233626274e-06,0.0
814,161.09124328001053,-4.901975154876709,5.077309197076829e-06,0.0
