,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
35,1.8234439299994847,2.8808095455169678,0.05653909221291542,0.0
36,1.8734438799983764,2.8870654106140137,0.056539230048656464,0.0
37,1.923443830000906,2.9073030948638916,0.05653896927833557,0.0
38,1.973443849998148,2.910876512527466,0.05653854459524155,0.0
39,2.0234438900006353,2.914302110671997,0.05654020980000496,0.0
40,2.073443839999527,2.916909694671631,0.056540340185165405,0.0
41,2.123443899999984,2.920217752456665,0.05653999000787735,0.0
42,2.173443830000906,2.922412395477295,0.05653943866491318,0.0
43,2.223443769998994,2.924328088760376,0.056538745760917664,0.0
44,2.273443829999451,2.926558256149292,0.05653928592801094,0.0
45,2.323443760000373,2.928910255432129,0.05653940141201019,0.0
46,2.3734437499988417,2.9302852153778076,0.056539684534072876,0.0
47,2.4234438200001023,2.9327807426452637,0.05653985217213631,0.0
48,2.4734439499989094,2.934722900390625,0.05654023215174675,0.0
49,2.5234438099978433,2.9370524883270264,0.05653926357626915,0.0
50,2.5734438899999077,2.9392662048339844,0.05653977021574974,0.0
51,2.6234438799983764,2.940889835357666,0.05653923749923706,0.0
52,2.673443759998918,2.9440736770629883,0.056540001183748245,0.0
53,2.7234439099993324,2.9467554092407227,0.05654043331742287,0.0
54,2.7734437599974626,2.9492058753967285,0.056540027260780334,0.0
55,2.823443760000373,2.9513771533966064,0.05653980001807213,0.0
56,2.8734439100007876,2.952605724334717,0.05653991922736168,0.0
57,2.923443749998114,2.9535086154937744,0.05654030293226242,0.0
58,2.973443880000559,2.9554901123046875,0.056540340185165405,0.0
59,3.0234438900006353,2.958188772201538,0.056540921330451965,0.0
60,3.073443879999104,2.9605565071105957,0.05654057115316391,0.0
61,3.12344382000083,2.9595532417297363,0.0565410852432251,0.0
62,3.1734437699997216,2.9589242935180664,0.05654018744826317,0.0
63,3.2234437499973865,2.957043170928955,0.05654037743806839,0.0
64,3.2734438799998316,2.9571995735168457,0.05654016137123108,0.0
65,3.323443879999104,2.9592373371124268,0.05653988942503929,0.0
66,3.3734439899999416,2.9608616828918457,0.05653996020555496,0.0
67,3.4234438200001023,2.9630422592163086,0.05654048174619675,0.0
68,3.473443840000982,2.9645187854766846,0.05654085800051689,0.0
69,3.5234438099978433,2.968079090118408,0.05654003098607063,0.0
70,3.5734438100007537,2.97090482711792,0.056538935750722885,0.0
71,3.62344382000083,2.9741013050079346,0.05653902515769005,0.0
72,3.6734438200001023,2.978635311126709,0.05654003098607063,0.0
73,3.723443880000559,2.979513645172119,0.056539956480264664,0.0
74,3.7734440099993662,2.98180890083313,0.05653924494981766,0.0
75,3.8234439000007114,2.983242988586426,0.05653946474194527,0.0
76,3.87344382000083,2.983942747116089,0.05653975158929825,0.0
77,3.9234438200001023,2.9840784072875977,0.05653929337859154,0.0
78,3.9734439799976826,2.9854962825775146,0.05653951317071915,0.0
79,4.023443829999451,2.9867825508117676,0.05653955414891243,0.0
80,4.073443760000373,2.986736536026001,0.05653901770710945,0.0
81,4.12344382000083,2.987088203430176,0.05654009431600571,0.0
82,4.173443820000102,2.989579439163208,0.056540701538324356,0.0
83,4.223443809998571,2.992985486984253,0.05654143542051315,0.0
84,4.273443819998647,2.9962055683135986,0.05654080584645271,0.0
85,4.3234438199979195,2.9988131523132324,0.056540343910455704,0.0
86,4.37344382000083,3.0010268688201904,0.05654018372297287,0.0
87,4.4234439299980295,3.00050687789917,0.05654040724039078,0.0
88,4.473443819999375,3.001288652420044,0.05654016509652138,0.0
89,4.523443759997463,3.0024213790893555,0.05654071271419525,0.0
90,4.573443810000754,3.0047497749328613,0.05654124170541763,0.0
91,4.623443979999138,3.005460262298584,0.056541621685028076,0.0
92,4.673443780000525,3.007532835006714,0.05654105171561241,0.0
93,4.7234437499973865,3.0114545822143555,0.05653996020555496,0.0
94,4.7734438799998316,3.01448392868042,0.05654050409793854,0.0
95,4.8234438199979195,3.0153989791870117,0.056540265679359436,0.0
96,4.873443810000026,3.0140750408172607,0.05653977394104004,0.0
97,4.923443749998114,3.016169786453247,0.056541137397289276,0.0
98,4.973444150000432,3.0184218883514404,0.056539684534072876,0.0
99,5.0234438799998316,3.023930549621582,0.05653993785381317,0.0
100,5.073443879999104,3.0264623165130615,0.05653974413871765,0.0
101,5.12344382000083,3.020615339279175,0.05653979256749153,0.0
102,5.1734438099992985,3.02221417427063,0.05653960257768631,0.0
103,5.223443819999375,3.026949167251587,0.05653968080878258,0.0
104,5.273443819998647,3.027853012084961,0.05653949826955795,0.0
105,5.32344379999995,3.0270917415618896,0.05653997138142586,0.0
106,5.37344382000083,3.0275588035583496,0.05654006823897362,0.0
107,5.423443799998495,3.0286340713500977,0.056539181619882584,0.0
108,5.473443809998571,3.0312459468841553,0.0565393827855587,0.0
109,5.523443819998647,3.034472942352295,0.056539732962846756,0.0
110,5.5734438199979195,3.038546562194824,0.056539226323366165,0.0
111,5.623443810000026,3.04217791557312,0.05653946101665497,0.0
112,5.673443820000102,3.0451266765594482,0.056539375334978104,0.0
113,5.723443859998952,3.0468289852142334,0.05654044449329376,0.0
114,5.773443819998647,3.0488595962524414,0.056540459394454956,0.0
115,5.823443949997454,3.0504040718078613,0.056540366262197495,0.0
116,5.873443810000026,3.0536484718322754,0.05653975158929825,0.0
117,5.923443830000906,3.0595664978027344,0.05653991922736168,0.0
118,5.973443909999332,3.0646400451660156,0.05654040351510048,0.0
119,6.023443890000635,3.067098379135132,0.05654080957174301,0.0
120,6.0734438199979195,3.066788673400879,0.056540731340646744,0.0
121,6.123444220000238,3.0650722980499268,0.056540314108133316,0.0
122,6.173443839998072,3.0649118423461914,0.056539908051490784,0.0
123,6.223443819999375,3.064763307571411,0.05654056742787361,0.0
124,6.273443759997463,3.0668699741363525,0.056539516896009445,0.0
125,6.323443879999104,3.0670716762542725,0.05653984844684601,0.0
126,6.373443749998842,3.0675055980682373,0.05654042586684227,0.0
127,6.423443879997649,3.069226026535034,0.05654030665755272,0.0
128,6.473443819999375,3.071545362472534,0.0565408356487751,0.0
129,6.523443819998647,3.0744354724884033,0.05653975158929825,0.0
130,6.5734438199979195,3.079063653945923,0.05654009059071541,0.0
131,6.62344382000083,3.080382823944092,0.05653945729136467,0.0
132,6.673443879997649,3.0819029808044434,0.05653965845704079,0.0
133,6.723443819999375,3.0831689834594727,0.056539978832006454,0.0
134,6.773443840000255,3.0819849967956543,0.056539345532655716,0.0
135,6.823443760000373,3.083951234817505,0.05653846263885498,0.0
136,6.87344388999918,3.086303472518921,0.05653909593820572,0.0
137,6.923443820000102,3.0916597843170166,0.05653965845704079,0.0
138,6.97344375999819,3.0971734523773193,0.05653922259807587,0.0
139,7.023443819998647,3.10166335105896,0.05653837323188782,0.0
140,7.0734438199979195,3.10205078125,0.05653981491923332,0.0
141,7.123443759999645,3.1021156311035156,0.056539952754974365,0.0
142,7.173443830000906,3.1013731956481934,0.05653923749923706,0.0
143,7.2234437499973865,3.1035611629486084,0.05653977021574974,0.0
144,7.273443829999451,3.1076667308807373,0.056539881974458694,0.0
145,7.323443760000373,3.1120011806488037,0.056539006531238556,0.0
146,7.373443829997996,3.1138052940368652,0.056539714336395264,0.0
147,7.423443879997649,3.1151227951049805,0.056540269404649734,0.0
148,7.473443799997767,3.1186611652374268,0.056540347635746,0.0
149,7.523443899997801,3.121490716934204,0.05654023960232735,0.0
150,7.5734438199979195,3.125194549560547,0.05654018744826317,0.0
151,7.623443839998799,3.130526304244995,0.056539129465818405,0.0
152,7.673443830000906,3.133997917175293,0.056540247052907944,0.0
153,7.723443819999375,3.12839674949646,0.05653983727097511,0.0
154,7.77344402000017,3.1289844512939453,0.056539375334978104,0.0
155,7.823443810000754,3.1319708824157715,0.0565396249294281,0.0
156,7.873443770000449,3.134894371032715,0.05653994530439377,0.0
157,7.923443870000483,3.137190103530884,0.05654021352529526,0.0
158,7.973443880000559,3.1430253982543945,0.05653940513730049,0.0
159,8.023443819998647,3.1477930545806885,0.056538887321949005,0.0
160,8.073443879999104,3.148141860961914,0.056539386510849,0.0
161,8.123443749998842,3.1500778198242188,0.056540049612522125,0.0
162,8.173443899999256,3.152533769607544,0.056540198624134064,0.0
163,8.223443809998571,3.157872200012207,0.05654032155871391,0.0
164,8.273443819998647,3.161428451538086,0.05653955414891243,0.0
165,8.323443760000373,3.1608681678771973,0.05653964355587959,0.0
166,8.37344382000083,3.150573492050171,0.0565393902361393,0.0
167,8.423443759998918,3.1545467376708984,0.05653894320130348,0.0
168,8.473443819999375,3.1564202308654785,0.056539006531238556,0.0
169,8.523443819998647,3.16562819480896,0.056540414690971375,0.0
170,8.57344385000033,3.1677379608154297,0.05654031038284302,0.0
171,8.62344382000083,3.1727070808410645,0.056539833545684814,0.0
172,8.673443820000102,3.1766197681427,0.056538838893175125,0.0
173,8.72344375999819,3.18009352684021,0.056538842618465424,0.0
174,8.773443819998647,3.1834661960601807,0.05653977766633034,0.0
175,8.823443810000754,3.187709331512451,0.05654054507613182,0.0
176,8.873443929998757,3.196531057357788,0.05653988569974899,0.0
177,8.923443879997649,3.202373504638672,0.05653905123472214,0.0
178,8.97344375999819,3.2047367095947266,0.056539736688137054,0.0
179,9.023443809997843,3.208878517150879,0.05653955042362213,0.0
180,9.073443879999104,3.2119686603546143,0.05653955414891243,0.0
181,9.123443899999984,3.2152152061462402,0.05653942748904228,0.0
182,9.173443809999299,3.221120595932007,0.05654040351510048,0.0
183,9.223443809998571,3.2289180755615234,0.056539855897426605,0.0
184,9.273443809997843,3.239224910736084,0.056539155542850494,0.0
185,9.32344385000033,3.2468507289886475,0.05653904378414154,0.0
186,9.373443879998376,3.2333641052246094,0.05653947964310646,0.0
187,9.423443899999256,3.189113140106201,0.05654076486825943,0.0
188,9.47344375999819,3.1912167072296143,0.05654042214155197,0.0
189,9.523443759997463,3.194265842437744,0.05653975158929825,0.0
190,9.57344381999792,3.2017745971679688,0.05653993412852287,0.0
191,9.623443759999645,3.2113702297210693,0.05654080584645271,0.0
192,9.673443879997649,3.215545654296875,0.056540872901678085,0.0
193,9.723443819999375,3.224306344985962,0.05653970316052437,0.0
194,9.773443879999832,3.2312655448913574,0.05653957650065422,0.0
195,9.82344381999792,3.234081268310547,0.056539393961429596,0.0
196,9.87344382000083,3.2392492294311523,0.05653970688581467,0.0
197,9.923443889998453,3.2450859546661377,0.05653867870569229,0.0
198,9.973443899998529,3.248279094696045,0.05654008686542511,0.0
199,10.023443819998647,3.25262451171875,0.056540217250585556,0.0
200,10.07344374999957,3.255073070526123,0.056540388613939285,0.0
201,10.12344382000083,3.2637906074523926,0.056540343910455704,0.0
202,10.173443899999256,3.26784086227417,0.05654009431600571,0.0
203,10.223444349998317,3.270785331726074,0.05653958022594452,0.0
204,10.273443809997843,3.274988889694214,0.0565393902361393,0.0
205,10.32344381999792,3.2827818393707275,0.05653999373316765,0.0
206,10.37344382000083,3.293234348297119,0.05654013901948929,0.0
207,10.423443809999299,3.303302764892578,0.056540071964263916,0.0
208,10.473443819999375,3.307492733001709,0.05653998255729675,0.0
209,10.523443819998647,3.3095386028289795,0.05653920769691467,0.0
210,10.573443810000754,3.3171470165252686,0.05653887614607811,0.0
211,10.623443759999645,3.3279500007629395,0.05653863772749901,0.0
212,10.673443889998453,3.3369574546813965,0.05653873085975647,0.0
213,10.723443819999375,3.348850727081299,0.05653906241059303,0.0
214,10.77344382999945,3.3580288887023926,0.056539248675107956,0.0
215,10.82344379999995,3.3741235733032227,0.056538887321949005,0.0
216,10.873443829997996,3.3744184970855713,0.05653873085975647,0.0
217,10.923443809999299,3.357966184616089,0.05653912574052811,0.0
218,10.973443799997767,3.362265110015869,0.05653953552246094,0.0
219,11.023443819998647,3.378307342529297,0.05653999745845795,0.0
220,11.073443760000373,3.389887571334839,0.05653952434659004,0.0
221,11.123443759999645,3.3968393802642822,0.0565381795167923,0.0
222,11.173443879997649,3.4151501655578613,0.056538306176662445,0.0
223,11.22344388000056,3.0615692138671875,0.05654061958193779,0.0
224,11.273443809997843,2.9127209186553955,0.05653870850801468,0.0
225,11.323443889999908,2.91658616065979,0.05653812363743782,0.0
226,11.37344382000083,3.136587619781494,0.05653878673911095,0.0
227,11.423443879997649,3.261535882949829,0.05654161423444748,0.0
228,11.473443830000178,3.2740743160247803,0.056541234254837036,0.0
229,11.523443890000635,3.281870126724243,0.05654136463999748,0.0
230,11.573443879999104,3.270573139190674,0.056541115045547485,0.0
231,11.623443810000026,3.279716730117798,0.05654080584645271,0.0
232,11.673443759998918,3.282557964324951,0.05654027685523033,0.0
233,11.723443819999375,3.293336868286133,0.056539371609687805,0.0
234,11.773443819998647,3.301318883895874,0.05654045566916466,0.0
235,11.823443859997496,3.3082327842712402,0.05653991922736168,0.0
236,11.87344382000083,3.318857192993164,0.05653928220272064,0.0
237,11.923443749998114,3.3294692039489746,0.056539375334978104,0.0
238,11.973443889997725,3.3349108695983887,0.05653972178697586,0.0
239,12.023443809997843,3.3584110736846924,0.05654008686542511,0.0
240,12.07344381999792,3.3439979553222656,0.056540075689554214,0.0
241,12.123443879998376,3.294189214706421,0.05654142424464226,0.0
242,12.173443820000102,3.297161102294922,0.056540597230196,0.0
243,12.22344375999819,3.2965192794799805,0.05654023215174675,0.0
244,12.273443819998647,3.3047914505004883,0.05654078349471092,0.0
245,12.32344381999792,3.309138059616089,0.056540776044130325,0.0
246,12.373443879998376,3.29490327835083,0.056540992110967636,0.0
247,12.423443879997649,3.3015480041503906,0.05653993785381317,0.0
248,12.473443819999375,3.305811643600464,0.056540247052907944,0.0
249,12.523443879999832,3.3094887733459473,0.056539688259363174,0.0
250,12.573443810000754,3.3150546550750732,0.056539684534072876,0.0
251,12.6234438399988,3.318934917449951,0.056540798395872116,0.0
252,12.673443759998918,3.3230655193328857,0.05654042214155197,0.0
253,12.723443819999375,3.325413227081299,0.05654093995690346,0.0
254,12.773443819998647,3.3042635917663574,0.05654170364141464,0.0
255,12.823443940000288,3.272355318069458,0.05654214322566986,0.0
256,12.87344395999753,3.260951042175293,0.056540753692388535,0.0
257,12.923443820000102,3.265122413635254,0.05654122307896614,0.0
258,12.97344375999819,3.2712035179138184,0.05654129758477211,0.0
259,13.023443809997843,3.269902467727661,0.05654070898890495,0.0
260,13.073443760000373,3.270627498626709,0.05654056370258331,0.0
261,13.123443759999645,3.273987293243408,0.05654057115316391,0.0
262,13.173443839998072,3.245194673538208,0.056541722267866135,0.0
263,13.22344388000056,3.2398056983947754,0.056542206555604935,0.0
264,13.273443819998647,3.2412796020507812,0.056541889905929565,0.0
265,13.323443779998343,3.243523597717285,0.056540824472904205,0.0
266,13.373443810000026,3.2470486164093018,0.05654061585664749,0.0
267,13.423443759998918,3.250396251678467,0.05653940886259079,0.0
268,13.47344388000056,3.2542788982391357,0.05653837323188782,0.0
269,13.523443819998647,3.255181312561035,0.05653900280594826,0.0
270,13.57344381999792,3.262237787246704,0.056539386510849,0.0
271,13.62344382000083,3.265021562576294,0.0565396323800087,0.0
272,13.673443839998072,3.1785192489624023,0.05654102936387062,0.0
273,13.72344375999819,3.1395368576049805,0.05654038116335869,0.0
274,13.773443769998266,3.1379902362823486,0.05654062330722809,0.0
275,13.823443810000754,3.1409084796905518,0.05654158070683479,0.0
276,13.873443749998842,3.1466963291168213,0.05654031038284302,0.0
277,13.923443820000102,3.1529693603515625,0.05654023960232735,0.0
278,13.97344375999819,3.1599233150482178,0.056540682911872864,0.0
279,14.023443750000297,3.1626031398773193,0.056540343910455704,0.0
280,14.073443889999908,3.164929151535034,0.05654045566916466,0.0
281,14.12344382000083,3.1694419384002686,0.0565396249294281,0.0
282,14.173443759998918,3.1726150512695312,0.056538697332143784,0.0
283,14.22344388000056,3.1769728660583496,0.05653906986117363,0.0
284,14.273443759997463,3.177349090576172,0.05653984844684601,0.0
285,14.323443810000754,3.1820030212402344,0.05653981491923332,0.0
286,14.37344382000083,3.1875226497650146,0.056539639830589294,0.0
287,14.423443759998918,3.2004799842834473,0.05653955414891243,0.0
288,14.473443819999375,3.19415545463562,0.05653874948620796,0.0
289,14.523443899997801,3.2022175788879395,0.05653864145278931,0.0
290,14.573443859997496,3.2022933959960938,0.05653924494981766,0.0
291,14.62344382000083,3.209930658340454,0.056539952754974365,0.0
292,14.673443820000102,3.217320680618286,0.05653961002826691,0.0
293,14.723443809998571,3.2243692874908447,0.05653933808207512,0.0
294,14.773443759997463,3.2306385040283203,0.056540459394454956,0.0
295,14.823443829998723,3.1015231609344482,0.05653960257768631,0.0
296,14.873443810000026,3.1253397464752197,0.05654146522283554,0.0
297,14.923443899999256,3.1073660850524902,0.056541603058576584,0.0
298,14.973443819999375,3.1137726306915283,0.05654039978981018,0.0
299,15.023443819998647,3.1139321327209473,0.05654071271419525,0.0
300,15.073443889999908,3.1134233474731445,0.056541066616773605,0.0
301,15.12344382000083,3.098137140274048,0.0565413236618042,0.0
302,15.173443759998918,3.0829954147338867,0.056541673839092255,0.0
303,15.223443830000178,3.079254388809204,0.056541409343481064,0.0
304,15.27344384999742,3.078958749771118,0.05654173716902733,0.0
305,15.323443760000373,3.0829877853393555,0.05654098466038704,0.0
306,15.373443810000026,3.053093671798706,0.05654161795973778,0.0
307,15.423443839998072,3.02091383934021,0.05654054507613182,0.0
308,15.473443819999375,3.0218377113342285,0.05654067173600197,0.0
309,15.523443879999832,3.022412061691284,0.05654003098607063,0.0
310,15.57344381999792,3.0321569442749023,0.056539446115493774,0.0
311,15.6234440799999,3.0310826301574707,0.056539155542850494,0.0
312,15.673443820000102,3.0342581272125244,0.05653930827975273,0.0
313,15.723443769998994,3.083469867706299,0.056539054960012436,0.0
314,15.773443879999832,3.105738878250122,0.05653931200504303,0.0
315,15.82344374999957,3.1058309078216553,0.05654076859354973,0.0
316,15.87344382000083,3.1192476749420166,0.05653960257768631,0.0
317,15.923443879997649,3.1102499961853027,0.05654098838567734,0.0
318,15.973443819999375,3.0955417156219482,0.056540440768003464,0.0
319,16.023443959998986,3.091172456741333,0.056540731340646744,0.0
320,16.073443760000373,2.9899489879608154,0.05654192343354225,0.0
321,16.123443810000026,2.986220121383667,0.056541167199611664,0.0
322,16.173443759998918,2.988616466522217,0.05654127150774002,0.0
323,16.22344380999857,2.990980863571167,0.056540071964263916,0.0
324,16.273443840000255,2.992971897125244,0.056540269404649734,0.0
325,16.323443879999104,2.992605209350586,0.056540489196777344,0.0
326,16.373443810000026,2.992814064025879,0.05654041841626167,0.0
327,16.423444019997987,2.9673566818237305,0.05653961002826691,0.0
328,16.473443889997725,2.983001470565796,0.0565381795167923,0.0
329,16.523443819998647,2.996677875518799,0.05653802305459976,0.0
330,16.573443879999104,3.067070245742798,0.05653943866491318,0.0
331,16.62344382000083,3.0815112590789795,0.056539781391620636,0.0
332,16.673443839998072,3.0855422019958496,0.056539978832006454,0.0
333,16.72344380999857,3.091564893722534,0.05653957277536392,0.0
334,16.77344391999941,3.0975306034088135,0.056539926677942276,0.0
335,16.823443810000754,3.099491834640503,0.05653965845704079,0.0
336,16.873443879998376,3.1018927097320557,0.05653912574052811,0.0
337,16.923444299998664,3.1062655448913574,0.05653912574052811,0.0
338,16.97344383000018,3.1115779876708984,0.056538987904787064,0.0
339,17.023443930000212,3.1146671772003174,0.05653885006904602,0.0
340,17.07344376999754,3.1172702312469482,0.05653916671872139,0.0
341,17.123443799999222,3.117734909057617,0.05653969570994377,0.0
342,17.173443830000906,3.116631269454956,0.05653979256749153,0.0
343,17.223443939998106,3.1182494163513184,0.05653947964310646,0.0
344,17.273443819998647,3.1205637454986572,0.056539420038461685,0.0
345,17.32344381999792,3.1231889724731445,0.05653979629278183,0.0
346,17.373443759999645,3.1261911392211914,0.05653988942503929,0.0
347,17.423443889998453,3.1287899017333984,0.05653951317071915,0.0
348,17.473444020000898,3.131727695465088,0.05653945729136467,0.0
349,17.523443809997843,3.133504867553711,0.05653931573033333,0.0
350,17.573443959998258,3.1352720260620117,0.0565384104847908,0.0
351,17.62344382000083,3.13464093208313,0.05654000863432884,0.0
352,17.673443759998918,3.138315439224243,0.05654085427522659,0.0
353,17.72344380999857,3.141937494277954,0.05654149875044823,0.0
354,17.773443809997843,3.1515865325927734,0.056540101766586304,0.0
355,17.823443879999104,3.157052755355835,0.05653931200504303,0.0
356,17.873443860000407,3.107797145843506,0.056540075689554214,0.0
357,17.923443749998114,3.1013219356536865,0.05654104799032211,0.0
358,17.973443889997725,3.103161573410034,0.056541427969932556,0.0
359,18.02344382999945,3.1077427864074707,0.056541506201028824,0.0
360,18.073443760000373,3.1092875003814697,0.05654129013419151,0.0
361,18.123443759999645,3.1122164726257324,0.056540340185165405,0.0
362,18.173443820000102,3.11186146736145,0.05654020980000496,0.0
363,18.22344375999819,3.1132054328918457,0.056539542973041534,0.0
364,18.273443840000255,3.1154630184173584,0.05653988942503929,0.0
365,18.323443879999104,3.1165847778320312,0.05653940886259079,0.0
366,18.37344382000083,3.118988513946533,0.05654027685523033,0.0
367,18.423443889998453,3.1186892986297607,0.05654025822877884,0.0
368,18.473443819999375,3.1211867332458496,0.056540120393037796,0.0
369,18.523443819998647,3.124525547027588,0.05653981491923332,0.0
370,18.57344381999792,3.1285510063171387,0.056539762765169144,0.0
371,18.623443759999645,3.1293177604675293,0.05653928220272064,0.0
372,18.6734438099993,3.1335878372192383,0.05653982609510422,0.0
373,18.723443819999375,3.1375911235809326,0.056540340185165405,0.0
374,18.773443819998647,3.136662006378174,0.056539569050073624,0.0
375,18.823443879999104,3.140517234802246,0.05653940886259079,0.0
376,18.87344382000083,3.141275644302368,0.056539714336395264,0.0
377,18.923443820000102,3.142829656600952,0.05653935670852661,0.0
378,18.97344380999857,3.1473281383514404,0.056539732962846756,0.0
379,19.023443809997843,3.1523964405059814,0.056540120393037796,0.0
380,19.073443810000754,3.157217264175415,0.056539762765169144,0.0
381,19.123443759999645,3.1592352390289307,0.05653921887278557,0.0
382,19.17344387999765,3.160797357559204,0.056539762765169144,0.0
383,19.22344380999857,3.161558151245117,0.05653909593820572,0.0
384,19.273443949998182,3.1640379428863525,0.056539200246334076,0.0
385,19.32344381999792,3.164804220199585,0.05653882399201393,0.0
386,19.373443869997573,3.1673591136932373,0.05653929337859154,0.0
387,19.423443820000102,3.1711339950561523,0.056539032608270645,0.0
388,19.473443819999375,3.1762874126434326,0.05653868988156319,0.0
389,19.523444110000128,3.1699130535125732,0.05653959512710571,0.0
390,19.573443889999908,3.1596245765686035,0.056538522243499756,0.0
391,19.623443879998376,3.164510488510132,0.0565403588116169,0.0
392,19.673443820000102,3.169343948364258,0.05654018744826317,0.0
393,19.723443779999798,3.1765198707580566,0.05654003098607063,0.0
394,19.773443819998647,3.1829440593719482,0.05653965845704079,0.0
395,19.82344381999792,3.1883599758148193,0.056540265679359436,0.0
396,19.87344382000083,3.1959660053253174,0.056539714336395264,0.0
397,19.923443820000102,3.1953115463256836,0.05653955414891243,0.0
398,19.973444279999967,3.1632840633392334,0.056539978832006454,0.0
399,20.02344387999983,3.1652019023895264,0.05653997138142586,0.0
400,20.073443999997835,3.171403646469116,0.05653997138142586,0.0
401,20.123443879998376,3.1756656169891357,0.056539248675107956,0.0
402,20.173443759998918,3.180104970932007,0.05653909221291542,0.0
403,20.223443819999375,3.187164068222046,0.05653887242078781,0.0
404,20.27344398999776,3.1892507076263428,0.05653804540634155,0.0
405,20.323443810000754,3.190044403076172,0.056538622826337814,0.0
406,20.373443879998376,3.192347288131714,0.05653873831033707,0.0
407,20.423443759998918,3.1914870738983154,0.056538984179496765,0.0
408,20.473443819999375,3.1967477798461914,0.05653864145278931,0.0
409,20.523443809997843,3.204232931137085,0.056538987904787064,0.0
410,20.57344374999957,3.2082626819610596,0.05653925985097885,0.0
411,20.623443759999645,3.2090718746185303,0.056538794189691544,0.0
412,20.673443899999256,3.215015411376953,0.0565401054918766,0.0
413,20.723443819999375,3.2191898822784424,0.056539203971624374,0.0
414,20.773443819998647,3.225511074066162,0.05653894320130348,0.0
415,20.82344381999792,3.2322463989257812,0.05653822794556618,0.0
416,20.873443759999645,3.2413227558135986,0.056539587676525116,0.0
417,20.923443899999256,3.25002121925354,0.05653959512710571,0.0
418,20.973443840000982,3.2579996585845947,0.05653940513730049,0.0
419,21.023443890000635,3.2665202617645264,0.05653848126530647,0.0
420,21.07344381999792,3.272489309310913,0.056539230048656464,0.0
421,21.123443910000788,3.2798495292663574,0.056539386510849,0.0
422,21.173443820000102,3.2875986099243164,0.05653948709368706,0.0
423,21.22344380999857,3.2931113243103027,0.05653943121433258,0.0
424,21.273443819998647,3.3025848865509033,0.056539032608270645,0.0
425,21.323443889999908,3.3137521743774414,0.05653909593820572,0.0
426,21.37344382000083,3.3189516067504883,0.056539300829172134,0.0
427,21.423443820000102,3.324402093887329,0.056538693606853485,0.0
428,21.473443749997386,3.3367362022399902,0.05653844773769379,0.0
429,21.523443800000678,3.3514695167541504,0.056538209319114685,0.0
430,21.573443760000373,3.35477352142334,0.0565391480922699,0.0
431,21.62344382000083,3.3593273162841797,0.05653877556324005,0.0
432,21.673443820000102,3.359649419784546,0.05653885006904602,0.0
433,21.723443749997386,3.357292652130127,0.05653931945562363,0.0
434,21.773443800000678,3.332972764968872,0.056540459394454956,0.0
435,21.823443959998258,3.2905900478363037,0.0565393902361393,0.0
436,21.873443759999645,3.226532220840454,0.05653882399201393,0.0
437,21.923443899999256,3.2505316734313965,0.0565384104847908,0.0
438,21.973443959999713,3.2861194610595703,0.05653868988156319,0.0
