,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
26,5.284583990000101,0.8520441651344299,-3.2245454349322245e-05,0.0,0.852725169783015
27,5.479434169999877,0.8539965748786926,-2.2586449631489813e-05,0.0,0.8544735871430399
28,5.674284100001387,0.8559222221374512,2.0018985651404364e-06,0.0,0.8558799432408946
29,5.869134010001289,0.8578857183456421,-2.310694253537804e-05,0.0,0.8583737231078238
30,6.0639840200019535,0.8598349690437317,-2.688409949769266e-05,0.0,0.8604027450946633
31,6.258834020001814,0.8617562651634216,2.77072899734776e-06,0.0,0.8616977490294351
32,6.453684079999221,0.8637214303016663,-1.2537498150777537e-05,0.0,0.8639862147401118
33,6.648534020001534,0.8656908273696899,-2.9671145966858603e-05,0.0,0.8663174641698224
34,6.843384030002198,0.8676213622093201,-2.0275031431538082e-07,0.0,0.8676256441743082
35,7.038234020001255,0.8695632815361023,-3.069421609325218e-06,0.0,0.8696281058788383
36,7.233083990002342,0.8715251088142395,-2.8690894396277145e-05,0.0,0.8721310432893522
37,7.427933970000595,0.873476505279541,-5.657208475895459e-06,0.0,0.8735959821282269
38,7.622783920000074,0.8754187226295471,5.320489435689524e-06,0.0,0.875306357084959
39,7.817634020000696,0.877392053604126,-2.5048504539881833e-05,0.0,0.8779210629909056
40,8.012484080001741,0.8793544173240662,-1.2015542779408861e-05,0.0,0.8796081783782416
41,8.207333959999232,0.8812683820724487,1.0197088158747647e-05,0.0,0.8810530256887888
42,8.40218396000273,0.8832255601882935,-1.7976655726670288e-05,0.0,0.8836052163712473
43,8.597034009999334,0.8851956725120544,-1.7718224626150914e-05,0.0,0.885569870785224
44,8.791884080001182,0.8871209025382996,9.913866961142048e-06,0.0,0.8869115276164005
45,8.986733980000281,0.8890826106071472,-8.98496546142269e-06,0.0,0.8892723676867131
46,9.181583950001368,0.8910497426986694,-2.2376800188794732e-05,0.0,0.8915223272925766
47,9.376434019999579,0.8929842114448547,7.564240149804391e-06,0.0,0.8928244592314349
48,9.571284030000243,0.8949350118637085,-3.325023385514214e-07,0.0,0.8949420341135973
49,9.7661340199993,0.896887481212616,-2.3946737201185897e-05,0.0,0.8973932219342627
50,9.960984180001105,0.8988427519798279,1.7637618157095858e-06,0.0,0.8988055023885372
51,10.1558339300027,0.9007803201675415,7.645444384252187e-06,0.0,0.9006188529694127
52,10.350684159999219,0.902747631072998,-2.1289406504365616e-05,0.0,0.9031972505647263
53,10.54553393000242,0.9047017097473145,-5.11709185957443e-06,0.0,0.9048097796571335
54,10.740383960001054,0.906642496585846,1.3506321010936517e-05,0.0,0.9063572511898875
55,10.935234020002099,0.9086054563522339,-1.6751873772591352e-05,0.0,0.9089592458751867
56,11.13008402000196,0.9105583429336548,-1.1286421795375645e-05,0.0,0.91079670539012
57,11.324934290001693,0.9125009179115295,1.4764901607122738e-05,0.0,0.912189092048528
58,11.51978402000168,0.9144396185874939,-8.867510587151628e-06,0.0,0.9146268950905881
59,11.71463402000154,0.9163661003112793,-1.698737105471082e-05,0.0,0.9167248633955322
60,11.909484170002543,0.9182817935943604,1.2167697605036665e-05,0.0,0.9180248191215605
61,12.104334010000457,0.9202398061752319,-2.901345794725785e-07,0.0,0.9202459336434696
62,12.299184020001121,0.9221948981285095,-2.028890412475448e-05,0.0,0.9226233876102818
63,12.494034060000558,0.9241088628768921,7.873125468904618e-06,0.0,0.9239425871908641
64,12.688884080002026,0.926061749458313,7.570845809823368e-06,0.0,0.925901857737317
65,12.883734049999475,0.9280354976654053,-2.017170118051581e-05,0.0,0.9284615118913171
66,13.078584020000562,0.9299613833427429,7.584076229250059e-07,0.0,0.9299453662287913
67,13.27343399000165,0.9318748116493225,1.4402529814105947e-05,0.0,0.9315706388611665
68,13.468284149999818,0.9338375926017761,-1.6090165445348248e-05,0.0,0.9341774072418826
69,13.663134020000143,0.9357748031616211,-6.056595793779707e-06,0.0,0.9359027148308282
70,13.8579840099992,0.9377142786979675,1.7464006305090152e-05,0.0,0.9373454493632078
71,14.052833969999483,0.9396573901176453,-1.016621808958007e-05,0.0,0.9398720945439664
72,14.247684100002516,0.9416059851646423,-1.2454009265638888e-05,0.0,0.941869006367927
73,14.442533960002038,0.9435264468193054,1.602472002559807e-05,0.0,0.9431880143471968
74,14.637384019999445,0.9454817771911621,-1.3497732425094e-06,0.0,0.9455102835921799
75,14.832234019999305,0.9474331140518188,-1.7068188753910363e-05,0.0,0.9477935839573882
76,15.027084029999969,0.9493634104728699,1.1611057743721176e-05,0.0,0.9491181918999572
77,15.221933990000252,0.9512916207313538,6.597452738787979e-06,0.0,0.9511522864879822
78,15.416784020002524,0.9532350897789001,-1.8421344066155143e-05,0.0,0.9536241375127709
79,15.611634000000777,0.9551834464073181,5.873702320968732e-06,0.0,0.9550593973385206
80,15.806483930002287,0.9571340680122375,1.3881311133445706e-05,0.0,0.9568409030498859
81,16.001334070002486,0.9590870141983032,-1.6194815543713048e-05,0.0,0.9594290389856971
82,16.196184020001965,0.9610158205032349,-1.6818014501041034e-06,0.0,0.9610513391407802
83,16.39103410000098,0.9629400372505188,1.863595207396429e-05,0.0,0.9625464571242879
84,16.585884020001686,0.964902937412262,-1.0996962373610586e-05,0.0,0.9651351866594152
85,16.780733970001165,0.9668517112731934,-8.153505405061878e-06,0.0,0.967023908415245
86,16.975584010000603,0.9687958359718323,1.8684922906686552e-05,0.0,0.9684012216109968
87,17.17043399999966,0.9707465171813965,-3.671288823170471e-06,0.0,0.9708240525985685
88,17.365284020001127,0.9726851582527161,-1.402401176164858e-05,0.0,0.9729813369667151
89,17.560134020000987,0.9746137261390686,1.5711704691057093e-05,0.0,0.9742819043630163
90,17.754984110000805,0.9765772819519043,4.9203113121620845e-06,0.0,0.9764733679291783
91,17.949834080001892,0.9785195589065552,-1.681681169429794e-05,0.0,0.9788747198794517
92,18.144683990001795,0.980451762676239,9.914474503602833e-06,0.0,0.9802423749234076
93,18.33953398000085,0.9823982119560242,1.2264420547580812e-05,0.0,0.9821391947527116
94,18.534384009999485,0.9843531250953674,-1.5733086911495775e-05,0.0,0.984685398451086
95,18.72923396999977,0.986281156539917,2.873728135455167e-06,0.0,0.9862204651259331
96,18.924083980000432,0.9882387518882751,1.8378392269369215e-05,0.0,0.9878506112705814
97,19.11893401999987,0.9902014136314392,-1.2473373317334335e-05,0.0,0.9904648437918773
98,19.31378401999973,0.9921305179595947,-4.2095994103874546e-06,0.0,0.9922194221733824
99,19.50863424000272,0.9940516352653503,2.049692193395458e-05,0.0,0.9936187525722584
100,19.703484010002285,0.9960185885429382,-5.517450972547522e-06,0.0,0.9961351137970078
101,19.898334030000115,0.997920572757721,-1.0620799912430812e-05,0.0,0.9981448776793915
102,20.093183979999594,0.999845027923584,1.840867662394885e-05,0.0,0.9994562477184922
103,20.28803402000267,1.0018137693405151,2.630289145599818e-06,0.0,1.0017582192119336
104,20.482883939999738,1.0037758350372314,-1.5090838132891804e-05,0.0,1.0040945444840952
105,20.677734100001544,1.0057382583618164,1.3921735444455408e-05,0.0,1.0054442396622707
106,20.872583930002293,1.0076884031295776,1.0476458555785939e-05,0.0,1.0074671466107545
107,21.067434060001688,1.009653091430664,-1.5535784768871963e-05,0.0,1.0099811978835118
108,21.262283930002013,1.011592149734497,6.6468355726101436e-06,0.0,1.011451772555305
109,21.45713402000183,1.0135385990142822,1.7357910110149533e-05,0.0,1.013172010367502
110,21.651984010000888,1.015509009361267,-1.2967955626663752e-05,0.0,1.0157828848033288
111,21.846834020001552,1.0174628496170044,-2.2267703059242194e-07,0.0,1.0174675524222843
112,22.04168401000061,1.0194071531295776,2.1104689949424937e-05,0.0,1.0189614347406597
113,22.236533960000088,1.0213574171066284,-8.060397703957278e-06,0.0,1.0215276478698974
114,22.43138401000033,1.0233054161071777,-6.911351647431729e-06,0.0,1.0234513797071605
115,22.626234020000993,1.0252468585968018,2.0548315660562366e-05,0.0,1.0248128904990401
116,22.821084080002038,1.0272108316421509,4.0730320449711144e-08,0.0,1.0272099714422211
117,23.015934020000714,1.0291697978973389,-1.2590990991157014e-05,0.0,1.0294357120724775
118,23.21078406000015,1.0311073064804077,1.711218646960333e-05,0.0,1.0307459073694816
119,23.40563404000204,1.0330625772476196,7.735565304756165e-06,0.0,1.0328992067497225
120,23.600483980000718,1.0350271463394165,-1.489373516960768e-05,0.0,1.0353416930899575
121,23.795334020000155,1.0369683504104614,1.1332032954669558e-05,0.0,1.0367290246736787
122,23.990183980000438,1.038945198059082,1.5160188922891393e-05,0.0,1.038625023965144
123,24.185033920002752,1.0409148931503296,-1.3490035598806571e-05,0.0,1.041199794608155
124,24.379883950001386,1.0428621768951416,3.5214472973166266e-06,0.0,1.0427878060410907
125,24.574734019999596,1.0447992086410522,2.0674890038208105e-05,0.0,1.0443625673683794
126,24.769584019999456,1.0467793941497803,-9.676024092186708e-06,0.0,1.0469837459729927
127,24.96443401000215,1.04872465133667,-2.9759248718619347e-06,0.0,1.0487875010844088
128,25.159283950000827,1.0506689548492432,2.2028272724128328e-05,0.0,1.0502037309462733
129,25.35413396000149,1.0526409149169922,-3.505198947095778e-06,0.0,1.0527149426156355
130,25.5489840299997,1.0545930862426758,-9.192872312269174e-06,0.0,1.0547872341901876
131,25.743834020002396,1.056527018547058,1.9866904040100053e-05,0.0,1.0561074414538736
132,25.938684090000606,1.058496117591858,4.976210220775101e-06,0.0,1.0583910230177214
133,26.133533989999705,1.060460090637207,-1.3417232366919052e-05,0.0,1.060743454534457
134,26.328384020001977,1.062375783920288,1.5142531992751174e-05,0.0,1.0620559827301204
135,26.52323398000226,1.064337134361267,1.231266651302576e-05,0.0,1.064077098232112
136,26.718084110001655,1.0662987232208252,-1.364260333502898e-05,0.0,1.066586846817699
137,26.91293398000198,1.0682417154312134,8.438899385510013e-06,0.0,1.068063490939531
138,27.107783960000233,1.0701885223388672,1.9016342776012607e-05,0.0,1.0697869085892435
139,27.30263402000128,1.0721559524536133,-1.1062158591812477e-05,0.0,1.072389578605777
140,27.49748408999949,1.0741020441055298,5.903979172217078e-07,0.0,1.0740895752557569
141,27.692334010000195,1.0760446786880493,2.277838393638376e-05,0.0,1.0755636128863433
142,27.887184010000055,1.0780210494995117,-5.921491720073391e-06,0.0,1.0781461078517447
143,28.08203402000072,1.0799812078475952,-5.47987883692258e-06,0.0,1.0800969396007036
144,28.27688395000223,1.081856608390808,2.227076402050443e-05,0.0,1.0813862632171534
145,28.471734030001244,1.0838125944137573,1.5374349686680944e-06,0.0,1.08378012470968
146,28.666584080001485,1.0857657194137573,-1.087632426788332e-05,0.0,1.0859954208565004
147,28.861433930000203,1.0876877307891846,1.8650784113560803e-05,0.0,1.0872938374191767
148,29.05628402000002,1.0896559953689575,9.517961188976187e-06,0.0,1.089454981739423
149,29.251133990001108,1.0916062593460083,-1.3400663192442153e-05,0.0,1.0918892733122347
150,29.44598399000097,1.0935488939285278,1.261808483832283e-05,0.0,1.0932824075475933
151,29.640833929999644,1.0955110788345337,1.6645029973005876e-05,0.0,1.0951595457885217
152,29.835684019999462,1.0974609851837158,-1.1977913345617708e-05,0.0,1.0977139515268273
153,30.030534120000084,1.099400281906128,5.4751039897382725e-06,0.0,1.099284650994927
154,30.22538402000282,1.101322889328003,2.2216721845325083e-05,0.0,1.1008536854926627
155,30.42023402000268,1.1032907962799072,-8.210809937736485e-06,0.0,1.1034642036593063
156,30.615084119999665,1.105226755142212,-1.5892040892140358e-06,0.0,1.1052603181790537
157,30.809934010001598,1.107171654701233,2.3737316951155663e-05,0.0,1.1066703368096147
158,31.004784020002262,1.109138011932373,-1.6420270867456566e-06,0.0,1.109172690559229
159,31.19963407999967,1.1110750436782837,-7.41344092602958e-06,0.0,1.1112316111025768
160,31.394484030002786,1.1130019426345825,2.157481139875017e-05,0.0,1.1125462955627277
161,31.58933396000066,1.114973783493042,6.016363386152079e-06,0.0,1.1148467215081446
162,31.784183980002126,1.1169313192367554,-1.1753151738957968e-05,0.0,1.117179538749591
163,31.97903406000114,1.1188554763793945,1.7092945199692622e-05,0.0,1.1184944836325441
164,32.173883999999816,1.1208065748214722,1.363668343401514e-05,0.0,1.120518576249356
165,32.36873399000251,1.122779369354248,-1.2160202459199354e-05,0.0,1.123036185534065
166,32.56358401000034,1.124706745147705,1.0130696864507627e-05,0.0,1.1244927909083449
167,32.7584340100002,1.1266430616378784,2.0382711227284744e-05,0.0,1.126212591006385
168,32.953284089999215,1.1286110877990723,-9.538123777019791e-06,0.0,1.1288125272503686
169,33.14813403000153,1.130549669265747,3.1240469979820773e-06,0.0,1.130483691267578
170,33.34298408000177,1.1324753761291504,2.4267992557724938e-05,0.0,1.1319628506871269
171,33.537833950002096,1.1344467401504517,-4.718510353995953e-06,0.0,1.134546392258022
172,33.7326840099995,1.1363991498947144,-3.660672973637702e-06,0.0,1.136476461111514
173,33.92753402000017,1.1383241415023804,2.3904180125100538e-05,0.0,1.1378192995606464
174,34.12238402000003,1.1402817964553833,2.912806166932569e-06,0.0,1.1402202797368215
175,34.31723401000272,1.1422255039215088,-9.0006169557455e-06,0.0,1.142415591551244
176,34.5120839500014,1.1441564559936523,2.0853183741564862e-05,0.0,1.1437160492649407
177,34.706934180001554,1.1461079120635986,1.0363101864641067e-05,0.0,1.1458890495700784
178,34.90178392999951,1.1480740308761597,-1.1417239875299856e-05,0.0,1.148315156131982
179,35.09663401000216,1.1500074863433838,1.5102926226973068e-05,0.0,1.1496885216032258
180,35.291483920002065,1.1519488096237183,1.803412669687532e-05,0.0,1.1515679396883562
181,35.486334470002475,1.1539019346237183,-1.0324392860638909e-05,0.0,1.1541199796062993
182,35.68118396000136,1.1558654308319092,7.421323516609846e-06,0.0,1.1557086969320325
183,35.876034490000166,1.1578119993209839,2.3815333406673744e-05,0.0,1.157309033768635
184,36.07088402000227,1.1597585678100586,-6.497162303276127e-06,0.0,1.1598957839796065
185,36.265734079999675,1.161710262298584,8.253325631812913e-07,0.0,1.1616928317700492
186,36.460584079999535,1.1636247634887695,2.56757721217582e-05,0.0,1.1630825065870212
187,36.65543416000219,1.1655681133270264,-3.2454579468321754e-07,0.0,1.1655749675394826
188,36.850284010000905,1.1675254106521606,-5.378809873946011e-06,0.0,1.1676390078894126
189,37.04513408999992,1.1694447994232178,2.370810580032412e-05,0.0,1.1689440984535784
190,37.239983990002656,1.171404242515564,7.730413926765323e-06,0.0,1.171240980811679
191,37.434834010000486,1.173375129699707,-9.492468052485492e-06,0.0,1.1735756049294948
192,37.62968444999933,1.1753121614456177,1.9535676983650774e-05,0.0,1.174899579669129
193,37.82453401000021,1.1772786378860474,1.4948867828934453e-05,0.0,1.176962926766821
194,38.01938401000007,1.179245114326477,-1.0273071893607266e-05,0.0,1.179462075441027
195,38.214234080001916,1.1811727285385132,1.3023382052779198e-05,0.0,1.1808976825235877
196,38.4090840400022,1.1831080913543701,2.1916439436608925e-05,0.0,1.1826452293033325
197,38.60393402000045,1.1850802898406982,-7.778662620694377e-06,0.0,1.1852445705280497
198,38.798783960002766,1.187036395072937,5.4749075388826896e-06,0.0,1.1869207683106604
199,38.99363402000017,1.1889711618423462,2.6274943593307398e-05,0.0,1.1884162507986218
200,39.18848402000003,1.1909302473068237,-3.053820591958356e-06,0.0,1.1909947421654334
201,39.38333395000154,1.1928919553756714,-4.421466712756228e-07,0.0,1.1929012932480807
202,39.57818403000056,1.1948233842849731,2.6175728635280393e-05,0.0,1.1942705686016333
203,39.773033929999656,1.1967929601669312,4.214807177049806e-06,0.0,1.1967039459682363
204,39.96788404000108,1.1987518072128296,-6.188592124090064e-06,0.0,1.198882506565335
205,40.162734000001365,1.2006691694259644,2.336997386009898e-05,0.0,1.2001756096000233
206,40.35758408000038,1.2026214599609375,1.2411301213433035e-05,0.0,1.2023593407260906
207,40.552433930002735,1.2045941352844238,-9.062434401130304e-06,0.0,1.204785528461515
208,40.74728402000255,1.2065597772598267,1.827133382903412e-05,0.0,1.2061738976521577
209,40.94213402000241,1.2085028886795044,1.9045921362703666e-05,0.0,1.2081006502478768
210,41.136984020002274,1.2104536294937134,-8.261998118541669e-06,0.0,1.2106281179367782
211,41.33183397000175,1.212394118309021,1.1138491572637577e-05,0.0,1.2121588800501018
212,41.526684020001994,1.214353322982788,2.5551400540280156e-05,0.0,1.2138136927342178
213,41.72153396000067,1.2163208723068237,-4.858343800151488e-06,0.0,1.2164234776128766
214,41.91638394999973,1.218282699584961,4.001007255283184e-06,0.0,1.2181982007123338
215,42.111234020001575,1.2202110290527344,2.8300195481278934e-05,0.0,1.219613345904287
216,42.30608430000211,1.2221546173095703,1.1789779819082469e-06,0.0,1.2221297180019792
217,42.50093399000252,1.224126935005188,-1.7575843003214686e-06,0.0,1.22416405413106
218,42.695784110001114,1.2260605096817017,2.670481444511097e-05,0.0,1.2254965200235095
219,42.89063403000182,1.2280288934707642,9.130010766966734e-06,0.0,1.2278360731213722
220,43.0854839800013,1.229971170425415,-6.586019935639342e-06,0.0,1.2301102632148437
221,43.28033400999993,1.2318862676620483,2.299962034157943e-05,0.0,1.2314005294802064
222,43.475184040002205,1.2338465452194214,1.6721789506846108e-05,0.0,1.2334933910581105
223,43.67003409999961,1.235817790031433,-7.674819244130049e-06,0.0,1.2359798776089777
224,43.86488402000032,1.237763524055481,1.692793557594996e-05,0.0,1.2374060162128782
225,44.059734009999374,1.2397112846374512,2.3248305296874605e-05,0.0,1.2392202943785644
226,44.25458402000004,1.2416715621948242,-5.5973423513933085e-06,0.0,1.2417897747068802
227,44.44943416000024,1.2436069250106812,9.821890671446454e-06,0.0,1.2433994925728347
228,44.6442841600001,1.2455594539642334,2.8585582185769454e-05,0.0,1.2449557436198193
229,44.83913401999962,1.247480034828186,-1.4361168041432393e-06,0.0,1.2475103647534194
230,45.03398400000151,1.2494155168533325,3.230031097700703e-06,0.0,1.2493473005345677
231,45.22883401999934,1.251340389251709,2.959082485176623e-05,0.0,1.2507154487853347
232,45.42368399000043,1.2532981634140015,5.643502845487092e-06,0.0,1.2531789760200065
233,45.618534010001895,1.2552675008773804,-2.053420985248522e-06,0.0,1.2553108678965361
234,45.813383979999344,1.257210373878479,2.7387157388147898e-05,0.0,1.2566319735467357
235,46.008233960001235,1.2591638565063477,1.3554144970839843e-05,0.0,1.2588776010970506
236,46.20308402000228,1.2611148357391357,-5.719508862966904e-06,0.0,1.2612356283346162
237,46.39793395000015,1.2630484104156494,2.300650521647185e-05,0.0,1.2625625268293807
238,46.592784020002,1.2650140523910522,2.1026984541094862e-05,0.0,1.2645699750937351
239,46.78763407999941,1.2669684886932373,-5.413609414972598e-06,0.0,1.267082820875916
240,46.98248402000172,1.2688957452774048,1.6401647371822037e-05,0.0,1.2685493523259004
241,47.177334080002765,1.270843505859375,2.7073681849287823e-05,0.0,1.2702717259429273
242,47.37218396000026,1.272813081741333,-2.6083223474415718e-06,0.0,1.2728681679443177
243,47.56703396000012,1.27475106716156,9.84552752925083e-06,0.0,1.2745431355274588
244,47.76188394000201,1.276701807975769,3.1398845749208704e-05,0.0,1.2760386831928532
245,47.956733930001064,1.2786628007888794,2.704972303035902e-06,0.0,1.2786056733968227
246,48.151583980001305,1.280592441558838,3.3956384868361056e-06,0.0,1.280520727711379
247,48.346434049999516,1.2825350761413574,3.1073133868630975e-05,0.0,1.2818788301979323
248,48.5412840200006,1.2844910621643066,1.0501577889954206e-05,0.0,1.2842692751402176
249,48.73613397000008,1.286447525024414,-1.2975017398275668e-06,0.0,1.2864749274826581
250,48.93098408000151,1.2883881330490112,2.8387097700033337e-05,0.0,1.2877886145778452
251,49.1258339699998,1.290347695350647,1.8047643607133068e-05,0.0,1.2899665399462505
252,49.320684020000044,1.292317271232605,-3.5636519442050485e-06,0.0,1.2923925334234754
253,49.51553396000236,1.2942397594451904,2.3683604013058357e-05,0.0,1.293739575938597
254,49.710384019999765,1.296197772026062,2.5634648409322836e-05,0.0,1.2956563836324462
255,49.905234019999625,1.2981643676757812,-2.258652557429741e-06,0.0,1.2982120690626027
256,50.10008396000194,1.3001015186309814,1.7244330592802726e-05,0.0,1.2997373287154599
257,50.2949339600018,1.3020377159118652,3.163560904795304e-05,0.0,1.301369590830138
258,50.48978403000001,1.304007887840271,1.4362778983922908e-06,0.0,1.3039775545128236
259,50.68463406000228,1.3059502840042114,1.124168647947954e-05,0.0,1.3057128663307767
260,50.879484020002565,1.3078762292861938,3.499777085380629e-05,0.0,1.307137097364424
261,51.074333990000014,1.309849500656128,7.710894351475872e-06,0.0,1.3096866511939613
262,51.269184020002285,1.311806082725525,5.696717380487826e-06,0.0,1.3116857714724794
263,51.464034090000496,1.3137251138687134,3.451029260759242e-05,0.0,1.3129962771950165
264,51.6588840000004,1.3156886100769043,1.6078356566140428e-05,0.0,1.3153490448332414
265,51.85373407999941,1.3176707029342651,2.0177099031570833e-06,0.0,1.3176280901117363
266,52.04858402000173,1.3195856809616089,3.194005330442451e-05,0.0,1.3189111261998514
267,52.243434539999726,1.3215395212173462,2.3971093469299376e-05,0.0,1.3210332661059307
268,52.43828401000064,1.3235214948654175,1.229717668138619e-06,0.0,1.323495523966097
269,52.633134010000504,1.3254503011703491,2.7363115805201232e-05,0.0,1.3248724085824128
270,52.827984040002775,1.327386498451233,3.22692867484875e-05,0.0,1.326704990476677
271,53.022833990002255,1.3293644189834595,3.817000106209889e-06,0.0,1.3292838062314163
272,53.21768404999966,1.33124840259552,2.154733556380961e-05,0.0,1.3307933357968138
273,53.412533990001975,1.3331918716430664,3.870415821438655e-05,0.0,1.3323744630440735
274,53.60738393000065,1.3351645469665527,9.214766578224953e-06,0.0,1.3349699366252805
275,53.802234369999496,1.337131381034851,1.7142800061265007e-05,0.0,1.3367693353832373
276,53.99708412000109,1.3390815258026123,4.2764178942888975e-05,0.0,1.3381783720018459
277,54.19193399000142,1.3410415649414062,1.7839374777395278e-05,0.0,1.3406648080497325
278,54.386783960002504,1.3429902791976929,1.4144462511467282e-05,0.0,1.3426915566361282
279,54.581634080001095,1.344936728477478,4.4787586375605315e-05,0.0,1.343990841525777
280,54.776484030000574,1.346902847290039,2.994439455505926e-05,0.0,1.3462704396436729
281,54.971333960002084,1.3488507270812988,1.6012729247449897e-05,0.0,1.3485125478472302
282,55.166184060002706,1.3507903814315796,4.898576298728585e-05,0.0,1.349755831508746
283,55.361034080000536,1.3527668714523315,4.850195546168834e-05,0.0,1.351742539254154
284,55.555884080000396,1.3547272682189941,3.306111830170266e-05,0.0,1.354029037237133
285,55.7507339900003,1.3566598892211914,7.170134631451219e-05,0.0,1.3551455998078368
286,55.94558399000016,1.3586206436157227,9.847504406934604e-05,0.0,1.3565409097700045
287,56.14043399000002,1.3606024980545044,9.61355326580815e-05,0.0,1.3585721732860854
288,56.33528392000153,1.3625327348709106,0.0001465592795284465,0.0,1.3594374908228375
289,56.53013396000097,1.3644776344299316,0.00020460743689909577,0.0,1.360156448127085
290,56.72498412000277,1.3664554357528687,0.0002165708865504712,0.0,1.3618815885714546
291,56.91983396000069,1.3683911561965942,0.0002619882288854569,0.0,1.3628581219954707
292,57.11468407999928,1.3703378438949585,0.00032284503686241806,0.0,1.3635195504234463
293,57.30953396000041,1.372322916984558,0.000328965688822791,0.0,1.365375359016034
294,57.50438408000264,1.374290943145752,0.0003499424201436341,0.0,1.3669003691977706
295,57.69923401000051,1.3762218952178955,0.000405531725846231,0.0,1.3676573084870587
296,57.89408410000033,1.3781777620315552,0.0004134176706429571,0.0,1.3694466288781784
297,58.088934020001034,1.3801473379135132,0.00041623099241405725,0.0,1.3713567890923237
298,58.283784310002375,1.382076621055603,0.0004651740309782326,0.0,1.3722524246257612
299,58.47863408000194,1.3840256929397583,0.00047806790098547935,0.0,1.3739291857116855
300,58.673484000002645,1.3859950304031372,0.000467193138319999,0.0,1.3761281916377017
301,58.868333950002125,1.387929081916809,0.0005038863746449351,0.0,1.3772873040161329
302,59.06318398000076,1.3898582458496094,0.0005215456476435065,0.0,1.3788435146987672
303,59.25803396000265,1.391825795173645,0.0004970172303728759,0.0,1.3813290894785082
304,59.45288398000048,1.393770456314087,0.0005153599195182323,0.0,1.3828863640298135
305,59.64773403000072,1.3957091569900513,0.0005356885958462954,0.0,1.3843957352589351
306,59.8425839800002,1.3976666927337646,0.0005026656435802579,0.0,1.3870506959407358
307,60.03743401999964,1.3996260166168213,0.0005012625479139388,0.0,1.3890396523624076
308,60.23228396000195,1.4015694856643677,0.0005195768899284303,0.0,1.3905963334952132
309,60.42713401999936,1.4035197496414185,0.0004845607909373939,0.0,1.3932861164732953
310,60.621984040000825,1.405479907989502,0.0004621395200956613,0.0,1.3957197986087937
311,60.81683396000153,1.4074201583862305,0.00047556415665894747,0.0,1.3973765287360875
312,61.01168409000093,1.4093652963638306,0.00044124299893155694,0.0,1.4000465089721954
313,61.20653410000159,1.4113255739212036,0.00039782465319149196,0.0,1.4029237559405912
314,61.40138393000234,1.4132399559020996,0.000400691875256598,0.0,1.4047775839118055
315,61.596234079999704,1.4151604175567627,0.0003699522640090436,0.0,1.4073472477122502
316,61.791083939999226,1.417126178741455,0.0003149166004732251,0.0,1.4104753290894207
317,61.985933940002724,1.4190590381622314,0.00030930363573133945,0.0,1.412526730957767
318,62.18078398000216,1.4209892749786377,0.00029264361364766955,0.0,1.4148088174445672
319,62.37563398000202,1.4229618310928345,0.0002367258130107075,0.0,1.417962323957536
