,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
496,99.40032473998144,-0.000269593030679971,0.0,0.0
497,99.60032467998099,-9.572767885401845e-05,0.0,0.0
498,99.80032475001644,8.649265510030091e-05,0.0,0.0
499,100.00032468000427,0.00026899733347818255,0.0,0.0
500,100.20032487995923,0.00046096049482002854,0.0,0.0
501,100.40032473998144,0.0006469467771239579,0.0,0.0
502,100.60032473993488,0.000827473122626543,0.0,0.0
503,100.80032469995786,0.0010014200815930963,0.0,0.0
504,101.00032476999331,0.001163059496320784,0.0,0.0
505,101.20032474002801,0.0013455762527883053,0.0,0.0
506,101.40032474999316,0.0015517144929617643,0.0,0.0
507,101.6003248100169,0.0017906783614307642,0.0,0.0
508,101.80032474000473,0.0020395012106746435,0.0,0.0
509,102.00032511004247,0.002276710467413068,0.0,0.0
510,102.20032495004125,0.0025406081695109606,0.0,0.0
511,102.40032473998144,0.0027576785068958998,0.0,0.0
512,102.60032482002862,0.0029452466405928135,0.0,0.0
513,102.80032467993442,0.003158296225592494,0.0,0.0
514,103.00032473995816,0.0033948905766010284,0.0,0.0
515,103.20032474002801,0.0036487390752881765,0.0,0.0
516,103.40032469003927,0.0039043466094881296,0.0,0.0
517,103.6003248100169,0.004160608630627394,0.0,0.0
518,103.80032472999301,0.004425239749252796,0.0,0.0
519,104.00032473995816,0.0047018881887197495,0.0,0.0
520,104.2003246799577,0.004976856522262096,0.0,0.0
521,104.40032473998144,0.00524208415299654,0.0,0.0
522,104.60032467998099,0.005534762050956488,0.0,0.0
523,104.80032474000473,0.005892779212445021,0.0,0.0
524,105.00032474996988,0.006226245779544115,0.0,0.0
525,105.20032476994675,0.006546212360262871,0.0,0.0
526,105.40032487001736,0.006844986230134964,0.0,0.0
527,105.60032480000518,0.007166057359427214,0.0,0.0
528,105.80032467993442,0.007548857945948839,0.0,0.0
529,106.00032468000427,0.007935396395623684,0.0,0.0
530,106.2003247999819,0.008356400765478611,0.0,0.0
531,106.40032468002755,0.008754627779126167,0.0,0.0
532,106.6003247499466,0.009194081649184227,0.0,0.0
533,106.80032475001644,0.009631297551095486,0.0,0.0
534,107.00032473995816,0.010084939189255238,0.0,0.0
535,107.20032474002801,0.010588277131319046,0.0,0.0
536,107.40032473998144,0.011115343309938908,0.0,0.0
537,107.60032480000518,0.01163551490753889,0.0,0.0
538,107.80032475001644,0.012188012711703777,0.0,0.0
539,108.0003248299472,0.012778225354850292,0.0,0.0
540,108.20032502000686,0.013407465070486069,0.0,0.0
541,108.40032468002755,0.014073295518755913,0.0,0.0
542,108.60032473993488,0.014760659076273441,0.0,0.0
543,108.80032474000473,0.015509871765971184,0.0,0.0
544,109.00032480002847,0.016332101076841354,0.0,0.0
545,109.2003246799577,0.017208538949489594,0.0,0.0
546,109.40032473998144,0.018114378675818443,0.0,0.0
547,109.60032480000518,0.019113881513476372,0.0,0.0
548,109.80032468994614,0.020222898572683334,0.0,0.0
549,110.00032481004018,0.021430136635899544,0.0,0.0
550,110.20032502000686,0.022721631452441216,0.0,0.0
551,110.40032473998144,0.024132363498210907,0.0,0.0
552,110.6003248100169,0.02571897581219673,0.0,0.0
553,110.80032476002816,0.02742135152220726,0.0,0.0
554,111.00032471993472,0.029215408489108086,0.0,0.0
555,111.20032480999362,0.031099604442715645,0.0,0.0
556,111.40032468002755,0.03310602158308029,0.0,0.0
557,111.6003248100169,0.035253118723630905,0.0,0.0
558,111.80032479995862,0.037646375596523285,0.0,0.0
559,112.00032474996988,0.04043552652001381,0.0,0.0
560,112.20032480999362,0.04371948912739754,0.0,0.0
561,112.40032479993533,0.047485820949077606,0.0,0.0
562,112.60032480000518,0.05149301514029503,0.0,0.0
563,112.80032467993442,0.05506545677781105,0.0,0.0
564,113.00032474996988,0.058078113943338394,0.0,0.0
565,113.20032480999362,0.06057307496666908,0.0,0.0
566,113.40032473998144,0.06250796467065811,0.0,0.0
567,113.60032467998099,0.06397631019353867,0.0,0.0
568,113.80032474000473,0.06510890275239944,0.0,0.0
569,114.00032473995816,0.06598766148090363,0.0,0.0
570,114.20032480999362,0.06672202795743942,0.0,0.0
571,114.40032480994705,0.06734271347522736,0.0,0.0
572,114.6003248100169,0.06785843521356583,0.0,0.0
573,114.80032477003988,0.06832757592201233,0.0,0.0
574,115.00032468000427,0.06875011324882507,0.0,0.0
575,115.20032474002801,0.06912596523761749,0.0,0.0
576,115.40032474999316,0.0694829449057579,0.0,0.0
577,115.60032467998099,0.06985310465097427,0.0,0.0
578,115.80032471998129,0.07025515288114548,0.0,0.0
579,116.00032468000427,0.07068165391683578,0.0,0.0
580,116.20032483001705,0.07109305262565613,0.0,0.0
581,116.40032469003927,0.0714574083685875,0.0,0.0
582,116.6003248100169,0.0718114972114563,0.0,0.0
583,116.80032480997033,0.07212352007627487,0.0,0.0
584,117.00032473995816,0.07247409969568253,0.0,0.0
585,117.20032475003973,0.07301223278045654,0.0,0.0
586,117.40032468002755,0.07349016517400742,0.0,0.0
587,117.60032480000518,0.07363449037075043,0.0,0.0
588,117.80032476002816,0.0737411230802536,0.0,0.0
589,118.00032478000503,0.07385572046041489,0.0,0.0
590,118.20032480999362,0.07397489249706268,0.0,0.0
591,118.40032474999316,0.07406549155712128,0.0,0.0
592,118.60032473003957,0.07413217425346375,0.0,0.0
593,118.80032474000473,0.07420027256011963,0.0,0.0
594,119.00032481004018,0.0742669627070427,0.0,0.0
595,119.20032486994751,0.07434222847223282,0.0,0.0
596,119.40032473998144,0.07440625876188278,0.0,0.0
597,119.60032473993488,0.07448825985193253,0.0,0.0
598,119.80032474000473,0.0745551660656929,0.0,0.0
599,119.9999646799406,0.07462667673826218,0.0,0.0
