,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
77,15.221939459999703,0.9512717127799988,8.63951299834298e-06,0.0
78,15.416789540000536,0.9533228278160095,3.0367566523636924e-06,0.0
79,15.611639520000608,0.9551212787628174,-2.408554337307578e-06,0.0
80,15.806489579999834,0.9570688009262085,7.139973604353145e-06,0.0
81,16.001339420001386,0.9590106010437012,6.116765689512249e-06,0.0
82,16.19618952000019,0.9609973430633545,-2.248171995233861e-06,0.0
83,16.39103950000026,0.9630635380744934,5.680779850081308e-06,0.0
84,16.585889600000883,0.9648276567459106,8.317128049384337e-06,0.0
85,16.78073958999994,0.9667859077453613,-1.5294228887796635e-06,0.0
86,16.975589460000265,0.9687232971191406,2.3631407657376258e-06,0.0
87,17.170439540001098,0.9707019329071045,9.429106285097077e-06,0.0
88,17.365289459999985,0.9727745652198792,-2.662387146301626e-07,0.0
89,17.56013952000103,0.9745515584945679,4.4697711132357654e-07,0.0
90,17.754989459999706,0.9764871597290039,9.663626769906841e-06,0.0
91,17.94983952000075,0.9784342646598816,2.4781868432910414e-06,0.0
92,18.144689460001246,0.980400025844574,-1.2372989885989227e-06,0.0
93,18.33953964000102,0.9824644923210144,8.794134373601992e-06,0.0
94,18.534389630000078,0.9842564463615417,5.134466391609749e-06,0.0
95,18.7292394899996,0.9862003326416016,-2.1945074877294246e-06,0.0
96,18.92408953999984,0.9881314039230347,6.67352969685453e-06,0.0
97,19.118939580001097,0.9901052713394165,7.2948041633935645e-06,0.0
98,19.313789570000154,0.9921817779541016,-1.6688250070728827e-06,0.0
99,19.508639580000818,0.993974506855011,4.5012830014456995e-06,0.0
100,19.70348949000072,0.9959090948104858,9.411436622031033e-06,0.0
101,19.89833958000054,0.9978296160697937,-5.146536068423302e-07,0.0
102,20.093189520001033,0.9997657537460327,1.8336609173275065e-06,0.0
103,20.288039520000893,1.0018939971923828,9.822684660321102e-06,0.0
104,20.482889590000923,1.003709077835083,1.4091284583628294e-06,0.0
105,20.677739520000614,1.0056315660476685,-3.9283346353613524e-08,0.0
106,20.872589710001193,1.0075676441192627,9.61883688432863e-06,0.0
107,21.06743946000097,1.0095412731170654,3.857457613776205e-06,0.0
108,21.262289500000406,1.0116798877716064,-9.49101263358898e-07,0.0
109,21.457139520000055,1.0135059356689453,8.566446922486648e-06,0.0
110,21.651989429999958,1.0154012441635132,6.538238267239649e-06,0.0
111,21.84683946000041,1.0173659324645996,-1.7396628209098708e-06,0.0
112,22.04168946000027,1.019298791885376,6.108582965680398e-06,0.0
113,22.23653946000013,1.0214239358901978,7.994781299203169e-06,0.0
114,22.431389540000964,1.0232758522033691,-1.0927678886218928e-06,0.0
115,22.626239470000655,1.025172472000122,3.7830106975889066e-06,0.0
116,22.821089520000896,1.027129054069519,1.0353322977607604e-05,0.0
117,23.015939610000714,1.029090166091919,7.259034191520186e-07,0.0
118,23.210789849999856,1.0311919450759888,2.1192354324739426e-06,0.0
119,23.405639520000477,1.0330371856689453,1.0716194083215669e-05,0.0
120,23.60048955000093,1.034938931465149,2.9642403660545824e-06,0.0
121,23.79533955000079,1.0368915796279907,-2.5386876245647727e-07,0.0
122,23.990189559999635,1.0388578176498413,9.794277502805926e-06,0.0
123,24.18503944999975,1.040992021560669,4.66185429104371e-06,0.0
124,24.379889540001386,1.0428292751312256,-1.066843765329395e-06,0.0
125,24.57473951999964,1.04470956325531,8.171007721102796e-06,0.0
126,24.76958955000009,1.0466728210449219,7.830464710423257e-06,0.0
127,24.96443952000118,1.0486137866973877,-1.0084567065860028e-06,0.0
128,25.15928952000104,1.0507137775421143,6.185266556713032e-06,0.0
129,25.3541395200009,1.0526158809661865,9.688086720416322e-06,0.0
130,25.54898952000076,1.0545008182525635,8.297619302766179e-08,0.0
131,25.74383952000062,1.0564388036727905,3.57248632099072e-06,0.0
132,25.93868952000048,1.058380126953125,1.1116442692582496e-05,0.0
133,26.13353957000072,1.0604490041732788,1.6982775150609086e-06,0.0
134,26.3283895200002,1.0623681545257568,1.85152123322041e-06,0.0
135,26.523239449999892,1.064234972000122,1.0995742741215508e-05,0.0
136,26.71808951999992,1.0662002563476562,4.514763986662729e-06,0.0
137,26.912939460000416,1.0681456327438354,-1.3115008812292217e-07,0.0
138,27.10778958999981,1.0701955556869507,9.851522918324918e-06,0.0
139,27.302639510000517,1.0721852779388428,6.377113095368259e-06,0.0
140,27.49748952000118,1.074013590812683,-6.425444780688849e-07,0.0
141,27.692339520001042,1.0759507417678833,8.01083842816297e-06,0.0
142,27.8871895100001,1.0779207944869995,9.414623491466045e-06,0.0
143,28.08203950999996,1.0799590349197388,2.2970385771259316e-07,0.0
144,28.276889529999607,1.081910252571106,6.122626473370474e-06,0.0
145,28.47173954000027,1.0837135314941406,1.1345298844389617e-05,0.0
146,28.666589520000343,1.085668683052063,1.587615429343714e-06,0.0
147,28.86143961000016,1.0876188278198242,3.316545871712151e-06,0.0
148,29.05628949000129,1.0896540880203247,1.1629877917584963e-05,0.0
149,29.251139429999967,1.091667652130127,3.3248786621697946e-06,0.0
150,29.44598949000101,1.0934728384017944,1.365462026114983e-06,0.0
151,29.640839519999645,1.0954233407974243,1.1434589396230876e-05,0.0
152,29.835689589999674,1.097373127937317,6.593093530682381e-06,0.0
153,30.03053958000055,1.0993986129760742,5.983282562738168e-07,0.0
154,30.22538947999965,1.1014012098312378,1.0401148756500334e-05,0.0
155,30.420239520000905,1.1031994819641113,9.122187293542083e-06,0.0
156,30.615089450000596,1.1051403284072876,5.056268719272339e-07,0.0
157,30.809939520000626,1.1070892810821533,7.77614604885457e-06,0.0
158,31.004789520000486,1.1091132164001465,1.1142394214402884e-05,0.0
159,31.19963957999971,1.1111196279525757,1.5786082485647057e-06,0.0
160,31.394489420001264,1.1129215955734253,5.276536739984294e-06,0.0
161,31.589339520000067,1.114882469177246,1.2882483133580536e-05,0.0
162,31.784189490001154,1.1168326139450073,3.863807705783984e-06,0.0
163,31.979039460000422,1.1188249588012695,3.4838869851228083e-06,0.0
164,32.173889490000875,1.1208608150482178,1.291680473514134e-05,0.0
165,32.368739470000946,1.1226806640625,6.685237622150453e-06,0.0
166,32.563589510000384,1.1246389150619507,1.738643845783372e-06,0.0
167,32.758439510000244,1.126560091972351,1.189671820611693e-05,0.0
168,32.95328959000108,1.1285711526870728,9.292884897149634e-06,0.0
169,33.1481394600014,1.1306145191192627,1.9475032786431257e-06,0.0
170,33.34298959999978,1.1323928833007812,9.976941328204703e-06,0.0
171,33.53783952000049,1.1343562602996826,1.210849131894065e-05,0.0
172,33.73268954000014,1.1363303661346436,2.693665464903461e-06,0.0
173,33.92753952000021,1.1382817029953003,7.605418886669213e-06,0.0
174,34.122389460000704,1.140372633934021,1.3657511772180442e-05,0.0
175,34.31723962000069,1.1421656608581543,4.706285835709423e-06,0.0
176,34.51208958999996,1.1440881490707397,5.3289381867216434e-06,0.0
177,34.70693957000003,1.1460260152816772,1.4680753338325303e-05,0.0
178,34.90178949000074,1.1480034589767456,7.497009846701985e-06,0.0
179,35.09663952000119,1.1501256227493286,4.537056156550534e-06,0.0
180,35.29148961999999,1.1518961191177368,1.4112875760474708e-05,0.0
181,35.486339529999896,1.1538325548171997,1.0682227184588555e-05,0.0
182,35.681189650000306,1.15580153465271,3.242222874177969e-06,0.0
183,35.876039460001266,1.1577363014221191,1.2199877346574795e-05,0.0
184,36.070889550001084,1.159856915473938,1.2753383089147974e-05,0.0
185,36.26573952000035,1.1616519689559937,4.270991212251829e-06,0.0
186,36.46058959000038,1.1635571718215942,9.929612133419141e-06,0.0
187,36.655439480000496,1.1654752492904663,1.573575173097197e-05,0.0
188,36.85028949000116,1.167441964149475,6.321986347757047e-06,0.0
189,37.04513949000102,1.1695462465286255,8.47225237521343e-06,0.0
190,37.239989519999654,1.171357274055481,1.693311787676066e-05,0.0
191,37.434839550000106,1.173295259475708,9.28670124267228e-06,0.0
192,37.62968961000115,1.1752418279647827,5.978666649752995e-06,0.0
193,37.82453997000084,1.177184820175171,1.621532101125922e-05,0.0
194,38.01938951000011,1.179342269897461,1.1697727131831925e-05,0.0
195,38.21423947000039,1.1811443567276,5.647868420055602e-06,0.0
196,38.409089520000634,1.1830394268035889,1.4741229279024992e-05,0.0
197,38.60393986000054,1.1850007772445679,1.5611281924066134e-05,0.0
198,38.79878951000137,1.186966061592102,6.350957391987322e-06,0.0
199,38.99363951000123,1.1890590190887451,1.29370473587187e-05,0.0
200,39.18848958000126,1.190882682800293,1.8175072909798473e-05,0.0
201,39.383339590000105,1.1928064823150635,8.601785339124035e-06,0.0
202,39.57818948000022,1.194750189781189,1.0488310181244742e-05,0.0
203,39.773039470001095,1.1966960430145264,1.918267662404105e-05,0.0
204,39.96788955000011,1.1988028287887573,1.1116948371636681e-05,0.0
205,40.16273956000077,1.2006614208221436,9.117022273130715e-06,0.0
206,40.357589590001226,1.2025443315505981,1.901215364341624e-05,0.0
207,40.55243958000028,1.2044967412948608,1.5129769053601194e-05,0.0
208,40.74728955000137,1.2064733505249023,8.133136361720972e-06,0.0
209,40.942139660000976,1.2085535526275635,1.7585263776709326e-05,0.0
210,41.136989509999694,1.2104307413101196,1.8015183741226792e-05,0.0
211,41.33183957999972,1.2123101949691772,9.275618140236475e-06,0.0
212,41.52668951000123,1.2142671346664429,1.5434456145158038e-05,0.0
213,41.72153958000126,1.2162195444107056,2.0998457330279052e-05,0.0
214,41.91638948000036,1.2182767391204834,1.1123612239316572e-05,0.0
215,42.11123972000132,1.2202125787734985,1.3923043297836557e-05,0.0
216,42.3060894299997,1.222068428993225,2.2134418031782843e-05,0.0
217,42.500939580000704,1.22402024269104,1.4483068298432045e-05,0.0
218,42.69578943000124,1.2259851694107056,1.1730337064363994e-05,0.0
219,42.890639510000256,1.2280089855194092,2.1438121621031314e-05,0.0
220,43.08548959000109,1.2299729585647583,1.747871829138603e-05,0.0
221,43.28033959000095,1.23182213306427,1.1194632861588616e-05,0.0
222,43.47518945000047,1.2337779998779297,2.0551347915898077e-05,0.0
223,43.670039599999654,1.235730528831482,2.1233752704574727e-05,0.0
224,43.86488952000036,1.2377593517303467,1.232305930898292e-05,0.0
225,44.059739530001025,1.2397651672363281,1.9039132894249633e-05,0.0
226,44.25458952000008,1.2415968179702759,2.399264121777378e-05,0.0
227,44.449439550000534,1.2435510158538818,1.4505141734844074e-05,0.0
228,44.64428949000103,1.2454981803894043,1.6507841792190447e-05,0.0
229,44.83913949000089,1.247481346130371,2.4896209652069956e-05,0.0
230,45.033989550000115,1.249491572380066,1.7034957636496983e-05,0.0
231,45.22883949000061,1.251304268836975,1.4964397450967226e-05,0.0
232,45.42368952000106,1.253235101699829,2.5055969672393985e-05,0.0
233,45.61853951000012,1.2552036046981812,2.1364909116527997e-05,0.0
234,45.81338954000057,1.2572333812713623,1.4693634511786513e-05,0.0
235,46.00823958000001,1.2592411041259766,2.4280205252580345e-05,0.0
236,46.2030895200005,1.2610357999801636,2.482042691553943e-05,0.0
237,46.3979396499999,1.2630013227462769,1.5804360373294912e-05,0.0
238,46.592789520000224,1.2649375200271606,2.1959080186206847e-05,0.0
239,46.78763964999962,1.2669517993927002,2.7298572604195215e-05,0.0
240,46.98248960000092,1.2689844369888306,1.781779974407982e-05,0.0
241,47.17733948000023,1.2707650661468506,1.998367952182889e-05,0.0
242,47.37218953000047,1.2727147340774536,2.8835564080509357e-05,0.0
243,47.56703958000071,1.2746840715408325,2.1495758119272068e-05,0.0
244,47.761889520001205,1.276713490486145,1.866901402536314e-05,0.0
245,47.95673960000022,1.2787436246871948,2.885534559027292e-05,0.0
246,48.15158960000008,1.2805273532867432,2.4987033611978404e-05,0.0
247,48.346439590000955,1.2824759483337402,1.8292061213287525e-05,0.0
248,48.54128974000014,1.2844170331954956,2.737543582043145e-05,0.0
249,48.73613957999987,1.2864130735397339,2.8090844352846034e-05,0.0
250,48.93098960000134,1.288474202156067,1.9596231140894815e-05,0.0
251,49.12583946000086,1.2902603149414062,2.5468782041571103e-05,0.0
252,49.320689539999876,1.2922065258026123,3.140319313388318e-05,0.0
253,49.51553951999995,1.2941584587097168,2.211806713603437e-05,0.0
254,49.710389750000104,1.2961393594741821,2.370611036894843e-05,0.0
255,49.905239490000895,1.2982325553894043,3.250354711781256e-05,0.0
256,50.10008962000029,1.3000240325927734,2.5668905436759815e-05,0.0
257,50.29493954999998,1.3019686937332153,2.269547803734895e-05,0.0
258,50.489789490000476,1.303907036781311,3.276009374530986e-05,0.0
259,50.68463952000093,1.3058851957321167,2.929422043962404e-05,0.0
260,50.879489459999604,1.3079543113708496,2.307805152668152e-05,0.0
261,51.07433952000065,1.3097684383392334,3.205622124369256e-05,0.0
262,51.26918952000051,1.3116987943649292,3.318545350339264e-05,0.0
263,51.464039460001004,1.3136576414108276,2.4469107302138582e-05,0.0
264,51.65888952000023,1.3156068325042725,3.019355244759936e-05,0.0
265,51.853739580001275,1.3177204132080078,3.589261541492306e-05,0.0
266,52.04858949000118,1.3195446729660034,2.759156996035017e-05,0.0
267,52.243439600000784,1.3214681148529053,2.9042308597126976e-05,0.0
268,52.43828960999963,1.323405385017395,3.841421130346134e-05,0.0
269,52.63313956999991,1.325374722480774,3.178451879648492e-05,0.0
270,52.82798963000096,1.327476143836975,2.8989208658458665e-05,0.0
271,53.02283949000048,1.3293030261993408,3.9294282032642514e-05,0.0
272,53.21768949000034,1.3311691284179688,3.598483090172522e-05,0.0
273,53.412539529999776,1.3331271409988403,2.9430995709844865e-05,0.0
274,53.60738943999968,1.3350673913955688,3.859278149320744e-05,0.0
275,53.802239550001104,1.3372106552124023,3.961331458413042e-05,0.0
276,53.99708954000016,1.3390494585037231,3.2137424568645656e-05,0.0
277,54.19193952000023,1.340944528579712,3.791923518292606e-05,0.0
278,54.38678951000111,1.3428939580917358,4.4760952732758597e-05,0.0
279,54.58163959000012,1.3448600769042969,3.654615647974424e-05,0.0
280,54.77648951000083,1.3469517230987549,3.835147072095424e-05,0.0
281,54.971339519999674,1.3487972021102905,4.898439146927558e-05,0.0
282,55.16618952000135,1.3507000207901,4.334727782406844e-05,0.0
283,55.36103961000117,1.3529679775238037,4.732489105663262e-05,0.0
284,55.55588953000006,1.3546650409698486,5.9386838984210044e-05,0.0
285,55.75073952999992,1.3566097021102905,5.860824239789508e-05,0.0
286,55.945589470000414,1.3585702180862427,5.7137316616717726e-05,0.0
287,56.14043966999998,1.3605287075042725,7.193670171545818e-05,0.0
288,56.3352895400003,1.3624731302261353,8.154351962730289e-05,0.0
289,56.530139469999995,1.3644460439682007,8.254762360593304e-05,0.0
290,56.72498953000104,1.36637282371521,9.797369420994073e-05,0.0
291,56.919839469999715,1.3683010339736938,0.00011849772999994457,0.0
292,57.11468953000076,1.370304822921753,0.00012556868023239076,0.0
293,57.30953963000138,1.3722610473632812,0.00014150686911307275,0.0
294,57.50438951999968,1.374205231666565,0.00016597399371676147,0.0
295,57.69923951000055,1.3761389255523682,0.00017310911789536476,0.0
296,57.894089659999736,1.378074049949646,0.00018468659254722297,0.0
297,58.088939490000485,1.3800581693649292,0.00020899984519928694,0.0
298,58.28378970000085,1.3820080757141113,0.00021860934793949127,0.0
299,58.478639490000205,1.3839592933654785,0.0002207287325290963,0.0
300,58.673489509999854,1.3858853578567505,0.00023607384355273098,0.0
301,58.868339560000095,1.3878288269042969,0.00024502165615558624,0.0
302,59.06318945000021,1.3898122310638428,0.0002415578783256933,0.0
303,59.25803946000087,1.391757607460022,0.0002473744098097086,0.0
304,59.45288953999989,1.3937102556228638,0.00025418141740374267,0.0
305,59.647739510000974,1.3956490755081177,0.00024356256471946836,0.0
306,59.842589580001004,1.3975815773010254,0.00024298053176607937,0.0
307,60.03743969000061,1.399577021598816,0.00025128209381364286,0.0
308,60.232289460000175,1.4015356302261353,0.0002422492252662778,0.0
309,60.427139510000416,1.403479814529419,0.00023343284556176513,0.0
310,60.621989510000276,1.40541410446167,0.00023602407600264996,0.0
311,60.81683957000132,1.4073610305786133,0.00022755067038815469,0.0
312,61.01168959000097,1.4093552827835083,0.00021453628141898662,0.0
313,61.20653950000087,1.4112807512283325,0.0002138571726391092,0.0
314,61.40138948999993,1.4132091999053955,0.00020834928727708757,0.0
315,61.59623944000123,1.4151310920715332,0.00018907197227235883,0.0
316,61.79108951000126,1.4170637130737305,0.00018610362894833088,0.0
317,61.985939430000144,1.4190322160720825,0.00018734468903858215,0.0
318,62.18078958000115,1.4209973812103271,0.00017199234571307898,0.0
319,62.37563951000084,1.4229475259780884,0.00016474979929625988,0.0
320,62.570489530000486,1.424893856048584,0.00016690460324753076,0.0
321,62.76533952000136,1.4268358945846558,0.000155672911205329,0.0
322,62.96018952000122,1.4288033246994019,0.00014735553122591227,0.0
323,63.15503952000108,1.4307290315628052,0.00015171451377682388,0.0
324,63.34988952999993,1.4326879978179932,0.00014604574244003743,0.0
325,63.544739430000845,1.434624433517456,0.00013301506987772882,0.0
326,63.73958952000066,1.4365670680999756,0.00013620666868519038,0.0
327,63.9344395600001,1.4385324716567993,0.00013756525004282594,0.0
328,64.12928948999979,1.4404724836349487,0.00012517609866335988,0.0
329,64.3241394200013,1.4424123764038086,0.00012633699225261807,0.0
330,64.5189895200001,1.4443862438201904,0.00013143142859917134,0.0
331,64.71383951000098,1.4462857246398926,0.00012108901864849031,0.0
332,64.90868951999983,1.448271632194519,0.00012074697588104755,0.0
333,65.10353951999969,1.4502111673355103,0.0001289810024900362,0.0
334,65.29838953000035,1.4521803855895996,0.00012381246779114008,0.0
335,65.49323952000123,1.454121470451355,0.00011699087190208957,0.0
336,65.68808959000125,1.4560158252716064,0.00012544242781586945,0.0
337,65.88293952000095,1.4580531120300293,0.00012613846047315747,0.0
338,66.07778959000098,1.4600038528442383,0.00011680198076646775,0.0
339,66.27263952000067,1.4619300365447998,0.0001231830974575132,0.0
340,66.4674897900004,1.463873028755188,0.00012706819688901305,0.0
341,66.6623394899998,1.465767502784729,0.00011664514750009403,0.0
342,66.85718955000084,1.4677801132202148,0.00012015720130875707,0.0
343,67.05203944000095,1.4697227478027344,0.00012795306975021958,0.0
344,67.2468894900012,1.4716778993606567,0.00012039250577799976,0.0
345,67.44173946000046,1.4736347198486328,0.00011738755711121485,0.0
346,67.6365895100007,1.4755092859268188,0.00012634563609026372,0.0
347,67.83143958000073,1.4775314331054688,0.0001230909547302872,0.0
348,68.02628952000123,1.4794963598251343,0.00011639062722679228,0.0
349,68.22113981000075,1.4814099073410034,0.0001253696536878124,0.0
350,68.41598952000095,1.483354091644287,0.00012631635763682425,0.0
351,68.61083972000051,1.4852426052093506,0.00011646554776234552,0.0
352,68.80568950999987,1.4872353076934814,0.00012334696657489985,0.0
353,69.00053950999973,1.489184021949768,0.00012903890456072986,0.0
354,69.19538947000001,1.4911479949951172,0.0001200701153720729,0.0
355,69.39023952000025,1.4931002855300903,0.00012170015543233603,0.0
356,69.58508949000134,1.4949982166290283,0.0001295096444664523,0.0
357,69.77993975000027,1.4969552755355835,0.00012391209020279348,0.0
358,69.97478950000004,1.498892903327942,0.00012081152817700058,0.0
359,70.16963972000121,1.500849962234497,0.00013140331429895014,0.0
360,70.36448958000074,1.5028270483016968,0.00012930171214975417,0.0
361,70.55933951000043,1.5047099590301514,0.00012219598283991218,0.0
362,70.75418951000029,1.5067033767700195,0.00013254313671495765,0.0
363,70.94903952000095,1.5086959600448608,0.00013471071724779904,0.0
364,71.14388950000102,1.510642647743225,0.0001269876374863088,0.0
365,71.33873952999966,1.5125855207443237,0.00013323803432285786,0.0
366,71.5335895900007,1.5144860744476318,0.00013976189075037837,0.0
367,71.72843952000039,1.5164737701416016,0.00013347277126740664,0.0
368,71.92328957999962,1.518440842628479,0.00013561398372985423,0.0
369,72.11813946000075,1.5203860998153687,0.0001468084374209866,0.0
370,72.3129894800004,1.5223485231399536,0.0001429363910574466,0.0
371,72.50783951999983,1.5242613554000854,0.00014033610932528973,0.0
372,72.70268949000092,1.5262188911437988,0.00015304404951166362,0.0
373,72.89753958000074,1.5281927585601807,0.00015361441182903945,0.0
374,73.09238947999984,1.5301581621170044,0.00014884328993503004,0.0
375,73.2872395200011,1.5320777893066406,0.00016019480244722217,0.0
376,73.48208960000011,1.5340036153793335,0.00016520463395863771,0.0
377,73.67693952000081,1.5359914302825928,0.00016065458476077765,0.0
378,73.87178952999966,1.537963628768921,0.00016931905702222139,0.0
379,74.06663950999973,1.5398982763290405,0.0001803169579943642,0.0
380,74.26148946000103,1.541844367980957,0.00017677954747341573,0.0
381,74.45633963,1.5437825918197632,0.00018078877474181354,0.0
382,74.65118966000045,1.5457249879837036,0.00019574254110921174,0.0
383,74.84603946000061,1.5477173328399658,0.00019608036382123828,0.0
384,75.04088950000005,1.5496681928634644,0.000196204986423254,0.0
385,75.23573979000139,1.5515941381454468,0.00021250634745229036,0.0
386,75.43058949000078,1.5535274744033813,0.00021695109899155796,0.0
387,75.62543951000043,1.5554845333099365,0.00021638649923261255,0.0
388,75.8202894900005,1.5574699640274048,0.00023205413890536875,0.0
389,76.01513947000058,1.5594137907028198,0.00024336733622476459,0.0
390,76.2099895299998,1.5613665580749512,0.00024261657381430268,0.0
391,76.40483950999987,1.563286542892456,0.00025450249086134136,0.0
392,76.59968952000054,1.5652157068252563,0.00027101882733404636,0.0
393,76.79453963000014,1.5672216415405273,0.00027327725547365844,0.0
394,76.98938951000127,1.5691784620285034,0.0002822353271767497,0.0
395,77.1842395800013,1.5711262226104736,0.00030222098575904965,0.0
396,77.379089510001,1.57304048538208,0.00030810380121693015,0.0
397,77.57393953999963,1.5749815702438354,0.0003148354880977422,0.0
398,77.7687895199997,1.5769777297973633,0.00033755169715732336,0.0
399,77.96363952000138,1.5789381265640259,0.0003500730963423848,0.0
400,78.15848946000006,1.5808295011520386,0.00035421663778834045,0.0
401,78.3533395100003,1.5827538967132568,0.00037513033021241426,0.0
402,78.54818954999973,1.5846576690673828,0.00039353620377369225,0.0
403,78.74303958000019,1.586682915687561,0.0004007574752904475,0.0
404,78.93788950999988,1.5886162519454956,0.00041909783612936735,0.0
405,79.13273950999974,1.590549349784851,0.00044306469499133527,0.0
406,79.32758946000104,1.5924811363220215,0.0004519228241406381,0.0
407,79.52243959000043,1.594382405281067,0.00046733717317692935,0.0
408,79.71728951000114,1.596394658088684,0.0004954147152602673,0.0
409,79.91213951999998,1.5983518362045288,0.0005099594127386808,0.0
