,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
415,82.22708468000008,-7.211012363433838,-0.048092249780893326,0.0
416,82.42498826000008,-7.230677604675293,-0.04673144966363907,0.0
417,82.62289171000009,-7.250369548797607,-0.0462142638862133,0.0
418,82.82079531,-7.270150184631348,-0.04549052193760872,0.0
419,83.01869883000006,-7.289875030517578,-0.044228799641132355,0.0
420,83.21660235000002,-7.309635639190674,-0.043869346380233765,0.0
421,83.41450576,-7.329399108886719,-0.042159684002399445,0.0
422,83.61240926000005,-7.3491973876953125,-0.04240329936146736,0.0
423,83.81031283000004,-7.368983745574951,-0.04298696666955948,0.0
424,84.00821629000006,-7.388737678527832,-0.0440809428691864,0.0
425,84.20611984000004,-7.408572673797607,-0.04218606278300285,0.0
426,84.40402330000006,-7.428390026092529,-0.04079976677894592,0.0
427,84.60192691999998,-7.448170185089111,-0.039509810507297516,0.0
428,84.79983041000003,-7.46793270111084,-0.040811166167259216,0.0
429,84.99773399000003,-7.48762845993042,-0.039607200771570206,0.0
430,85.19563753,-7.507358074188232,-0.039674293249845505,0.0
431,85.39354103000005,-7.527111530303955,-0.04030492529273033,0.0
432,85.59144455,-7.54681396484375,-0.038014668971300125,0.0
433,85.78934806000007,-7.566545486450195,-0.04063626006245613,0.0
434,85.98725152000009,-7.586277961730957,-0.045278266072273254,0.0
435,86.18515538999998,-7.606007099151611,-0.04523926600813866,0.0
436,86.38305908000007,-7.625733375549316,-0.0424996092915535,0.0
437,86.58096215,-7.645477771759033,-0.04034850746393204,0.0
438,86.77886554000008,-7.6652092933654785,-0.03989505395293236,0.0
439,86.97676919000003,-7.684962272644043,-0.03818171098828316,0.0
440,87.17467268000007,-7.704789161682129,-0.03766850009560585,0.0
441,87.37257652000005,-7.72456693649292,-0.03666280210018158,0.0
442,87.57047970000008,-7.744356632232666,-0.03803195431828499,0.0
443,87.76838326000006,-7.7641143798828125,-0.036888670176267624,0.0
444,87.96628679000003,-7.7839131355285645,-0.03668833151459694,0.0
445,88.16419034,-7.803673267364502,-0.03752851113677025,0.0
446,88.36209386000007,-7.823375701904297,-0.043139319866895676,0.0
447,88.55999738000003,-7.843112945556641,-0.04358997195959091,0.0
448,88.75790083000004,-7.862851142883301,-0.042975567281246185,0.0
449,88.95580435,-7.882565975189209,-0.044168442487716675,0.0
450,89.15370794,-7.902291774749756,-0.04349091649055481,0.0
451,89.35161151,-7.922021389007568,-0.0437425822019577,0.0
452,89.54951491000008,-7.94176721572876,-0.041268639266490936,0.0
453,89.74741844000005,-7.9614949226379395,-0.04201778769493103,0.0
454,89.94532190000007,-7.981202602386475,-0.046489108353853226,0.0
455,90.14322542000002,-8.0010347366333,-0.05624617263674736,0.0
456,90.34112894999998,-8.020822525024414,-0.056052614003419876,0.0
457,90.53903252999999,-8.040633201599121,-0.05586616322398186,0.0
458,90.73693639999999,-8.060423851013184,-0.05686977878212929,0.0
459,90.93483956,-8.08013916015625,-0.05573907494544983,0.0
460,91.13274315000001,-8.099963188171387,-0.05639740824699402,0.0
461,91.33064660000002,-8.119672775268555,-0.05557998642325401,0.0
462,91.52855022000006,-8.139447212219238,-0.05530378967523575,0.0
463,91.72645363000004,-8.159208297729492,-0.05573912337422371,0.0
464,91.92435710000007,-8.178915977478027,-0.05433667078614235,0.0
465,92.12226068000007,-8.198678970336914,-0.05393980070948601,0.0
466,92.32016433000001,-8.218456268310547,-0.052683982998132706,0.0
467,92.51806772999998,-8.23819637298584,-0.05215325206518173,0.0
468,92.71597124000004,-8.257929801940918,-0.05118964985013008,0.0
469,92.91387481999993,-8.277630805969238,-0.052096638828516006,0.0
470,93.11177828000007,-8.297430038452148,-0.051678936928510666,0.0
471,93.30968173999997,-8.317124366760254,-0.051266495138406754,0.0
472,93.50758531999998,-8.336921691894531,-0.052200041711330414,0.0
473,93.70548883999993,-8.356698989868164,-0.05043194442987442,0.0
474,93.90339245999996,-8.376432418823242,-0.05160132423043251,0.0
475,94.10129583000014,-8.396249771118164,-0.050239793956279755,0.0
476,94.29919940000002,-8.416035652160645,-0.04937582090497017,0.0
477,94.49710298000002,-8.435847282409668,-0.048286017030477524,0.0
478,94.69500643000003,-8.455679893493652,-0.047468941658735275,0.0
479,94.89290988999994,-8.475494384765625,-0.04566570743918419,0.0
480,95.09081348000007,-8.495183944702148,-0.04695168510079384,0.0
481,95.28871700000002,-8.514997482299805,-0.04402411729097366,0.0
482,95.48662058000002,-8.5347261428833,-0.04442384093999863,0.0
483,95.68452407000007,-8.554494857788086,-0.04665328934788704,0.0
484,95.88242761999993,-8.574302673339844,-0.044099997729063034,0.0
485,96.08033108000006,-8.594037055969238,-0.041249413043260574,0.0
486,96.27823466000007,-8.613773345947266,-0.05023210868239403,0.0
487,96.47613818000002,-8.633537292480469,-0.04947320371866226,0.0
488,96.67404163999993,-8.653197288513184,-0.04814822971820831,0.0
489,96.87194512999997,-8.673008918762207,-0.04552634432911873,0.0
490,97.06984868000006,-8.692899703979492,-0.04688680171966553,0.0
491,97.26775220000002,-8.71268367767334,-0.04737904667854309,0.0
492,97.46565567999994,-8.732534408569336,-0.0437290295958519,0.0
493,97.66355914000007,-8.752355575561523,-0.044177234172821045,0.0
494,97.86146277,-8.772180557250977,-0.04787449538707733,0.0
495,98.05936636000013,-8.79194164276123,-0.04668205976486206,0.0
496,98.25726975999999,-8.811667442321777,-0.04402659833431244,0.0
497,98.45517357999995,-8.831390380859375,-0.0435158908367157,0.0
498,98.65307713000004,-8.851130485534668,-0.04281705990433693,0.0
499,98.85098030000006,-8.870880126953125,-0.042665399610996246,0.0
500,99.04888384000003,-8.89068603515625,-0.04092390090227127,0.0
501,99.24678744000005,-8.910443305969238,-0.03776624798774719,0.0
502,99.44469087999994,-8.930159568786621,-0.034521427005529404,0.0
503,99.64259490000006,-8.949946403503418,-0.03826872631907463,0.0
504,99.8404979600001,-8.969659805297852,-0.039107270538806915,0.0
505,100.03840137999998,-8.989402770996094,-0.04145648702979088,0.0
506,100.23630504999994,-9.009181022644043,-0.052171915769577026,0.0
507,100.43420858000002,-9.028936386108398,-0.052334435284137726,0.0
508,100.63211203999992,-9.048747062683105,-0.0568980798125267,0.0
509,100.83001552000007,-9.068550109863281,-0.056026555597782135,0.0
510,101.02791904999992,-9.088312149047852,-0.054238174110651016,0.0
511,101.22582260000001,-9.108112335205078,-0.05695229023694992,0.0
512,101.42372618000002,-9.12793254852295,-0.05492544546723366,0.0
513,101.62162969999997,-9.147627830505371,-0.05452651530504227,0.0
514,101.81953351000004,-9.167376518249512,-0.05386649817228317,0.0
515,102.01743668000006,-9.18717098236084,-0.05160406976938248,0.0
516,102.21534020000001,-9.206950187683105,-0.050292909145355225,0.0
517,102.41324371000007,-9.226753234863281,-0.05008614808320999,0.0
518,102.61114723000003,-9.246524810791016,-0.047439973801374435,0.0
519,102.8090507600001,-9.266305923461914,-0.04895187169313431,0.0
520,103.00695428000006,-9.286128044128418,-0.051027651876211166,0.0
521,103.20485786000006,-9.305859565734863,-0.052573055028915405,0.0
522,103.40276131999997,-9.325632095336914,-0.05439233407378197,0.0
523,103.60066493000011,-9.345553398132324,-0.05233021825551987,0.0
524,103.79856830000006,-9.36541748046875,-0.05265030637383461,0.0
525,103.99647188000006,-9.38527774810791,-0.0509260855615139,0.0
526,104.19437541000013,-9.40507984161377,-0.05316454917192459,0.0
527,104.39227893000009,-9.424901962280273,-0.050551366060972214,0.0
528,104.59018245000004,-9.444770812988281,-0.04857897385954857,0.0
529,104.7880859600001,-9.464608192443848,-0.05006463825702667,0.0
530,104.98598948000006,-9.484391212463379,-0.04708953946828842,0.0
531,105.18389299000012,-9.504134178161621,-0.04707042872905731,0.0
532,105.38179646000015,-9.523905754089355,-0.05000670626759529,0.0
533,105.5797001300001,-9.543768882751465,-0.04970434680581093,0.0
534,105.77760363999994,-9.563520431518555,-0.05052237957715988,0.0
535,105.97550708000006,-9.583294868469238,-0.055120814591646194,0.0
536,106.17341060000001,-9.603035926818848,-0.05355903506278992,0.0
537,106.37131420000003,-9.622775077819824,-0.05019184947013855,0.0
538,106.56921774,-9.642579078674316,-0.04945018142461777,0.0
539,106.76712112000007,-9.662365913391113,-0.04904438182711601,0.0
540,106.96502470000007,-9.682148933410645,-0.047952909022569656,0.0
541,107.16292820000001,-9.701990127563477,-0.04791996255517006,0.0
542,107.36083180000003,-9.721802711486816,-0.04893889278173447,0.0
543,107.55873529999997,-9.741628646850586,-0.04772306606173515,0.0
544,107.75663881999992,-9.761449813842773,-0.0461057648062706,0.0
545,107.95454230999997,-9.78122329711914,-0.04541520029306412,0.0
546,108.15244575999998,-9.801007270812988,-0.04833584651350975,0.0
547,108.35034922000011,-9.820781707763672,-0.047683387994766235,0.0
548,108.54825280000011,-9.84050178527832,-0.048560064285993576,0.0
549,108.74615641999992,-9.860269546508789,-0.050600565969944,0.0
550,108.94405984000002,-9.880020141601562,-0.050909582525491714,0.0
551,109.14196348999997,-9.899772644042969,-0.051136359572410583,0.0
552,109.33986687999993,-9.919514656066895,-0.05727984383702278,0.0
553,109.53777044000014,-9.939239501953125,-0.05944180116057396,0.0
554,109.73567400000013,-9.958941459655762,-0.05888457968831062,0.0
555,109.93357742,-9.97866153717041,-0.05808432772755623,0.0
556,110.01465543999996,-9.992603302001953,-0.05672020837664604,0.0
557,110.23009805000004,-9.986708641052246,-0.057188548147678375,0.0
558,110.42800150999994,-9.966996192932129,-0.05742206797003746,0.0
559,110.62590515,-9.947250366210938,-0.05748601630330086,0.0
560,110.82380863000014,-9.927528381347656,-0.05678496137261391,0.0
561,111.02171220000002,-9.907748222351074,-0.05650420859456062,0.0
562,111.21961571999998,-9.88806438446045,-0.05537062883377075,0.0
563,111.41751919000001,-9.86822509765625,-0.054828643798828125,0.0
564,111.61542263000013,-9.848516464233398,-0.052830956876277924,0.0
565,111.8133261700001,-9.828744888305664,-0.05191901698708534,0.0
566,112.01122967999993,-9.80905818939209,-0.05024310201406479,0.0
567,112.20913334,-9.789297103881836,-0.04982471466064453,0.0
568,112.40703678000011,-9.769475936889648,-0.04879876598715782,0.0
569,112.60494030000007,-9.74964714050293,-0.046357542276382446,0.0
570,112.80284382000002,-9.729891777038574,-0.046949807554483414,0.0
571,113.00074733999998,-9.710104942321777,-0.04685109853744507,0.0
572,113.19865085999993,-9.690332412719727,-0.04820045828819275,0.0
573,113.39655438000011,-9.670550346374512,-0.049289166927337646,0.0
574,113.59445825,-9.650785446166992,-0.051143545657396317,0.0
575,113.79236144000004,-9.63102912902832,-0.05164823308587074,0.0
576,113.99026493999997,-9.611176490783691,-0.05216856673359871,0.0
577,114.18816840000011,-9.59139633178711,-0.05219860002398491,0.0
578,114.38607198000011,-9.571566581726074,-0.05292556434869766,0.0
579,114.58397597999999,-9.551765441894531,-0.05795931816101074,0.0
580,114.78187908000007,-9.531940460205078,-0.059791263192892075,0.0
581,114.97978253999997,-9.512116432189941,-0.06138161942362785,0.0
582,115.17768605000003,-9.492279052734375,-0.06127597764134407,0.0
583,115.37558956999999,-9.472620010375977,-0.06037842482328415,0.0
584,115.57349303000012,-9.4528169631958,-0.06210746616125107,0.0
585,115.77139662000002,-9.433026313781738,-0.0584554448723793,0.0
586,115.96930013000008,-9.413186073303223,-0.058145493268966675,0.0
587,116.16720360000011,-9.393342971801758,-0.0570053905248642,0.0
588,116.36510710999994,-9.373433113098145,-0.0581781379878521,0.0
589,116.56301070000006,-9.35374641418457,-0.05569691210985184,0.0
590,116.76091415999997,-9.333874702453613,-0.05503702536225319,0.0
591,116.95881773000008,-9.314043045043945,-0.05306459590792656,0.0
592,117.15672131999997,-9.294233322143555,-0.05125981196761131,0.0
593,117.35462485000005,-9.274487495422363,-0.05154915526509285,0.0
594,117.55252826000003,-9.254650115966797,-0.051228392869234085,0.0
595,117.75043186000005,-9.234892845153809,-0.049204763025045395,0.0
596,117.94833533999997,-9.215147018432617,-0.04581372067332268,0.0
597,118.1462388000001,-9.19538402557373,-0.045747995376586914,0.0
598,118.34414245999994,-9.175594329833984,-0.04361895099282265,0.0
599,118.54204598000013,-9.155802726745605,-0.04304911941289902,0.0
600,118.73994942000002,-9.136112213134766,-0.0427698977291584,0.0
601,118.93785293000008,-9.116310119628906,-0.04158667474985123,0.0
602,119.13575664000007,-9.096514701843262,-0.04018538445234299,0.0
603,119.33365996999999,-9.076738357543945,-0.04386858642101288,0.0
604,119.53156382000009,-9.056939125061035,-0.044500913470983505,0.0
605,119.72946697999998,-9.037128448486328,-0.04362446814775467,0.0
606,119.92737049000004,-9.017312049865723,-0.042713016271591187,0.0
607,120.12527407000005,-8.997479438781738,-0.043622273951768875,0.0
608,120.32317748000003,-8.977720260620117,-0.04481401666998863,0.0
609,120.52108114999999,-8.957975387573242,-0.04398038983345032,0.0
610,120.71898457999998,-8.938240051269531,-0.04329352080821991,0.0
611,120.91688813999997,-8.918442726135254,-0.043000806123018265,0.0
612,121.11479162000012,-8.89871597290039,-0.042783308774232864,0.0
613,121.3126951800001,-8.879005432128906,-0.04200001806020737,0.0
614,121.51059872000008,-8.859299659729004,-0.04107227548956871,0.0
615,121.70850211999993,-8.839491844177246,-0.04017678275704384,0.0
616,121.90640569999994,-8.819761276245117,-0.039641182869672775,0.0
617,122.10430925999992,-8.800068855285645,-0.03942209854722023,0.0
618,122.30221274000007,-8.780264854431152,-0.037823472172021866,0.0
619,122.50011632999997,-8.760461807250977,-0.0370720773935318,0.0
620,122.69801982000001,-8.740642547607422,-0.03943753242492676,0.0
621,122.89592333000007,-8.72081184387207,-0.04213506355881691,0.0
622,123.09382691999997,-8.700940132141113,-0.04411499947309494,0.0
623,123.29173034999997,-8.681158065795898,-0.04394563287496567,0.0
624,123.48963390000006,-8.66137981414795,-0.04525386169552803,0.0
625,123.68753748000006,-8.64159107208252,-0.04599422588944435,0.0
626,123.88544101000014,-8.621824264526367,-0.0466863214969635,0.0
627,124.08334445999992,-8.602110862731934,-0.04615074396133423,0.0
628,124.28124792000006,-8.582338333129883,-0.045724719762802124,0.0
629,124.47915148999994,-8.562591552734375,-0.045267585664987564,0.0
630,124.67705502000001,-8.542828559875488,-0.04497068002820015,0.0
631,124.87495853999997,-8.523065567016602,-0.04549430310726166,0.0
632,125.07286205999992,-8.503325462341309,-0.0458361953496933,0.0
633,125.2707655800001,-8.483585357666016,-0.04574764519929886,0.0
634,125.46866910000006,-8.46391487121582,-0.04562973231077194,0.0
635,125.66657255999996,-8.444141387939453,-0.045238882303237915,0.0
636,125.86447607000002,-8.42434024810791,-0.045021381229162216,0.0
637,126.06237971999997,-8.404450416564941,-0.04424024745821953,0.0
638,126.26028322000013,-8.384661674499512,-0.04357871785759926,0.0
639,126.45818665000013,-8.364871978759766,-0.04463334381580353,0.0
640,126.65609023000013,-8.345020294189453,-0.04452228546142578,0.0
641,126.85399373999996,-8.325202941894531,-0.04388470575213432,0.0
642,127.0518972000001,-8.305482864379883,-0.0435357429087162,0.0
643,127.2498007800001,-8.285738945007324,-0.04541710764169693,0.0
644,127.44770424000001,-8.266018867492676,-0.04683170095086098,0.0
645,127.64560818999996,-8.246223449707031,-0.04882084205746651,0.0
646,127.84351163999997,-8.22647762298584,-0.048481591045856476,0.0
647,128.04141491999997,-8.20670223236084,-0.050550445914268494,0.0
648,128.23931839,-8.186973571777344,-0.05300057679414749,0.0
649,128.43722201999992,-8.167205810546875,-0.05201888084411621,0.0
650,128.63512537000008,-8.147565841674805,-0.05723891407251358,0.0
651,128.83302893999996,-8.127820014953613,-0.059639185667037964,0.0
652,129.0309325300001,-8.10807991027832,-0.057482440024614334,0.0
653,129.2288359800001,-8.088289260864258,-0.0563354417681694,0.0
654,129.42673957,-8.068541526794434,-0.05598139017820358,0.0
655,129.62464302,-8.04872989654541,-0.05633322894573212,0.0
656,129.82254655999998,-8.028937339782715,-0.05700971186161041,0.0
657,130.02045013000009,-8.00914478302002,-0.05697530508041382,0.0
658,130.21835359,-7.989386558532715,-0.05703345686197281,0.0
659,130.41625708999993,-7.969653129577637,-0.05509933456778526,0.0
660,130.61416062,-7.949906349182129,-0.05436938628554344,0.0
661,130.81206413999996,-7.93018913269043,-0.052898332476615906,0.0
662,131.00996766000014,-7.910434722900391,-0.05212079733610153,0.0
663,131.20787116999998,-7.890718460083008,-0.051120225340127945,0.0
664,131.40577468999993,-7.870965003967285,-0.05229302495718002,0.0
665,131.6036784900001,-7.8511962890625,-0.05134384706616402,0.0
666,131.80158175999998,-7.831409931182861,-0.051239173859357834,0.0
667,131.99948533000008,-7.811769962310791,-0.05159655213356018,0.0
668,132.19738872000005,-7.791967391967773,-0.05183131992816925,0.0
669,132.3952927900001,-7.77223539352417,-0.04963994398713112,0.0
670,132.59319585000014,-7.752414703369141,-0.04779887571930885,0.0
671,132.79109933999996,-7.732659816741943,-0.049412451684474945,0.0
672,132.98900286000014,-7.712818622589111,-0.04804500937461853,0.0
673,133.18690641,-7.693073272705078,-0.04601466283202171,0.0
674,133.38480984,-7.673262596130371,-0.043571412563323975,0.0
675,133.58271335000006,-7.65346097946167,-0.041312091052532196,0.0
676,133.78061693999996,-7.633755683898926,-0.04430118575692177,0.0
677,133.97852036000006,-7.613976001739502,-0.04579890891909599,0.0
678,134.17642394000006,-7.594310283660889,-0.043933939188718796,0.0
679,134.37432750000005,-7.574567794799805,-0.042929116636514664,0.0
680,134.57223106999993,-7.554785251617432,-0.044513363391160965,0.0
681,134.77013449999993,-7.535123825073242,-0.04282841458916664,0.0
682,134.96803809000005,-7.5154128074646,-0.044711291790008545,0.0
683,135.16594171999998,-7.49569034576416,-0.04391300678253174,0.0
684,135.36384499999997,-7.476034641265869,-0.043807435780763626,0.0
685,135.56174857999997,-7.456274032592773,-0.04273955523967743,0.0
686,135.7596521700001,-7.436502456665039,-0.04111345857381821,0.0
687,135.9575556200001,-7.416724681854248,-0.04075542837381363,0.0
688,136.15545912000005,-7.3969316482543945,-0.039453502744436264,0.0
689,136.35336266000002,-7.3771281242370605,-0.03955533728003502,0.0
690,136.55126617999997,-7.357326984405518,-0.03913378715515137,0.0
691,136.74916971000005,-7.337491035461426,-0.03721054270863533,0.0
692,136.94707331999996,-7.317740440368652,-0.03649872541427612,0.0
693,137.14497684000014,-7.298056602478027,-0.03599313274025917,0.0
694,137.34288034000008,-7.278338432312012,-0.03604673966765404,0.0
695,137.54078371999992,-7.258501052856445,-0.04123677685856819,0.0
696,137.73868733000006,-7.238777160644531,-0.043541256338357925,0.0
697,137.93659085000002,-7.219016075134277,-0.04284951835870743,0.0
698,138.13449429000013,-7.199371337890625,-0.04148035869002342,0.0
699,138.33239786000001,-7.1795454025268555,-0.04027184844017029,0.0
700,138.53030150000006,-7.159754753112793,-0.039634961634874344,0.0
701,138.72820493999996,-7.140084266662598,-0.03817719593644142,0.0
702,138.92610846000014,-7.1202802658081055,-0.03743042051792145,0.0
703,139.1240119800001,-7.100494384765625,-0.03703637421131134,0.0
704,139.32191550000005,-7.080670356750488,-0.038670096546411514,0.0
705,139.51981903000012,-7.060798168182373,-0.04033791273832321,0.0
706,139.71772247,-7.040947437286377,-0.0404987707734108,0.0
707,139.91562606000014,-7.021122932434082,-0.03938465565443039,0.0
708,140.1135295800001,-7.00131368637085,-0.03862455487251282,0.0
709,140.3114331800001,-6.981586933135986,-0.03787664696574211,0.0
710,140.5093366100001,-6.9618401527404785,-0.037351831793785095,0.0
711,140.70724009999992,-6.942051887512207,-0.03761988505721092,0.0
712,140.9051437500001,-6.92225980758667,-0.03669457510113716,0.0
713,141.10304725000003,-6.902535915374756,-0.03572014346718788,0.0
714,141.30095070000004,-6.882761001586914,-0.03467316925525665,0.0
715,141.49885415000006,-6.862979888916016,-0.03359745070338249,0.0
716,141.6967578,-6.843209266662598,-0.032675616443157196,0.0
717,141.89466118999997,-6.823421955108643,-0.03151710703969002,0.0
718,142.0925647800001,-6.803664207458496,-0.030073007568717003,0.0
719,142.29046828999992,-6.783810138702393,-0.030532868579030037,0.0
720,142.4883718100001,-6.763921737670898,-0.03262166678905487,0.0
721,142.68627531999994,-6.7440996170043945,-0.03331734612584114,0.0
722,142.88417885,-6.7242326736450195,-0.03253400698304176,0.0
723,143.08208245000003,-6.70437479019165,-0.03177450969815254,0.0
724,143.27998590000004,-6.684513568878174,-0.03179455175995827,0.0
725,143.4778894100001,-6.664637565612793,-0.03605826571583748,0.0
726,143.6757931400001,-6.644819736480713,-0.037436872720718384,0.0
727,143.87369646000013,-6.625036239624023,-0.03726423159241676,0.0
728,144.07160004000013,-6.605259418487549,-0.036631178110837936,0.0
729,144.26950347000013,-6.5854668617248535,-0.03553052991628647,0.0
730,144.46740710999995,-6.56569242477417,-0.034447524696588516,0.0
731,144.66531107000003,-6.545894622802734,-0.0331995002925396,0.0
732,144.86321400000008,-6.526089668273926,-0.03270360082387924,0.0
733,145.06111765999992,-6.506295204162598,-0.03226510435342789,0.0
734,145.25902110000004,-6.4864959716796875,-0.038352545350790024,0.0
735,145.45692481999993,-6.466686725616455,-0.040514931082725525,0.0
736,145.65482808000013,-6.446854114532471,-0.041321761906147,0.0
737,145.85273171999995,-6.427021503448486,-0.040241539478302,0.0
738,146.05063524000013,-6.407237529754639,-0.03967420756816864,0.0
739,146.24853870000004,-6.38736629486084,-0.03871328756213188,0.0
740,146.44644222,-6.367510795593262,-0.03787193074822426,0.0
741,146.64434567,-6.347672939300537,-0.037479218095541,0.0
742,146.84224920000008,-6.327818393707275,-0.03804470971226692,0.0
743,147.04015271000014,-6.308101177215576,-0.03781581670045853,0.0
744,147.23805624,-6.288375377655029,-0.03765402361750603,0.0
745,147.43596001999992,-6.268576145172119,-0.037131719291210175,0.0
746,147.63386333999995,-6.2487969398498535,-0.03631877899169922,0.0
747,147.83176686000013,-6.229056358337402,-0.03637944534420967,0.0
748,148.02967041,-6.2092604637146,-0.03600239381194115,0.0
749,148.22757390000004,-6.189497947692871,-0.0355803482234478,0.0
750,148.42547752000007,-6.169700622558594,-0.03528662398457527,0.0
751,148.62338093000005,-6.149972915649414,-0.03480008989572525,0.0
752,148.8212844200001,-6.130189895629883,-0.035138219594955444,0.0
753,149.01918801,-6.110360145568848,-0.03696887567639351,0.0
754,149.21709156000009,-6.090536594390869,-0.03831502050161362,0.0
755,149.41499502,-6.0707011222839355,-0.037623099982738495,0.0
756,149.6128984400001,-6.05086088180542,-0.03672587871551514,0.0
757,149.81080196000005,-6.031006336212158,-0.035565704107284546,0.0
758,150.00870549000012,-6.0111613273620605,-0.0360184907913208,0.0
759,150.20660904,-5.9913530349731445,-0.03614681586623192,0.0
760,150.40451257999996,-5.971573829650879,-0.034340325742959976,0.0
761,150.60241632999998,-5.951776504516602,-0.03235384076833725,0.0
762,150.80031969000004,-5.931968688964844,-0.031180433928966522,0.0
763,150.9982232000001,-5.912180423736572,-0.03267771378159523,0.0
764,151.19612674999996,-5.892376899719238,-0.033624544739723206,0.0
765,151.39403017000006,-5.872613430023193,-0.03234294801950455,0.0
766,151.59193373000005,-5.8527984619140625,-0.032674308866262436,0.0
767,151.78983726000013,-5.833008766174316,-0.031243041157722473,0.0
768,151.98774085000002,-5.813261032104492,-0.03151954710483551,0.0
769,152.1856442300001,-5.793488502502441,-0.03158751130104065,0.0
770,152.38354785000013,-5.773690700531006,-0.030944546684622765,0.0
771,152.58145128000012,-5.7538933753967285,-0.03366173431277275,0.0
772,152.77935488000014,-5.734043121337891,-0.03435802459716797,0.0
773,152.97725836999996,-5.714230060577393,-0.0369560644030571,0.0
774,153.17516192999994,-5.694430351257324,-0.03980237990617752,0.0
775,153.37306535999994,-5.674659252166748,-0.041183795779943466,0.0
776,153.57096893999994,-5.654900074005127,-0.04081236943602562,0.0
777,153.76887264000004,-5.635118007659912,-0.039796799421310425,0.0
778,153.96677591000014,-5.61540412902832,-0.039651885628700256,0.0
779,154.16467949000014,-5.595638751983643,-0.03905763849616051,0.0
780,154.36258308000004,-5.575924396514893,-0.0393277183175087,0.0
781,154.56048653999994,-5.556135654449463,-0.03808598220348358,0.0
782,154.75839006000012,-5.536344528198242,-0.036882635205984116,0.0
783,154.95629358000008,-5.5165557861328125,-0.035863734781742096,0.0
784,155.15419703999999,-5.4968132972717285,-0.03512031212449074,0.0
785,155.35210062,-5.477099418640137,-0.03432014584541321,0.0
786,155.55000413999994,-5.457254409790039,-0.03453122451901436,0.0
787,155.74790766000012,-5.437414169311523,-0.033574264496564865,0.0
788,155.9458112000001,-5.417592525482178,-0.03316371142864227,0.0
789,156.14371476000008,-5.397770881652832,-0.032777946442365646,0.0
790,156.34161815999994,-5.377965450286865,-0.03251536190509796,0.0
791,156.53952175000006,-5.358126163482666,-0.03155023977160454,0.0
792,156.73742526000012,-5.338309288024902,-0.031124506145715714,0.0
793,156.93532874999994,-5.318488121032715,-0.03218439593911171,0.0
794,157.13323229000014,-5.2987494468688965,-0.03214355930685997,0.0
795,157.33113586000002,-5.278992176055908,-0.031236691400408745,0.0
796,157.52903937000008,-5.259197235107422,-0.029945895075798035,0.0
797,157.72694280000007,-5.2394280433654785,-0.028889236971735954,0.0
798,157.92484636999995,-5.219661235809326,-0.0326845645904541,0.0
799,158.12274983999998,-5.199886322021484,-0.035115987062454224,0.0
800,158.3206535800001,-5.1801228523254395,-0.03506384417414665,0.0
801,158.51855688000012,-5.1603522300720215,-0.03456993028521538,0.0
802,158.71646045,-5.140574932098389,-0.03375599533319473,0.0
803,158.91436396999995,-5.12074613571167,-0.033146295696496964,0.0
804,159.11226743999998,-5.100914478302002,-0.032475948333740234,0.0
805,159.31017099999997,-5.081048488616943,-0.03178532421588898,0.0
806,159.50807463000012,-5.061204433441162,-0.031376488506793976,0.0
807,159.70597806000012,-5.041294574737549,-0.03151187300682068,0.0
808,159.90388164000012,-5.021446228027344,-0.030779894441366196,0.0
809,160.10178509000013,-5.001623630523682,-0.029799634590744972,0.0
810,160.29968859000007,-4.981854438781738,-0.02868332900106907,0.0
811,160.49759228000005,-4.962049961090088,-0.02850080281496048,0.0
812,160.69549565,-4.942266941070557,-0.02848929725587368,0.0
813,160.89339918999997,-4.922490119934082,-0.027917910367250443,0.0
814,161.09130272000004,-4.902683258056641,-0.027731725946068764,0.0
815,161.2892062100001,-4.882865905761719,-0.027339525520801544,0.0
816,161.48710970000013,-4.863082408905029,-0.02701905183494091,0.0
817,161.68501329999992,-4.843308448791504,-0.026207195594906807,0.0
818,161.88291672000003,-4.823559761047363,-0.02546650730073452,0.0
819,162.08082030000003,-4.803776264190674,-0.02516905963420868,0.0
820,162.27872385000012,-4.783958435058594,-0.025271765887737274,0.0
821,162.47662730000013,-4.7641472816467285,-0.024900682270526886,0.0
822,162.67453086000012,-4.744304180145264,-0.024055395275354385,0.0
823,162.87243444000012,-4.724464416503906,-0.023499375209212303,0.0
824,163.07033794000006,-4.7046613693237305,-0.022883189842104912,0.0
825,163.26824132000013,-4.684808731079102,-0.02230007015168667,0.0
826,163.46614490000013,-4.664989471435547,-0.021480681374669075,0.0
827,163.66404840000007,-4.645279884338379,-0.020718887448310852,0.0
828,163.86195196000006,-4.625509738922119,-0.0205417238175869,0.0
829,164.05985547000012,-4.60572624206543,-0.020932376384735107,0.0
830,164.25775897999995,-4.585939884185791,-0.020405443385243416,0.0
831,164.45566259999998,-4.566125392913818,-0.020309505984187126,0.0
832,164.6535660400001,-4.546378135681152,-0.0201231949031353,0.0
833,164.85146953000014,-4.5265960693359375,-0.019729217514395714,0.0
834,165.04937306,-4.5068159103393555,-0.020517826080322266,0.0
835,165.24727661999998,-4.487118721008301,-0.021024450659751892,0.0
836,165.44518019999998,-4.4673261642456055,-0.021998871117830276,0.0
837,165.64308362000008,-4.447484493255615,-0.021738147363066673,0.0
838,165.84098726000013,-4.427675724029541,-0.02156035602092743,0.0
