,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.5235163300531,-1.0526570081710815,-0.002826990559697151,0.0
405,40.62351635005325,-1.0526610612869263,-0.0028269917238503695,0.0
406,40.723516419995576,-1.0527338981628418,-0.002826996613293886,0.0
407,40.823516350006685,-1.052808165550232,-0.0028269789181649685,0.0
408,40.92351629002951,-1.0529199838638306,-0.002827001502737403,0.0
409,41.023516350076534,-1.0530071258544922,-0.0028269567992538214,0.0
410,41.12351641000714,-1.053175449371338,-0.002827017568051815,0.0
411,41.22351631009951,-1.0532737970352173,-0.0028269817121326923,0.0
412,41.323516350006685,-1.0533651113510132,-0.002826979849487543,0.0
413,41.423516420065425,-1.0531786680221558,-0.0028269970789551735,0.0
414,41.523516350076534,-1.05178964138031,-0.002826984506100416,0.0
415,41.62351629009936,-1.0515267848968506,-0.0028269970789551735,0.0
416,41.723516410100274,-1.051584005355835,-0.002826990559697151,0.0
417,41.8235163600184,-1.0516955852508545,-0.002826988697052002,0.0
418,41.92351640004199,-1.0518418550491333,-0.002826990559697151,0.0
419,42.02351643005386,-1.0518982410430908,-0.0028270042967051268,0.0
420,42.12351629009936,-1.051931381225586,-0.002826998010277748,0.0
421,42.22351645003073,-1.052046775817871,-0.002827003365382552,0.0
422,42.32351641007699,-1.0521559715270996,-0.0028270119801163673,0.0
423,42.42351635999512,-1.0523028373718262,-0.002826990792527795,0.0
424,42.52351629000623,-1.0524475574493408,-0.0028269747272133827,0.0
425,42.62351643003058,-1.0525822639465332,-0.0028269998729228973,0.0
426,42.7235163700534,-1.052014946937561,-0.00282698730006814,0.0
427,42.8235164800426,-1.0521190166473389,-0.0028269882313907146,0.0
428,42.92351637000684,-1.0522100925445557,-0.0028269896283745766,0.0
429,43.02351636008825,-1.052324891090393,-0.002827014308422804,0.0
430,43.12351635005325,-1.052433967590332,-0.0028269910253584385,0.0
431,43.22351635002997,-1.0525641441345215,-0.0028269747272133827,0.0
432,43.323516350006685,-1.0525798797607422,-0.002826997311785817,0.0
433,43.423516420065425,-1.0525542497634888,-0.002827003598213196,0.0
434,43.523516350076534,-1.0526812076568604,-0.0028269817121326923,0.0
435,43.623516610008664,-1.0527924299240112,-0.0028269945178180933,0.0
436,43.72351663000882,-1.0528656244277954,-0.002826988697052002,0.0
437,43.82351641007699,-1.0528197288513184,-0.002827008720487356,0.0
438,43.92351629002951,-1.05282723903656,-0.0028270003385841846,0.0
439,44.02351642004214,-1.0529067516326904,-0.0028269656468182802,0.0
440,44.12351629009936,-1.0530586242675781,-0.0028270019683986902,0.0
441,44.22351638006512,-1.05321204662323,-0.0028270005714148283,0.0
442,44.32351687003393,-1.0533555746078491,-0.002826990559697151,0.0
443,44.42351635009982,-1.0534772872924805,-0.002826949115842581,0.0
444,44.523516790010035,-1.0536184310913086,-0.002827005460858345,0.0
445,44.62351634004153,-1.0536420345306396,-0.002826994052156806,0.0
446,44.723516430007294,-1.0532253980636597,-0.002827008953318,0.0
447,44.823516350006685,-1.053237795829773,-0.0028269998729228973,0.0
448,44.923516420065425,-1.0533537864685059,-0.0028270073235034943,0.0
449,45.02351642004214,-1.053415060043335,-0.0028269910253584385,0.0
450,45.12351635005325,-1.0535064935684204,-0.002826977288350463,0.0
451,45.22351635002997,-1.0536671876907349,-0.0028270052280277014,0.0
452,45.323516350006685,-1.053819179534912,-0.0028269835747778416,0.0
453,45.42351629002951,-1.0539307594299316,-0.0028270059265196323,0.0
454,45.52351632004138,-1.0540506839752197,-0.0028269921895116568,0.0
455,45.62351635005325,-1.0541869401931763,-0.002826997311785817,0.0
456,45.72351633000653,-1.0543220043182373,-0.002826997311785817,0.0
457,45.823516290052794,-1.0544002056121826,-0.0028269689064472914,0.0
458,45.92351641005371,-1.0545265674591064,-0.0028269970789551735,0.0
459,46.023516300017945,-1.054606556892395,-0.002826979383826256,0.0
460,46.12351629009936,-1.054508924484253,-0.002827006159350276,0.0
461,46.223516300087795,-1.054505705833435,-0.002826996147632599,0.0
462,46.323516430100426,-1.054603099822998,-0.0028269956819713116,0.0
463,46.42351641005371,-1.0547149181365967,-0.00282701151445508,0.0
464,46.523516350076534,-1.054814100265503,-0.002826985437422991,0.0
465,46.62351635005325,-1.054952621459961,-0.00282698730006814,0.0
466,46.72351635002997,-1.0538408756256104,-0.0028269838076084852,0.0
467,46.823516290052794,-1.0536127090454102,-0.0028269924223423004,0.0
468,46.92351635009982,-1.053379774093628,-0.002826985204592347,0.0
469,47.023516350076534,-1.0534299612045288,-0.0028269863687455654,0.0
470,47.1235163200181,-1.0535850524902344,-0.0028269917238503695,0.0
471,47.22351635002997,-1.0536985397338867,-0.0028270059265196323,0.0
472,47.32351642008871,-1.0538345575332642,-0.002826994052156806,0.0
473,47.423516380018555,-1.053979754447937,-0.002827003365382552,0.0
474,47.52351642004214,-1.054145336151123,-0.002826998708769679,0.0
475,47.623516380088404,-1.0543256998062134,-0.0028269740287214518,0.0
476,47.723516419995576,-1.0545021295547485,-0.0028270010370761156,0.0
477,47.82351642008871,-1.054674744606018,-0.0028270103503018618,0.0
478,47.92351635009982,-1.0546469688415527,-0.0028269754257053137,0.0
479,48.02351639000699,-1.0543462038040161,-0.002826976589858532,0.0
480,48.12351629009936,-1.054406762123108,-0.0028269868344068527,0.0
481,48.2235163700534,-1.054309368133545,-0.002827009651809931,0.0
482,48.32351641007699,-1.0543882846832275,-0.0028269877657294273,0.0
483,48.42351629002951,-1.0545188188552856,-0.002826966578140855,0.0
484,48.52351642004214,-1.0544791221618652,-0.0028270019683986902,0.0
485,48.62351642001886,-1.0545313358306885,-0.002827021526172757,0.0
486,48.72351645003073,-1.0545583963394165,-0.002826977288350463,0.0
487,48.82351633999497,-1.054534673690796,-0.0028270019683986902,0.0
488,48.92351629002951,-1.0546271800994873,-0.0028269817121326923,0.0
489,49.023516350076534,-1.0547455549240112,-0.002826994750648737,0.0
490,49.12351642001886,-1.054925799369812,-0.002826983341947198,0.0
491,49.22351635002997,-1.0550457239151,-0.0028269842732697725,0.0
492,49.323516350006685,-1.0551830530166626,-0.002827009418979287,0.0
493,49.42351635009982,-1.055296778678894,-0.0028269931208342314,0.0
494,49.523516300017945,-1.0554239749908447,-0.0028269861359149218,0.0
495,49.62351662002038,-1.0555166006088257,-0.0028269703034311533,0.0
496,49.723516360041685,-1.05545175075531,-0.0028269898612052202,0.0
497,49.82351642008871,-1.0551819801330566,-0.00282697263173759,0.0
498,49.923516310052946,-1.055057406425476,-0.0028270073235034943,0.0
499,50.023516350076534,-1.0550774335861206,-0.0028269889298826456,0.0
500,50.12351642001886,-1.055154800415039,-0.0028269710019230843,0.0
501,50.22351629007608,-1.0552740097045898,-0.0028269935864955187,0.0
502,50.323516430100426,-1.0553950071334839,-0.0028270003385841846,0.0
503,50.42351635009982,-1.0555105209350586,-0.0028270103503018618,0.0
504,50.52351636008825,-1.0555989742279053,-0.0028269572649151087,0.0
505,50.62351629009936,-1.0556449890136719,-0.002827008953318,0.0
506,50.72351629007608,-1.0556626319885254,-0.0028269782196730375,0.0
507,50.82351642008871,-1.05576491355896,-0.002826988697052002,0.0
508,50.92351635009982,-1.0558927059173584,-0.002826994052156806,0.0
509,51.02351636008825,-1.0560108423233032,-0.0028269630856812,0.0
510,51.12351629999466,-1.0559122562408447,-0.002827037824317813,0.0
511,51.223516419995576,-1.0559016466140747,-0.0028269700706005096,0.0
512,51.323516350006685,-1.0558819770812988,-0.0028270005714148283,0.0
513,51.42351635009982,-1.0557488203048706,-0.0028269989416003227,0.0
514,51.52351629000623,-1.0555286407470703,-0.0028269898612052202,0.0
515,51.62351635005325,-1.0553690195083618,-0.0028270010370761156,0.0
516,51.723516360041685,-1.055426836013794,-0.002826979383826256,0.0
517,51.823516290052794,-1.0552287101745605,-0.0028270105831325054,0.0
518,51.923516480019316,-1.0550332069396973,-0.002826998708769679,0.0
519,52.02351629000623,-1.0538138151168823,-0.002826983341947198,0.0
520,52.12351641000714,-1.0531907081604004,-0.0028269868344068527,0.0
521,52.223516410100274,-1.0534048080444336,-0.0028269931208342314,0.0
522,52.323516330099665,-1.0536092519760132,-0.00282699940726161,0.0
523,52.4235163400881,-1.0538244247436523,-0.0028269998729228973,0.0
524,52.52351629000623,-1.0540244579315186,-0.0028269856702536345,0.0
525,52.62351629009936,-1.0542190074920654,-0.0028269835747778416,0.0
526,52.72351635002997,-1.0544257164001465,-0.002826978452503681,0.0
527,52.823516450007446,-1.0545876026153564,-0.0028270063921809196,0.0
528,52.923516420065425,-1.0547624826431274,-0.0028270052280277014,0.0
529,53.02351637009997,-1.0548902750015259,-0.002827009418979287,0.0
530,53.12351635005325,-1.054970622062683,-0.002826970536261797,0.0
531,53.22351635002997,-1.055128812789917,-0.0028270003385841846,0.0
532,53.323516430100426,-1.05531907081604,-0.0028269984759390354,0.0
533,53.423516659997404,-1.0555185079574585,-0.0028269747272133827,0.0
534,53.52351636008825,-1.0557304620742798,-0.002826978452503681,0.0
535,53.62351636006497,-1.0559450387954712,-0.0028270019683986902,0.0
536,53.72351629007608,-1.056138515472412,-0.0028269789181649685,0.0
537,53.82351630006451,-1.0563322305679321,-0.0028269835747778416,0.0
538,53.923516420065425,-1.056544542312622,-0.0028269977774471045,0.0
539,54.02351636008825,-1.0567611455917358,-0.0028270019683986902,0.0
540,54.12351629009936,-1.0569751262664795,-0.0028270045295357704,0.0
541,54.22351629007608,-1.0571845769882202,-0.0028269789181649685,0.0
542,54.323516390053555,-1.057407259941101,-0.002827003598213196,0.0
543,54.42351629002951,-1.057630181312561,-0.0028269817121326923,0.0
544,54.52351629000623,-1.0578263998031616,-0.002826994750648737,0.0
545,54.62351635005325,-1.0580124855041504,-0.0028269952163100243,0.0
546,54.723516410100274,-1.058194637298584,-0.002826988697052002,0.0
547,54.823516350006685,-1.0583953857421875,-0.0028269970789551735,0.0
548,54.92351635009982,-1.0585789680480957,-0.002827003365382552,0.0
549,55.023516350076534,-1.0587100982666016,-0.0028269838076084852,0.0
550,55.12351635005325,-1.0588655471801758,-0.0028269877657294273,0.0
551,55.22351635002997,-1.0590288639068604,-0.002826990559697151,0.0
552,55.323516350006685,-1.0591940879821777,-0.0028269782196730375,0.0
553,55.42351635009982,-1.0593746900558472,-0.002826990792527795,0.0
554,55.52351642004214,-1.0592726469039917,-0.0028269828762859106,0.0
555,55.62351629009936,-1.0593523979187012,-0.002827004063874483,0.0
556,55.72351635002997,-1.0595351457595825,-0.0028269921895116568,0.0
557,55.82351642008871,-1.059704303741455,-0.0028269856702536345,0.0
558,55.92351657000836,-1.059813380241394,-0.0028269810136407614,0.0
559,56.02351642004214,-1.0599284172058105,-0.002826975891366601,0.0
560,56.123516540043056,-1.060081958770752,-0.002827008254826069,0.0
561,56.22351645003073,-1.0602295398712158,-0.002826982643455267,0.0
562,56.32351630006451,-1.0603892803192139,-0.0028270005714148283,0.0
563,56.42351641005371,-1.060547947883606,-0.0028269889298826456,0.0
564,56.523516410030425,-1.0606199502944946,-0.002826980547979474,0.0
565,56.62351635005325,-1.0588784217834473,-0.0028269898612052202,0.0
566,56.72351629007608,-1.0569941997528076,-0.00282699940726161,0.0
567,56.82351642008871,-1.05707848072052,-0.00282699940726161,0.0
568,56.92351635009982,-1.0572288036346436,-0.0028269877657294273,0.0
569,57.023516300017945,-1.0576189756393433,-0.0028269935864955187,0.0
570,57.1235163200181,-1.0579763650894165,-0.002826966345310211,0.0
571,57.22351633000653,-1.0583134889602661,-0.002827008953318,0.0
572,57.323516350006685,-1.0586239099502563,-0.0028270063921809196,0.0
573,57.423516420065425,-1.0589077472686768,-0.00282698473893106,0.0
574,57.52351644006558,-1.0591373443603516,-0.0028269921895116568,0.0
575,57.62351635005325,-1.059220552444458,-0.0028269910253584385,0.0
576,57.72351635002997,-1.0593494176864624,-0.00282698473893106,0.0
577,57.823516350006685,-1.0594302415847778,-0.0028269977774471045,0.0
578,57.9235163400881,-1.0595868825912476,-0.0028269824106246233,0.0
579,58.023516350076534,-1.0597732067108154,-0.002826997544616461,0.0
580,58.12351642001886,-1.0599675178527832,-0.0028269817121326923,0.0
581,58.22351629007608,-1.0599489212036133,-0.0028269931208342314,0.0
582,58.32351638004184,-1.0599462985992432,-0.00282699940726161,0.0
583,58.4235163400881,-1.0601264238357544,-0.002826978452503681,0.0
584,58.523516350076534,-1.0603234767913818,-0.002826990094035864,0.0
585,58.62351635005325,-1.060512661933899,-0.002826979849487543,0.0
586,58.723516360041685,-1.0601694583892822,-0.002826997544616461,0.0
587,58.823516290052794,-1.0602107048034668,-0.0028270073235034943,0.0
588,58.923516420065425,-1.0602214336395264,-0.0028269896283745766,0.0
589,59.02351659000851,-1.060426115989685,-0.0028270019683986902,0.0
590,59.12351636006497,-1.0606138706207275,-0.0028269828762859106,0.0
591,59.223516300087795,-1.060775637626648,-0.002826998010277748,0.0
592,59.323516290052794,-1.060909628868103,-0.0028270112816244364,0.0
593,59.42351635009982,-1.0610557794570923,-0.0028269956819713116,0.0
594,59.52351642004214,-1.0611616373062134,-0.0028269814793020487,0.0
595,59.62351636006497,-1.0612406730651855,-0.002826991956681013,0.0
596,59.72351638006512,-1.0613832473754883,-0.0028269896283745766,0.0
597,59.823516290052794,-1.0612866878509521,-0.002827001502737403,0.0
598,59.92351641005371,-1.060934066772461,-0.002826991491019726,0.0
599,59.999946360010654,-1.0611300468444824,-0.002827053889632225,0.0
