,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,2.073516990058124,1.5323086977005005,0.0005990299978293478,0.0,1.5193383803815
41,2.123517050058581,1.5323179960250854,0.000598735234234482,0.0,1.5193540609863936
42,2.1735170300817117,1.5323008298873901,0.0005989103228785098,0.0,1.51933310379436
43,2.2235169999767095,1.5323004722595215,0.0005989018827676773,0.0,1.5193329289134592
44,2.273516940069385,1.532307744026184,0.0005989810451865196,0.0,1.5193384866395965
45,2.323516990058124,1.5322918891906738,0.0005988943739794195,0.0,1.5193245084263967
46,2.373516940046102,1.5322983264923096,0.0005989080527797341,0.0,1.519330649551912
47,2.423516990034841,1.5323021411895752,0.0005991262733004987,0.0,1.5193297392948182
48,2.4735169999767095,1.5322952270507812,0.0005986944306641817,0.0,1.5193321754991542
49,2.5235170000232756,1.5322835445404053,0.0005991802318021655,0.0,1.5193099743253784
50,2.5735169800464064,1.5322750806808472,0.0005988830816932023,0.0,1.5193079444194095
51,2.623516940046102,1.5322641134262085,0.00059898616746068,0.0,1.5192947451311163
52,2.6735169399762526,1.5322680473327637,0.0005988365737721324,0.0,1.5193019180701348
53,2.7235169999767095,1.5322554111480713,0.0005986067117191851,0.0,1.5192942589045852
54,2.7735170100349933,1.5322540998458862,0.0005988171906210482,0.0,1.5192883902711212
55,2.823517080047168,1.5322450399398804,0.000599097867961973,0.0,1.519273253083194
56,2.873516989988275,1.5322339534759521,0.0005990428035147488,0.0,1.51926335888569
57,2.9235169300809503,1.5322375297546387,0.0005988222546875477,0.0,1.5192717105316929
58,2.9735170600470155,1.532240390777588,0.0005989765049889684,0.0,1.5192712316962658
59,3.0235170599771664,1.532226800918579,0.0005991381476633251,0.0,1.5192541419177432
60,3.073516990058124,1.532213807106018,0.0005990032223053277,0.0,1.5192440695360188
61,3.123516940046102,1.5322084426879883,0.0005988541524857283,0.0,1.5192419328075368
62,3.1735170499887317,1.5322126150131226,0.0005990058416500688,0.0,1.5192428207285469
63,3.2235170300118625,1.532199501991272,0.0005991831421852112,0.0,1.5192258687600493
64,3.273516990011558,1.532216191291809,0.0005988954217173159,0.0,1.5192487878417014
65,3.3235170000698417,1.532194972038269,0.0005991894286125898,0.0,1.5192212026920635
66,3.373516930034384,1.5322080850601196,0.0005988964694552124,0.0,1.5192406589241816
67,3.4235170000465587,1.532207727432251,0.000599123362917453,0.0,1.5192353885536898
68,3.4735170300118625,1.532190203666687,0.0005989228957332671,0.0,1.5192222053436912
69,3.5235170000232756,1.532193660736084,0.0005991130019538105,0.0,1.5192215461951797
70,3.5735170600237325,1.5321918725967407,0.0005990145727992058,0.0,1.5192218892635778
71,3.623517270083539,1.5321840047836304,0.0005989181227050722,0.0,1.5192161098071957
72,3.6735170000465587,1.5321797132492065,0.0005988776101730764,0.0,1.519212695458217
73,3.7235169999767095,1.532169222831726,0.0005988740595057607,0.0,1.5192022819204953
74,3.773516940069385,1.5321693420410156,0.0005986890755593777,0.0,1.5192064064391888
75,3.823516990058124,1.5321444272994995,0.000598746060859412,0.0,1.5191802578405593
76,3.8735169999999925,1.5321394205093384,0.0005986735923215747,0.0,1.5191768201536733
77,3.923516990034841,1.5321227312088013,0.0005990140489302576,0.0,1.5191527592185536
78,3.9735169700579718,1.5321227312088013,0.0005990428035147488,0.0,1.5191521366185392
79,4.023517030058429,1.5321332216262817,0.0005987337790429592,0.0,1.5191693180956878
80,4.073517000069842,1.5321180820465088,0.0005988292396068573,0.0,1.519152111584693
81,4.1235169999999925,1.5321173667907715,0.0005990273784846067,0.0,1.519147106186347
82,4.173517000046559,1.532098412513733,0.0005987039767205715,0.0,1.5191351542689837
83,4.223517009988427,1.5320953130722046,0.0005987294716760516,0.0,1.5191315028055803
84,4.273517140070908,1.5320762395858765,0.000598713057115674,0.0,1.5191127847305965
85,4.323517119977623,1.5320736169815063,0.0005987741169519722,0.0,1.5191088400464388
86,4.373517060070299,1.53206205368042,0.0005985098541714251,0.0,1.5191029986159295
87,4.423517190036364,1.5320665836334229,0.000598896003793925,0.0,1.519099167580076
88,4.4735169999767095,1.5320638418197632,0.0005988544435240328,0.0,1.519097325637692
89,4.523517000023276,1.5320676565170288,0.0005988901830278337,0.0,1.5191003664960736
90,4.573516990058124,1.5320566892623901,0.0005991913494654,0.0,1.5190828783254955
91,4.6235169999999925,1.5320663452148438,0.0005988982156850398,0.0,1.5190988812691881
92,4.673517130082473,1.5320680141448975,0.0005988965858705342,0.0,1.5191005854883115
93,4.723516930011101,1.5320550203323364,0.0005986492615193129,0.0,1.519092946792068
94,4.773517069988884,1.5320384502410889,0.0005986558389849961,0.0,1.519076234284218
95,4.823517000069842,1.5320017337799072,0.0005984383751638234,0.0,1.5190442263931851
96,4.873517089989036,1.5320148468017578,0.0005986674223095179,0.0,1.5190523800404276
97,4.923517000046559,1.5320203304290771,0.0005984802264720201,0.0,1.5190619168694597
98,4.973516950034536,1.532005786895752,0.0005986175965517759,0.0,1.5190443989716935
99,5.023517069988884,1.5320097208023071,0.0005985173629596829,0.0,1.5190505031560315
100,5.073517000069842,1.5320038795471191,0.0005985122988931835,0.0,1.519044771549024
101,5.123517270083539,1.532012701034546,0.0005984597373753786,0.0,1.5190547311089466
102,5.173516970011406,1.5320123434066772,0.0005986091564409435,0.0,1.5190511382295866
103,5.2235169999767095,1.5320130586624146,0.0005983979790471494,0.0,1.51905642594049
104,5.273517069988884,1.5320082902908325,0.0005983902374282479,0.0,1.5190518251919887
105,5.323517000069842,1.5320054292678833,0.0005986105534248054,0.0,1.5190441938430188
106,5.37351701001171,1.5320048332214355,0.0005984178278595209,0.0,1.5190477707290557
107,5.423517039977014,1.5319994688034058,0.000598408340010792,0.0,1.519042611743824
108,5.4735169999767095,1.5319998264312744,0.0005986649775877595,0.0,1.5190374126035486
109,5.523517080000602,1.532005786895752,0.0005982853472232819,0.0,1.519051592900604
110,5.5735170600237325,1.5320205688476562,0.0005985310417599976,0.0,1.5190610550252603
111,5.623517020023428,1.5320278406143188,0.000598292681388557,0.0,1.5190734878183576
112,5.673517000046559,1.5320261716842651,0.0005983072333037853,0.0,1.5190715038073248
113,5.723517080070451,1.532029628753662,0.0005983068840578198,0.0,1.5190749684386653
114,5.773517000023276,1.532026767730713,0.00059805519413203,0.0,1.5190775570563273
115,5.8235170600237325,1.5320234298706055,0.0005980977439321578,0.0,1.5190732978994377
116,5.873517060070299,1.5320491790771484,0.0005986248725093901,0.0,1.5190876336126007
117,5.923517000046559,1.5320415496826172,0.0005982032744213939,0.0,1.5190891327441902
118,5.973517009988427,1.5320327281951904,0.0005984483286738396,0.0,1.5190750052930788
119,6.023517000023276,1.5320318937301636,0.0005985543830320239,0.0,1.5190718745178775
120,6.073517140001059,1.532046914100647,0.0005985633470118046,0.0,1.519086700798478
121,6.123516989988275,1.5320526361465454,0.0005982511211186647,0.0,1.5190991832218599
122,6.173517030081712,1.532058835029602,0.0005984166637063026,0.0,1.5191017977437005
123,6.223517109989189,1.5320786237716675,0.000598245533183217,0.0,1.5191252918380778
124,6.273517059977166,1.532074213027954,0.0005985020543448627,0.0,1.5191153268468682
125,6.323517000069842,1.5320876836776733,0.0005984911695122719,0.0,1.5191290331771596
126,6.3735169999999925,1.5320916175842285,0.0005986289470456541,0.0,1.5191299838970067
127,6.423517000046559,1.5321016311645508,0.0005986538017168641,0.0,1.5191394593190168
128,6.47351720998995,1.5320919752120972,0.0005982950096949935,0.0,1.5191375720031792
129,6.523517000023276,1.5320934057235718,0.0005985681782476604,0.0,1.5191330878145177
130,6.5735170600237325,1.532103419303894,0.0005984318559058011,0.0,1.5191460530734504
131,6.623516940046102,1.5321011543273926,0.0005980936693958938,0.0,1.5191511105788988
132,6.673517010058276,1.5321099758148193,0.000598203216213733,0.0,1.5191575601367164
133,6.723516930011101,1.5321084260940552,0.0005980602581985295,0.0,1.519159105771489
134,6.773516990011558,1.532119870185852,0.0005984223680570722,0.0,1.5191627093882067
135,6.823517000069842,1.5320956707000732,0.0005983671871945262,0.0,1.5191397046894999
136,6.8735169999999925,1.5320923328399658,0.0005984257441014051,0.0,1.5191350989435333
137,6.923517470015213,1.5320771932601929,0.0005983372102491558,0.0,1.519121876316436
138,6.9735170600470155,1.5320613384246826,0.0005982225993648171,0.0,1.5191085030587157
139,7.023516940069385,1.5320574045181274,0.0005983295850455761,0.0,1.5191022526768037
140,7.073517010081559,1.5320665836334229,0.0005979042034596205,0.0,1.5191206422392745
141,7.123517060070299,1.5320613384246826,0.0005984356394037604,0.0,1.5191038902731846
142,7.173517060000449,1.532050371170044,0.0005980171845294535,0.0,1.5191019834871753
143,7.2235169999767095,1.5320583581924438,0.0005981663707643747,0.0,1.5191067402993794
144,7.273516940069385,1.5320683717727661,0.0005985280149616301,0.0,1.519108923487214
145,7.3235170600237325,1.5320507287979126,0.0005982837756164372,0.0,1.5190965688315103
146,7.373516930034384,1.5320466756820679,0.0005980396526865661,0.0,1.5190978015141678
147,7.423517000046559,1.5320502519607544,0.0005982363945804536,0.0,1.5190971178980195
148,7.4735170600470155,1.5320533514022827,0.0005982801085337996,0.0,1.5190992708362872
149,7.523517010034993,1.5320414304733276,0.0005981188733130693,0.0,1.5190908410045785
150,7.573516939999536,1.5320416688919067,0.0005984141607768834,0.0,1.5190846857999336
151,7.623517070082016,1.532045841217041,0.000598150712903589,0.0,1.5190945623511098
152,7.673516939976253,1.5320452451705933,0.0005981274298392236,0.0,1.5190944704342284
153,7.723516990081407,1.532036304473877,0.0005980326095595956,0.0,1.5190875828051706
154,7.773516940069385,1.532023549079895,0.0005980451824143529,0.0,1.519074555181223
155,7.823517119977623,1.5320103168487549,0.0005983406445011497,0.0,1.5190549255458872
156,7.873517060070299,1.531990885734558,0.0005981597350910306,0.0,1.51903941151842
157,7.923517060000449,1.5319799184799194,0.0005983028095215559,0.0,1.519025346387597
158,7.9735169999767095,1.5319639444351196,0.000598505896050483,0.0,1.5190049750726553
159,8.023517000023276,1.53196120262146,0.0005980177083984017,0.0,1.519012803595676
160,8.073517000069842,1.5319643020629883,0.0005981334252282977,0.0,1.51901339751326
161,8.123516960069537,1.5319631099700928,0.0005983479786664248,0.0,1.5190075598664117
162,8.173517070012167,1.5319586992263794,0.00059841776965186,0.0,1.5190016379943234
163,8.223517160047777,1.5319454669952393,0.0005984029266983271,0.0,1.5189887271457818
164,8.273516990011558,1.531936526298523,0.0005981842987239361,0.0,1.5189845202256926
165,8.323517090058886,1.5319297313690186,0.0005986418109387159,0.0,1.5189678191502114
166,8.37351717997808,1.5319454669952393,0.0005979548441246152,0.0,1.5189984291192842
167,8.423516990034841,1.5319268703460693,0.0005982787697575986,0.0,1.5189728187675238
168,8.473517009988427,1.5319180488586426,0.0005984205054119229,0.0,1.5189609283913625
169,8.523516990011558,1.531915545463562,0.0005984044400975108,0.0,1.5189587728456826
170,8.573517000069842,1.5319033861160278,0.000598183018155396,0.0,1.5189514077703237
171,8.623516999999993,1.5319300889968872,0.0005980460555292666,0.0,1.5189810761933564
172,8.67351693008095,1.5319055318832397,0.0005979592679068446,0.0,1.518958398222667
173,8.723516990081407,1.5319020748138428,0.0005980826099403203,0.0,1.518952270526893
174,8.773517230059952,1.531891942024231,0.0005981982103548944,0.0,1.5189396347339847
175,8.823516990058124,1.5318677425384521,0.0005984727758914232,0.0,1.518909490300296
176,8.873517070082016,1.5318708419799805,0.0005981192225590348,0.0,1.5189202449492878
177,8.923517010058276,1.5318529605865479,0.000597845995798707,0.0,1.5189082795163151
178,8.97351699997671,1.531862497329712,0.000598347804043442,0.0,1.5189069510070026
179,9.023517000023276,1.5318520069122314,0.0005980595597065985,0.0,1.5189027017135521
180,9.073517000069842,1.5318435430526733,0.0005983420996926725,0.0,1.5188881202417077
181,9.123517070082016,1.5318185091018677,0.0005983850569464266,0.0,1.5188621561718523
182,9.173517000046559,1.5318090915679932,0.0005983340088278055,0.0,1.5188538439420518
183,9.223517099977471,1.5318171977996826,0.0005984044400975108,0.0,1.5188604251818032
184,9.273517000023276,1.5318928956985474,0.0005982846487313509,0.0,1.5189387168272863
185,9.323517319979146,1.5319269895553589,0.0005982792936265469,0.0,1.5189729266338983
186,9.373516999999993,1.531927227973938,0.0005980468122288585,0.0,1.5189781987861963
187,9.42351693008095,1.5319197177886963,0.0005981128779239953,0.0,1.5189692581333103
188,9.473517060047016,1.5318996906280518,0.0005986044416204095,0.0,1.5189385875371983
189,9.523516990011558,1.5318795442581177,0.0005985539173707366,0.0,1.518919535128423
190,9.573516990058124,1.5318859815597534,0.0005980997229926288,0.0,1.5189358067375724
191,9.623517060070299,1.531891942024231,0.000598223356064409,0.0,1.5189390902740532
192,9.673516939976253,1.5318772792816162,0.000598326267208904,0.0,1.5189221992787556
193,9.723517090082169,1.531859278678894,0.0005980517016723752,0.0,1.5189101436239434
194,9.773517059977166,1.5318310260772705,0.0005984331946820021,0.0,1.5188736308593769
195,9.823517000069842,1.5318173170089722,0.0005984261515550315,0.0,1.5188600742902723
196,9.873516940046102,1.5317988395690918,0.0005978656117804348,0.0,1.5188537337696995
197,9.923517070012167,1.5317912101745605,0.0005981853464618325,0.0,1.5188391814158997
198,9.973517060047016,1.5317939519882202,0.0005980849964544177,0.0,1.5188440960279899
199,10.023517000023276,1.5317705869674683,0.0005981876747682691,0.0,1.5188185077958507
200,10.07351701008156,1.5317437648773193,0.0005982041475363076,0.0,1.5187913290340338
201,10.123516999999993,1.5317209959030151,0.0005979432025924325,0.0,1.5187742100918433
202,10.173517110059038,1.5317169427871704,0.0005980967544019222,0.0,1.518766832241509
203,10.223517070058733,1.53169846534729,0.0005980394198559225,0.0,1.5187495962206856
204,10.273516990011558,1.5316954851150513,0.0005982826114632189,0.0,1.5187413503551273
205,10.323517000069842,1.5316762924194336,0.0005980677669867873,0.0,1.5187268095150823
206,10.373517110012472,1.5316659212112427,0.0005983852315694094,0.0,1.5187095645002555
207,10.423517000046559,1.5316499471664429,0.0005982052534818649,0.0,1.518697487377003
208,10.47351699997671,1.5316466093063354,0.0005982060101814568,0.0,1.5186941331326844
209,10.52351719001308,1.531635046005249,0.0005982643342576921,0.0,1.5186813069870346
210,10.573516990058124,1.5316523313522339,0.0005981680005788803,0.0,1.5187006781700998
211,10.623516999999993,1.5316414833068848,0.0005983610753901303,0.0,1.5186856496303225
212,10.673516990034841,1.5316354036331177,0.0005982816219329834,0.0,1.5186812902987004
213,10.72351699997671,1.5316122770309448,0.0005981968133710325,0.0,1.5186599999884725
214,10.773516990011558,1.5315706729888916,0.0005982549046166241,0.0,1.5186171381431515
215,10.823517190059647,1.5315738916397095,0.0005983752198517323,0.0,1.5186177517044357
216,10.873517060070299,1.5315715074539185,0.0005980751011520624,0.0,1.5186218657487538
217,10.92351694998797,1.5315614938735962,0.0005981952999718487,0.0,1.5186092495995458
218,10.973516940022819,1.5315585136413574,0.0005985582829453051,0.0,1.518598409987369
219,11.023517000023276,1.5315507650375366,0.0005981539725326002,0.0,1.5185994155934663
220,11.073517360026017,1.5315405130386353,0.0005982999573461711,0.0,1.5185860027021845
221,11.12351695005782,1.5315531492233276,0.0005985206225886941,0.0,1.5185938609989127
222,11.17351706000045,1.5315457582473755,0.0005984437302686274,0.0,1.5185881349108532
223,11.22351699997671,1.5315337181091309,0.0005983105511404574,0.0,1.5185789783937274
224,11.273517140070908,1.5315167903900146,0.0005984802264720201,0.0,1.5185583768303972
225,11.323517060023732,1.5315015316009521,0.0005979452398605645,0.0,1.5185547016784433
226,11.373516940046102,1.5314773321151733,0.000598390877712518,0.0,1.5185208531527663
227,11.42351716000121,1.5314769744873047,0.0005982419825159013,0.0,1.518523719433474
228,11.473517070058733,1.5314533710479736,0.0005978455883450806,0.0,1.5185086988000083
229,11.52351697999984,1.5314531326293945,0.0005981868598610163,0.0,1.518501071102312
230,11.573517000069842,1.5314654111862183,0.0005980251007713377,0.0,1.518516852099297
231,11.623516999999993,1.5314624309539795,0.0005981434951536357,0.0,1.518511308368214
232,11.67351693008095,1.5314611196517944,0.0005980482092127204,0.0,1.5185120602162787
233,11.723517070058733,1.531465768814087,0.0005980859859846532,0.0,1.51851589142835
234,11.773516990011558,1.531450867652893,0.0005981407593935728,0.0,1.5184998043023517
235,11.823517060023732,1.531434416770935,0.0005983584560453892,0.0,1.5184786398089491
236,11.873516940046102,1.5314346551895142,0.0005981606664136052,0.0,1.5184831608081935
237,11.923517010058276,1.531423568725586,0.0005980345886200666,0.0,1.5184748042058664
238,11.973517080070451,1.5314085483551025,0.0005980160785838962,0.0,1.5184601846183883
239,12.023517110035755,1.5313979387283325,0.0005981285939924419,0.0,1.5184471387854894
240,12.073517040000297,1.5313915014266968,0.0005979692214168608,0.0,1.5184441522507346
241,12.12351716007106,1.5313771963119507,0.0005981198628433049,0.0,1.5184265854176948
242,12.173516939976253,1.5313743352890015,0.0005981944850645959,0.0,1.5184221086594858
243,12.223517060047016,1.5313727855682373,0.000598100246861577,0.0,1.518422599403141
244,12.273517000023276,1.5313725471496582,0.0005979767884127796,0.0,1.518425034131587
245,12.323516990058124,1.5313643217086792,0.0005983432056382298,0.0,1.5184088749515592
246,12.373517189989798,1.531355619430542,0.0005980564747005701,0.0,1.5184063810290302
247,12.423517080023885,1.5313628911972046,0.0005981701542623341,0.0,1.5184111913830858
248,12.473516940022819,1.531353235244751,0.0005982638685964048,0.0,1.518399506309128
249,12.523516940069385,1.53134024143219,0.0005980563000775874,0.0,1.51839100681165
250,12.573516990058124,1.53135085105896,0.0005980859859846532,0.0,1.5184009736732231
251,12.623516999999993,1.5313167572021484,0.0005980038549751043,0.0,1.5183686581334566
252,12.67351727001369,1.531313180923462,0.0005979962879791856,0.0,1.518365245696879
253,12.723516940022819,1.5312978029251099,0.0005980068817734718,0.0,1.5183496383195743
254,12.773517210036516,1.5312880277633667,0.0005980299902148545,0.0,1.5183393628092365
255,12.823516990058124,1.5312840938568115,0.0005981830763630569,0.0,1.5183321142507833
256,12.873517130035907,1.5312696695327759,0.0005980859277769923,0.0,1.518319793407363
257,12.923517000046559,1.5312700271606445,0.0005981113645248115,0.0,1.5183196002736805
258,12.97351699997671,1.5312620401382446,0.0005982083384878933,0.0,1.5183095135516371
259,13.023516940069385,1.5312588214874268,0.0005983553710393608,0.0,1.5183031113226082
260,13.073517000069842,1.531263828277588,0.0005980521091260016,0.0,1.5183146844003699
261,13.123517020023428,1.5312525033950806,0.0005981095018796623,0.0,1.5183021168384818
262,13.173516990034841,1.5312628746032715,0.0005979809211567044,0.0,1.5183152721022022
263,13.22351699997671,1.5312519073486328,0.000598174287006259,0.0,1.5183001180515159
264,13.273517059977166,1.5312597751617432,0.0005980228306725621,0.0,1.5183112652274546
265,13.323517340002581,1.5312247276306152,0.0005983058363199234,0.0,1.518270090001449
266,13.373516999999993,1.5312294960021973,0.0005981019348837435,0.0,1.5182792732877075
267,13.423516959999688,1.5312340259552002,0.0005979581037536263,0.0,1.518286917501106
268,13.47351699997671,1.5312167406082153,0.0005980149726383388,0.0,1.5182684008176555
269,13.523517059977166,1.531229019165039,0.0005978926783427596,0.0,1.518283327315026
270,13.573517060023732,1.5312143564224243,0.000598022888880223,0.0,1.518265845227812
271,13.623516999999993,1.531215786933899,0.0005978278932161629,0.0,1.5182714978244038
272,13.673516939976253,1.531213402748108,0.0005977601394988596,0.0,1.5182705806556507
273,13.72351699997671,1.5311907529830933,0.0005983423325233161,0.0,1.5182353251308318
274,13.773517069988884,1.5311863422393799,0.00059804308693856,0.0,1.5182373937123688
275,13.823517060023732,1.5311907529830933,0.0005976368556730449,0.0,1.5182506002566893
276,13.873517030035146,1.531174898147583,0.0005978945409879088,0.0,1.5182291659672047
277,13.923517000046559,1.531187653541565,0.000598041049670428,0.0,1.5182387491258909
278,13.973517060047016,1.5311838388442993,0.0005979342386126518,0.0,1.5182372471230106
279,14.023516940069385,1.5311802625656128,0.0005982524016872048,0.0,1.5182267819138011
280,14.073517080047168,1.5311918258666992,0.0005979688721708953,0.0,1.5182444842526805
281,14.123516999999993,1.5311921834945679,0.0005979508277960122,0.0,1.518245232580963
282,14.173517000046559,1.5311771631240845,0.0005980844725854695,0.0,1.5182273185067694
283,14.223516950034536,1.5311779975891113,0.0005981464637443423,0.0,1.518226810726826
284,14.273517059977166,1.53117036819458,0.0005981591530144215,0.0,1.5182189065816811
285,14.323516990058124,1.5311832427978516,0.0005981572903692722,0.0,1.518231821515318
286,14.373516999999993,1.5311696529388428,0.0005983154405839741,0.0,1.5182148073562305
287,14.423516990034841,1.5311648845672607,0.0005981291178613901,0.0,1.5182140732815024
288,14.473517009988427,1.5311652421951294,0.0005980184068903327,0.0,1.5182168280454584
289,14.523517059977166,1.5311698913574219,0.0005981292342767119,0.0,1.5182190775510156
290,14.573517000069842,1.5311741828918457,0.0005981542053632438,0.0,1.5182228284064796
291,14.623517040046863,1.5311709642410278,0.0005982075235806406,0.0,1.518218455298955
292,14.673517000046559,1.5311475992202759,0.000597797567024827,0.0,1.5182039667395408
293,14.723516950034536,1.531134843826294,0.0005981319700367749,0.0,1.5181839707846636
294,14.773516940069385,1.5311483144760132,0.0005979836569167674,0.0,1.51820065273972
295,14.823517000069842,1.5311415195465088,0.0005978945991955698,0.0,1.5181957861058064
296,14.873516999999993,1.5311378240585327,0.000598242215346545,0.0,1.5181845639634062
297,14.923517000046559,1.5311111211776733,0.0005980872665531933,0.0,1.5181612160648104
298,14.97351699997671,1.531096339225769,0.0005980763817206025,0.0,1.5181466697934782
299,15.023516990011558,1.531103491783142,0.0005980374407954514,0.0,1.5181546655075508
300,15.073517000069842,1.5310958623886108,0.0005978089175187051,0.0,1.5181519841447124
301,15.123517070082016,1.5310841798782349,0.000598170910961926,0.0,1.518132463679905
302,15.173516959999688,1.5310730934143066,0.0005981051363050938,0.0,1.5181228013820014
303,15.223516990081407,1.5310795307159424,0.000597817765083164,0.0,1.5181354609028086
304,15.27351697999984,1.5310782194137573,0.0005981660215184093,0.0,1.5181266090826364
305,15.323516939999536,1.5310547351837158,0.0005980916321277618,0.0,1.5181047355465591
306,15.373516989988275,1.5310472249984741,0.0005979473935440183,0.0,1.5181003484439803
307,15.423517000046559,1.5310348272323608,0.0005980192800052464,0.0,1.5180863941778313
308,15.473516930011101,1.531034231185913,0.000598216662183404,0.0,1.5180815243729855
309,15.523517059977166,1.5310426950454712,0.0005979271954856813,0.0,1.5180962558233762
310,15.573517000069842,1.5310437679290771,0.0005982315633445978,0.0,1.5180907384732272
311,15.623517260071822,1.5310267210006714,0.0005977016407996416,0.0,1.5180851655337493
312,15.67351706000045,1.5310238599777222,0.0005981050198897719,0.0,1.5180735704660648
313,15.723516940022819,1.5310148000717163,0.0005982524016872048,0.0,1.5180613194199046
314,15.773517059977166,1.531010389328003,0.0005983778974041343,0.0,1.5180541914178292
315,15.823517060023732,1.5310076475143433,0.0005978354602120817,0.0,1.5180631945627392
316,15.873517060070299,1.5310041904449463,0.0005982606671750546,0.0,1.5180505308271386
317,15.923516939976253,1.5309942960739136,0.0005979937850497663,0.0,1.518046415041259
318,15.973517060047016,1.530989408493042,0.0005978954723104835,0.0,1.518043656147481
319,16.023517059977166,1.530989170074463,0.0005983509472571313,0.0,1.5180335556942621
320,16.073517060023732,1.5309754610061646,0.000597757869400084,0.0,1.51803268806634
321,16.123516999999993,1.530967354774475,0.000597915262915194,0.0,1.5180211739187828
322,16.173516939976253,1.530969262123108,0.0005980411660857499,0.0,1.5180203551867861
323,16.22351699997671,1.5309581756591797,0.0005983406445011497,0.0,1.518002784356312
324,16.273516990011558,1.5309537649154663,0.0005980391288176179,0.0,1.5180049020904816
325,16.323516939999536,1.5309468507766724,0.0005979913403280079,0.0,1.5179990226776223
326,16.373516999999993,1.530932903289795,0.000598181679379195,0.0,1.5179809539315408
327,16.42351700004656,1.5309230089187622,0.0005982117145322263,0.0,1.5179704092333675
328,16.473516950034536,1.5309562683105469,0.0005979501875117421,0.0,1.5180093312605052
329,16.523517500027083,1.5309511423110962,0.000598044425714761,0.0,1.518002164796635
330,16.57351707003545,1.5309221744537354,0.000598443322815001,0.0,1.5179645599394804
331,16.623516999999993,1.5309116840362549,0.0005979347624816,0.0,1.5179650809720509
332,16.67351700004656,1.5308955907821655,0.0005980308051221073,0.0,1.5179469081835006
