,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
343,17.2234214899363,2.1089398860931396,0.014135324396193027,0.0,1.8139596959960647
344,17.27342136995867,2.109241008758545,0.014134951867163181,0.0,1.8142685927090234
345,17.32342130993493,2.1096463203430176,0.014134667813777924,0.0,1.8146798320047557
346,17.373421379947104,2.109924793243408,0.01413529273122549,0.0,1.8149452639403751
347,17.423421369981952,2.1096324920654297,0.014135225676000118,0.0,1.8146543620909563
348,17.473421369912103,2.1096627712249756,0.01413464080542326,0.0,1.8146968465051614
349,17.52342136995867,2.1095194816589355,0.014134908095002174,0.0,1.8145479790600016
350,17.573421429959126,2.1099209785461426,0.014134488068521023,0.0,1.8149582411858254
351,17.623421369935386,2.1100447177886963,0.014133688062429428,0.0,1.8150986751955003
352,17.67342137999367,2.1104226112365723,0.014133335091173649,0.0,1.8154839345534333
353,17.723421350005083,2.1106925010681152,0.014134861528873444,0.0,1.8157219702251255
354,17.773421439924277,2.1112258434295654,0.01413482055068016,0.0,1.8162561677318065
355,17.823421489913017,2.1112020015716553,0.014134980738162994,0.0,1.8162289830334484
356,17.873421359923668,2.111274242401123,0.014134624972939491,0.0,1.81630864807833
357,17.923421359970234,2.1118366718292236,0.014134648256003857,0.0,1.8168705916284584
358,17.97342131996993,2.1117634773254395,0.014134760946035385,0.0,1.8167950454752892
359,18.02342136995867,2.110469102859497,0.014134552329778671,0.0,1.8155050244759767
360,18.073421389912255,2.1108365058898926,0.014134005643427372,0.0,1.815883835921157
361,18.123421430005692,2.111018180847168,0.014134061522781849,0.0,1.8160643447712994
362,18.173421429935843,2.1110239028930664,0.014135172590613365,0.0,1.8160468807203696
363,18.223421369912103,2.111081123352051,0.014135436154901981,0.0,1.8160986010407099
364,18.27342142991256,2.1109607219696045,0.014135537669062614,0.0,1.8159760812303052
365,18.323421649984084,2.1112544536590576,0.014134477823972702,0.0,1.8162919300850482
366,18.373421359923668,2.1112349033355713,0.01413460448384285,0.0,1.8162697365853935
367,18.423421390005387,2.111503839492798,0.014135604724287987,0.0,1.8165177994249389
368,18.4734213600168,2.1119885444641113,0.014134801924228668,0.0,1.81701925746873
369,18.523421310004778,2.1122331619262695,0.014134867116808891,0.0,1.8172625144725665
370,18.573421359993517,2.112288236618042,0.014134441502392292,0.0,1.817326471013669
371,18.623421309981495,2.1124978065490723,0.01413528062403202,0.0,1.817518529902585
372,18.673421369981952,2.11283540725708,0.014134321361780167,0.0,1.817876148783043
373,18.723421369912103,2.1126644611358643,0.014133182354271412,0.0,1.817728971812222
374,18.773421349935234,2.1128945350646973,0.014133701100945473,0.0,1.817948220379837
375,18.82342130993493,2.1131134033203125,0.014133872464299202,0.0,1.8181635125735776
376,18.873421379947104,2.113173484802246,0.014134220778942108,0.0,1.8182163253210484
377,18.923421309911646,2.1134088039398193,0.014134307391941547,0.0,1.8184498369925655
378,18.97342142998241,2.1137173175811768,0.014134571887552738,0.0,1.81875283106016
379,19.02342136995867,2.1135754585266113,0.014135561883449554,0.0,1.818590312474221
380,19.073421319946647,2.113968849182129,0.014135218225419521,0.0,1.8189908746886068
381,19.12342144001741,2.1140339374542236,0.014135186560451984,0.0,1.8190566237547434
382,19.173421429935843,2.1138505935668945,0.014135165140032768,0.0,1.8188737268751487
383,19.223421460017562,2.114236831665039,0.014135491102933884,0.0,1.819253162681684
384,19.27342136995867,2.1144561767578125,0.014135480858385563,0.0,1.8194727215607651
385,19.323421370005235,2.1144723892211914,0.014135758392512798,0.0,1.8194831423587166
386,19.373421299969777,2.1145520210266113,0.014135417528450489,0.0,1.819569887417648
387,19.423421359970234,2.114561080932617,0.014135798439383507,0.0,1.8195709983600303
388,19.473421299946494,2.1143312454223633,0.014135719276964664,0.0,1.8193428148348816
389,19.523421489982866,2.1144793033599854,0.01413595862686634,0.0,1.8194858779469505
390,19.573421359993517,2.1144042015075684,0.014135509729385376,0.0,1.8194201438218354
391,19.62342144001741,2.114824056625366,0.014135221019387245,0.0,1.8198460238264873
392,19.673421309911646,2.114849328994751,0.014135707169771194,0.0,1.8198611510638147
393,19.723421309958212,2.1149260997772217,0.014135987497866154,0.0,1.8199320718755014
394,19.773421449935995,2.114424228668213,0.014135932549834251,0.0,1.8194313474385067
395,19.823421389912255,2.1148245334625244,0.014135845936834812,0.0,1.8198334596988746
396,19.873421430005692,2.114885091781616,0.01413559541106224,0.0,1.8198992460649461
397,19.92342147999443,2.115391731262207,0.014135899022221565,0.0,1.8203995496967806
398,19.973421399947256,2.1154799461364746,0.014135828241705894,0.0,1.8204892416400835
399,20.02342136995867,2.115504741668701,0.014135747216641903,0.0,1.820515728027653
400,20.073421439970843,2.1156978607177734,0.014136129058897495,0.0,1.8207008786779828
401,20.12342138995882,2.115744113922119,0.01413667667657137,0.0,1.8207357040324248
402,20.17342143994756,2.1162021160125732,0.014136233367025852,0.0,1.8212029572394677
403,20.223421369912103,2.116016149520874,0.014135883189737797,0.0,1.8210242983524687
404,20.273421310004778,2.116386651992798,0.014135206118226051,0.0,1.8214089301558212
405,20.323421359993517,2.1169185638427734,0.014136274345219135,0.0,1.8219185499244368
406,20.373421430005692,2.1169965267181396,0.014136304147541523,0.0,1.821995890875999
407,20.423421449959278,2.1174354553222656,0.014135850593447685,0.0,1.8224442843830213
408,20.473421469912864,2.1178667545318604,0.01413646712899208,0.0,1.822862717543915
409,20.52342135994695,2.1183478832244873,0.01413566991686821,0.0,1.8233604826983063
410,20.573421370005235,2.1187543869018555,0.01413548830896616,0.0,1.8237707762238569
411,20.623421379947104,2.1190481185913086,0.014135087840259075,0.0,1.82407286501443
412,20.673421400017105,2.119440793991089,0.014135628938674927,0.0,1.824454248610139
413,20.72342131996993,2.119589328765869,0.014135320670902729,0.0,1.8246092164092698
414,20.773421389982104,2.119468927383423,0.014135115779936314,0.0,1.824493090752978
415,20.82342130993493,2.11946702003479,0.014135094359517097,0.0,1.8244916304120795
416,20.873421369935386,2.118774890899658,0.014134618453681469,0.0,1.8238094326226972
417,20.92342143994756,2.1191697120666504,0.014135090634226799,0.0,1.8241944001844153
418,20.973421450005844,2.119053363800049,0.014135448262095451,0.0,1.8240705888321622
419,21.02342135994695,2.1193671226501465,0.014135614037513733,0.0,1.8243808882310986
420,21.073421380016953,2.1189966201782227,0.014134976081550121,0.0,1.8240236988156102
421,21.123421369935386,2.1188337802886963,0.014134179800748825,0.0,1.8238774759527296
422,21.173421369981952,2.1183650493621826,0.014134208671748638,0.0,1.8234081425375304
423,21.22342142998241,2.118037700653076,0.014134728349745274,0.0,1.823069949032087
424,21.273421310004778,2.1180310249328613,0.014134696684777737,0.0,1.823063934105914
425,21.323421539971605,2.118462562561035,0.014135460369288921,0.0,1.823479534936603
426,21.373421369935386,2.118413209915161,0.014135541394352913,0.0,1.8234284914353862
427,21.423421449959278,2.1186704635620117,0.014135302975773811,0.0,1.8236907204726711
428,21.4734213600168,2.118837594985962,0.014135174453258514,0.0,1.8238605339430272
429,21.523421379970387,2.1191046237945557,0.014133990742266178,0.0,1.8241522647877224
430,21.573421370005235,2.119462251663208,0.01413403358310461,0.0,1.824508998640906
431,21.623421379947104,2.1196939945220947,0.01413404569029808,0.0,1.8247404888432472
432,21.673421349958517,2.1201422214508057,0.01413387805223465,0.0,1.8251922140933572
433,21.723421309958212,2.1197457313537598,0.01413408387452364,0.0,1.824791428835038
434,21.77342136995867,2.1197917461395264,0.014134213328361511,0.0,1.8248347421392799
435,21.823421370005235,2.1201093196868896,0.014135011471807957,0.0,1.8251356597897597
436,21.873421359923668,2.1200473308563232,0.01413509901612997,0.0,1.825071844058018
437,21.92342143994756,2.120645523071289,0.014134812168776989,0.0,1.8256760222896002
438,21.9734213600168,2.1211013793945312,0.01413479633629322,0.0,1.8261322090098635
439,22.02342141000554,2.121154546737671,0.014134983532130718,0.0,1.8261814698941075
440,22.073421429959126,2.121631145477295,0.014135133475065231,0.0,1.826654939579591
441,22.123421309981495,2.121269702911377,0.014135243371129036,0.0,1.8262912036696448
442,22.173421429935843,2.121882677078247,0.014135312288999557,0.0,1.8269027396377175
443,22.223421479924582,2.121900796890259,0.014134992845356464,0.0,1.8269275256955064
444,22.27342136995867,2.1219708919525146,0.014134743250906467,0.0,1.8270028293696232
445,22.323421429959126,2.1214358806610107,0.014134200289845467,0.0,1.8264791487524286
446,22.373421359923668,2.1215426921844482,0.0141343604773283,0.0,1.826582617435418
447,22.423421300016344,2.121934175491333,0.014134084805846214,0.0,1.8269798535374924
448,22.473421309958212,2.1223385334014893,0.014134488068521023,0.0,1.827375796041172
449,22.523421310004778,2.1222636699676514,0.014134632423520088,0.0,1.827297920163907
450,22.57342130993493,2.122746467590332,0.014135352335870266,0.0,1.8277656944396905
451,22.623421359923668,2.1229398250579834,0.014135250821709633,0.0,1.8279611703353003
452,22.673421429935843,2.1224608421325684,0.014134985394775867,0.0,1.827487726418767
453,22.72342142998241,2.1227240562438965,0.014134420081973076,0.0,1.8277627376472578
454,22.77342136995867,2.123236656188965,0.014134423807263374,0.0,1.8282752598518506
455,22.823421370005235,2.1235973834991455,0.014134620316326618,0.0,1.8286318863519466
456,22.87342170998454,2.1242663860321045,0.014134436845779419,0.0,1.8293047176033257
457,22.923421369981952,2.124319553375244,0.014134402386844158,0.0,1.8293586040458643
458,22.973421299946494,2.124483585357666,0.014134290628135204,0.0,1.829524968242552
459,23.02342136995867,2.124922752380371,0.01413526851683855,0.0,1.8299437283904292
460,23.073421359993517,2.125049352645874,0.014134524390101433,0.0,1.8300858573159202
461,23.12342138995882,2.124695062637329,0.01413483452051878,0.0,1.829725095412787
462,23.173421309911646,2.1240639686584473,0.014134975150227547,0.0,1.8290910667309537
463,23.223421369912103,2.123866081237793,0.014135395176708698,0.0,1.828884414071683
464,23.273421310004778,2.124077796936035,0.014135780744254589,0.0,1.829088083630707
465,23.323421370005235,2.123924732208252,0.014135846868157387,0.0,1.8289336390094832
466,23.373421359923668,2.1239287853240967,0.014135393314063549,0.0,1.8289471570282243
467,23.42342147999443,2.1244590282440186,0.014135739766061306,0.0,1.8294701700839213
468,23.473421309958212,2.124751091003418,0.014134861528873444,0.0,1.8297805601604282
469,23.523421389982104,2.1245927810668945,0.014134947210550308,0.0,1.8296204621929675
470,23.573421370005235,2.1243512630462646,0.01413443498313427,0.0,1.8293896334877238
471,23.623421579948626,2.124418020248413,0.014134909957647324,0.0,1.8294464787792415
472,23.673421409912407,2.1244654655456543,0.014135587029159069,0.0,1.829479794745054
473,23.723421369912103,2.124537706375122,0.014135550707578659,0.0,1.8295527935441585
474,23.77342136995867,2.124666452407837,0.01413476001471281,0.0,1.8296980399928056
475,23.823421419947408,2.1249420642852783,0.014134283177554607,0.0,1.8299836026511156
476,23.873421369935386,2.12459135055542,0.01413427758961916,0.0,1.8296330055319703
477,23.92342149000615,2.124800205230713,0.014134373515844345,0.0,1.8298398583900184
478,23.973421439994127,2.1252129077911377,0.01413469947874546,0.0,1.8302457586588337
479,24.02342142991256,2.1252849102020264,0.014134575612843037,0.0,1.830320345940534
480,24.073421370005235,2.125826835632324,0.014134742319583893,0.0,1.8308587924845516
481,24.123421359923668,2.1262905597686768,0.014134862460196018,0.0,1.8313200094905682
482,24.173421309911646,2.126516580581665,0.014134511351585388,0.0,1.8315533573433758
483,24.22342159994878,2.126758575439453,0.01413379330188036,0.0,1.8318103366778231
484,24.27342136995867,2.1267342567443848,0.014134025201201439,0.0,1.8317811786381528
485,24.32342130993493,2.1270389556884766,0.01413427572697401,0.0,1.8320806495352648
486,24.373421359923668,2.127408266067505,0.014134700410068035,0.0,1.832441097500082
487,24.423421449959278,2.12776517868042,0.014133647084236145,0.0,1.8328199912324548
488,24.47342137992382,2.1282286643981934,0.014134276658296585,0.0,1.8332703388098628
489,24.523421310004778,2.127931594848633,0.014134988188743591,0.0,1.832958420829475
490,24.573421370005235,2.128246545791626,0.01413499005138874,0.0,1.8332733329022304
491,24.623421319993213,2.128297805786133,0.014134956523776054,0.0,1.833325292561017
492,24.673421369981952,2.128603219985962,0.014135998673737049,0.0,1.833608958862815
493,24.723421399947256,2.128751039505005,0.014135880395770073,0.0,1.8337592466419563
494,24.773421479971148,2.1285810470581055,0.0141353290528059,0.0,1.833600759785436
495,24.823421370005235,2.128406524658203,0.014135271310806274,0.0,1.8334274423629044
496,24.873421379947104,2.128840923309326,0.0141353290528059,0.0,1.8338606360366567
497,24.923421369981952,2.129438877105713,0.014134644530713558,0.0,1.834472874645423
498,24.9734213600168,2.1295266151428223,0.01413514744490385,0.0,1.8345501177183352
499,25.023421310004778,2.1299548149108887,0.014134928584098816,0.0,1.8349828847393392
500,25.073421370005235,2.129456043243408,0.014134906232357025,0.0,1.834484579514712
501,25.123421359923668,2.129683494567871,0.014134894125163555,0.0,1.8347122834957204
502,25.173421309911646,2.1297130584716797,0.014135761186480522,0.0,1.834723753303848
503,25.223421479924582,2.1298911571502686,0.014135163277387619,0.0,1.8349143293287604
504,25.27342136995867,2.129958152770996,0.014135961420834064,0.0,1.8349646690526047
505,25.323421370005235,2.1304147243499756,0.014136143028736115,0.0,1.8354174507834018
506,25.373421519994736,2.130201816558838,0.014136455953121185,0.0,1.835198012792319
507,25.423421359970234,2.12994647026062,0.014136449433863163,0.0,1.8349428025399335
508,25.473421299946494,2.1301684379577637,0.014135956764221191,0.0,1.8351750514149665
509,25.52342136995867,2.1302671432495117,0.014135856181383133,0.0,1.835275855699554
510,25.573421429959126,2.1304798126220703,0.014135653153061867,0.0,1.8354927619280295
511,25.623421369935386,2.130662441253662,0.01413525640964508,0.0,1.8356836699202657
512,25.673421359970234,2.1308605670928955,0.01413542591035366,0.0,1.8358782585678621
513,25.72342159994878,2.131232261657715,0.014135380275547504,0.0,1.8362509054535068
514,25.77342142991256,2.1312360763549805,0.014135233126580715,0.0,1.836257790899556
515,25.823421359993517,2.1313560009002686,0.014135845005512238,0.0,1.8363649465717375
516,25.87342138995882,2.1315503120422363,0.014135802164673805,0.0,1.8365601517291739
517,25.9234213399468,2.1318089962005615,0.014136352576315403,0.0,1.8368073497322388
518,25.973421369912103,2.1323354244232178,0.014135747216641903,0.0,1.8373464107821695
519,26.02342142991256,2.132505416870117,0.01413594651967287,0.0,1.8375122441136278
520,26.073421370005235,2.1327147483825684,0.014136387966573238,0.0,1.837712363379728
521,26.123421430005692,2.1327054500579834,0.0141366608440876,0.0,1.8376973705653101
522,26.173421359970234,2.1329503059387207,0.014136075042188168,0.0,1.8379544511358255
523,26.223421499948017,2.133246898651123,0.014135440811514854,0.0,1.8382642791641877
524,26.273421449935995,2.133829355239868,0.014135130681097507,0.0,1.838853207647521
525,26.323421359993517,2.134225368499756,0.014134824275970459,0.0,1.8392556150615216
526,26.373421309981495,2.134582281112671,0.014135031960904598,0.0,1.8396081936429254
527,26.423421459970996,2.134330987930298,0.014134783297777176,0.0,1.8393620896372944
528,26.473421309958212,2.134071111679077,0.014135289005935192,0.0,1.8390916601165197
529,26.52342136995867,2.1343376636505127,0.01413450576364994,0.0,1.8393745570229365
530,26.57342129992321,2.134413719177246,0.014133702963590622,0.0,1.8394673656221479
531,26.623421359923668,2.1346280574798584,0.014134414494037628,0.0,1.8396668554939328
532,26.67342143994756,2.1348297595977783,0.014134443365037441,0.0,1.8398679551231676
533,26.723421369912103,2.135349988937378,0.014135242439806461,0.0,1.8403715091307649
534,26.773421439924277,2.1351819038391113,0.014133886434137821,0.0,1.840231721565593
535,26.82342130993493,2.134788751602173,0.014134233817458153,0.0,1.8398313200293108
536,26.873421369935386,2.134718418121338,0.014133654534816742,0.0,1.8397730751924217
537,26.92342137999367,2.1347615718841553,0.014134879224002361,0.0,1.8397906717739068
538,26.973421369912103,2.1349716186523438,0.014135230332612991,0.0,1.8399933915022761
539,27.02342136995867,2.134997606277466,0.014135438948869705,0.0,1.8400150256607681
540,27.073421439970843,2.134970188140869,0.014135416597127914,0.0,1.8399880739670247
541,27.123421369935386,2.1350231170654297,0.014135786332190037,0.0,1.8400332871493883
542,27.173421390005387,2.1354002952575684,0.014135376550257206,0.0,1.840419016793836
543,27.223421350005083,2.1355907917022705,0.014134988188743591,0.0,1.8406176176831126
544,27.27342167997267,2.135366678237915,0.014135208912193775,0.0,1.8403888980955816
545,27.323421370005235,2.1354830265045166,0.014135370962321758,0.0,1.8405018646514975
546,27.373421359923668,2.135155439376831,0.014135063625872135,0.0,1.8401806911130436
547,27.423421359970234,2.1352946758270264,0.014135420322418213,0.0,1.8403124839127063
548,27.473421369912103,2.135810613632202,0.01413478422909975,0.0,1.8408416959040799
549,27.52342136995867,2.1358132362365723,0.014134494587779045,0.0,1.8408503628304227
550,27.573421759996563,2.1362345218658447,0.014134745113551617,0.0,1.8412664204127154
551,27.623421309981495,2.1365089416503906,0.014134884811937809,0.0,1.8415379249294288
552,27.67342137999367,2.136800765991211,0.01413439679890871,0.0,1.8418399332725444
553,27.72342137992382,2.137176513671875,0.014135039411485195,0.0,1.8422022707211785
554,27.77342136995867,2.1371915340423584,0.014135430566966534,0.0,1.8422091283417306
555,27.823421429959126,2.1369848251342773,0.014135082252323627,0.0,1.8420096881681123
556,27.873421309981495,2.1373729705810547,0.01413467712700367,0.0,1.8424062878916039
557,27.923421359970234,2.137228012084961,0.014134670607745647,0.0,1.8422614654413425
558,27.973421560018323,2.137406587600708,0.014134989120066166,0.0,1.8424333941464313
559,28.02342136995867,2.1376874446868896,0.014135394245386124,0.0,1.8427057969558984
560,28.073421370005235,2.137857675552368,0.01413537934422493,0.0,1.8428763387832792
561,28.12342133000493,2.138242483139038,0.014135750010609627,0.0,1.843253411192633
562,28.173421359970234,2.1385598182678223,0.014135933481156826,0.0,1.8435669176029972
563,28.22342142998241,2.1387441158294678,0.014136478304862976,0.0,1.8437398456200957
564,28.273421379970387,2.1388535499572754,0.014135652221739292,0.0,1.8438665186983534
565,28.323421429959126,2.138604164123535,0.014135674573481083,0.0,1.84361666642176
566,28.373421369935386,2.138570547103882,0.014135325327515602,0.0,1.843590337571688
567,28.423421569983475,2.138697624206543,0.014134333468973637,0.0,1.8437381130759605
568,28.473421369912103,2.1391220092773438,0.014134670607745647,0.0,1.8441554626337253
569,28.52342129999306,2.1392433643341064,0.014134308323264122,0.0,1.8442843779517337
570,28.573421429959126,2.139408826828003,0.014133790507912636,0.0,1.8444606463717297
571,28.623421309981495,2.139388084411621,0.014134409837424755,0.0,1.84442697960129
572,28.673421369981952,2.1391541957855225,0.014134418219327927,0.0,1.8441929160591215
573,28.723421309958212,2.138779640197754,0.014134721830487251,0.0,1.8438120246225969
574,28.773421379970387,2.138944625854492,0.014135271310806274,0.0,1.8439655435591935
575,28.82342130993493,2.139129400253296,0.014134928584098816,0.0,1.8441574700817465
576,28.873421309981495,2.1394309997558594,0.014134781435132027,0.0,1.8444621403330936
577,28.923421359970234,2.1396963596343994,0.01413525827229023,0.0,1.8447175494307653
578,28.973421299946494,2.1399118900299072,0.014135205186903477,0.0,1.8449341876280494
579,29.02342135994695,2.140105724334717,0.014135418459773064,0.0,1.8451235712906344
580,29.073421359993517,2.1402766704559326,0.01413451787084341,0.0,1.845313311171811
581,29.12342144001741,2.140388250350952,0.014134892262518406,0.0,1.8454170781490393
582,29.173421369981952,2.1404030323028564,0.01413494348526001,0.0,1.845430791169405
583,29.223421369912103,2.1403677463531494,0.014134497381746769,0.0,1.8454048146416433
584,29.27342136995867,2.1403446197509766,0.014134581200778484,0.0,1.8453799388787708
585,29.3234213499818,2.140446424484253,0.014135404489934444,0.0,1.845464562966954
586,29.373421449912712,2.140267848968506,0.014135211706161499,0.0,1.8452900105208159
587,29.423421369981952,2.1403262615203857,0.014135780744254589,0.0,1.8453365482150577
588,29.473421309958212,2.140575647354126,0.014135127887129784,0.0,1.8455995580671356
589,29.52342136995867,2.1405673027038574,0.014134598895907402,0.0,1.845602252564393
590,29.573421429959126,2.1406753063201904,0.014135266654193401,0.0,1.8456963212004862
591,29.62342138995882,2.14068865776062,0.014135538600385189,0.0,1.845703997586202
592,29.67342150991317,2.1406707763671875,0.014134855009615421,0.0,1.84570038157003
593,29.723421569913626,2.1408932209014893,0.014134732075035572,0.0,1.8459253915400244
594,29.77342136995867,2.1410000324249268,0.014134165830910206,0.0,1.8460440196157433
595,29.823421359993517,2.140833616256714,0.014133939519524574,0.0,1.8458823261814192
596,29.8734214999713,2.141132354736328,0.014133424498140812,0.0,1.8461918122817762
597,29.923421309911646,2.140969753265381,0.014133659191429615,0.0,1.8460243131608702
598,29.9734213600168,2.1410484313964844,0.014133919961750507,0.0,1.8460975494586862
599,30.02342136995867,2.1410114765167236,0.014134582132101059,0.0,1.846046776209399
600,30.073421399923973,2.1410739421844482,0.014135057106614113,0.0,1.846099329966493
601,30.123421369935386,2.1412501335144043,0.014135521836578846,0.0,1.8462658231721258
602,30.173421369981952,2.1414945125579834,0.01413507666438818,0.0,1.8465194922025314
603,30.22342137992382,2.1416826248168945,0.014135233126580715,0.0,1.8467043393614702
604,30.2734215100063,2.1417150497436523,0.014135601930320263,0.0,1.8467290679811499
605,30.323421329958364,2.141801595687866,0.014135089702904224,0.0,1.84682630324075
606,30.373421449912712,2.141845941543579,0.014135380275547504,0.0,1.846864585339371
607,30.423421369981952,2.1420772075653076,0.01413493137806654,0.0,1.8471052190884016
608,30.473421389935538,2.1422009468078613,0.014134754426777363,0.0,1.8472326510035433
609,30.52342136995867,2.1423611640930176,0.014134621247649193,0.0,1.8473956475106998
610,30.573421359993517,2.1426379680633545,0.01413402333855629,0.0,1.8476849288273602
611,30.623421430005692,2.1429038047790527,0.014134342782199383,0.0,1.8479440992972813
612,30.673421369981952,2.1432111263275146,0.014134543016552925,0.0,1.8482472422951832
613,30.723421650007367,2.143537998199463,0.01413495372980833,0.0,1.8485655432797037
614,30.773421339923516,2.1438302993774414,0.014135549776256084,0.0,1.8488454059815966
615,30.823421370005235,2.143838882446289,0.014134655706584454,0.0,1.8488726467645726
616,30.873421430005692,2.1438417434692383,0.014134567230939865,0.0,1.848877354123816
617,30.923421429935843,2.1437673568725586,0.014134304597973824,0.0,1.8488084482306615
618,30.973421439994127,2.143676280975342,0.0141346650198102,0.0,1.8487098509424365
619,31.02342136995867,2.1439149379730225,0.014135177247226238,0.0,1.8489378186247312
620,31.073421389912255,2.144141912460327,0.014134950004518032,0.0,1.8491695352810436
621,31.123421489959583,2.1445329189300537,0.014134617522358894,0.0,1.8495674800882116
622,31.173421429935843,2.1445443630218506,0.014135174453258514,0.0,1.8495673019789158
623,31.223421369912103,2.144617795944214,0.01413510087877512,0.0,1.849642270275671
624,31.27342135994695,2.1447227001190186,0.014134510420262814,0.0,1.8497594963158481
625,31.323421439970843,2.144660472869873,0.014134952798485756,0.0,1.8496880373852327
626,31.373421369935386,2.14479398727417,0.014135044999420643,0.0,1.84981962771276
627,31.423421309911646,2.145050048828125,0.014134736731648445,0.0,1.8500821222910657
628,31.4734213600168,2.1453652381896973,0.014135233126580715,0.0,1.850386952734273
629,31.52342136995867,2.145707368850708,0.014135083183646202,0.0,1.8507322124494239
630,31.57342130993493,2.1460936069488525,0.014134841039776802,0.0,1.8511235036784783
631,31.62342144001741,2.146350622177124,0.01413470134139061,0.0,1.8513834341745823
632,31.673421309911646,2.1466798782348633,0.014134020544588566,0.0,1.8517268973042258
633,31.723421369912103,2.1469078063964844,0.014133875258266926,0.0,1.8519578573443927
634,31.77342136995867,2.1470603942871094,0.014134200289845467,0.0,1.8521036623785272
635,31.823421370005235,2.147289752960205,0.014134984463453293,0.0,1.8523166566815228
636,31.873421369935386,2.1474435329437256,0.01413451973348856,0.0,1.8524801347893662
637,31.923421359970234,2.1476635932922363,0.014134259894490242,0.0,1.8527056175360457
638,31.973421329981647,2.147951602935791,0.014134399592876434,0.0,1.8529907119117677
639,32.02342143992428,2.147857189178467,0.014134620316326618,0.0,1.852891692031268
640,32.07342154998332,2.1480157375335693,0.014134812168776989,0.0,1.8530462367518805
641,32.12342135992367,2.1481881141662598,0.014134624972939491,0.0,1.8532225198434666
642,32.17342142993584,2.1486105918884277,0.014134859666228294,0.0,1.8536400999156757
643,32.22342130995821,2.1487159729003906,0.014135066419839859,0.0,1.8537411663312464
644,32.27342136995867,2.1490635871887207,0.014134523458778858,0.0,1.854100111293886
645,32.32342157000676,2.149390459060669,0.014134487137198448,0.0,1.8544277411354706
646,32.373421369935386,2.149587392807007,0.014134715311229229,0.0,1.854619913277682
647,32.42342136998195,2.149914264678955,0.014134572818875313,0.0,1.8549497587228194
648,32.47342142998241,2.1501803398132324,0.014133932068943977,0.0,1.8552292052188888
649,32.523421320016496,2.1504721641540527,0.014134190045297146,0.0,1.8555156460317783
650,32.573421389912255,2.1506590843200684,0.014134110882878304,0.0,1.855704218182899
651,32.62342166993767,2.1508536338806152,0.014134267345070839,0.0,1.8558955026434734
652,32.67342143994756,2.150651454925537,0.014134732075035572,0.0,1.8556836255640723
653,32.72342130995821,2.150660276412964,0.01413488108664751,0.0,1.8556893374324777
654,32.773421320016496,2.1502113342285156,0.014134658500552177,0.0,1.8552450402414427
655,32.82342135999352,2.150137186050415,0.014134969562292099,0.0,1.8551644007336348
656,32.87342138995882,2.150338649749756,0.014134831726551056,0.0,1.8553687408305706
657,32.92342149000615,2.1501355171203613,0.014134474098682404,0.0,1.8551730712868273
658,32.97342131996993,2.1502699851989746,0.014134337194263935,0.0,1.8553103963279165
659,33.02342137997039,2.1503491401672363,0.014135108329355717,0.0,1.8553734590177424
660,33.073421429959126,2.150670289993286,0.014135891571640968,0.0,1.855678263908811
661,33.123421369935386,2.1510672569274902,0.014136222191154957,0.0,1.8560683313758113
662,33.173421300016344,2.151440143585205,0.014135776087641716,0.0,1.8564505274554715
663,33.22342130995821,2.151792049407959,0.014135896228253841,0.0,1.8567999261478894
664,33.27342142991256,2.152132987976074,0.014136094599962234,0.0,1.8571367250356823
665,33.323421470006,2.152446985244751,0.014136116951704025,0.0,1.8574502558615058
666,33.37342144001741,2.1528866291046143,0.014134482480585575,0.0,1.8579240083550101
667,33.42342136998195,2.153273344039917,0.014135094359517097,0.0,1.8582979544172065
668,33.47342142998241,2.1534531116485596,0.014135250821709633,0.0,1.8584744569258764
669,33.52342136995867,2.1536567211151123,0.014135422185063362,0.0,1.8586744903305545
670,33.573421370005235,2.1544876098632812,0.0141353290528059,0.0,1.8595073225906118
671,33.62342144991271,2.154763698577881,0.014136587269604206,0.0,1.8597571544595994
672,33.673421769985,2.1549432277679443,0.014135555364191532,0.0,1.859958217761386
673,33.72342142998241,2.154998540878296,0.014135146513581276,0.0,1.8600220628889277
674,33.773421449935995,2.1551198959350586,0.014134738594293594,0.0,1.8601519305277616
675,33.823421370005235,2.1551430225372314,0.014135753735899925,0.0,1.860153872850351
676,33.87342138995882,2.155458450317383,0.014135196805000305,0.0,1.860480922831595
677,33.923421309911646,2.1558408737182617,0.014134672470390797,0.0,1.8608742882044054
678,33.9734213600168,2.155590534210205,0.014134390279650688,0.0,1.8606298375373707
679,34.02342142991256,2.155491590499878,0.014134524390101433,0.0,1.8605280951699241
680,34.073421429959126,2.1558444499969482,0.014134768396615982,0.0,1.8608758626658468
681,34.12342135992367,2.15588641166687,0.014135676436126232,0.0,1.8608988750948572
682,34.173421359970234,2.1560251712799072,0.01413515955209732,0.0,1.8610484211988747
683,34.22342132998165,2.1561503410339355,0.014135610312223434,0.0,1.8611641843553632
684,34.27342129999306,2.156219005584717,0.014135542325675488,0.0,1.861234267669823
685,34.32342135999352,2.1563851833343506,0.01413585152477026,0.0,1.8613939929599874
686,34.373421369935386,2.1565191745758057,0.014135900884866714,0.0,1.8615269541401416
687,34.42342136998195,2.15657639503479,0.014136404730379581,0.0,1.8615736601998099
