,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
42,2.153921650024131,1.2419514656066895,0.0011222469620406628,0.0
43,2.2034632700379007,1.2521520853042603,0.0011357824550941586,0.0
44,2.2530051000067033,1.2623975276947021,0.0011498918756842613,0.0
45,2.3025467899860814,1.2726330757141113,0.0011774441227316856,0.0
46,2.352088499988895,1.283104658126831,0.001204152125865221,0.0
47,2.401630290027242,1.2937372922897339,0.0012440283317118883,0.0
48,2.45117214001948,1.3047188520431519,0.0012999194441363215,0.0
49,2.5007137799984775,1.3159903287887573,0.001385216019116342,0.0
50,2.5502556700375862,1.3278262615203857,0.0014946854207664728,0.0
51,2.5997974000056274,1.340104341506958,0.0016320968279615045,0.0
52,2.649339110008441,1.3523030281066895,0.0018071075901389122,0.0
53,2.698880790034309,1.3635185956954956,0.0020080460235476494,0.0
54,2.748422640026547,1.3731204271316528,0.002216590801253915,0.0
55,2.7979643599828705,1.38176691532135,0.0024129715748131275,0.0
56,2.8475061600329354,1.3899158239364624,0.0025903687346726656,0.0
57,2.897047879989259,1.3982293605804443,0.0027473503723740578,0.0
58,2.946589680039324,1.4067507982254028,0.0028792736120522022,0.0
59,2.9961314700194634,1.4156569242477417,0.002984671387821436,0.0
60,3.0456731900339946,1.4249063730239868,0.0030657611787319183,0.0
61,3.095214959990699,1.4343695640563965,0.003116880776360631,0.0
62,3.144756719993893,1.4442172050476074,0.0031191229354590178,0.0
63,3.194298490008805,1.4545032978057861,0.0030666878446936607,0.0
64,3.2438403100240976,1.4654446840286255,0.002949721645563841,0.0
65,3.2933820700272918,1.47687566280365,0.002795014064759016,0.0
66,3.342923839983996,1.4880343675613403,0.002672104863449931,0.0
67,3.392465520009864,1.4985227584838867,0.0026083006523549557,0.0
68,3.4420073000364937,1.5084326267242432,0.0026060170494019985,0.0
69,3.4915490400162525,1.51777184009552,0.0026526458095759153,0.0
70,3.541090790007729,1.526723027229309,0.0027462332509458065,0.0
71,3.5906326299882494,1.5354270935058594,0.002861295361071825,0.0
72,3.640174260013737,1.5440526008605957,0.0029955210629850626,0.0
73,3.6897160399821587,1.5527098178863525,0.00315797864459455,0.0
74,3.739257909997832,1.5614237785339355,0.0033506916370242834,0.0
75,3.788799600035418,1.5698573589324951,0.003574211383238435,0.0
76,3.838341360038612,1.5767805576324463,0.0038402259815484285,0.0
77,3.887883060029708,1.5827974081039429,0.00413864990696311,0.0
78,3.937424870033283,1.5874499082565308,0.004496127367019653,0.0
79,3.986966639989987,1.5915677547454834,0.004843881819397211,0.0
80,4.03650846000528,1.5963548421859741,0.005155008751899004,0.0
81,4.086050159996375,1.6040488481521606,0.005454352591186762,0.0
82,4.135591869999189,1.6193852424621582,0.004031182732433081,0.0
83,4.185133760038298,1.6275815963745117,0.00423137191683054,0.0
84,4.234675529995002,1.6374890804290771,0.004529701080173254,0.0
85,4.284217220032588,1.647415280342102,0.00483134388923645,0.0
86,4.333758970024064,1.657257080078125,0.0051371855661273,0.0
87,4.383300799992867,1.6671650409698486,0.005445622373372316,0.0
88,4.432842490030453,1.677046298980713,0.005758722312748432,0.0
89,4.482384190021548,1.6869635581970215,0.00607509259134531,0.0
90,4.531926019990351,1.6969619989395142,0.006393535993993282,0.0
91,4.581467770040035,1.7068216800689697,0.006714910268783569,0.0
92,4.631009529985022,1.7168172597885132,0.00703834043815732,0.0
93,4.680551299999934,1.7266654968261719,0.007363962009549141,0.0
94,4.73009304999141,1.7366290092468262,0.007691355887800455,0.0
95,4.779634759994224,1.7465354204177856,0.008019018918275833,0.0
96,4.829176590021234,1.756437063217163,0.008347699418663979,0.0
97,4.878718319989275,1.7662914991378784,0.008677343837916851,0.0
98,4.928260029992089,1.776210904121399,0.00900871679186821,0.0
99,4.977801789995283,1.7860982418060303,0.00934123620390892,0.0
100,5.02734358003363,1.7960100173950195,0.009673506021499634,0.0
101,5.076885860005859,1.8059320449829102,0.010007349774241447,0.0
102,5.126427059993148,1.815870761871338,0.010340516455471516,0.0
103,5.175968900031876,1.8257262706756592,0.010674611665308475,0.0
104,5.225510550022591,1.8356393575668335,0.011009673587977886,0.0
105,5.275052350014448,1.845465064048767,0.011342878453433514,0.0
106,5.32459412002936,1.855452060699463,0.011676643043756485,0.0
107,5.374135870020837,1.8653550148010254,0.01201257947832346,0.0
108,5.423677630024031,1.8752696514129639,0.012346019968390465,0.0
109,5.473219450039323,1.8852481842041016,0.01268250122666359,0.0
110,5.522761150030419,1.8951940536499023,0.013016287237405777,0.0
111,5.572302969987504,1.9051086902618408,0.013351150788366795,0.0
112,5.621844729990698,1.9149994850158691,0.013692790642380714,0.0
113,5.671386489993893,1.924903154373169,0.01402613241225481,0.0
114,5.7209282600088045,1.9347929954528809,0.014362421818077564,0.0
115,5.770470010000281,1.944586992263794,0.014692705124616623,0.0
116,5.820011830015574,1.9545212984085083,0.015023394487798214,0.0
117,5.869553559983615,1.9644298553466797,0.015348990447819233,0.0
118,5.919095300021581,1.9743337631225586,0.015700824558734894,0.0
119,5.968637050013058,1.9842549562454224,0.016049467027187347,0.0
120,6.01817882002797,1.9941580295562744,0.016418570652604103,0.0
121,6.067720560007729,2.003992795944214,0.01677139662206173,0.0
122,6.1172623300226405,2.013914108276367,0.017107447609305382,0.0
123,6.166804009990301,2.0238230228424072,0.01743151620030403,0.0
124,6.21634590998292,2.0337812900543213,0.017753345891833305,0.0
125,6.2658876000205055,2.0437214374542236,0.018066221848130226,0.0
126,6.315429289999884,2.0536277294158936,0.018398378044366837,0.0
127,6.3649710600147955,2.063572645187378,0.01873348094522953,0.0
128,6.414512880030088,2.0734944343566895,0.01907573640346527,0.0
129,6.464054630021565,2.0833168029785156,0.019385527819395065,0.0
130,6.5135964000364766,2.0932815074920654,0.01971067674458027,0.0
131,6.5631382199935615,2.1031832695007324,0.020047735422849655,0.0
132,6.612680010031909,2.1130433082580566,0.020370788872241974,0.0
133,6.662221610022243,2.122957944869995,0.020681675523519516,0.0
134,6.711763439991046,2.1328155994415283,0.020976219326257706,0.0
135,6.761305160005577,2.142725706100464,0.02136920392513275,0.0
136,6.8108469400322065,2.1526243686676025,0.02176027186214924,0.0
137,6.86038865003502,2.162529468536377,0.02210281416773796,0.0
138,6.909930469992105,2.1723520755767822,0.022451328113675117,0.0
139,6.959472229995299,2.18229603767395,0.022767405956983566,0.0
140,7.009014000010211,2.1922643184661865,0.02307850494980812,0.0
141,7.058555760013405,2.202176570892334,0.023438816890120506,0.0
142,7.1080975200165994,2.212104320526123,0.023783568292856216,0.0
143,7.157639349985402,2.2220041751861572,0.024125752970576286,0.0
144,7.2071809800108895,2.2319116592407227,0.024416731670498848,0.0
145,7.256722730002366,2.2418313026428223,0.02475614845752716,0.0
146,7.306264560029376,2.251676082611084,0.025086872279644012,0.0
147,7.355806310020853,2.2614970207214355,0.025437377393245697,0.0
148,7.4053481399896555,2.271416425704956,0.02578393742442131,0.0
149,7.45488989999285,2.2813608646392822,0.02614572085440159,0.0
150,7.5044315999839455,2.2911713123321533,0.02645769529044628,0.0
151,7.5263073000242,2.298319101333618,0.02668244205415249,0.0
152,7.593368070025463,2.296706438064575,0.02656530775129795,0.0
153,7.642909920017701,2.286952257156372,0.026171540841460228,0.0
154,7.692451520008035,2.27710223197937,0.02577262371778488,0.0
155,7.741993340023328,2.267242908477783,0.025353549048304558,0.0
156,7.7915351100382395,2.257422924041748,0.024961765855550766,0.0
157,7.841076769982465,2.247460126876831,0.02462451346218586,0.0
158,7.89061862998642,2.2376067638397217,0.02430969849228859,0.0
159,7.940160320024006,2.227705240249634,0.02398831956088543,0.0
160,7.989702149992809,2.2177810668945312,0.023645516484975815,0.0
161,8.03924387000734,2.207826614379883,0.02325564995408058,0.0
162,8.088785619998816,2.1978633403778076,0.02285485342144966,0.0
163,8.138327390013728,2.1879026889801025,0.02239360101521015,0.0
164,8.187869179993868,2.1780450344085693,0.022082844749093056,0.0
165,8.237410850008018,2.168114423751831,0.021688275039196014,0.0
166,8.286952760012355,2.158269166946411,0.021313300356268883,0.0
167,8.336494499992114,2.1482925415039062,0.020969131961464882,0.0
168,8.386036320007406,2.138457775115967,0.020622292533516884,0.0
169,8.435577940021176,2.128538131713867,0.020255334675312042,0.0
170,8.48511975002475,2.1187171936035156,0.01991688646376133,0.0
171,8.53466149000451,2.1088063716888428,0.019531549885869026,0.0
172,8.584203289996367,2.0989198684692383,0.019195597618818283,0.0
173,8.63374499999918,2.08901047706604,0.018832292407751083,0.0
174,8.683286930026952,2.0791659355163574,0.018464345484972,0.0
175,8.732828470005188,2.0692453384399414,0.018080471083521843,0.0
176,8.782370250031818,2.059340715408325,0.017684414982795715,0.0
177,8.831912050023675,2.0493953227996826,0.017324646934866905,0.0
178,8.881453770038206,2.039497137069702,0.016980191692709923,0.0
179,8.930995560018346,2.029561996459961,0.016598528251051903,0.0
180,8.980537410010584,2.019634246826172,0.0163202453404665,0.0
181,9.030079070013016,2.009735584259033,0.015992378816008568,0.0
182,9.079620840027928,1.9998489618301392,0.015659164637327194,0.0
183,9.129162690020166,1.9899427890777588,0.015298618003726006,0.0
184,9.178704329999164,1.9799983501434326,0.014953061938285828,0.0
185,9.228246270038653,1.9701812267303467,0.014602669514715672,0.0
186,9.277787879982498,1.9602429866790771,0.014239136129617691,0.0
187,9.327329670020845,1.9503004550933838,0.01391606591641903,0.0
188,9.376871620013844,1.9404772520065308,0.013568872585892677,0.0
189,9.426413180015516,1.9304817914962769,0.013225290924310684,0.0
190,9.475954950030427,1.9206459522247314,0.012914738617837429,0.0
191,9.525496850023046,1.910749912261963,0.01256394200026989,0.0
192,9.575038500013761,1.9009146690368652,0.01223344262689352,0.0
193,9.624580260016955,1.8909269571304321,0.011896238662302494,0.0
194,9.674121989984997,1.8810033798217773,0.011562294326722622,0.0
195,9.723663770011626,1.8710737228393555,0.011238300241529942,0.0
196,9.773205570003483,1.861144781112671,0.010908590629696846,0.0
197,9.822747259982862,1.8511929512023926,0.010573186911642551,0.0
198,9.872289140010253,1.8412638902664185,0.010224404744803905,0.0
199,9.921830850013066,1.8312958478927612,0.009899363853037357,0.0
200,9.97137261001626,1.8215261697769165,0.009557048790156841,0.0
201,10.020914299995638,1.8115313053131104,0.00921983178704977,0.0
202,10.07045607001055,1.8015780448913574,0.008921339176595211,0.0
203,10.119997830013745,1.791744351387024,0.008605162613093853,0.0
204,10.169539490016177,1.7817906141281128,0.008284428156912327,0.0
205,10.219081429997459,1.7718877792358398,0.007961247116327286,0.0
206,10.268623010022566,1.7620431184768677,0.007637950591742992,0.0
207,10.318165139993653,1.7520474195480347,0.007332857232540846,0.0
208,10.367706589982845,1.7422459125518799,0.007029888220131397,0.0
209,10.41724844003329,1.7322628498077393,0.006721629295498133,0.0
210,10.466790130012669,1.7223374843597412,0.006418704520910978,0.0
211,10.516331910039298,1.7124756574630737,0.00611092196777463,0.0
212,10.56587364000734,1.7025035619735718,0.005801962688565254,0.0
213,10.615415370033588,1.69259512424469,0.005495454650372267,0.0
214,10.66495715000201,1.6826844215393066,0.005195840261876583,0.0
215,10.714498960005585,1.6727629899978638,0.004900743253529072,0.0
216,10.764040690031834,1.6629016399383545,0.004610390868037939,0.0
217,10.813582690025214,1.6497057676315308,0.004316667560487986,0.0
218,10.863124319992494,1.643034815788269,0.004036871716380119,0.0
219,10.912665940006264,1.633185625076294,0.0037561124190688133,0.0
220,10.962207760021556,1.623305320739746,0.0034838132560253143,0.0
221,11.01174952002475,1.6134178638458252,0.0032125916332006454,0.0
222,11.061291220015846,1.603424310684204,0.0029484014958143234,0.0
223,11.110833040031139,1.593502402305603,0.00269079627469182,0.0
224,11.160374800034333,1.5835975408554077,0.002439951989799738,0.0
225,11.209916560037527,1.5737563371658325,0.0021958029828965664,0.0
226,11.25945827999385,1.5637485980987549,0.0019600847736001015,0.0
227,11.309000150009524,1.553792119026184,0.0017332532443106174,0.0
228,11.358541910012718,1.5439437627792358,0.0015175805892795324,0.0
229,11.408083580026869,1.5339398384094238,0.0013131966115906835,0.0
230,11.45762535999529,1.524007797241211,0.001121158362366259,0.0
231,11.507167119998485,1.5141147375106812,0.000941439182497561,0.0
232,11.55670893000206,1.5042378902435303,0.0007753707468509674,0.0
233,11.606250640004873,1.4943721294403076,0.0006255196058191359,0.0
234,11.655792360019404,1.4844111204147339,0.0004886668175458908,0.0
235,11.705334260012023,1.4744685888290405,0.0003690609009936452,0.0
236,11.754875920014456,1.4646697044372559,0.00026296632131561637,0.0
237,11.804417620005552,1.4547463655471802,0.00017049285816028714,0.0
238,11.853959440020844,1.4448449611663818,8.937039820011705e-05,0.0
239,11.903501200024039,1.4349216222763062,1.918191628647037e-05,0.0
240,11.953042900015134,1.425093173980713,-4.344392800703645e-05,0.0
241,12.002584660018329,1.415165662765503,-9.937162394635379e-05,0.0
242,12.052126420021523,1.4053080081939697,-0.00015213446749839932,0.0
243,12.101668110000901,1.3953158855438232,-0.00020300554751884192,0.0
244,12.15121000004001,1.3853625059127808,-0.00025114507297985256,0.0
245,12.200751850032248,1.3753998279571533,-0.00029566980083473027,0.0
246,12.2502934600343,1.3655426502227783,-0.0003395363164599985,0.0
247,12.299835160025395,1.355603814125061,-0.0003814043302554637,0.0
248,12.349377039994579,1.3456933498382568,-0.00042171301902271807,0.0
249,12.398918799997773,1.3356834650039673,-0.0004606093280017376,0.0
250,12.448460499988869,1.3258302211761475,-0.0005007144063711166,0.0
251,12.498002390027978,1.315935730934143,-0.0005440966924652457,0.0
252,12.547544090019073,1.3060616254806519,-0.0005954629741609097,0.0
253,12.59708584001055,1.296140432357788,-0.0006542154005728662,0.0
254,12.646627820038702,1.2862099409103394,-0.0007241332205012441,0.0
255,12.696169420029037,1.2762627601623535,-0.0008053540368564427,0.0
256,12.745711189985741,1.266431450843811,-0.0008991791983135045,0.0
257,12.795252820011228,1.2381789684295654,-0.0005823560059070587,0.0
258,12.844794690026902,1.2318412065505981,-0.0005870811874046922,0.0
259,12.89433638000628,1.2211819887161255,-0.0007287420448847115,0.0
260,12.94387821003329,1.2110567092895508,-0.0008923634304665029,0.0
261,12.99341984000057,1.2011104822158813,-0.0010304205352440476,0.0
262,13.042961730039679,1.1917363405227661,-0.0011647936189547181,0.0
263,13.092503389983904,1.1821696758270264,-0.0012586810626089573,0.0
264,13.142045190033969,1.1724315881729126,-0.0012940007727593184,0.0
265,13.191586909990292,1.162328839302063,-0.0012312137987464666,0.0
266,13.241128769994248,1.1516382694244385,-0.001002782373689115,0.0
267,13.29067042999668,1.1424410343170166,-0.0006405006279237568,0.0
268,13.340212200011592,1.135428786277771,-0.00024850177578628063,0.0
269,13.389753939991351,1.1305160522460938,-3.31290575559251e-05,0.0
270,13.43929578003008,1.1243749856948853,0.00011286194785498083,0.0
271,13.48883745999774,1.1168864965438843,0.00019683330901898444,0.0
272,13.538379280013032,1.108438491821289,0.000254140846664086,0.0
273,13.587921040016226,1.0997450351715088,0.0002878420928027481,0.0
274,13.63746275001904,1.0906920433044434,0.0003502075851429254,0.0
275,13.687004579987843,1.082059621810913,0.0003893271496053785,0.0
276,13.736546389991418,1.0729631185531616,0.00041995581705123186,0.0
277,13.786088149994612,1.0637218952178955,0.00044870690908282995,0.0
278,13.8356297800201,1.0546075105667114,0.00045668426901102066,0.0
279,13.885171670001,1.0450431108474731,0.0004863690410275012,0.0
280,13.934713319991715,1.0354994535446167,0.0005134827806614339,0.0
281,13.984255060029682,1.0260663032531738,0.0005343436496332288,0.0
282,14.033796820032876,1.0165873765945435,0.0005542690632864833,0.0
283,14.083338570024353,1.0071691274642944,0.0005768538685515523,0.0
284,14.132880930032115,0.9977507591247559,0.0006026140181347728,0.0
285,14.182422080019023,0.9886435866355896,0.0006228783167898655,0.0
286,14.231963869999163,0.9793593883514404,0.0006603730143979192,0.0
287,14.281505680002738,0.9701635241508484,0.0006820668932050467,0.0
288,14.331047510029748,0.960935652256012,0.0007037336472421885,0.0
289,14.380589260021225,0.9513394236564636,0.0007285382598638535,0.0
290,14.43013096001232,0.9419005513191223,0.0007396175642497838,0.0
291,14.479672980029136,0.9322543144226074,0.0007545935222879052,0.0
292,14.529214759997558,0.9225764274597168,0.0007692499202676117,0.0
293,14.578756430011708,0.9128790497779846,0.000772035273257643,0.0
294,14.628298069990706,0.903047502040863,0.0007818031590431929,0.0
295,14.67783971002791,0.893419623374939,0.0007835981668904424,0.0
296,14.727381489996333,0.8835443258285522,0.0007958654314279556,0.0
297,14.776923480036203,0.8736933469772339,0.000799800269305706,0.0
298,14.826465110003483,0.8638507127761841,0.0008062973502092063,0.0
299,14.87600679002935,0.8497524857521057,0.0008267309749498963,0.0
300,14.925548559986055,0.8428532481193542,0.0008198061841540039,0.0
301,14.975090330000967,0.8344857692718506,0.0008195060072466731,0.0
302,15.02463215001626,0.8246747255325317,0.0008194622350856662,0.0
303,15.04812450002646,0.8175402879714966,0.000819928478449583,0.0
304,15.115222950000316,0.820776104927063,0.000907612033188343,0.0
305,15.164764799992554,0.8314967155456543,0.0009432306978851557,0.0
306,15.21430654003052,0.8417384028434753,0.0009669502032920718,0.0
307,15.263848450034857,0.8518381714820862,0.0009822065476328135,0.0
308,15.313390069990419,0.862009584903717,0.0009880483848974109,0.0
309,15.362931820040103,0.8719859719276428,0.0010001113405451179,0.0
310,15.41247362998547,0.8819931149482727,0.0010061279172077775,0.0
311,15.462015580036677,0.8919726610183716,0.0010122625390067697,0.0
312,15.511557170015294,0.9019305109977722,0.0010149972513318062,0.0
313,15.561099170008674,0.9119545817375183,0.0010181267280131578,0.0
314,15.610640630009584,0.9219260215759277,0.0010212636552751064,0.0
315,15.660182360035833,0.9319100379943848,0.001021569361910224,0.0
316,15.709724220039789,0.9417473077774048,0.0010259256232529879,0.0
317,15.759265939996112,0.9516599774360657,0.0010296856053173542,0.0
318,15.808807630033698,0.9615849256515503,0.0010297463741153479,0.0
319,15.858349449990783,0.9689602851867676,0.0010412016417831182,0.0
320,15.907891580020078,0.980422854423523,0.0010403082706034184,0.0
321,15.957432990020607,0.9912717938423157,0.0010377350263297558,0.0
322,16.006974710035138,1.0012415647506714,0.0010370163945481181,0.0
323,16.056516510026995,1.0111004114151,0.0010432414710521698,0.0
324,16.106058350007515,1.020951271057129,0.0010469034314155579,0.0
325,16.155600039986894,1.0309044122695923,0.0010499142808839679,0.0
326,16.205141790036578,1.0409225225448608,0.0010497512994334102,0.0
327,16.254683550039772,1.0508713722229004,0.0010565845295786858,0.0
328,16.304225490021054,1.0607812404632568,0.0010586993303149939,0.0
329,16.35376714001177,1.0708054304122925,0.00106055848300457,0.0
330,16.403308900014963,1.080894112586975,0.00106036476790905,0.0
331,16.452850579982623,1.0907942056655884,0.0010653928620740771,0.0
332,16.502392349997535,1.1008453369140625,0.0010634384816512465,0.0
333,16.55193404998863,1.1107274293899536,0.0010706463363021612,0.0
334,16.601475809991825,1.120615005493164,0.0010753977112472057,0.0
335,16.651017630007118,1.1305662393569946,0.0010817499132826924,0.0
336,16.700559360033367,1.140627145767212,0.0010796431452035904,0.0
337,16.75010135001503,1.1506154537200928,0.0010830051032826304,0.0
338,16.7996429100167,1.1605427265167236,0.001088520628400147,0.0
339,16.84918459999608,1.1681311130523682,0.001107998425140977,0.0
340,16.898726520012133,1.179828405380249,0.0011036626528948545,0.0
341,16.94826825003838,1.1904667615890503,0.0011074235662817955,0.0
342,16.997810000029858,1.2005667686462402,0.0011124509619548917,0.0
343,17.04735171003267,1.2105658054351807,0.0011212752433493733,0.0
344,17.09689366002567,1.2206612825393677,0.0011315569281578064,0.0
345,17.14643523999257,1.2308236360549927,0.0011398548958823085,0.0
346,17.195976989984047,1.2409576177597046,0.0011526428861543536,0.0
347,17.24551880999934,1.251095175743103,0.001168074901215732,0.0
348,17.295060570002533,1.2613188028335571,0.0011841347441077232,0.0
349,17.344602230004966,1.2716208696365356,0.001206577755510807,0.0
350,17.39414405002026,1.2820085287094116,0.00123378646094352,0.0
351,17.443685700010974,1.2925543785095215,0.0012750689638778567,0.0
352,17.493227489991114,1.303410530090332,0.0013257525861263275,0.0
353,17.542769210005645,1.3146607875823975,0.0014046251308172941,0.0
354,17.5923110700096,1.3262996673583984,0.00150860205758363,0.0
355,17.64185279002413,1.338457465171814,0.0016447431407868862,0.0
356,17.691394669993315,1.3506046533584595,0.0018118632724508643,0.0
357,17.74093637999613,1.362057089805603,0.0019989213906228542,0.0
358,17.79047805001028,1.3721846342086792,0.0021957666613161564,0.0
359,17.84001983003691,1.3812428712844849,0.0023918217048048973,0.0
360,17.889561739983037,1.3898272514343262,0.0025735723320394754,0.0
361,17.93910339003196,1.398297667503357,0.0027371065225452185,0.0
362,17.98864513001172,1.4069015979766846,0.0028800128493458033,0.0
363,18.03818690002663,1.4157088994979858,0.00300284824334085,0.0
364,18.087728679995053,1.42476487159729,0.0031044099014252424,0.0
365,18.137270400009584,1.4340628385543823,0.00318158115260303,0.0
366,18.186812230036594,1.443613052368164,0.0032195630483329296,0.0
367,18.236353910004254,1.453579068183899,0.0032103252597153187,0.0
368,18.28589577000821,1.4640902280807495,0.003140629967674613,0.0
369,18.335437409987208,1.4750312566757202,0.0030088983476161957,0.0
370,18.384979300026316,1.4862478971481323,0.0028583842795342207,0.0
371,18.43452090001665,1.4970909357070923,0.0027434993535280228,0.0
372,18.48406280000927,1.5075064897537231,0.0026817270554602146,0.0
373,18.5336045200238,1.5175131559371948,0.0026696347631514072,0.0
374,18.58314621000318,1.5270147323608398,0.00271208630874753,0.0
375,18.632688009995036,1.536098599433899,0.0028017007280141115,0.0
376,18.68222993001109,1.5449059009552002,0.0029269554652273655,0.0
377,18.731771469989326,1.5535435676574707,0.0030794991180300713,0.0
378,18.781313370040152,1.5620660781860352,0.0032570913899689913,0.0
379,18.830855200008955,1.5707712173461914,0.003457488492131233,0.0
380,18.880396770022344,1.5788720846176147,0.0036885153967887163,0.0
381,18.929938660003245,1.585920810699463,0.00394777487963438,0.0
382,18.97948035999434,1.5914115905761719,0.004260099958628416,0.0
383,19.029022159986198,1.5961159467697144,0.004602861125022173,0.0
384,19.078563940012828,1.600481629371643,0.0049271914176642895,0.0
385,19.128105629992206,1.6053375005722046,0.005215495824813843,0.0
386,19.177647479984444,1.6131134033203125,0.005491727497428656,0.0
387,19.227189099998213,1.6287542581558228,0.003977771382778883,0.0
388,19.276730930025224,1.637272834777832,0.00418055709451437,0.0
389,19.32627274998231,1.6471880674362183,0.004460650496184826,0.0
390,19.375814440019894,1.6571815013885498,0.004744008183479309,0.0
391,19.42535620002309,1.6669853925704956,0.0050294543616473675,0.0
392,19.47489802999189,1.6768923997879028,0.005316847003996372,0.0
393,19.524439720029477,1.686815857887268,0.005608711391687393,0.0
394,19.57398148998618,1.6967582702636719,0.005901682190597057,0.0
395,19.623523310001474,1.7066258192062378,0.006197930779308081,0.0
396,19.67306500003906,1.716597557067871,0.006495531648397446,0.0
397,19.722606700030155,1.7264595031738281,0.006794826127588749,0.0
398,19.77214879001258,1.7364795207977295,0.007096136454492807,0.0
399,19.82169036002597,1.7463151216506958,0.007398010231554508,0.0
400,19.871232050005347,1.7562260627746582,0.007699953857809305,0.0
401,19.920773839985486,1.7660807371139526,0.008001843467354774,0.0
402,19.970315560000017,1.7759984731674194,0.008308242075145245,0.0
403,20.019857450039126,1.7859206199645996,0.00861460343003273,0.0
404,20.069399019994307,1.7959026098251343,0.00891943834722042,0.0
405,20.1189408400096,1.8057388067245483,0.009226733818650246,0.0
406,20.16848289000336,1.8156415224075317,0.009534526616334915,0.0
407,20.21802446001675,1.8255932331085205,0.009843290783464909,0.0
408,20.267566049995366,1.8354393243789673,0.010150178335607052,0.0
409,20.317107830021996,1.8454276323318481,0.010458114556968212,0.0
410,20.366649580013473,1.85529363155365,0.010765391401946545,0.0
411,20.416191469994374,1.8651882410049438,0.01107146218419075,0.0
412,20.465733090008143,1.875113606452942,0.011377228423953056,0.0
413,20.515274990000762,1.8850172758102417,0.01167790126055479,0.0
414,20.564816630037967,1.8949905633926392,0.011979686096310616,0.0
415,20.614358430029824,1.904927372932434,0.012282815761864185,0.0
416,20.663900170009583,1.9147807359695435,0.01257777214050293,0.0
417,20.71344203001354,1.9246896505355835,0.012875172309577465,0.0
418,20.762983719992917,1.93461275100708,0.01316211186349392,0.0
419,20.81252547999611,1.9444546699523926,0.013481270521879196,0.0
420,20.86206731002312,1.954357624053955,0.013794162310659885,0.0
421,20.911609070026316,1.964306116104126,0.014099436812102795,0.0
422,20.961150699993595,1.9741754531860352,0.014391416683793068,0.0
423,21.010692540032323,1.984041452407837,0.01469853613525629,0.0
424,21.060234640026465,1.9939686059951782,0.01500088069587946,0.0
425,21.109776050026994,2.003819227218628,0.015273578464984894,0.0
426,21.159317890007515,2.0138015747070312,0.01558364275842905,0.0
