,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
24,1.2734333499101922,2.290433883666992,0.028271213173866272,0.0,1.6841520629107953
25,1.3234332900028676,2.2921106815338135,0.028270065784454346,0.0,1.6858534667730332
26,1.3734333500033244,2.2927021980285645,0.028270138427615166,0.0,1.6864434254206717
27,1.4234333499334753,2.2926394939422607,0.028270158916711807,0.0,1.6863802819415927
28,1.4734336199471727,2.291363477706909,0.02826995588839054,0.0,1.6851086196891965
29,1.5234332799445838,2.2911994457244873,0.0282709002494812,0.0,1.684924335694313
30,1.5734332900028676,2.291487693786621,0.02827046439051628,0.0,1.6852219308391212
31,1.6234334899345413,2.2919974327087402,0.028270123526453972,0.0,1.6857389796592295
32,1.6734332299092785,2.2924511432647705,0.02826998382806778,0.0,1.6861956860750915
33,1.7234333099331707,2.2930972576141357,0.02826990745961666,0.0,1.6868434381611646
34,1.7734332400141284,2.2935588359832764,0.028270039707422256,0.0,1.6873021804496646
35,1.82343327999115,2.2932560443878174,0.028270507231354713,0.0,1.6869893627099692
36,1.8734332899330184,2.294585704803467,0.028270334005355835,0.0,1.6883227379918098
37,1.923433499992825,2.2938733100891113,0.02827036753296852,0.0,1.687609624271095
38,1.9734333099331707,2.2934696674346924,0.028271259739995003,0.0,1.6871868480585515
39,2.0234332300024107,2.2934389114379883,0.02827104926109314,0.0,1.6871606058239936
40,2.0734332900028676,2.291506052017212,0.02827119082212448,0.0,1.685224710598588
41,2.1234333199681714,2.292278528213501,0.028270838782191277,0.0,1.6860047363616526
42,2.1734332899795845,2.293916702270508,0.028270820155739784,0.0,1.687643309866637
43,2.2234333399683237,2.294753313064575,0.028271490707993507,0.0,1.688465540533513
44,2.2734332899563015,2.2960400581359863,0.02827182039618492,0.0,1.6897452153757215
45,2.3234333399450406,2.2976324558258057,0.02827070653438568,0.0,1.6913615000545978
46,2.373433269909583,2.303161382675171,0.028270872309803963,0.0,1.696886871816963
47,2.423433279967867,2.3055968284606934,0.028270242735743523,0.0,1.6993358189441263
48,2.4734332599909976,2.3001158237457275,0.028270700946450233,0.0,1.693844987808913
49,2.523433299968019,2.3012592792510986,0.02827099710702896,0.0,1.6949820920914411
50,2.5734333699801937,2.302602767944336,0.028270581737160683,0.0,1.6963344884745777
51,2.6234333500033244,2.3035061359405518,0.02827061153948307,0.0,1.6972372173540293
52,2.6734332299092785,2.304401159286499,0.028270041570067406,0.0,1.6981444638080894
53,2.7234333499800414,2.3053741455078125,0.02827046439051628,0.0,1.6991083825603126
54,2.7734332899563015,2.3056886196136475,0.028270166367292404,0.0,1.6994292478337885
55,2.8234332900028676,2.3057548999786377,0.028270196169614792,0.0,1.6994948890820145
56,2.8734332299791276,2.3078997135162354,0.028269372880458832,0.0,1.7016573582202197
57,2.9234332899795845,2.3068618774414062,0.028270110487937927,0.0,1.7006037040054798
58,2.9734333499800414,2.3066775798797607,0.028270049020648003,0.0,1.7004207246221603
59,3.0234332300024107,2.308640480041504,0.028269566595554352,0.0,1.7023939704865216
60,3.0734333799919114,2.3092591762542725,0.028270123526453972,0.0,1.7030007232047617
61,3.1234332899330184,2.3094449043273926,0.028269952163100243,0.0,1.7031901261992752
62,3.1734333399217576,2.3109748363494873,0.028269782662391663,0.0,1.7047236931979657
63,3.2234335499815643,2.3114194869995117,0.0282693300396204,0.0,1.7051780504338443
64,3.273433349910192,2.312014579772949,0.02827020362019539,0.0,1.705754409097135
65,3.3234332900028676,2.3132030963897705,0.028269566595554352,0.0,1.7069565868347882
66,3.3734332299791276,2.3148698806762695,0.028270214796066284,0.0,1.7086094703316688
67,3.4234333499334753,2.3177733421325684,0.02827024646103382,0.0,1.711512252726406
68,3.4734333499800414,2.317115068435669,0.028270496055483818,0.0,1.7108486264266074
69,3.5234332799445838,2.3173162937164307,0.028269827365875244,0.0,1.7110641918897629
70,3.5734332900028676,2.3177947998046875,0.02827027440071106,0.0,1.7115331112265588
71,3.6234332899330184,2.319633960723877,0.028270332142710686,0.0,1.7133710338570176
72,3.6734332899795845,2.320081949234009,0.02826959453523159,0.0,1.7138348405070603
73,3.723433280014433,2.321018934249878,0.028269829228520393,0.0,1.7147667924784122
74,3.7734334799461067,2.319591522216797,0.02826995775103569,0.0,1.7133366242542865
75,3.8234332900028676,2.3201751708984375,0.02826988324522972,0.0,1.713921870727837
76,3.8734332799213007,2.3202269077301025,0.0282701775431633,0.0,1.713967296281457
77,3.9234332899795845,2.321875810623169,0.028270896524190903,0.0,1.7156007804825903
78,3.973433359991759,2.322176933288574,0.028270404785871506,0.0,1.7159124485746027
79,4.0234332899563015,2.3240976333618164,0.028269805014133453,0.0,1.7178460108727216
80,4.0734335399465635,2.3256423473358154,0.028269993141293526,0.0,1.7193866904221475
81,4.123433289933018,2.3256092071533203,0.028269829228520393,0.0,1.7193570653818546
82,4.1734332899795845,2.325115919113159,0.02826961688697338,0.0,1.7188683310486377
83,4.223433409933932,2.327524423599243,0.028270298615098,0.0,1.7212622157387436
84,4.2734332899563015,2.324725866317749,0.028270112350583076,0.0,1.7184676529370249
85,4.32343327999115,2.323864698410034,0.028269845992326736,0.0,1.7176121971353888
86,4.3734333500033244,2.324436664581299,0.028270019218325615,0.0,1.7181804484404624
87,4.423433379968628,2.32541823387146,0.0282699316740036,0.0,1.719163895136118
88,4.473433289909735,2.325834035873413,0.02826881594955921,0.0,1.719603624071926
89,4.523433349910192,2.326920986175537,0.02827000804245472,0.0,1.7206650097034872
90,4.573433290002868,2.326977491378784,0.028268951922655106,0.0,1.720744163607061
91,4.623433360015042,2.3269941806793213,0.028269534930586815,0.0,1.7207483501859009
92,4.6734332899795845,2.3284194469451904,0.028270022943615913,0.0,1.7221631509147586
93,4.723433309933171,2.329089641571045,0.028270408511161804,0.0,1.7228250769674778
94,4.7734333699336275,2.330394983291626,0.028269706293940544,0.0,1.7241454778768124
95,4.823433359968476,2.3312933444976807,0.028269043192267418,0.0,1.7250580594308675
96,4.873433289933018,2.332890033721924,0.028269430622458458,0.0,1.7266464401371777
97,4.923433220013976,2.336407423019409,0.02826881594955921,0.0,1.730177011217922
98,4.973433280014433,2.336385726928711,0.028269272297620773,0.0,1.730145528651774
99,5.023433349910192,2.3378236293792725,0.028269678354263306,0.0,1.7315747231364251
100,5.073433349956758,2.338604211807251,0.028269747272133827,0.0,1.7323538276068866
101,5.123433279921301,2.3396499156951904,0.02826961688697338,0.0,1.733402327630669
102,5.173433249932714,2.3393490314483643,0.028269484639167786,0.0,1.7331042794644833
103,5.223433289909735,2.338931083679199,0.028269218280911446,0.0,1.732692043801397
104,5.273433230002411,2.3396875858306885,0.028269363567233086,0.0,1.7334454302586615
105,5.3234332299325615,2.341203451156616,0.028268776834011078,0.0,1.734973878195882
106,5.373433360015042,2.3418772220611572,0.028269750997424126,0.0,1.7356267579711973
107,5.4234332899795845,2.3434345722198486,0.028268685564398766,0.0,1.7372069565542043
108,5.473433349980041,2.3445332050323486,0.028268655762076378,0.0,1.7383062284834683
109,5.523433559923433,2.347771167755127,0.028268862515687943,0.0,1.741539757333696
110,5.573433239944279,2.3497867584228516,0.02826901152729988,0.0,1.7435521524176
111,5.623433289933018,2.3507065773010254,0.02826833538711071,0.0,1.7444864712573587
112,5.6734332899795845,2.352074146270752,0.02826879732310772,0.0,1.7458441339172421
113,5.723433349980041,2.354616403579712,0.02826870232820511,0.0,1.7483884284108877
114,5.7734332899563015,2.355818748474121,0.028269026428461075,0.0,1.7495838229104876
115,5.8234332299325615,2.3548583984375,0.028268463909626007,0.0,1.7486355362027883
116,5.873433289933018,2.3557450771331787,0.02826870232820511,0.0,1.7495171019643545
117,5.923433279967867,2.354823589324951,0.028268642723560333,0.0,1.748596892389655
118,5.973433219944127,2.3554506301879883,0.02826869487762451,0.0,1.749222814798355
119,6.023433230002411,2.356663703918457,0.028269212692975998,0.0,1.7504247838750482
120,6.07343327999115,2.3573789596557617,0.02826899103820324,0.0,1.7511447930432857
121,6.123433360015042,2.3583297729492188,0.028269853442907333,0.0,1.7520771118953824
122,6.1734332899795845,2.359316349029541,0.02826954983174801,0.0,1.7530701989777386
123,6.223433280014433,2.3659493923187256,0.028269341215491295,0.0,1.7597077160842716
124,6.273433230002411,2.3646676540374756,0.0282699353992939,0.0,1.758413235412538
125,6.323433239944279,2.3604912757873535,0.02826998569071293,0.0,1.7542357786528766
126,6.373433229979128,2.3583297729492188,0.028268827125430107,0.0,1.752099121478945
127,6.4234332299092785,2.3581089973449707,0.028269024565815926,0.0,1.751874111726135
128,6.473433280014433,2.3600220680236816,0.028268756344914436,0.0,1.7537929344557226
129,6.523433559923433,2.3736085891723633,0.028268206864595413,0.0,1.7673912393197417
130,6.573433349956758,2.3660101890563965,0.028270069509744644,0.0,1.7597528944060206
131,6.623433229979128,2.3403608798980713,0.028270471841096878,0.0,1.7340949571713806
132,6.673433359945193,2.3360707759857178,0.028269456699490547,0.0,1.729826623173803
133,6.723433349980041,2.332077741622925,0.02826995775103569,0.0,1.7258228436604144
134,6.773433379945345,2.3318521976470947,0.0282707829028368,0.0,1.7255796041391789
135,6.8234332599677145,2.3332605361938477,0.028270535171031952,0.0,1.7269932553440333
136,6.873433289933018,2.3335020542144775,0.028270883485674858,0.0,1.7272273036874832
137,6.923433369956911,2.336292028427124,0.028271066024899483,0.0,1.7300133633099497
138,6.973433289909735,2.3380520343780518,0.028270605951547623,0.0,1.7317832356259228
139,7.023433230002411,2.338660955429077,0.02827007882297039,0.0,1.7324034610547125
140,7.073433429934084,2.3399038314819336,0.02827095054090023,0.0,1.73362764294222
141,7.123433279921301,2.3413100242614746,0.028270525857806206,0.0,1.735042943135649
142,7.173433299991302,2.3421144485473633,0.02827003039419651,0.0,1.7358579927377402
143,7.223433349980041,2.3424196243286133,0.02826945297420025,0.0,1.7361755514062942
144,7.273433259921148,2.343540906906128,0.028269145637750626,0.0,1.7373034248754382
145,7.3234332299325615,2.3445725440979004,0.028269443660974503,0.0,1.73832867089957
146,7.3734333500033244,2.346424102783203,0.028269607573747635,0.0,1.7401767144426703
147,7.4234332899795845,2.3470568656921387,0.02826881594955921,0.0,1.7408264538906515
148,7.473433219944127,2.3466975688934326,0.028269102796912193,0.0,1.7404610055930911
149,7.523433279944584,2.341132879257202,0.02827003225684166,0.0,1.7348763835027814
150,7.5734332299325615,2.3395230770111084,0.028270743787288666,0.0,1.7332513223439454
151,7.6234333699103445,2.340782403945923,0.028270069509744644,0.0,1.734525109295547
152,7.673433279967867,2.340327739715576,0.028270892798900604,0.0,1.734052789464593
153,7.723433289909735,2.341651678085327,0.02827063389122486,0.0,1.7353822801612317
154,7.773433379945345,2.342270851135254,0.02827092818915844,0.0,1.7359951419331132
155,7.823433290002868,2.343693971633911,0.02827078104019165,0.0,1.7374214180707932
156,7.873433289933018,2.3444573879241943,0.028270479291677475,0.0,1.7381913054183125
157,7.923433420015499,2.347594738006592,0.028271665796637535,0.0,1.7413032106645405
158,7.973433289909735,2.3510403633117676,0.028270795941352844,0.0,1.7447674901902674
159,8.023433259921148,2.3510031700134277,0.028270335868000984,0.0,1.744740163256973
160,8.073433290002868,2.3535566329956055,0.0282711423933506,0.0,1.7472763301417231
161,8.123433229979128,2.3535983562469482,0.028270980343222618,0.0,1.7473215285904704
162,8.173433349933475,2.354462146759033,0.028270939365029335,0.0,1.7481861978881061
163,8.223433280014433,2.356125593185425,0.02827104926109314,0.0,1.7498472875714302
164,8.273433279944584,2.3587141036987305,0.02827029675245285,0.0,1.7524519357830286
165,8.323433309909888,2.3593146800994873,0.02827121689915657,0.0,1.7530327794536948
166,8.373433409957215,2.3599772453308105,0.02827044017612934,0.0,1.7537120016656815
167,8.423433359945193,2.362154245376587,0.028270231559872627,0.0,1.7558934755288065
168,8.473433289909735,2.3659844398498535,0.028269879519939423,0.0,1.7597312195688486
169,8.523433289956301,2.3796329498291016,0.028269775211811066,0.0,1.773381966456771
170,8.573433290002868,2.3681435585021973,0.02827036939561367,0.0,1.761879832739383
171,8.623433350003324,2.3654935359954834,0.028270559385418892,0.0,1.7592257358632981
172,8.673433279967867,2.3657729625701904,0.02827059105038643,0.0,1.7595044833764435
173,8.723433349980041,2.3673362731933594,0.028270117938518524,0.0,1.761077939978242
174,8.773433289956301,2.368227958679199,0.028270430862903595,0.0,1.761962914738059
175,8.823433309909888,2.369065046310425,0.028270458802580833,0.0,1.7627994031973184
176,8.873433289933018,2.3702826499938965,0.02827032282948494,0.0,1.764019922851026
177,8.923433259944431,2.3711657524108887,0.02827061526477337,0.0,1.7648967539347709
178,8.973433289909735,2.3722777366638184,0.028270654380321503,0.0,1.7660078993469477
179,9.023433289956301,2.371764659881592,0.028270496055483818,0.0,1.7654982178725303
180,9.073433790006675,2.373217821121216,0.02827044017612934,0.0,1.7669525774560868
181,9.123433350003324,2.373708963394165,0.028270810842514038,0.0,1.767435770714283
182,9.173433299991302,2.37583065032959,0.02827090211212635,0.0,1.7695555003546177
183,9.223433289909735,2.3814775943756104,0.02827163226902485,0.0,1.7751867860399186
184,9.273433289956301,2.3950343132019043,0.028270747512578964,0.0,1.788762478645146
185,9.323433229932562,2.404543161392212,0.028270764276385307,0.0,1.7982709673322739
186,9.373433379922062,2.373516321182251,0.028270943090319633,0.0,1.7672402924217283
187,9.423433359945193,2.3676583766937256,0.02827106975018978,0.0,1.7613796316869557
188,9.473433319944888,2.3657805919647217,0.02826971933245659,0.0,1.7595308069363238
189,9.52343323000241,2.3659911155700684,0.028269842267036438,0.0,1.7597386941850184
190,9.573433290002868,2.3650925159454346,0.028270013630390167,0.0,1.7588364196389914
191,9.623433250002563,2.3638930320739746,0.028269466012716293,0.0,1.7576486795380712
192,9.673433399992064,2.3639822006225586,0.028269341215491295,0.0,1.7577405243881046
193,9.723433289909735,2.3642234802246094,0.028269581496715546,0.0,1.7579766511112451
194,9.773433219990693,2.3768789768218994,0.028269382193684578,0.0,1.7706364218018948
195,9.823433349956758,2.395026445388794,0.028269287198781967,0.0,1.7887859275534748
196,9.873433289933018,2.395345687866211,0.028269609436392784,0.0,1.7890982595808804
197,9.923433229909278,2.3863608837127686,0.028269609436392784,0.0,1.780113455427438
198,9.973433289909735,2.3884363174438477,0.02826918661594391,0.0,1.7821979566276074
199,10.023433289956301,2.389765739440918,0.028269359841942787,0.0,1.7835236637584866
200,10.073433359968476,2.391589879989624,0.028269309550523758,0.0,1.785348882816732
201,10.123433289933018,2.394657850265503,0.028269872069358826,0.0,1.788404789763689
202,10.173433349933475,2.3990907669067383,0.028269676491618156,0.0,1.7928419006086886
203,10.223433349980041,2.390273094177246,0.028268825262784958,0.0,1.78404248265177
204,10.273433289956301,2.390916347503662,0.02826867811381817,0.0,1.7846888916172086
205,10.323433229932562,2.391352653503418,0.02826835587620735,0.0,1.7851321080669762
206,10.373433369910344,2.3934378623962402,0.028268642723560333,0.0,1.7872111654609442
207,10.42343331000302,2.3963894844055176,0.028268059715628624,0.0,1.7901752901919186
208,10.473433399922214,2.3943912982940674,0.028268255293369293,0.0,1.788172909876704
209,10.523433289956301,2.39605450630188,0.028269140049815178,0.0,1.7898171441055835
210,10.57343327999115,2.3977954387664795,0.028268974274396896,0.0,1.7915616316571832
211,10.623433350003324,2.398515462875366,0.028269276022911072,0.0,1.7922751847088336
212,10.673433559946716,2.400017499923706,0.028269780799746513,0.0,1.7937663967169821
213,10.723433239967562,2.40000319480896,0.028270013630390167,0.0,1.7937470985025168
214,10.773433289956301,2.399095296859741,0.028269657865166664,0.0,1.792846830009669
215,10.82343349000439,2.4003584384918213,0.028269587084650993,0.0,1.794111489544064
216,10.873433289933018,2.4033989906311035,0.02827027067542076,0.0,1.7971373819425702
217,10.923433279967867,2.401803731918335,0.028269607573747635,0.0,1.7955563435778021
218,10.973433349980041,2.4032256603240967,0.02826933190226555,0.0,1.7969841838136316
219,11.023433240014128,2.406066656112671,0.028269698843359947,0.0,1.799817310477048
220,11.073433290002868,2.4081108570098877,0.028269467875361443,0.0,1.8018664645291866
221,11.12343321996741,2.4129674434661865,0.028269030153751373,0.0,1.8067324380129577
222,11.173433359945193,2.41703462600708,0.028269387781620026,0.0,1.8107919511526824
223,11.223433289909735,2.4161376953125,0.028269115835428238,0.0,1.8099008523985742
224,11.27343323000241,2.4200685024261475,0.02826879546046257,0.0,1.8138385300174356
225,11.323433290002868,2.4211528301239014,0.02826859802007675,0.0,1.8149270918637515
226,11.373433419968933,2.419058084487915,0.028268104419112206,0.0,1.81284293159917
227,11.42343336995691,2.4217493534088135,0.02826830931007862,0.0,1.8155298065923153
228,11.473433289909735,2.4242351055145264,0.02826894260942936,0.0,1.8180019774667917
229,11.52343334001489,2.4238009452819824,0.028269363567233086,0.0,1.8175587897099554
230,11.573433290002868,2.4223575592041016,0.028268862515687943,0.0,1.8161261487826705
231,11.623433289933018,2.4225521087646484,0.028268517926335335,0.0,1.816328088130802
232,11.673433229909278,2.423401117324829,0.028268208727240562,0.0,1.8171837275274099
233,11.723433229955845,2.4251019954681396,0.02826794423162937,0.0,1.8188902778320015
234,11.773433289956301,2.427011251449585,0.02826925739645958,0.0,1.82077137273103
235,11.823433229932562,2.4265551567077637,0.028268730267882347,0.0,1.8203265823669732
236,11.873433319968171,2.42807936668396,0.02826887182891369,0.0,1.8218477565385403
237,11.923433379968628,2.429182767868042,0.028269045054912567,0.0,1.8229474428564312
238,11.973433349980041,2.4305922985076904,0.028268633410334587,0.0,1.8243658012963833
239,12.02343335992191,2.449603796005249,0.028268389403820038,0.0,1.8433825315624475
240,12.07343327999115,2.4625446796417236,0.028268922120332718,0.0,1.8563119909867645
241,12.123433350003324,2.421886682510376,0.028269575908780098,0.0,1.815639973231405
242,12.173433289979585,2.425630807876587,0.028269652277231216,0.0,1.8193824608609082
243,12.223433229955845,2.423097848892212,0.028269844129681587,0.0,1.8168453875623642
244,12.273433289956301,2.424518346786499,0.0282701775431633,0.0,1.8182587353378534
245,12.323433290002868,2.4218451976776123,0.0282704159617424,0.0,1.8155804732948542
246,12.37343326001428,2.4207217693328857,0.028269954025745392,0.0,1.8144669512599707
247,12.42343336995691,2.422424077987671,0.028269559144973755,0.0,1.8161777282118798
248,12.473433219944127,2.4228293895721436,0.028270427137613297,0.0,1.8165644255205988
249,12.523433289956301,2.423935651779175,0.028269892558455467,0.0,1.8176821518845856
250,12.573433290002868,2.4234068393707275,0.028269970789551735,0.0,1.8171516617946328
251,12.623433309956454,2.4228005409240723,0.028270451352000237,0.0,1.8165350575901567
252,12.673433289979585,2.424786329269409,0.02827000431716442,0.0,1.8185304326869547
253,12.72343324997928,2.4244916439056396,0.02827027440071106,0.0,1.818229955327511
254,12.773433269932866,2.4258322715759277,0.028269628062844276,0.0,1.8195844438426196
255,12.823433290002868,2.427584409713745,0.02826995588839054,0.0,1.8213295516960324
256,12.873433519969694,2.4297215938568115,0.028270060196518898,0.0,1.8234644989304245
257,12.923433289979585,2.4341862201690674,0.028270330280065536,0.0,1.827923333247006
258,12.973433289909735,2.4326090812683105,0.028270544484257698,0.0,1.8263416006945072
259,13.023433279944584,2.436368703842163,0.028270075097680092,0.0,1.830111289357394
260,13.07343327999115,2.4482967853546143,0.02827000431716442,0.0,1.8420408887721598
261,13.123433479922824,2.471320629119873,0.02826933190226555,0.0,1.865079152609408
262,13.173433289979585,2.44069766998291,0.02827015519142151,0.0,1.8344385378718377
263,13.223433280014433,2.434058427810669,0.02827048860490322,0.0,1.8277921455807984
264,13.273433289956301,2.431347370147705,0.028270436450839043,0.0,1.8250822063721717
265,13.323433379991911,2.433429718017578,0.02827044576406479,0.0,1.827164354518056
266,13.3734332799213,2.4349324703216553,0.028270453214645386,0.0,1.828666947042942
267,13.423433289979585,2.441894769668579,0.028269818052649498,0.0,1.8356428675659
268,13.473433359991759,2.4436330795288086,0.028269613161683083,0.0,1.8373855713538827
269,13.523433289956301,2.4428441524505615,0.028269222006201744,0.0,1.8366050326831638
270,13.573433469980955,2.4446730613708496,0.028269806876778603,0.0,1.838421398936957
271,13.623433350003324,2.446794033050537,0.028269587084650993,0.0,1.8405470841027798
272,13.673433229909278,2.44868803024292,0.02827044576406479,0.0,1.8424226667433978
273,13.723433259990998,2.4527814388275146,0.028270212933421135,0.0,1.8465210684277116
274,13.773433269932866,2.456165313720703,0.02827058732509613,0.0,1.8498969144165516
275,13.823433290002868,2.4606504440307617,0.02827015519142151,0.0,1.8543913119196893
276,13.873433350003324,2.462766170501709,0.028269784525036812,0.0,1.8565149874053897
277,13.923433289979585,2.460259437561035,0.0282696895301342,0.0,1.8540102916494012
278,13.973433239967562,2.459996223449707,0.028270205482840538,0.0,1.8537360128290952
279,14.02343324990943,2.460784435272217,0.028270335868000984,0.0,1.854521428515762
280,14.07343327999115,2.4637768268585205,0.028269805014133453,0.0,1.8575252043694257
281,14.123433289933018,2.4642844200134277,0.02827010303735733,0.0,1.8580264063566925
282,14.173433220013976,2.459327459335327,0.02827083319425583,0.0,1.853053787317872
283,14.223433289909735,2.462773323059082,0.028270652517676353,0.0,1.856503525687009
284,14.27343335992191,2.4644017219543457,0.028270551934838295,0.0,1.8581340816013516
285,14.32343327999115,2.468999147415161,0.0282704159617424,0.0,1.862734423032403
286,14.373433289933018,2.4654934406280518,0.02826952375471592,0.0,1.859247849803418
287,14.423433220013976,2.467543601989746,0.028269406408071518,0.0,1.8613005276873706
288,14.47343330993317,2.4691672325134277,0.02826944924890995,0.0,1.862923239480704
289,14.523433349910192,2.4712319374084473,0.02826959826052189,0.0,1.8649847487919033
290,14.573433349956758,2.4740359783172607,0.028270168229937553,0.0,1.867776566592604
291,14.623433289933018,2.4749701023101807,0.028269901871681213,0.0,1.8687164026916028
292,14.673433289979585,2.4745655059814453,0.028269894421100616,0.0,1.8683119661420584
293,14.723433289909735,2.47700572013855,0.028270117938518524,0.0,1.8707473869234323
294,14.773433309979737,2.4785473346710205,0.028269939124584198,0.0,1.8722928361564874
295,14.823433349956758,2.481248378753662,0.02827061526477337,0.0,1.8749793802775443
296,14.8734332799213,2.4834024906158447,0.02827039547264576,0.0,1.8771382056258619
297,14.923433279967867,2.4846034049987793,0.028269533067941666,0.0,1.8783576144501568
298,14.973433289909735,2.490448236465454,0.028269661590456963,0.0,1.8841996897257864
299,15.023433349910192,2.4887728691101074,0.02826952002942562,0.0,1.8825273581750692
300,15.07343327999115,2.4892523288726807,0.028269587084650993,0.0,1.8830053799249233
301,15.123433289933018,2.491231918334961,0.02826894447207451,0.0,1.8849987503424286
302,15.173433749936521,2.4952733516693115,0.028269130736589432,0.0,1.8890361891970038
303,15.223433289909735,2.515373468399048,0.02826855517923832,0.0,1.9091486488692464
304,15.273433289956301,2.5213892459869385,0.028269430622458458,0.0,1.9151456524021924
305,15.323433309909888,2.5259287357330322,0.02826899103820324,0.0,1.9196945691205562
306,15.373433319968171,2.5402233600616455,0.028269097208976746,0.0,1.9339869165956975
307,15.423433349933475,2.53844952583313,0.028269348666071892,0.0,1.932207689819485
308,15.473433219944127,2.538222074508667,0.028269238770008087,0.0,1.9319825952380896
309,15.523433349910192,2.5432701110839844,0.028268637135624886,0.0,1.9370435339830816
310,15.573433290002868,2.541111946105957,0.028269154950976372,0.0,1.9348742643512784
311,15.623433229979128,2.543565034866333,0.028268862515687943,0.0,1.937333624444902
312,15.673433279967867,2.5497171878814697,0.028267966583371162,0.0,1.9435049909077584
313,15.72343324997928,2.5477659702301025,0.028269149363040924,0.0,1.9415284083098174
314,15.773433309979737,2.548511028289795,0.02826935611665249,0.0,1.942269032496959
315,15.82343323994428,2.553123712539673,0.028268955647945404,0.0,1.9468903048783541
316,15.873433339991607,2.553978681564331,0.028269218280911446,0.0,1.947739641686529
317,15.92343353992328,2.5575435161590576,0.0282698143273592,0.0,1.9512916939459741
318,15.973433219944127,2.5521180629730225,0.02826920710504055,0.0,1.945879262764007
319,16.023433319991454,2.554459571838379,0.02826882340013981,0.0,1.9482290002577007
320,16.07343322993256,2.5500826835632324,0.028268761932849884,0.0,1.94385343016088
321,16.12343328993302,2.5474660396575928,0.02826814167201519,0.0,1.9412500878728927
322,16.173433299991302,2.5506277084350586,0.028268376365303993,0.0,1.9444067236058413
323,16.223433299921453,2.552762985229492,0.028268437832593918,0.0,1.946540682221949
324,16.2734332899563,2.5594379901885986,0.028268596157431602,0.0,1.9532122918732464
325,16.32343339000363,2.5595552921295166,0.028269212692975998,0.0,1.9533163720861078
326,16.37343338993378,2.555500030517578,0.028269153088331223,0.0,1.9492623887076974
327,16.423433359945193,2.5628139972686768,0.028269918635487556,0.0,1.956559938146919
328,16.473433289909735,2.564931869506836,0.02827034890651703,0.0,1.958668583136797
329,16.523433309979737,2.563563585281372,0.02827042154967785,0.0,1.9572987410642206
330,16.57343334995676,2.5658648014068604,0.028269801288843155,0.0,1.9596132588073611
331,16.6234332799213,2.5736982822418213,0.02826976217329502,0.0,1.967447578483075
332,16.673433549934998,2.5694739818573,0.028269710019230843,0.0,1.9632243965528904
333,16.723433280014433,2.5779120922088623,0.028269799426198006,0.0,1.9716605895541608
334,16.773433369933628,2.5779318809509277,0.02826976403594017,0.0,1.9716811372473835
335,16.823433290002868,2.585855484008789,0.028269659727811813,0.0,1.979606977213919
336,16.87343328993302,2.5851612091064453,0.028270389884710312,0.0,1.9788970439508557
337,16.92343353992328,2.5837905406951904,0.028269393369555473,0.0,1.9775477460063993
338,16.973433289909735,2.586956739425659,0.02826959639787674,0.0,1.980709590753913
339,17.0234332899563,2.6012251377105713,0.02826850302517414,0.0,1.9950014366351068
340,17.07343340991065,2.598501205444336,0.02826889231801033,0.0,1.9922691559061407
341,17.123433229979128,2.603058099746704,0.028269262984395027,0.0,1.9968181011937558
