,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
53,10.5455530800009,1.506138563156128,0.0012400971027091146,0.0,1.4763379136906354
54,10.740403069999957,1.5040470361709595,0.0012427300680428743,0.0,1.474183114178828
55,10.935252940000282,1.5022087097167969,0.0012258782517164946,0.0,1.472749752037623
56,11.130103010000312,1.5001792907714844,0.0012242964003235102,0.0,1.47075834640495
57,11.324953070001357,1.4981732368469238,0.0012208977714180946,0.0,1.4688339645917527
58,11.519803000001048,1.4962135553359985,0.0012160137994214892,0.0,1.4669916493234807
59,11.714653080000062,1.494285225868225,0.0012063008034601808,0.0,1.4652967318903538
60,11.90950298000098,1.4922966957092285,0.0012030026409775019,0.0,1.4633874595441623
61,12.104352920001475,1.490265130996704,0.0012038322165608406,0.0,1.4613359593837523
62,12.299203010001293,1.4883108139038086,0.001196100260131061,0.0,1.459567448162625
63,12.494052949999968,1.486330509185791,0.0011912198970094323,0.0,1.457704422962747
64,12.688903010001013,1.4843615293502808,0.001191391027532518,0.0,1.4557313307067496
65,12.883753070000239,1.4823648929595947,0.001184792839922011,0.0,1.4538932547027128
66,13.078603030000522,1.480495572090149,0.001178247737698257,0.0,1.4521812185302958
67,13.27345300000161,1.4783446788787842,0.001183024956844747,0.0,1.4499155244433437
68,13.468303010000454,1.4764556884765625,0.0011751626152545214,0.0,1.4482154731856427
69,13.663153020001118,1.4745090007781982,0.0011707168305292726,0.0,1.4463756216954324
70,13.858003080000344,1.4724998474121094,0.0011712316190823913,0.0,1.4443540974971023
71,14.052852980001262,1.4706648588180542,0.0011635770788416266,0.0,1.442703054394119
72,14.24770300000091,1.4686700105667114,0.0011582426959648728,0.0,1.4408363961642492
73,14.442552980000983,1.4666486978530884,0.0011574415257200599,0.0,1.438834336292662
74,14.637403080001604,1.4646285772323608,0.0011576496763154864,0.0,1.436809213625791
75,14.832253150001634,1.462752103805542,0.0011490591568872333,0.0,1.4351391781123006
76,15.027103070000521,1.460697054862976,0.001149857067503035,0.0,1.4330649546595173
77,15.22195302,1.4587583541870117,0.0011470811441540718,0.0,1.4311929619199597
78,15.4168031600002,1.4567880630493164,0.001140979235060513,0.0,1.4293693051495007
79,15.611653030000525,1.4548569917678833,0.0011371404398232698,0.0,1.4275304835725342
80,15.806503010000597,1.4528632164001465,0.0011361325159668922,0.0,1.4255609295221976
81,16.001352950001092,1.4508613348007202,0.0011326429666951299,0.0,1.4236429049323662
82,16.19620304000091,1.4489765167236328,0.0011239673476666212,0.0,1.421966569788591
83,16.391052950000812,1.4468867778778076,0.001124906586483121,0.0,1.4198542601886903
84,16.585902950000673,1.4449634552001953,0.0011211894452571869,0.0,1.4180202637601644
85,16.780753010001717,1.4430192708969116,0.0011143252486363053,0.0,1.4162410322794574
86,16.975603070000943,1.4409871101379395,0.0011109992628917098,0.0,1.414288797951315
87,17.170453070000804,1.4390991926193237,0.001107614953070879,0.0,1.4124822084435726
88,17.365302950000114,1.437099814414978,0.0011008207220584154,0.0,1.4106461017252645
89,17.56015301000116,1.4351353645324707,0.001097586122341454,0.0,1.4087593821850954
90,17.75500304000161,1.4331021308898926,0.0010992089519277215,0.0,1.4066871504870126
91,17.949853020001683,1.431127667427063,0.0010911504505202174,0.0,1.4049063400656567
92,18.14470318000167,1.429290771484375,0.0010795865673571825,0.0,1.4033473346428713
93,18.33955294000043,1.4272485971450806,0.001081180525943637,0.0,1.4012668560441817
94,18.53440294000029,1.4252582788467407,0.0010758499847725034,0.0,1.3994046354476712
95,18.729252980001547,1.4233585596084595,0.0010692470241338015,0.0,1.3976635912962025
96,18.92410349000056,1.4213677644729614,0.0010669355979189277,0.0,1.3957283418129314
97,19.118952950000676,1.4193648099899292,0.001064967131242156,0.0,1.393772691355762
98,19.31380301000172,1.4173928499221802,0.0010559478541836143,0.0,1.3920174726330792
99,19.508653050001158,1.4153797626495361,0.0010513362940400839,0.0,1.3901152053010883
100,19.703502940001272,1.4134399890899658,0.0010502374498173594,0.0,1.38820183795715
101,19.898353000000498,1.411450982093811,0.0010433344868943095,0.0,1.3863787153727025
102,20.093203020000146,1.409468650817871,0.0010361772729083896,0.0,1.3845683783903369
103,20.288053010001022,1.407458782196045,0.0010341528104618192,0.0,1.382607159423118
104,20.482903010000882,1.4055066108703613,0.0010263394797220826,0.0,1.3808427494671078
105,20.67775308000091,1.4034998416900635,0.0010239012772217393,0.0,1.3788945724872756
106,20.872602990000814,1.401484489440918,0.0010208924068138003,0.0,1.3769515261020162
107,21.06745298000169,1.3995609283447266,0.0010116975754499435,0.0,1.3752489250788464
108,21.262303040000916,1.3975998163223267,0.0010025732917711139,0.0,1.3735070778051042
109,21.45715322000069,1.3955814838409424,0.0009987357771024108,0.0,1.3715809642549721
110,21.652003010000044,1.3935308456420898,0.0010014186846092343,0.0,1.3694658533741138
111,21.846853020000708,1.39158034324646,0.0009923552861437201,0.0,1.3677331526006689
112,22.041702960001203,1.3895922899246216,0.0009841121500357985,0.0,1.3659431892583263
113,22.236553080001613,1.3875404596328735,0.0009846821194514632,0.0,1.3638776620885473
114,22.4314030000005,1.3855754137039185,0.0009788071038201451,0.0,1.362053798072727
115,22.626253010001165,1.3836334943771362,0.000970363849774003,0.0,1.360314777739602
116,22.821103010001025,1.381609320640564,0.0009686449193395674,0.0,1.3583319114484067
117,23.015953040001477,1.3796250820159912,0.0009620040073059499,0.0,1.3565072599168226
118,23.210803010000745,1.3776859045028687,0.0009549639653414488,0.0,1.3547372609481447
119,23.405652920000648,1.3756253719329834,0.0009538884623907506,0.0,1.3527025736821174
120,23.600503010000466,1.3736622333526611,0.0009498030412942171,0.0,1.350837611447624
121,23.79535300000134,1.3717050552368164,0.0009433553786948323,0.0,1.3490353764669387
122,23.99020307000137,1.3696426153182983,0.0009402497089467943,0.0,1.347047568587569
123,24.18505295000068,1.3676502704620361,0.0009379686671309173,0.0,1.3451100392190798
124,24.379903010001726,1.3656980991363525,0.0009317163494415581,0.0,1.3433081167145573
125,24.574753010001587,1.363682746887207,0.0009279196383431554,0.0,1.3413840028501465
126,24.769602940001278,1.3617297410964966,0.0009242937667295337,0.0,1.3395181300175958
127,24.964452960000926,1.3597521781921387,0.0009177151951007545,0.0,1.337698656110192
128,25.159303010001167,1.3577255010604858,0.0009158796747215092,0.0,1.3357160881852208
129,25.354153070000393,1.355777382850647,0.0009123074123635888,0.0,1.3338538146548788
130,25.54900292000093,1.3537517786026,0.0009102923213504255,0.0,1.3318766348574602
131,25.74385301000075,1.3517920970916748,0.0009059022413566709,0.0,1.3300224509198568
132,25.93870318000154,1.349830985069275,0.0009003482991829515,0.0,1.3281948051264394
133,26.133553080000638,1.3477907180786133,0.0008997662225738168,0.0,1.3261685259605642
134,26.32840301000033,1.3458800315856934,0.0008917478262446821,0.0,1.32445052874799
135,26.523252950000824,1.343883752822876,0.0008900272659957409,0.0,1.3224955965964589
136,26.718102950000684,1.341900110244751,0.0008894104394130409,0.0,1.32052677691626
137,26.91295294000156,1.3399749994277954,0.0008818150381557643,0.0,1.318784190427378
138,27.10780307999994,1.3380005359649658,0.0008808596758171916,0.0,1.3168326851813705
139,27.302652970000054,1.3360552787780762,0.0008802853990346193,0.0,1.314901228382415
140,27.49750301000131,1.334018588066101,0.0008787488914094865,0.0,1.3129014613315289
141,27.692352980000578,1.3321083784103394,0.0008750649867579341,0.0,1.3110797792200581
142,27.88720301000103,1.33012855052948,0.0008719876641407609,0.0,1.3091739021712798
143,28.082053040001483,1.3281141519546509,0.0008715583826415241,0.0,1.3071698196172308
144,28.27690301000075,1.326190710067749,0.0008660625899210572,0.0,1.305378446575615
145,28.471752940000442,1.3242781162261963,0.0008600158034823835,0.0,1.3036111624542914
146,28.666602970000895,1.3222380876541138,0.0008651197422295809,0.0,1.301448481640569
147,28.861453000001347,1.3203167915344238,0.000860832107719034,0.0,1.2996302212370385
148,29.05630308000036,1.318341612815857,0.000856791390106082,0.0,1.2977521445993567
149,29.251152950000687,1.316352367401123,0.0008587539778091013,0.0,1.2957157364357903
150,29.446003070001098,1.3143662214279175,0.0008558355621062219,0.0,1.2937997226184992
151,29.64085305000117,1.312455654144287,0.0008533356594853103,0.0,1.2919492302447615
152,29.835702970000057,1.310490608215332,0.0008517282549291849,0.0,1.2900228116939543
153,30.030552940001144,1.3084379434585571,0.0008528119651600718,0.0,1.287944104404992
154,30.225402920001216,1.3065794706344604,0.0008472904446534812,0.0,1.2862183186880372
155,30.420252950001668,1.304612398147583,0.0008455861825495958,0.0,1.284292201153352
156,30.615102920000936,1.3026072978973389,0.0008477615192532539,0.0,1.282234825604316
157,30.809953090001727,1.3007164001464844,0.0008416295750066638,0.0,1.2804912839924567
158,31.004803010000614,1.298725962638855,0.0008420133963227272,0.0,1.278491622913163
159,31.19965307000166,1.29676353931427,0.0008429933805018663,0.0,1.2765056496867677
160,31.39450302000114,1.2947781085968018,0.0008418834186159074,0.0,1.2745468923523848
161,31.58935307000138,1.2928440570831299,0.0008384098764508963,0.0,1.272696313183126
162,31.78420312000162,1.2908791303634644,0.0008392691961489618,0.0,1.2707107362377283
163,31.979053100001693,1.2888606786727905,0.0008414122276008129,0.0,1.2686407855725381
164,32.17390314000113,1.2869822978973389,0.0008361802902072668,0.0,1.266888132961397
165,32.368753080001625,1.2850139141082764,0.0008353249868378043,0.0,1.2649403028820758
166,32.563602980000724,1.2830275297164917,0.0008374270400963724,0.0,1.2629034042586398
167,32.75845292000122,1.281115174293518,0.0008352439617738128,0.0,1.2610435101725277
168,32.953303030000825,1.2791320085525513,0.0008346519316546619,0.0,1.2590745714481513
169,33.14815309000005,1.277191400527954,0.0008326414390467107,0.0,1.2571822773703665
170,33.34300313000131,1.275244116783142,0.0008319064509123564,0.0,1.2552526560519124
171,33.53785315999994,1.2733185291290283,0.0008289924007840455,0.0,1.253397095645027
172,33.73270301000048,1.2713561058044434,0.0008292548591271043,0.0,1.2514283652102458
173,33.92755301000034,1.269403100013733,0.000828368472866714,0.0,1.2494966600791202
174,34.12240300000121,1.2675082683563232,0.0008255279390141368,0.0,1.2476700890066683
175,34.31725308000023,1.2655197381973267,0.000826704315841198,0.0,1.2456532894537784
176,34.51210294000157,1.2634823322296143,0.00082965666661039,0.0,1.2435449358399666
177,34.7069530100016,1.2615652084350586,0.0008293683640658855,0.0,1.2416347402150276
178,34.90180306000002,1.2595900297164917,0.0008271228871308267,0.0,1.2397135223281395
179,35.09665304000009,1.2576574087142944,0.0008284550858661532,0.0,1.2377488873913536
180,35.29150292000122,1.255724310874939,0.0008255888824351132,0.0,1.235884667000029
181,35.48635301000104,1.2538487911224365,0.0008227488724514842,0.0,1.234077395243442
182,35.681202950001534,1.251920461654663,0.0008256199071183801,0.0,1.232080072228692
183,35.87605298000017,1.2499020099639893,0.0008257964509539306,0.0,1.2300573780307604
184,36.070903000001636,1.2479593753814697,0.0008233457338064909,0.0,1.2281736363869393
185,36.26575301000048,1.2460325956344604,0.0008227486978285015,0.0,1.2262612039518135
186,36.46060301000034,1.2440059185028076,0.0008252068073488772,0.0,1.2241754562360876
187,36.6554530100002,1.2421587705612183,0.0008241444011218846,0.0,1.2223538388722983
188,36.85030301000006,1.2401880025863647,0.0008249988313764334,0.0,1.2203625381694407
189,37.04515308000009,1.2382646799087524,0.0008263543131761253,0.0,1.2184066420442483
190,37.24000298000101,1.23624849319458,0.0008284687646664679,0.0,1.2163396431577567
191,37.43485307000083,1.2343366146087646,0.000824876653496176,0.0,1.2145140862362633
192,37.62970298000073,1.2323907613754272,0.000826775620225817,0.0,1.2125225991233426
193,37.82455301000118,1.2303998470306396,0.0008272119448520243,0.0,1.210521199505095
194,38.019403040001635,1.2284098863601685,0.0008286141091957688,0.0,1.208497543563496
195,38.2142530100009,1.2265247106552124,0.0008259020396508276,0.0,1.2066775413305673
196,38.40910301000076,1.2245206832885742,0.0008268676465377212,0.0,1.204650309561391
197,38.60395301000062,1.2226104736328125,0.0008275557775050402,0.0,1.2027235634991666
198,38.798803040001076,1.2207081317901611,0.0008236585999839008,0.0,1.200914874339808
199,38.993653010000344,1.2186572551727295,0.0008265979704447091,0.0,1.1987933620047697
200,39.18850307000139,1.2168169021606445,0.0008209865773096681,0.0,1.1970878558199736
201,39.383353250001164,1.2148159742355347,0.0008236787980422378,0.0,1.1950222314076615
202,39.57820316000107,1.2128620147705078,0.0008245000499300659,0.0,1.1930485365206434
203,39.77305297000021,1.2109824419021606,0.0008201840100809932,0.0,1.1912726819743054
204,39.96790295000028,1.2089848518371582,0.0008211400709114969,0.0,1.189252116907091
205,40.16275298000073,1.2070680856704712,0.0008218513103201985,0.0,1.1873182590172975
206,40.35760302000017,1.2050299644470215,0.0008223426411859691,0.0,1.1852683306709455
207,40.55245298000045,1.203136682510376,0.0008199925650842488,0.0,1.183431523178093
208,40.747303080001075,1.2011685371398926,0.0008224025368690491,0.0,1.1814054640166463
209,40.94215307000013,1.1991335153579712,0.0008263304480351508,0.0,1.1792760509942832
210,41.13700299000084,1.197267770767212,0.0008235983550548553,0.0,1.1774759610567243
211,41.33185302000129,1.1952818632125854,0.0008218751754611731,0.0,1.1755314630585956
212,41.52670307000153,1.1932976245880127,0.0008279376197606325,0.0,1.173401538441307
213,41.72155295000084,1.191451072692871,0.0008228335645981133,0.0,1.1716776415853702
214,41.91640300000108,1.189476490020752,0.000823614711407572,0.0,1.1696842872523878
215,42.11125307000111,1.187522530555725,0.0008271912811324,0.0,1.1676443795979605
216,42.30610301000161,1.1856093406677246,0.0008249311940744519,0.0,1.1657855016360408
217,42.50095312000121,1.1836382150650024,0.0008260579197667539,0.0,1.1637872998008796
218,42.69580332000078,1.181714653968811,0.0008281381451524794,0.0,1.1618137490164664
219,42.89065302000017,1.1797194480895996,0.0008283241768367589,0.0,1.1598140726284532
220,43.0855030900002,1.1777808666229248,0.0008297761669382453,0.0,1.1578405985328486
221,43.280353000000105,1.1758618354797363,0.000829115160740912,0.0,1.1559374519634875
222,43.47520301000077,1.1738349199295044,0.00083318812539801,0.0,1.1538126594068774
223,43.670053000001644,1.1719764471054077,0.0008308890974149108,0.0,1.1520094342943397
224,43.864903380001124,1.1700903177261353,0.000832105113659054,0.0,1.150094082950306
225,44.05975302000115,1.16808021068573,0.0008366085821762681,0.0,1.1479757535083104
226,44.25460308000038,1.166191577911377,0.0008320781053043902,0.0,1.1461959921706177
227,44.44945301000007,1.1642787456512451,0.0008307204116135836,0.0,1.1443157865118003
228,44.644302950000565,1.162293791770935,0.0008354127639904618,0.0,1.1422180711807566
229,44.8391530300014,1.1603549718856812,0.0008354127057828009,0.0,1.1402792526942853
230,45.0340029400013,1.1584393978118896,0.0008353262674063444,0.0,1.1383657558124745
231,45.22885298000074,1.1565003395080566,0.0008377018384635448,0.0,1.1363696103981231
232,45.4237029800006,1.1545376777648926,0.0008397865458391607,0.0,1.1343568512604862
233,45.61855307000042,1.1526566743850708,0.0008383386302739382,0.0,1.1325106425948208
234,45.81340299000112,1.1507272720336914,0.0008376899641007185,0.0,1.1305968282753835
235,46.00825299999997,1.1487177610397339,0.0008433109614998102,0.0,1.128452239655028
236,46.20310301000063,1.1468459367752075,0.0008398141362704337,0.0,1.1266644472479064
237,46.397953210000196,1.1448838710784912,0.0008393087773583829,0.0,1.1247145257806697
238,46.59280301000035,1.1429216861724854,0.0008433405891992152,0.0,1.122655452807498
239,46.78765301000021,1.1410044431686401,0.0008409522706642747,0.0,1.120795603247534
240,46.98250301000007,1.139115810394287,0.0008412224124185741,0.0,1.1189004787236976
241,47.17735300000095,1.1372277736663818,0.0008402824751101434,0.0,1.1170350295352576
242,47.37220295000043,1.1351909637451172,0.0008429156732745469,0.0,1.1149349414922238
243,47.56705296000109,1.1332910060882568,0.0008414880139753222,0.0,1.1130692917732172
244,47.761902920001376,1.131360650062561,0.0008420284721069038,0.0,1.1111259480522073
245,47.95675317000132,1.1294074058532715,0.0008433590410277247,0.0,1.1091407290742383
246,48.15160298000046,1.1273151636123657,0.0008493947680108249,0.0,1.1069034428817743
247,48.34645292000096,1.125351905822754,0.0008495959918946028,0.0,1.1049353495011338
248,48.541303010000775,1.1234099864959717,0.0008506336598657072,0.0,1.102968494079105
249,48.73615300000165,1.12154221534729,0.0008482345147058368,0.0,1.1011583765478457
250,48.931002940000326,1.119565486907959,0.0008476923103444278,0.0,1.0991946777673032
251,49.12585300000137,1.1176118850708008,0.0008510559564456344,0.0,1.0971602444870514
252,49.3207030700014,1.1157135963439941,0.0008492539636790752,0.0,1.0953052592682186
253,49.515553010000076,1.113775372505188,0.0008486128645017743,0.0,1.0933824416196323
254,49.710402940001586,1.111867070198059,0.0008481129771098495,0.0,1.09148615205643
255,49.905253150000135,1.1098753213882446,0.000849482195917517,0.0,1.0894614996863703
256,50.100103080001645,1.107949137687683,0.0008487619925290346,0.0,1.0875526231214172
257,50.29495292000138,1.1060124635696411,0.0008476549410261214,0.0,1.0856425524473365
258,50.4898030100012,1.1040507555007935,0.0008504778961651027,0.0,1.0836130062258396
259,50.68465304000165,1.102122187614441,0.0008500804542563856,0.0,1.0816939892262512
260,50.879503050000494,1.1002066135406494,0.0008491913322359324,0.0,1.079799781554821
261,51.074352980000185,1.098231315612793,0.0008521792478859425,0.0,1.0777526813247706
262,51.26920307,1.0963162183761597,0.000849709555041045,0.0,1.0758969330299237
263,51.46405307000168,1.0943320989608765,0.0008507394231855869,0.0,1.073888064956246
264,51.65890301000036,1.0924285650253296,0.0008518224349245429,0.0,1.0719585052739014
265,51.853753000001234,1.090451955795288,0.000851907825563103,0.0,1.0699798440299637
266,52.04860301000008,1.0885651111602783,0.0008523933938704431,0.0,1.0680813307515171
267,52.243453000000954,1.0866633653640747,0.0008497488452121615,0.0,1.0662431358396658
268,52.438302950000434,1.08463716506958,0.0008538690744899213,0.0,1.0641179227274202
269,52.633153050001056,1.0827257633209229,0.000854312616866082,0.0,1.0621958622562757
270,52.82800296000096,1.0807948112487793,0.0008523013675585389,0.0,1.0603132423151167
271,53.02285298000061,1.0788044929504395,0.0008555662934668362,0.0,1.0582444649087672
272,53.21770301000106,1.076834797859192,0.000854900514241308,0.0,1.0562907690915104
273,53.41255292000096,1.0748927593231201,0.0008539253030903637,0.0,1.054372165757086
274,53.60740306000116,1.0729831457138062,0.0008561856229789555,0.0,1.052408234626561
275,53.80225304000123,1.0710371732711792,0.0008555431850254536,0.0,1.050477700546151
276,53.997103020001305,1.069092035293579,0.0008566989563405514,0.0,1.048504788343655
277,54.19195301000036,1.067156195640564,0.0008562470320612192,0.0,1.046579808837804
278,54.386803070001406,1.065138339996338,0.0008602474699728191,0.0,1.0444658190701681
279,54.58165294000173,1.0632227659225464,0.0008580198627896607,0.0,1.0426037764018343
280,54.77650303000155,1.0613312721252441,0.0008570338250137866,0.0,1.0407359779797203
281,54.97135294000145,1.0592988729476929,0.0008620951557531953,0.0,1.0385819504693035
282,55.166203520000636,1.057373285293579,0.0008627169881947339,0.0,1.0366414196219702
283,55.36105301000134,1.0554602146148682,0.0008603068417869508,0.0,1.03478626693057
284,55.555903039999976,1.0534864664077759,0.0008649041992612183,0.0,1.0327020400857494
285,55.75075301000106,1.0515766143798828,0.0008640498272143304,0.0,1.030812719387078
286,55.945602920000965,1.0495989322662354,0.0008643601322546601,0.0,1.0288275803640368
287,56.140453060001164,1.0476652383804321,0.0008642260800115764,0.0,1.026897107874282
288,56.33530298000005,1.0457152128219604,0.000866580056026578,0.0,1.0248905141535913
289,56.53015343000152,1.043759822845459,0.0008657345897518098,0.0,1.0229554414925923
290,56.72500312000011,1.041821837425232,0.0008675078861415386,0.0,1.0209748421641531
291,56.919853010000224,1.0398550033569336,0.0008700130856595933,0.0,1.0189478058967565
292,57.11470303000169,1.0379705429077148,0.0008654696866869926,0.0,1.0171725274139083
293,57.30955303000155,1.0359761714935303,0.0008679216844029725,0.0,1.0151192322878109
294,57.504403010001624,1.0340021848678589,0.0008703280473127961,0.0,1.0130874185956897
295,57.699253010001485,1.0320950746536255,0.000869724724907428,0.0,1.0111948067618475
296,57.89410298000075,1.0301191806793213,0.0008691769908182323,0.0,1.0092320753306674
297,58.08895295000002,1.0281846523284912,0.0008734617731533945,0.0,1.0071945798040194
298,58.28380304000166,1.0262494087219238,0.0008703922503627837,0.0,1.0053330995926808
299,58.47865297000135,1.0243031978607178,0.0008708309032954276,0.0,1.0033763475067157
300,58.673503080000955,1.0223629474639893,0.0008744867518544197,0.0,1.0013482437788508
301,58.868352980000054,1.0204007625579834,0.0008747818064875901,0.0,0.9993789684444607
302,59.06320295000114,1.0184696912765503,0.0008738256874494255,0.0,0.9974708735640219
303,59.258052959999986,1.0164870023727417,0.0008772315923124552,0.0,0.9954063377010404
304,59.45290302000103,1.0145301818847656,0.000876866455655545,0.0,0.9934582917755528
305,59.64775307000127,1.0126349925994873,0.0008768875850364566,0.0,0.9915625947322347
306,59.84260300000096,1.0106651782989502,0.0008766220998950303,0.0,0.9895991602785827
307,60.03745301000163,1.008713960647583,0.0008788928971625865,0.0,0.9875933733251586
308,60.2323029500003,1.0067808628082275,0.0008787119295448065,0.0,0.9856646243005293
309,60.42715301000135,1.0048681497573853,0.0008790289866738021,0.0,0.9837442920815258
310,60.622003000000404,1.0029340982437134,0.0008816023473627865,0.0,0.981748400394473
311,60.81685292000111,1.0009958744049072,0.0008817307534627616,0.0,0.979807090841519
312,61.01170299000114,0.9990337491035461,0.0008819485665298998,0.0,0.9778397312961228
313,61.20655302000159,0.9971315860748291,0.0008819199865683913,0.0,0.9759382550696027
314,61.40140302000145,0.9951776266098022,0.000881188316270709,0.0,0.9740018783003325
315,61.596253070001694,0.9932518005371094,0.0008826308767311275,0.0,0.9720413862014713
316,61.79110332000164,0.9913378357887268,0.0008826651610434055,0.0,0.9701265975702088
317,61.985953000001246,0.9893524646759033,0.0008842761162668467,0.0,0.9681025137535063
318,62.18080308000026,0.9874550700187683,0.0008839524234645069,0.0,0.966212897725735
319,62.37565300999995,0.9855220913887024,0.0008828315767459571,0.0,0.964306854051078
320,62.570502950000446,0.983546257019043,0.0008862278191372752,0.0,0.962249404920137
321,62.76535301000149,0.981602668762207,0.0008858877117745578,0.0,0.9603139897493238
322,62.96020293000038,0.9796412587165833,0.0008869643788784742,0.0,0.9583267064241925
323,63.15505301000121,0.9776843786239624,0.0008880444220267236,0.0,0.9563438719226804
324,63.34990299000128,0.9757831692695618,0.0008890560711733997,0.0,0.954418351728801
325,63.54475315000127,0.973894476890564,0.0008841322269290686,0.0,0.9526479837584542
326,63.739602970001215,0.9719511866569519,0.0008866060525178909,0.0,0.9506452452694997
327,63.93445294000048,0.9699805974960327,0.000888401351403445,0.0,0.9486315134605917
328,64.12930323,0.9680829644203186,0.0008851654129102826,0.0,0.9468116428992129
329,64.32415308000054,0.9661179780960083,0.0008869372541084886,0.0,0.9448040776362526
330,64.5190030800004,0.9641241431236267,0.0008883671835064888,0.0,0.9427758801735007
331,64.7138530100001,0.9622279405593872,0.0008887946605682373,0.0,0.9408694049507379
332,64.90870308000012,0.9603341817855835,0.0008838947396725416,0.0,0.9390933956859866
333,65.10355301000163,0.9583102464675903,0.0008891024044714868,0.0,0.9369443154959765
334,65.2984030100015,0.9564419984817505,0.0008877499494701624,0.0,0.935108568221028
