,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
24,1.273524009999619,1.572386384010315,0.0014134739758446813,0.0,1.5393352633805364
25,1.3235239399996317,1.572380781173706,0.0014135311357676983,0.0,1.5393283239791635
26,1.3735239999996338,1.572390079498291,0.001413488294929266,0.0,1.5393386240467894
27,1.4235239999998157,1.5723793506622314,0.0014134905068203807,0.0,1.5393278434903013
28,1.4735240400000293,1.5723928213119507,0.0014134799130260944,0.0,1.5393415618536528
29,1.5235240499996507,1.5724008083343506,0.0014135097153484821,0.0,1.5393488520113285
30,1.5735240599997269,1.5724055767059326,0.0014135233359411359,0.0,1.5393533018939547
31,1.623524119999729,1.572394609451294,0.001413488294929266,0.0,1.5393431539997924
32,1.673524069999985,1.5723975896835327,0.0014134790981188416,0.0,1.5393463492801296
33,1.7235240099998919,1.5723873376846313,0.0014135317178443074,0.0,1.5393348668794498
34,1.7735239999997248,1.572396159172058,0.001413537422195077,0.0,1.5393435549826129
35,1.8235240699996211,1.5724033117294312,0.0014135114615783095,0.0,1.5393513145744917
36,1.8735240299997713,1.5724122524261475,0.0014135079691186547,0.0,1.5393603369350428
37,1.9235239999998157,1.5724068880081177,0.0014134971424937248,0.0,1.5393552256749012
38,1.973524069999712,1.5724141597747803,0.00141344650182873,0.0,1.5393636815671692
39,2.0235239999997248,1.572414755821228,0.0014135191449895501,0.0,1.5393625790058518
40,2.073524120000002,1.5724064111709595,0.0014135491801425815,0.0,1.5393535320466034
41,2.123523999999634,1.5724176168441772,0.0014133751392364502,0.0,1.5393688073009253
42,2.173524069999985,1.5724155902862549,0.001413529273122549,0.0,1.5393631766457576
43,2.2235240899999553,1.5724151134490967,0.0014135545352473855,0.0,1.5393621091068606
44,2.273524009999619,1.5724174976348877,0.0014134596567600965,0.0,1.539366711826832
45,2.3235239999999067,1.572424292564392,0.0014135721139609814,0.0,1.5393708771808539
46,2.3735239399998136,1.5724109411239624,0.0014134191442281008,0.0,1.5393611026163911
47,2.4235241100000167,1.5724172592163086,0.0014134985394775867,0.0,1.539365564217558
48,2.4735239999999976,1.5724174976348877,0.0014134880620986223,0.0,1.5393660476276418
49,2.52352411999982,1.572414517402649,0.0014135545352473855,0.0,1.5393615130604128
50,2.5735239999999067,1.5724095106124878,0.0014135628007352352,0.0,1.5393563129991759
51,2.623524069999803,1.5723989009857178,0.0014134482480585575,0.0,1.5393483819461893
52,2.6735242599997946,1.572410225868225,0.001413462683558464,0.0,1.539359369284846
53,2.723524069999712,1.572426199913025,0.0014136000536382198,0.0,1.5393721312188078
54,2.7735241599998517,1.5724167823791504,0.0014134467346593738,0.0,1.5393662987272838
55,2.8235239399996317,1.5724246501922607,0.0014134440571069717,0.0,1.5393742291493342
56,2.873524119999729,1.5724306106567383,0.0014134886441752315,0.0,1.5393791470388534
57,2.9235239999998157,1.5724269151687622,0.0014135240344330668,0.0,1.5393746240240171
58,2.9735241399998813,1.5724382400512695,0.0014134942321106791,0.0,1.5393866457712488
59,3.023524069999894,1.572438359260559,0.0014134688535705209,0.0,1.5393873584044049
60,3.0735239999999067,1.5724350214004517,0.0014135314850136638,0.0,1.5393825560395256
61,3.123523999999634,1.5724440813064575,0.0014134249649941921,0.0,1.5393941066924948
62,3.173524019999604,1.5724530220031738,0.0014135085511952639,0.0,1.5394010929014301
63,3.2235239999999976,1.572444200515747,0.001413490972481668,0.0,1.5393926824553055
64,3.2735240599999997,1.5724380016326904,0.0014135510427877307,0.0,1.539385078954289
65,3.3235239499999807,1.5724467039108276,0.001413461985066533,0.0,1.5393958636602154
66,3.3735241599997607,1.5724557638168335,0.0014135040109977126,0.0,1.539403940878075
67,3.423524069999985,1.572462797164917,0.0014134962111711502,0.0,1.5394111566087232
68,3.473524069999712,1.5724860429763794,0.0014135492965579033,0.0,1.5394331611298957
69,3.523524019999968,1.5725055932998657,0.0014134860830381513,0.0,1.539454189568793
70,3.5735239999999067,1.5725069046020508,0.001413537422195077,0.0,1.5394543004126056
71,3.6235241999997925,1.5725135803222656,0.0014134933007881045,0.0,1.5394620078192673
72,3.6735239999998157,1.5725164413452148,0.0014134322991594672,0.0,1.539466295237199
73,3.7235239399997226,1.572527527809143,0.0014135799137875438,0.0,1.5394739300430402
74,3.7735239999997248,1.5725408792495728,0.001413398189470172,0.0,1.5394915307250108
75,3.8235239999999067,1.5725880861282349,0.0014135328819975257,0.0,1.539535588101775
76,3.873524059999909,1.57261061668396,0.0014134944649413228,0.0,1.5395590169596836
77,3.9235240999996677,1.5726245641708374,0.0014135910896584392,0.0,1.539570705080463
78,3.9735239999999976,1.5726377964019775,0.0014134220546111465,0.0,1.5395878898412105
79,4.023523999999725,1.572682499885559,0.0014134767698124051,0.0,1.5396313139247126
80,4.073524069999621,1.572712779045105,0.001413470832630992,0.0,1.5396617319127777
81,4.123523939999814,1.5727425813674927,0.0014135172823444009,0.0,1.5396904481061617
82,4.173523999999816,1.5727936029434204,0.0014134878292679787,0.0,1.5397421583804303
83,4.223524009999892,1.5728192329406738,0.0014134906232357025,0.0,1.5397677230466158
84,4.273524019999968,1.5728340148925781,0.0014135584933683276,0.0,1.5397809179979958
85,4.323524059999727,1.5728315114974976,0.0014135204255580902,0.0,1.5397793047387154
86,4.373523999999634,1.572862982749939,0.0014134091325104237,0.0,1.539813378345361
87,4.423524069999985,1.5729035139083862,0.0014135066885501146,0.0,1.5398516283606878
88,4.473523999999998,1.5729281902313232,0.0014135281089693308,0.0,1.5398758038121043
89,4.5235241399996085,1.5729395151138306,0.0014135221717879176,0.0,1.5398872675231308
90,4.573524069999621,1.5729684829711914,0.001413524616509676,0.0,1.5399161782158073
91,4.623523999999634,1.5729817152023315,0.0014135281089693308,0.0,1.5399293287831126
92,4.673523999999816,1.5729942321777344,0.0014133978402242064,0.0,1.5399448918195557
93,4.723523999999998,1.5730220079421997,0.0014135284582152963,0.0,1.5399696133565972
94,4.7735239399999045,1.5730280876159668,0.0014134852681308985,0.0,1.5399767029397888
95,4.82352407999997,1.5730414390563965,0.0014135275268927217,0.0,1.5399890662478166
96,4.873523969999951,1.573047399520874,0.0014134878292679787,0.0,1.5399959549578839
97,4.9235240399998474,1.5730568170547485,0.001413515885360539,0.0,1.5400047164589517
98,4.973523939999723,1.573056697845459,0.0014134837547317147,0.0,1.5400053485569427
99,5.023523999999725,1.573075771331787,0.0014135133242234588,0.0,1.5400237306228024
100,5.073523999999907,1.5730823278427124,0.0014134809607639909,0.0,1.540031043885264
101,5.123523999999634,1.5730912685394287,0.0014135439414530993,0.0,1.540038511910825
102,5.173523980000027,1.5731055736541748,0.0014134184457361698,0.0,1.5400557514793705
103,5.223523999999998,1.5731202363967896,0.0014136317186057568,0.0,1.540065427283803
104,5.273523999999725,1.5731161832809448,0.0014134225202724338,0.0,1.5400662658316666
105,5.323524099999759,1.5731279850006104,0.0014135740930214524,0.0,1.540074523340899
106,5.373524069999803,1.5731186866760254,0.0014134199591353536,0.0,1.5400688291135594
107,5.423523999999816,1.5731382369995117,0.0014134853845462203,0.0,1.540086849601206
108,5.473523999999998,1.5731323957443237,0.0014135410310700536,0.0,1.5400797071689158
109,5.523524009999619,1.5731360912322998,0.0014134971424937248,0.0,1.5400844288990834
110,5.573524069999621,1.5731308460235596,0.0014135070377960801,0.0,1.5400789523094776
111,5.623524059999909,1.5731112957000732,0.0014134704833850265,0.0,1.5400602567341295
112,5.673523999999816,1.5731335878372192,0.001413524616509676,0.0,1.5400812830818351
113,5.723523999999998,1.5731357336044312,0.0014135026140138507,0.0,1.5400839433312066
114,5.773523999999725,1.5731481313705444,0.0014134852681308985,0.0,1.5400967466943665
115,5.823524019999695,1.5731638669967651,0.001413538004271686,0.0,1.5401112491966806
116,5.873524069999803,1.5731562376022339,0.0014134958619251847,0.0,1.5401046052124234
117,5.923523999999816,1.57315993309021,0.0014135465025901794,0.0,1.5401071165747942
118,5.97352396999986,1.57317054271698,0.0014134803786873817,0.0,1.5401192723701709
119,6.023524129999714,1.5731886625289917,0.0014134385855868459,0.0,1.540138369426073
120,6.073523999999907,1.5731967687606812,0.0014135719975456595,0.0,1.5401433560992708
121,6.123524069999803,1.5732117891311646,0.001413479563780129,0.0,1.5401605378392502
122,6.17352394999989,1.5732072591781616,0.0014135314850136638,0.0,1.5401547938172355
123,6.223523949999617,1.5732249021530151,0.0014135033125057817,0.0,1.5401730955470236
124,6.273524019999968,1.573238730430603,0.0014134567463770509,0.0,1.540188012675743
125,6.323524069999621,1.5732522010803223,0.0014134736265987158,0.0,1.540201088616927
126,6.373523999999634,1.573263168334961,0.0014135576784610748,0.0,1.5402100904952736
127,6.423523999999816,1.5732734203338623,0.0014134360244497657,0.0,1.5402231871177559
128,6.47352402999968,1.5732868909835815,0.0014134981902316213,0.0,1.5402352041512146
129,6.5235240899996825,1.573302149772644,0.0014135438250377774,0.0,1.5402493958661683
130,6.573523990000012,1.5734045505523682,0.001413461985066533,0.0,1.540353710301756
131,6.623523999999634,1.5735286474227905,0.0014135350938886404,0.0,1.5404760976759018
132,6.673524079999879,1.5735656023025513,0.0014134383527562022,0.0,1.5405153146438884
133,6.723524139999881,1.573577880859375,0.0014135085511952639,0.0,1.5405259517576313
134,6.773523999999725,1.573575496673584,0.0014135735109448433,0.0,1.5405220486245117
135,6.823523999999907,1.5735764503479004,0.00141351658385247,0.0,1.5405243334193364
136,6.873523999999634,1.5735840797424316,0.001413421705365181,0.0,1.5405341813480482
137,6.923524069999985,1.5735925436019897,0.0014136265963315964,0.0,1.5405378542626276
138,6.973524009999892,1.5735852718353271,0.0014134140219539404,0.0,1.5405355531013805
139,7.02352406,1.5736042261123657,0.0014135231031104922,0.0,1.5405519567446433
140,7.073524069999621,1.5736240148544312,0.0014135297387838364,0.0,1.5405715903254227
141,7.123524069999803,1.5736407041549683,0.0014134623343124986,0.0,1.5405898557379725
142,7.17352394999989,1.5736557245254517,0.0014135233359411359,0.0,1.5406034497134737
143,7.223523989999649,1.5736714601516724,0.001413453952409327,0.0,1.5406208077278802
144,7.273523999999725,1.5736887454986572,0.0014134675730019808,0.0,1.5406377745859092
145,7.323524009999801,1.5736863613128662,0.0014135245000943542,0.0,1.54063405927961
146,7.373524069999803,1.5736865997314453,0.0014134945813566446,0.0,1.540634997285041
147,7.42352394999989,1.5736737251281738,0.0014134919038042426,0.0,1.5406221852907096
148,7.473523939999723,1.573760747909546,0.0014134476659819484,0.0,1.5407102424806567
149,7.523524029999862,1.573789119720459,0.001413568388670683,0.0,1.5407357914450113
150,7.573523999999907,1.5737924575805664,0.0014134362572804093,0.0,1.5407422189202042
151,7.623523949999708,1.5737898349761963,0.001413526013493538,0.0,1.5407374975552783
152,7.673523999999816,1.5737887620925903,0.0014135240344330668,0.0,1.5407364709478453
153,7.723523939999723,1.5737829208374023,0.0014134783996269107,0.0,1.5407316967667664
154,7.7735239399999045,1.573779821395874,0.0014134937664493918,0.0,1.5407282380043645
155,7.823523999999907,1.573781132698059,0.0014135314850136638,0.0,1.540728667337133
156,7.873523999999634,1.5737940073013306,0.0014134111115708947,0.0,1.5407443566205794
157,7.923524119999911,1.5738046169281006,0.0014135680394247174,0.0,1.5407512968190364
158,7.973524089999955,1.5738236904144287,0.0014135120436549187,0.0,1.5407716796488502
159,8.023523999999725,1.5738239288330078,0.0014134974917396903,0.0,1.5407722583334078
160,8.073523939999632,1.5738452672958374,0.001413459307514131,0.0,1.5407944896541652
161,8.123524109999835,1.573853611946106,0.0014135385863482952,0.0,1.5408009805353824
162,8.173523999999816,1.5738699436187744,0.00141351786442101,0.0,1.5408177967468044
163,8.223524019999786,1.5738873481750488,0.0014134153025224805,0.0,1.540837599497696
164,8.273523999999725,1.5738892555236816,0.0014135397505015135,0.0,1.5408365968916797
165,8.323524069999621,1.5739023685455322,0.001413516467437148,0.0,1.540850254339096
166,8.373524089999592,1.5739166736602783,0.0014134746743366122,0.0,1.5408655366977329
167,8.423524059999636,1.5739102363586426,0.0014135062228888273,0.0,1.5408583616994553
168,8.473523959999966,1.5739322900772095,0.001413528574630618,0.0,1.5408798927694791
169,8.523523939999905,1.5739479064941406,0.0014134675730019808,0.0,1.5408969355813926
170,8.573524030000044,1.5739631652832031,0.0014134766533970833,0.0,1.5409119820444845
171,8.623524029999771,1.5739774703979492,0.0014135688543319702,0.0,1.5409241312339903
172,8.673524069999985,1.5739774703979492,0.0014134128578007221,0.0,1.5409277788852807
173,8.723523999999998,1.5740028619766235,0.0014135801466181874,0.0,1.5409492587662652
174,8.773524069999894,1.5739901065826416,0.0014134489465504885,0.0,1.5409395712103462
175,8.823524069999621,1.5739949941635132,0.0014135009841993451,0.0,1.5409432420000784
176,8.873524029999771,1.5740004777908325,0.0014134962111711502,0.0,1.5409488372346387
177,8.92352407999988,1.5740060806274414,0.0014135187957435846,0.0,1.5409539119784488
178,8.973524059999818,1.5740058422088623,0.001413461985066533,0.0,1.54095500195825
179,9.023523999999725,1.5740318298339844,0.0014135611709207296,0.0,1.540978670330462
180,9.073524069999621,1.5740450620651245,0.0014134444063529372,0.0,1.5409946328558144
181,9.123523949999708,1.5740540027618408,0.0014135482488200068,0.0,1.5410011454145074
182,9.173524059999636,1.5740736722946167,0.0014134830562397838,0.0,1.5410223393388676
183,9.223523999999998,1.5740816593170166,0.001413510413840413,0.0,1.5410296866612276
184,9.273523999999725,1.5740904808044434,0.001413523219525814,0.0,1.5410382087145933
185,9.323524069999621,1.5740854740142822,0.0014134253142401576,0.0,1.5410354912339361
186,9.373524069999803,1.5741000175476074,0.0014135129749774933,0.0,1.5410479850050063
187,9.423523939999995,1.5741050243377686,0.0014135361416265368,0.0,1.5410524500917293
188,9.473523999999998,1.5741158723831177,0.001413478865288198,0.0,1.5410646374239703
189,9.523524139999608,1.5741320848464966,0.0014135054079815745,0.0,1.5410802292422041
190,9.573523999999907,1.574137806892395,0.0014135377714410424,0.0,1.5410851945365662
191,9.623524139999972,1.5741395950317383,0.0014134622178971767,0.0,1.5410887493368703
192,9.673524069999985,1.5741522312164307,0.0014135079691186547,0.0,1.541100315725326
193,9.723523939999723,1.5741738080978394,0.0014134618686512113,0.0,1.541122970569355
194,9.773523959999693,1.5741736888885498,0.0014135403325781226,0.0,1.5411210166459088
195,9.823523939999632,1.574183464050293,0.0014134892262518406,0.0,1.5411319868217688
196,9.873524069999803,1.5741785764694214,0.0014135325327515602,0.0,1.541126086609345
197,9.923524099999668,1.57418692111969,0.0014134370721876621,0.0,1.541136663404433
198,9.973524079999606,1.574184775352478,0.001413526013493538,0.0,1.54113243793156
199,10.023524069999894,1.5741750001907349,0.0014135338133201003,0.0,1.5411224803872523
200,10.073523999999907,1.5741900205612183,0.001413445919752121,0.0,1.5411395559642465
201,10.123524069999803,1.5742100477218628,0.0014134744415059686,0.0,1.5411589162035728
202,10.173523999999816,1.574195384979248,0.0014135584933683276,0.0,1.5411422880846657
203,10.223524009999892,1.5741996765136719,0.0014135317178443074,0.0,1.5411472057084903
204,10.273523949999799,1.5742181539535522,0.0014134617522358894,0.0,1.5411673191471957
205,10.323523999999907,1.5742042064666748,0.001413411577232182,0.0,1.5411545448974124
206,10.373524039999666,1.5742146968841553,0.0014135914389044046,0.0,1.5411608296273975
207,10.423523999999816,1.574227213859558,0.0014134326484054327,0.0,1.5411770595851586
208,10.473524219999945,1.5742483139038086,0.0014135150704532862,0.0,1.5411962323629065
209,10.523523999999725,1.5742604732513428,0.0014134811935946345,0.0,1.541209183849639
210,10.57352407999997,1.5742459297180176,0.0014134971424937248,0.0,1.5411942673848011
211,10.623523939999814,1.5742636919021606,0.0014134971424937248,0.0,1.5412120295689442
212,10.67352394999989,1.5742684602737427,0.0014134396333247423,0.0,1.5412181426716736
213,10.723523999999998,1.5742552280426025,0.001413564314134419,0.0,1.541201995041629
214,10.773523999999725,1.5742504596710205,0.001413460006006062,0.0,1.5411996656965814
215,10.823523939999632,1.5742521286010742,0.0014135281089693308,0.0,1.5411997421818553
216,10.873523999999634,1.5742499828338623,0.0014135317178443074,0.0,1.5411975120286807
217,10.923523959999784,1.5742475986480713,0.0014134511584416032,0.0,1.541197011555347
218,10.973523999999998,1.5742374658584595,0.001413503079675138,0.0,1.5411856646967237
219,11.023524009999619,1.5742470026016235,0.0014134785160422325,0.0,1.5411957758088597
220,11.07352394999998,1.5742493867874146,0.0014135334640741348,0.0,1.5411968751503156
221,11.123524019999877,1.574254035949707,0.0014135499950498343,0.0,1.5412011377704562
222,11.173523999999816,1.5742450952529907,0.0014134347438812256,0.0,1.5411948919802905
223,11.223523999999998,1.574255108833313,0.001413519959896803,0.0,1.541202912963042
224,11.27352417999964,1.574251651763916,0.0014134177472442389,0.0,1.5412018459218788
225,11.323524019999695,1.5742393732070923,0.0014136105310171843,0.0,1.5411850595213705
226,11.373523999999634,1.5742570161819458,0.0014134978409856558,0.0,1.5412053375159622
227,11.42352394999989,1.5742673873901367,0.0014135786332190037,0.0,1.54121381956744
228,11.473523999999998,1.5742499828338623,0.0014134426601231098,0.0,1.5411995944564696
229,11.523523999999725,1.574263572692871,0.0014135491801425815,0.0,1.541210693568515
230,11.573524009999801,1.5742512941360474,0.0014134815428406,0.0,1.54119999656796
231,11.623524109999835,1.574241280555725,0.001413471531122923,0.0,1.5411902170906309
232,11.673524069999985,1.5742285251617432,0.0014135123929008842,0.0,1.541176506229781
233,11.723523949999617,1.5742264986038208,0.0014134719967842102,0.0,1.5411754242502154
234,11.773523939999905,1.5742366313934326,0.001413477584719658,0.0,1.5411854263776914
235,11.823524109999653,1.574229121208191,0.0014135638484731317,0.0,1.5411758990957285
236,11.873523949999708,1.574227213859558,0.0014134596567600965,0.0,1.5411764280515023
237,11.923524069999985,1.5742377042770386,0.001413530670106411,0.0,1.5411852579710075
238,11.973523999999998,1.5742441415786743,0.0014134901575744152,0.0,1.5411926425731275
239,12.023524079999788,1.5742543935775757,0.0014134790981188416,0.0,1.5412031531741726
240,12.073523939999632,1.5742592811584473,0.0014135341625660658,0.0,1.5412067531885811
241,12.123524009999983,1.5742579698562622,0.0014134302036836743,0.0,1.5412078727465472
242,12.173523939999995,1.574267864227295,0.0014134690864011645,0.0,1.5412168579268852
243,12.223523939999723,1.5742648839950562,0.0014135893434286118,0.0,1.5412110657365992
244,12.273524069999894,1.5742723941802979,0.0014134201919659972,0.0,1.541222531173576
245,12.323523999999907,1.5742759704589844,0.0014135786332190037,0.0,1.5412224026362877
246,12.373524019999877,1.574289083480835,0.0014134341618046165,0.0,1.5412388938187738
247,12.423523999999816,1.5742919445037842,0.0014135997043922544,0.0,1.5412378839759506
248,12.473523999999998,1.5743075609207153,0.0014134029624983668,0.0,1.5412581007889123
249,12.523524009999619,1.5743324756622314,0.0014135012170299888,0.0,1.541280718054541
250,12.573524009999801,1.574344515800476,0.0014135028468444943,0.0,1.541292720082996
251,12.623523939999814,1.5743746757507324,0.00141349365003407,0.0,1.5413230950813508
252,12.673523939999995,1.574390172958374,0.001413480145856738,0.0,1.5413389080558204
253,12.723523999999998,1.5744396448135376,0.0014135417295619845,0.0,1.5413869399053626
254,12.773524069999894,1.5744640827178955,0.0014134506927803159,0.0,1.5414135065136827
255,12.823523999999907,1.574470043182373,0.0014135570963844657,0.0,1.5414169789533247
256,12.873523949999708,1.5744949579238892,0.0014134824741631746,0.0,1.541443638578779
257,12.923524059999636,1.5745304822921753,0.0014134864322841167,0.0,1.541479070394719
258,12.973524119999638,1.5745512247085571,0.0014135129749774933,0.0,1.541499192165956
259,13.023524069999894,1.5745742321014404,0.0014134544180706143,0.0,1.541523568789137
260,13.07352426999978,1.574573040008545,0.0014135075034573674,0.0,1.5415211354059517
261,13.123523999999634,1.5745820999145508,0.0014135062228888273,0.0,1.5415302252553635
262,13.173523999999816,1.5746004581451416,0.0014135020319372416,0.0,1.5415486814825563
263,13.22352404000003,1.5746045112609863,0.0014135116944089532,0.0,1.5415525086617912
264,13.273524009999619,1.5745869874954224,0.001413520541973412,0.0,1.5415347780145123
265,13.32352396999977,1.574602723121643,0.0014135197270661592,0.0,1.5415505326956278
266,13.373523999999634,1.5746228694915771,0.0014135190285742283,0.0,1.5415706953983288
267,13.423523939999995,1.57463538646698,0.0014135175151750445,0.0,1.5415832477613933
268,13.473524069999712,1.5746482610702515,0.0014135754900053144,0.0,1.5415947667450063
269,13.52352398999983,1.5746619701385498,0.0014134582597762346,0.0,1.541611216996028
270,13.57352394999998,1.5746879577636719,0.0014134132070466876,0.0,1.54163825808462
271,13.623524019999877,1.574682354927063,0.0014135625679045916,0.0,1.5416291627580068
272,13.673524059999636,1.5747027397155762,0.0014134570956230164,0.0,1.5416520137943328
273,13.723524069999712,1.574708104133606,0.0014134978409856558,0.0,1.5416564254676224
274,13.773523949999799,1.5747100114822388,0.0014135241508483887,0.0,1.541657717615366
275,13.823523959999875,1.5747350454330444,0.0014135238016024232,0.0,1.541682759732555
276,13.873523999999634,1.5747336149215698,0.0014135015662759542,0.0,1.5416818491474957
277,13.923524199999974,1.574759602546692,0.001413475489243865,0.0,1.5417084465292514
278,13.973523999999998,1.5747758150100708,0.0014134945813566446,0.0,1.5417242125636665
279,14.023523949999799,1.5747851133346558,0.00141352997161448,0.0,1.5417326833613916
280,14.073523939999632,1.5747942924499512,0.0014134730445221066,0.0,1.5417431935971952
281,14.123524069999803,1.5747950077056885,0.001413521938957274,0.0,1.5417427655592444
282,14.173523999999816,1.5748220682144165,0.0014135197270661592,0.0,1.5417698777884012
283,14.223523999999998,1.5748270750045776,0.0014134757220745087,0.0,1.5417759135428817
284,14.273524009999619,1.5748509168624878,0.0014135161181911826,0.0,1.5417988108224352
285,14.323524069999621,1.574861764907837,0.001413544057868421,0.0,1.5418090055571054
286,14.373524069999803,1.5748558044433594,0.0014134783996269107,0.0,1.5418045803727234
287,14.42352407999988,1.5748645067214966,0.0014134843368083239,0.0,1.5418131438223412
288,14.473523939999723,1.5748564004898071,0.0014135040109977126,0.0,1.5418045775510487
289,14.523523939999905,1.57487952709198,0.0014135480159893632,0.0,1.5418266751889023
290,14.573524019999695,1.5748931169509888,0.0014134659431874752,0.0,1.5418421841480303
291,14.623524069999803,1.57488214969635,0.0014134726952761412,0.0,1.5418310590099775
292,14.67352400999971,1.5748964548110962,0.0014135825913399458,0.0,1.5418427944360533
293,14.723523999999998,1.5748977661132812,0.0014134692028164864,0.0,1.5418467570907437
294,14.773523959999693,1.5748968124389648,0.0014134951634332538,0.0,1.5418451963819213
295,14.823523939999632,1.5749167203903198,0.0014134841039776802,0.0,1.5418653629354202
296,14.873524019999877,1.5749366283416748,0.001413558959029615,0.0,1.5418835205585812
297,14.923523980000027,1.574954867362976,0.0014135539531707764,0.0,1.5419018766313792
298,14.973523939999723,1.5749638080596924,0.0014134092489257455,0.0,1.5419142009329865
299,15.023523999999725,1.5749809741973877,0.0014135121600702405,0.0,1.5419289607096813
300,15.073523939999632,1.5750057697296143,0.0014135354431346059,0.0,1.5419532118163422
301,15.123523999999634,1.5750185251235962,0.0014134463854134083,0.0,1.541968049638113
302,15.173523999999816,1.575035810470581,0.0014135553501546383,0.0,1.5419827870734502
303,15.223524019999786,1.5750596523284912,0.0014134919038042426,0.0,1.542008112491027
304,15.27352406,1.5751010179519653,0.00141350575722754,0.0,1.5420491541812895
305,15.323524019999695,1.5751171112060547,0.001413501100614667,0.0,1.542065356320492
306,15.373524069999803,1.5751417875289917,0.001413478865288198,0.0,1.5420905525698443
307,15.42352394999989,1.5751664638519287,0.0014135417295619845,0.0,1.5421137589437537
308,15.473523999999998,1.575176477432251,0.0014134470839053392,0.0,1.5421259856140008
309,15.523524069999894,1.575186014175415,0.0014134591910988092,0.0,1.5421352392558707
310,15.573524109999653,1.5751923322677612,0.0014135465025901794,0.0,1.5421395157523454
311,15.623523949999708,1.5751957893371582,0.0014135499950498343,0.0,1.5421428911579074
312,15.673523980000027,1.5752081871032715,0.0014134942321106791,0.0,1.5421565928232508
313,15.723523999999998,1.5752240419387817,0.001413522637449205,0.0,1.5421717834595707
314,15.77352406,1.5752241611480713,0.0014134463854134083,0.0,1.542173685662588
315,15.823523959999875,1.575247883796692,0.0014134967932477593,0.0,1.5421962296298588
316,15.873523999999634,1.5752601623535156,0.0014135715318843722,0.0,1.5422067605806165
317,15.923523999999816,1.575246810913086,0.0014134382363408804,0.0,1.5421965259765507
318,15.973524059999818,1.575283408164978,0.001413480145856738,0.0,1.5422321432624244
319,16.02352400999962,1.5752896070480347,0.0014134838711470366,0.0,1.5422382550373905
320,16.073523959999875,1.5753008127212524,0.0014135439414530993,0.0,1.5422480560926488
321,16.123524069999803,1.5753064155578613,0.0014135334640741348,0.0,1.5422539039207623
322,16.173524069999985,1.5753085613250732,0.0014134683879092336,0.0,1.5422575713574305
323,16.223524069999712,1.5753294229507446,0.0014134962111711502,0.0,1.5422777823945508
324,16.273524109999926,1.5753403902053833,0.001413495047017932,0.0,1.5422887768704676
325,16.32352393999963,1.5753487348556519,0.0014134551165625453,0.0,1.5422980552105816
326,16.373524069999803,1.5753573179244995,0.001413501682691276,0.0,1.5423055494282976
327,16.423524189999625,1.5753636360168457,0.0014135478995740414,0.0,1.5423107868358958
328,16.473524059999818,1.5753751993179321,0.0014134860830381513,0.0,1.5423237955868594
329,16.523523939999905,1.575387954711914,0.001413482241332531,0.0,1.5423366408110597
330,16.573523979999663,1.5753978490829468,0.0014135035453364253,0.0,1.5423460370326996
331,16.623524009999983,1.5754063129425049,0.0014134299708530307,0.0,1.5423562212770456
332,16.673523939999995,1.5754328966140747,0.0014136104146018624,0.0,1.5423785856504808
