,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
129,13.023538579931483,-1.5943055152893066,-0.002827006159350276,0.0
130,13.123538649990223,-1.5937680006027222,-0.0028270052280277014,0.0
131,13.22353860992007,-1.5931483507156372,-0.0028269977774471045,0.0
132,13.323538579978049,-1.5927152633666992,-0.0028270010370761156,0.0
133,13.423538520000875,-1.5924657583236694,-0.002827002899721265,0.0
134,13.523538579931483,-1.5921531915664673,-0.002826992655172944,0.0
135,13.623538589919917,-1.591686725616455,-0.0028270098846405745,0.0
136,13.723538580001332,-1.5911985635757446,-0.0028270184993743896,0.0
137,13.82353852991946,-1.5910698175430298,-0.0028270212933421135,0.0
138,13.923538609989919,-1.590596079826355,-0.0028269931208342314,0.0
139,14.023538669920526,-1.590028166770935,-0.0028270105831325054,0.0
140,14.123538649990223,-1.5900312662124634,-0.0028270119801163673,0.0
141,14.223538719932549,-1.589992642402649,-0.002827008254826069,0.0
142,14.323538649943657,-1.5894898176193237,-0.002826994750648737,0.0
143,14.423538579954766,-1.5890653133392334,-0.0028269747272133827,0.0
144,14.52353852998931,-1.588836669921875,-0.0028270266484469175,0.0
145,14.623538589919917,-1.5888370275497437,-0.0028269696049392223,0.0
146,14.723538519931026,-1.5889228582382202,-0.002826994052156806,0.0
147,14.823538579978049,-1.5886619091033936,-0.0028269868344068527,0.0
148,14.923538530012593,-1.5882272720336914,-0.002826983341947198,0.0
149,15.023538519977592,-1.5876904726028442,-0.0028270019683986902,0.0
150,15.123538849991746,-1.5868228673934937,-0.0028269931208342314,0.0
151,15.223538580001332,-1.586261510848999,-0.0028269998729228973,0.0
152,15.323538810014725,-1.585974931716919,-0.0028270019683986902,0.0
153,15.423538579954766,-1.5858120918273926,-0.002827015006914735,0.0
154,15.523538579931483,-1.5837260484695435,-0.0028269775211811066,0.0
155,15.623538649990223,-1.5828893184661865,-0.002827012212947011,0.0
156,15.723538639955223,-1.5826665163040161,-0.0028270059265196323,0.0
157,15.823538669967093,-1.582982063293457,-0.002826998708769679,0.0
158,15.923538579954766,-1.5834338665008545,-0.0028270049951970577,0.0
159,16.023538660025224,-1.5835803747177124,-0.002827008254826069,0.0
160,16.12353851995431,-1.5832923650741577,-0.0028269889298826456,0.0
161,16.22353864996694,-1.5827603340148926,-0.0028269896283745766,0.0
162,16.323538629920222,-1.5824803113937378,-0.0028270073235034943,0.0
163,16.423538649920374,-1.5816718339920044,-0.0028269977774471045,0.0
164,16.523538650013506,-1.5807580947875977,-0.0028269945178180933,0.0
165,16.623538580024615,-1.580247163772583,-0.002826984506100416,0.0
166,16.723538519931026,-1.5799187421798706,-0.002826992655172944,0.0
167,16.82353857997805,-1.5797359943389893,-0.002826976589858532,0.0
168,16.9235385999782,-1.579448938369751,-0.0028270005714148283,0.0
169,17.023538579931483,-1.5788805484771729,-0.0028270166367292404,0.0
170,17.123538589919917,-1.578232765197754,-0.0028270117472857237,0.0
171,17.223538580001332,-1.5775197744369507,-0.002826998708769679,0.0
172,17.323538520024158,-1.5766901969909668,-0.0028269861359149218,0.0
173,17.423538579954766,-1.5760971307754517,-0.0028269963804632425,0.0
174,17.523538829991594,-1.5756007432937622,-0.002827006857842207,0.0
175,17.623538580024615,-1.5751301050186157,-0.002826998708769679,0.0
176,17.72353870992083,-1.5747922658920288,-0.002827008254826069,0.0
177,17.82353877997957,-1.5744922161102295,-0.0028269668109714985,0.0
178,17.923538579954766,-1.5736366510391235,-0.002827022224664688,0.0
179,18.023538579931483,-1.5725257396697998,-0.002827006857842207,0.0
180,18.12353877001442,-1.5723689794540405,-0.002827012212947011,0.0
181,18.22353864996694,-1.572471022605896,-0.002826990094035864,0.0
182,18.323538710013963,-1.5722895860671997,-0.0028269931208342314,0.0
183,18.423538640025072,-1.5721107721328735,-0.002827027812600136,0.0
184,18.523538689943962,-1.5715159177780151,-0.002827016869559884,0.0
185,18.62353851995431,-1.5711218118667603,-0.0028270063921809196,0.0
186,18.72353859001305,-1.570723295211792,-0.0028269782196730375,0.0
187,18.823538520024158,-1.570292592048645,-0.002827002666890621,0.0
188,18.923538579954766,-1.5698113441467285,-0.002826990094035864,0.0
189,19.023538650013506,-1.569139003753662,-0.00282698730006814,0.0
190,19.123538580024615,-1.5688728094100952,-0.002827019663527608,0.0
191,19.22353859001305,-1.5680004358291626,-0.002826991491019726,0.0
192,19.32353857997805,-1.5676336288452148,-0.002826994750648737,0.0
193,19.423538520000875,-1.5673973560333252,-0.002827001502737403,0.0
194,19.523538619978353,-1.5670406818389893,-0.0028269838076084852,0.0
195,19.623538580024615,-1.5664247274398804,-0.002826990792527795,0.0
196,19.723538580001332,-1.5658745765686035,-0.002827003365382552,0.0
197,19.823538520024158,-1.5650947093963623,-0.0028269868344068527,0.0
198,19.923538579954766,-1.564406156539917,-0.0028269924223423004,0.0
199,20.023538519977592,-1.5636227130889893,-0.0028269924223423004,0.0
200,20.123538580024615,-1.5626626014709473,-0.002827001502737403,0.0
201,20.223538580001332,-1.561914324760437,-0.0028270045295357704,0.0
202,20.323538710013963,-1.561167597770691,-0.0028269970789551735,0.0
203,20.423538530012593,-1.5606569051742554,-0.0028269896283745766,0.0
204,20.523538579931483,-1.5597199201583862,-0.0028270406182855368,0.0
205,20.623538709944114,-1.5585922002792358,-0.0028269863687455654,0.0
206,20.723538580001332,-1.557637095451355,-0.0028270105831325054,0.0
207,20.823538649943657,-1.557244062423706,-0.002826982643455267,0.0
208,20.92353866994381,-1.5571227073669434,-0.0028269842732697725,0.0
209,21.023538650013506,-1.556420087814331,-0.0028270119801163673,0.0
210,21.123538589919917,-1.5557951927185059,-0.0028269898612052202,0.0
211,21.223538519931026,-1.5550191402435303,-0.0028270098846405745,0.0
212,21.323538520024158,-1.5542380809783936,-0.002826975891366601,0.0
213,21.423538579954766,-1.5544081926345825,-0.002827004063874483,0.0
214,21.523538579931483,-1.5544047355651855,-0.002827004063874483,0.0
215,21.623538580024615,-1.5541415214538574,-0.00282702106051147,0.0
216,21.723538580001332,-1.5548335313796997,-0.0028270019683986902,0.0
217,21.82353857997805,-1.555344581604004,-0.00282701151445508,0.0
218,21.923538720002398,-1.555404782295227,-0.0028269882313907146,0.0
219,22.023538579931483,-1.5550298690795898,-0.0028270112816244364,0.0
220,22.123538709944114,-1.5544761419296265,-0.0028270133771002293,0.0
221,22.223538639955223,-1.5538122653961182,-0.0028269891627132893,0.0
222,22.32353857997805,-1.5529611110687256,-0.0028269889298826456,0.0
223,22.423538579954766,-1.5527524948120117,-0.002827013609930873,0.0
224,22.523538579931483,-1.5528757572174072,-0.0028269633185118437,0.0
225,22.623538580024615,-1.552420735359192,-0.0028270327020436525,0.0
226,22.723538580001332,-1.551841378211975,-0.002826985437422991,0.0
227,22.823538520024158,-1.5510632991790771,-0.002826990559697151,0.0
228,22.923538520000875,-1.5505141019821167,-0.0028270019683986902,0.0
229,23.023538650013506,-1.5499608516693115,-0.0028270073235034943,0.0
230,23.123538599931635,-1.5495480298995972,-0.0028269621543586254,0.0
231,23.223538580001332,-1.5484718084335327,-0.002827022923156619,0.0
232,23.323538839933462,-1.546615481376648,-0.0028269970789551735,0.0
233,23.423538579954766,-1.5454282760620117,-0.0028269931208342314,0.0
234,23.523538519977592,-1.5445536375045776,-0.0028269838076084852,0.0
235,23.623538580024615,-1.5435848236083984,-0.0028270345646888018,0.0
236,23.723538580001332,-1.5430450439453125,-0.00282698730006814,0.0
237,23.823538710013963,-1.5427112579345703,-0.0028270375914871693,0.0
238,23.923538579954766,-1.542777180671692,-0.0028269945178180933,0.0
239,24.023538650013506,-1.5428816080093384,-0.002827020362019539,0.0
240,24.123538649990223,-1.5426985025405884,-0.00282698730006814,0.0
241,24.22353864996694,-1.5422401428222656,-0.0028270117472857237,0.0
242,24.32353863993194,-1.5418003797531128,-0.0028269989416003227,0.0
243,24.423538849921897,-1.5419665575027466,-0.002827015006914735,0.0
244,24.523538650013506,-1.5420095920562744,-0.0028269838076084852,0.0
245,24.623538580024615,-1.5421679019927979,-0.0028269861359149218,0.0
246,24.723538469988853,-1.5426422357559204,-0.002827003598213196,0.0
247,24.82353857997805,-1.542755126953125,-0.002827012212947011,0.0
248,24.923538649920374,-1.541834831237793,-0.002826996147632599,0.0
249,25.023538519977592,-1.5414706468582153,-0.0028269861359149218,0.0
250,25.123538639978506,-1.5412416458129883,-0.0028269977774471045,0.0
251,25.22353859001305,-1.5406463146209717,-0.002827003598213196,0.0
252,25.323538649943657,-1.54039466381073,-0.0028270285110920668,0.0
253,25.423538579954766,-1.5401992797851562,-0.00282699940726161,0.0
254,25.523538579931483,-1.539337396621704,-0.0028269856702536345,0.0
255,25.623538589919917,-1.5386048555374146,-0.002826985204592347,0.0
256,25.72353859001305,-1.5385130643844604,-0.002826990094035864,0.0
257,25.82353857997805,-1.5382640361785889,-0.0028269889298826456,0.0
258,25.923538579954766,-1.5386041402816772,-0.0028269998729228973,0.0
259,26.02353852998931,-1.5388323068618774,-0.002827008254826069,0.0
260,26.123538639978506,-1.5389165878295898,-0.002827003365382552,0.0
261,26.223538600024767,-1.5391666889190674,-0.002827003598213196,0.0
262,26.32353857997805,-1.5392006635665894,-0.002826976589858532,0.0
263,26.423538579954766,-1.539146900177002,-0.0028269924223423004,0.0
264,26.523538579931483,-1.5391772985458374,-0.0028269686736166477,0.0
265,26.62353851995431,-1.5395137071609497,-0.0028269728645682335,0.0
266,26.723538580001332,-1.5396994352340698,-0.002827008254826069,0.0
267,26.823538520024158,-1.5397499799728394,-0.002826990094035864,0.0
268,26.923538520000875,-1.5395158529281616,-0.002827014308422804,0.0
269,27.023538579931483,-1.5399260520935059,-0.0028270212933421135,0.0
270,27.123538580024615,-1.539865255355835,-0.002826996147632599,0.0
271,27.223538519931026,-1.5399000644683838,-0.002826983341947198,0.0
272,27.323538589989766,-1.5398638248443604,-0.0028270112816244364,0.0
273,27.423538579954766,-1.5397225618362427,-0.002826990559697151,0.0
274,27.5235385899432,-1.5397851467132568,-0.0028269891627132893,0.0
275,27.623538580024615,-1.5402024984359741,-0.0028270191978663206,0.0
276,27.723538659978658,-1.5396610498428345,-0.002826971933245659,0.0
277,27.82353857997805,-1.538920521736145,-0.0028270247858017683,0.0
278,27.923538579954766,-1.5390483140945435,-0.002826994750648737,0.0
279,28.023538650013506,-1.5393410921096802,-0.00282699940726161,0.0
280,28.12353851995431,-1.5390743017196655,-0.002827008953318,0.0
281,28.22353859001305,-1.5382639169692993,-0.002827002666890621,0.0
282,28.32353872002568,-1.5376793146133423,-0.0028269861359149218,0.0
283,28.423538579954766,-1.537340760231018,-0.0028269917238503695,0.0
284,28.523538579931483,-1.5370914936065674,-0.002827027812600136,0.0
285,28.62353851995431,-1.5368399620056152,-0.0028269721660763025,0.0
286,28.72353864996694,-1.5362721681594849,-0.0028269863687455654,0.0
287,28.823538520024158,-1.535292387008667,-0.0028270131442695856,0.0
288,28.923538579954766,-1.534826397895813,-0.0028269935864955187,0.0
289,29.023538579931483,-1.5349761247634888,-0.0028270124457776546,0.0
290,29.123538589919917,-1.534447193145752,-0.002826996613293886,0.0
291,29.223538639955223,-1.5330009460449219,-0.002826994052156806,0.0
292,29.323538589989766,-1.5323119163513184,-0.0028270245529711246,0.0
293,29.423538579954766,-1.531471848487854,-0.0028269882313907146,0.0
294,29.52353852998931,-1.5305124521255493,-0.0028270077891647816,0.0
295,29.62353851995431,-1.5307285785675049,-0.0028269956819713116,0.0
296,29.72353860992007,-1.5308496952056885,-0.002826996613293886,0.0
297,29.823538610013202,-1.5295876264572144,-0.002827009651809931,0.0
298,29.923538579954766,-1.5284113883972168,-0.0028270024340599775,0.0
299,30.023538519977592,-1.5275646448135376,-0.002827018266543746,0.0
300,30.123538589919917,-1.5270934104919434,-0.0028270042967051268,0.0
301,30.22353871993255,-1.5266716480255127,-0.002827002666890621,0.0
302,30.323538589989766,-1.5263447761535645,-0.0028270010370761156,0.0
303,30.423538589966483,-1.5262752771377563,-0.002827017568051815,0.0
304,30.523538579931483,-1.525425672531128,-0.0028270063921809196,0.0
305,30.62353868992068,-1.5244724750518799,-0.0028269989416003227,0.0
306,30.723538580001332,-1.524193525314331,-0.0028269924223423004,0.0
307,30.823538649943657,-1.5231817960739136,-0.002826994052156806,0.0
308,30.923538569943048,-1.5227001905441284,-0.002827015006914735,0.0
309,31.023538709967397,-1.5222911834716797,-0.0028269868344068527,0.0
310,31.123538580024615,-1.5219714641571045,-0.002826992655172944,0.0
311,31.223538639955223,-1.5212746858596802,-0.0028270543552935123,0.0
312,31.32353857997805,-1.5207463502883911,-0.0028269714675843716,0.0
313,31.423538520000875,-1.5203410387039185,-0.002826979849487543,0.0
314,31.5235385899432,-1.5198942422866821,-0.002827005460858345,0.0
315,31.623538580024615,-1.5195766687393188,-0.002826991491019726,0.0
316,31.72353859001305,-1.5191377401351929,-0.0028269775211811066,0.0
317,31.82353857997805,-1.5186071395874023,-0.0028269924223423004,0.0
318,31.923538579954766,-1.5182734727859497,-0.002827010815963149,0.0
319,32.02353857993148,-1.517768144607544,-0.002826991491019726,0.0
320,32.12353852996603,-1.5173921585083008,-0.002826978452503681,0.0
321,32.22353858000133,-1.517446517944336,-0.002826990094035864,0.0
322,32.32353852002416,-1.5173336267471313,-0.002827001502737403,0.0
323,32.423538789968006,-1.5169950723648071,-0.0028269931208342314,0.0
324,32.5235385899432,-1.5170546770095825,-0.0028270073235034943,0.0
325,32.62353858991992,-1.5171681642532349,-0.0028270105831325054,0.0
326,32.72353860002477,-1.5161728858947754,-0.002827006159350276,0.0
327,32.82353864994366,-1.513556718826294,-0.0028269835747778416,0.0
328,32.923538520000875,-1.5044145584106445,-0.0028270166367292404,0.0
329,33.02353852998931,-1.5006223917007446,-0.00282698473893106,0.0
330,33.123538599931635,-1.499084711074829,-0.002826991491019726,0.0
331,33.22353891993407,-1.4975656270980835,-0.0028270003385841846,0.0
332,33.323538600001484,-1.4950497150421143,-0.002827015006914735,0.0
333,33.423538520000875,-1.493920922279358,-0.002826982643455267,0.0
334,33.5235385899432,-1.493772268295288,-0.002827001502737403,0.0
335,33.623538580024615,-1.493016242980957,-0.002827008720487356,0.0
336,33.72353859001305,-1.4927564859390259,-0.0028269917238503695,0.0
337,33.8235386100132,-1.491958737373352,-0.0028269700706005096,0.0
338,33.923538579954766,-1.4914051294326782,-0.0028270166367292404,0.0
339,34.02353861997835,-1.4909454584121704,-0.0028269963804632425,0.0
340,34.12353851995431,-1.4903839826583862,-0.0028270152397453785,0.0
341,34.22353870002553,-1.4896739721298218,-0.002826991956681013,0.0
342,34.32353857997805,-1.4884326457977295,-0.002826992655172944,0.0
343,34.423538579954766,-1.4870502948760986,-0.0028269763570278883,0.0
344,34.523538650013506,-1.485807180404663,-0.002827005460858345,0.0
345,34.62353858991992,-1.4849538803100586,-0.002826994052156806,0.0
346,34.72353868000209,-1.4844447374343872,-0.002827003365382552,0.0
347,34.823538549942896,-1.484366774559021,-0.0028270205948501825,0.0
348,34.923538579954766,-1.4841121435165405,-0.0028270112816244364,0.0
349,35.023538650013506,-1.4835524559020996,-0.002826971234753728,0.0
350,35.123538580024615,-1.483591079711914,-0.0028270117472857237,0.0
351,35.223538519931026,-1.4826481342315674,-0.0028269868344068527,0.0
352,35.32353852002416,-1.481486201286316,-0.002827015006914735,0.0
353,35.42353858996648,-1.4812861680984497,-0.0028270019683986902,0.0
354,35.523538650013506,-1.4811762571334839,-0.002826991491019726,0.0
355,35.62353864999022,-1.4804811477661133,-0.0028270077891647816,0.0
356,35.72353858000133,-1.4795377254486084,-0.002826979849487543,0.0
357,35.82353864994366,-1.4786022901535034,-0.0028270159382373095,0.0
358,35.92353864002507,-1.4776686429977417,-0.0028270019683986902,0.0
359,36.0235387099674,-1.4762107133865356,-0.00282699940726161,0.0
360,36.12353858991992,-1.474565029144287,-0.0028270073235034943,0.0
361,36.22353858000133,-1.4732987880706787,-0.0028269647154957056,0.0
362,36.32353852002416,-1.4730409383773804,-0.0028270117472857237,0.0
363,36.423538579954766,-1.4729968309402466,-0.0028270273469388485,0.0
364,36.52353857993148,-1.4727728366851807,-0.0028270178008824587,0.0
365,36.62353867001366,-1.4729915857315063,-0.0028269710019230843,0.0
366,36.723538519931026,-1.4729063510894775,-0.0028269763570278883,0.0
367,36.823538659955375,-1.4732670783996582,-0.002827016171067953,0.0
368,36.9235385999782,-1.4737406969070435,-0.0028269977774471045,0.0
369,37.023538660025224,-1.4733150005340576,-0.0028270184993743896,0.0
370,37.12353851995431,-1.472525954246521,-0.0028269831091165543,0.0
371,37.22353858000133,-1.4714540243148804,-0.0028269952163100243,0.0
372,37.32353853993118,-1.4697824716567993,-0.0028269828762859106,0.0
373,37.423538579954766,-1.4684820175170898,-0.0028269877657294273,0.0
374,37.5235385899432,-1.467864990234375,-0.0028269831091165543,0.0
375,37.62353864999022,-1.4671670198440552,-0.0028269842732697725,0.0
376,37.72353858000133,-1.4661085605621338,-0.0028269956819713116,0.0
377,37.823538600001484,-1.4648897647857666,-0.002826991491019726,0.0
378,37.92353870999068,-1.4643679857254028,-0.0028270240873098373,0.0
379,38.02353857993148,-1.464160442352295,-0.0028270010370761156,0.0
380,38.12353852996603,-1.4634393453598022,-0.0028269446920603514,0.0
381,38.22353860992007,-1.4633700847625732,-0.0028270019683986902,0.0
382,38.32353857997805,-1.46378493309021,-0.002827012212947011,0.0
383,38.423538579954766,-1.4639759063720703,-0.002826997311785817,0.0
384,38.52353851997759,-1.4634013175964355,-0.002827008720487356,0.0
385,38.62353867001366,-1.4623796939849854,-0.0028270119801163673,0.0
386,38.72353858000133,-1.4616235494613647,-0.002827017568051815,0.0
387,38.82353862992022,-1.460932731628418,-0.0028269593603909016,0.0
388,38.923538520000875,-1.4606245756149292,-0.002827002666890621,0.0
389,39.02353857993148,-1.4602980613708496,-0.0028270287439227104,0.0
390,39.12353851995431,-1.4594924449920654,-0.0028269789181649685,0.0
391,39.22353853995446,-1.4581912755966187,-0.0028270117472857237,0.0
392,39.323538549942896,-1.4573832750320435,-0.0028269630856812,0.0
393,39.42353858996648,-1.4573757648468018,-0.002826996147632599,0.0
394,39.52353869995568,-1.4574179649353027,-0.0028269970789551735,0.0
395,39.62353879993316,-1.4575960636138916,-0.002827014774084091,0.0
396,39.72353864996694,-1.4568326473236084,-0.0028269935864955187,0.0
397,39.82353852002416,-1.4556864500045776,-0.002827047137543559,0.0
398,39.923538579954766,-1.4547001123428345,-0.002826994750648737,0.0
399,40.02353851997759,-1.4542824029922485,-0.002827012212947011,0.0
400,40.12353851995431,-1.454742670059204,-0.0028269898612052202,0.0
401,40.223538519931026,-1.455087661743164,-0.002827014774084091,0.0
402,40.32353853993118,-1.455344796180725,-0.002827006159350276,0.0
403,40.42353864002507,-1.4546586275100708,-0.0028270191978663206,0.0
