,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
697,136.02892489999977,2.1565051078796387,0.011591902934014797,0.0
698,136.22377483999844,2.158395767211914,0.011578707955777645,0.0
699,136.41862493999906,2.160336971282959,0.011604835279285908,0.0
700,136.6134747799988,2.1622366905212402,0.011559359729290009,0.0
701,136.8083248999992,2.1642255783081055,0.011691845953464508,0.0
702,137.0031748399997,2.166192054748535,0.01170406211167574,0.0
703,137.19802482999876,2.168355703353882,0.012232904322445393,0.0
704,137.39287491999858,2.1703083515167236,0.01236626598984003,0.0
705,137.5877248099987,2.172271251678467,0.012346421368420124,0.0
706,137.78257480999855,2.174257278442383,0.012400614097714424,0.0
707,137.977424839999,2.176215887069702,0.012523967772722244,0.0
708,138.1722748100001,2.1782643795013428,0.012770176865160465,0.0
709,138.36712483999872,2.1802334785461426,0.012782697565853596,0.0
710,138.56197477999922,2.1821343898773193,0.012716196477413177,0.0
711,138.75682497999878,2.1851236820220947,0.016274159774184227,0.0
712,138.95167477999894,2.1877472400665283,0.017832240089774132,0.0
713,139.14652489999935,2.18971586227417,0.01807604543864727,0.0
714,139.3413748999992,2.191734790802002,0.017758939415216446,0.0
715,139.53622515999996,2.193615436553955,0.017322245985269547,0.0
716,139.73107482999876,2.1954703330993652,0.01712404005229473,0.0
717,139.9259248599992,2.1974332332611084,0.016891250386834145,0.0
718,140.120775039999,2.1994142532348633,0.016951527446508408,0.0
719,140.3156249399999,2.201242685317993,0.016806738451123238,0.0
720,140.51047474999905,2.203148365020752,0.016611898317933083,0.0
721,140.7053248100001,2.2052526473999023,0.017338277772068977,0.0
722,140.90017480999995,2.207319498062134,0.01811842806637287,0.0
723,141.0950248399986,2.209338903427124,0.018348902463912964,0.0
724,141.28987487999984,2.211249589920044,0.018656060099601746,0.0
725,141.48472484000013,2.2131006717681885,0.019113270565867424,0.0
726,141.6795749799985,2.2151339054107666,0.019090162590146065,0.0
727,141.87442477999866,2.217128038406372,0.019174085929989815,0.0
728,142.06927490999988,2.2189698219299316,0.019133735448122025,0.0
729,142.26412489999893,2.220937967300415,0.019243940711021423,0.0
730,142.4589748999988,2.222968816757202,0.019220655784010887,0.0
731,142.6538248399993,2.2248265743255615,0.019140688702464104,0.0
732,142.84867492000012,2.226827383041382,0.019061803817749023,0.0
733,143.043524839999,2.2288589477539062,0.018974771723151207,0.0
734,143.23837487999845,2.2307305335998535,0.018581867218017578,0.0
735,143.43322483999873,2.2326314449310303,0.018130477517843246,0.0
736,143.62807480999982,2.2345409393310547,0.01779293641448021,0.0
737,143.82292483999845,2.236398220062256,0.017388587817549706,0.0
738,144.01777480999954,2.238356113433838,0.017277922481298447,0.0
739,144.21262482999919,2.2400758266448975,0.016796572133898735,0.0
740,144.40747483999985,2.242039680480957,0.016951682046055794,0.0
741,144.60232489999908,2.2439658641815186,0.016672851517796516,0.0
742,144.79717483999957,2.2456095218658447,0.01603826694190502,0.0
743,144.99202483999943,2.2473092079162598,0.015719875693321228,0.0
744,145.18687477999993,2.2489988803863525,0.014934387058019638,0.0
745,145.3817249499989,2.2506630420684814,0.014345919713377953,0.0
746,145.576574839999,2.252331018447876,0.01378018967807293,0.0
747,145.7714247799995,2.2540369033813477,0.01325841061770916,0.0
748,145.96627479999916,2.255948781967163,0.013187035918235779,0.0
749,146.1611248399986,2.2579822540283203,0.013487645424902439,0.0
750,146.35597488999883,2.2598161697387695,0.013303380459547043,0.0
751,146.55082481999852,2.2622249126434326,0.014347977004945278,0.0
752,146.74567475000003,2.2642810344696045,0.014705462381243706,0.0
753,146.94052483999985,2.2659902572631836,0.014349604956805706,0.0
754,147.13537480000014,2.2681474685668945,0.014740060083568096,0.0
755,147.33022483999957,2.2702600955963135,0.015153756365180016,0.0
756,147.5250751200001,2.2718074321746826,0.014365525916218758,0.0
757,147.71992477999993,2.2736639976501465,0.01405999157577753,0.0
758,147.9147747799998,2.275778293609619,0.014542853459715843,0.0
759,148.10962483000003,2.27846360206604,0.01668163761496544,0.0
760,148.3044748299999,2.280883312225342,0.017949339002370834,0.0
761,148.49932485999852,2.282977342605591,0.020541241392493248,0.0
762,148.6941748399986,2.285036563873291,0.022441929206252098,0.0
763,148.88902491999943,2.2869439125061035,0.022044939920306206,0.0
764,149.08387480999954,2.2888474464416504,0.022179337218403816,0.0
765,149.27872484,2.290917158126831,0.02275996468961239,0.0
766,149.47357480999926,2.2928011417388916,0.02298670820891857,0.0
767,149.6684248699985,2.294621706008911,0.02260938473045826,0.0
768,149.8632748,2.2968130111694336,0.02237596921622753,0.0
769,150.02562733999912,2.298597812652588,0.02207956276834011,0.0
770,150.2380479099993,2.2983458042144775,0.021947558969259262,0.0
771,150.43289805999848,2.296463966369629,0.021308518946170807,0.0
772,150.62774785999864,2.2946510314941406,0.020610418170690536,0.0
773,150.8225978499995,2.292642116546631,0.02040472812950611,0.0
774,151.01744791999954,2.2906887531280518,0.01989719830453396,0.0
775,151.2122979199994,2.288687229156494,0.019502531737089157,0.0
776,151.40714788999867,2.2866783142089844,0.018956875428557396,0.0
777,151.6019979399989,2.284729480743408,0.01853625476360321,0.0
778,151.79684794999957,2.2826244831085205,0.018121574074029922,0.0
779,151.99169794999943,2.2804958820343018,0.017552528530359268,0.0
780,152.1865479499993,2.2786948680877686,0.01765376888215542,0.0
781,152.38139791999856,2.2764816284179688,0.016990799456834793,0.0
782,152.5762479799996,2.2743234634399414,0.01647055894136429,0.0
783,152.77109794999888,2.2721874713897705,0.015737472102046013,0.0
784,152.96594799999912,2.270073652267456,0.015297374688088894,0.0
785,153.16079785999864,2.26788067817688,0.014841699041426182,0.0
786,153.35564792999867,2.2664389610290527,0.018947191536426544,0.0
787,153.55049786000018,2.265183925628662,0.025458037853240967,0.0
788,153.7453479199994,2.263343334197998,0.025270214304327965,0.0
789,153.94019790999846,2.2613472938537598,0.025018172338604927,0.0
790,154.1350479799985,2.259333848953247,0.02478981576859951,0.0
791,154.32989791999898,2.2574551105499268,0.024522338062524796,0.0
792,154.5247478399997,2.2554781436920166,0.023794107139110565,0.0
793,154.7195979199987,2.2534782886505127,0.02320193685591221,0.0
794,154.91444841999873,2.251610279083252,0.023125264793634415,0.0
795,155.10929785999906,2.249668836593628,0.02268870361149311,0.0
796,155.3041479099993,2.2476935386657715,0.022071361541748047,0.0
797,155.49899793999975,2.2457211017608643,0.021590422838926315,0.0
798,155.69384799999898,2.244044065475464,0.020877452567219734,0.0
799,155.88869792999867,2.241966485977173,0.020486045628786087,0.0
800,156.08354784999938,2.240093469619751,0.019748540595173836,0.0
801,156.2783979099986,2.2382755279541016,0.019368689507246017,0.0
802,156.4732478499991,2.236278533935547,0.019300466403365135,0.0
803,156.66809791999913,2.234325885772705,0.019214440137147903,0.0
804,156.86294791,2.232384204864502,0.018852300941944122,0.0
805,157.05779790999986,2.230435848236084,0.01836572028696537,0.0
806,157.25264788999993,2.2284319400787354,0.01800759695470333,0.0
807,157.44749798999874,2.2263786792755127,0.01782127283513546,0.0
808,157.64234794999902,2.224457025527954,0.017681516706943512,0.0
809,157.8371979099993,2.2225468158721924,0.018049299716949463,0.0
810,158.03204790999916,2.220670700073242,0.01857270859181881,0.0
811,158.2268979799992,2.2187061309814453,0.01819954812526703,0.0
812,158.4217479199997,2.216686725616455,0.01766599342226982,0.0
813,158.61659797999891,2.2146241664886475,0.017135096713900566,0.0
814,158.8114479399992,2.2128477096557617,0.017946571111679077,0.0
815,159.00629797999864,2.2108254432678223,0.017372142523527145,0.0
816,159.20114791000015,2.2088794708251953,0.017227182164788246,0.0
817,159.39599798000017,2.206810712814331,0.016977418214082718,0.0
818,159.59084792999965,2.2046711444854736,0.016355663537979126,0.0
819,159.7856979199987,2.202651023864746,0.015704667195677757,0.0
820,159.9805478899998,2.2006609439849854,0.01561814546585083,0.0
821,160.17539786999987,2.1984758377075195,0.015271118842065334,0.0
822,160.3702479299991,2.196678638458252,0.015540830790996552,0.0
823,160.56509787999858,2.1949238777160645,0.0161367729306221,0.0
824,160.75994782999987,2.1927683353424072,0.015576111152768135,0.0
825,160.95479798999986,2.1906769275665283,0.014953454956412315,0.0
826,161.14964791999955,2.1884634494781494,0.014069623313844204,0.0
827,161.3444979199994,2.186314582824707,0.013719428330659866,0.0
828,161.5393478599999,2.184647798538208,0.014360220171511173,0.0
829,161.73419791999913,2.1825900077819824,0.013949169777333736,0.0
830,161.929047919999,2.1805660724639893,0.01381775364279747,0.0
831,162.12389790999987,2.1792685985565186,0.01595713011920452,0.0
832,162.31874790999973,2.1775641441345215,0.016375262290239334,0.0
833,162.51359791999857,2.175450325012207,0.015947025269269943,0.0
834,162.70844787999886,2.1732869148254395,0.015390313230454922,0.0
835,162.90329797999948,2.1714398860931396,0.015213984064757824,0.0
836,163.09814788999938,2.16947603225708,0.01525201741605997,0.0
837,163.29299808999895,2.167355537414551,0.01512387115508318,0.0
838,163.48784794999847,2.1654982566833496,0.015031915158033371,0.0
839,163.68269786999917,2.1635582447052,0.015021048486232758,0.0
840,163.87754786000005,2.161701202392578,0.015453418716788292,0.0
841,164.07239791999928,2.1599113941192627,0.015680203214287758,0.0
842,164.26724791999914,2.157939910888672,0.015381892211735249,0.0
843,164.46209784999883,2.156052350997925,0.01576416939496994,0.0
844,164.65694791999886,2.1544084548950195,0.018369773402810097,0.0
845,164.85179785999935,2.1523149013519287,0.01888931356370449,0.0
846,165.0466478599992,2.1504061222076416,0.018937455490231514,0.0
847,165.24149792999924,2.148526668548584,0.01888386905193329,0.0
848,165.43634785999893,2.14643931388855,0.018754897639155388,0.0
849,165.63119799999913,2.1446385383605957,0.018617061898112297,0.0
850,165.82604791999984,2.1426970958709717,0.018489137291908264,0.0
851,166.0208978899991,2.140645742416382,0.018262337893247604,0.0
852,166.21574788999897,2.1387364864349365,0.017914023250341415,0.0
853,166.41059784999925,2.136899948120117,0.017692117020487785,0.0
854,166.6054478799997,2.134950876235962,0.017507093027234077,0.0
855,166.80029791999914,2.132949113845825,0.017358845099806786,0.0
856,166.995147919999,2.131101369857788,0.017069967463612556,0.0
857,167.1899978599995,2.1290946006774902,0.0166983250528574,0.0
858,167.38484785999935,2.1271414756774902,0.01656678318977356,0.0
859,167.5796979400002,2.125187873840332,0.016199713572859764,0.0
860,167.77454791999844,2.1231677532196045,0.015672218054533005,0.0
861,167.96939799999927,2.1212551593780518,0.015639860183000565,0.0
862,168.1642478599988,2.11926007270813,0.015572081319987774,0.0
863,168.35909791999984,2.117276668548584,0.015316097065806389,0.0
864,168.5539481399992,2.115358591079712,0.01708712801337242,0.0
865,168.74879790999876,2.1134283542633057,0.017687465995550156,0.0
866,168.94364787999984,2.111599922180176,0.017589667811989784,0.0
867,169.13849794999987,2.1094970703125,0.017411086708307266,0.0
868,169.3333478200002,2.107588768005371,0.017210211604833603,0.0
869,169.52819782999904,2.105821132659912,0.017037125304341316,0.0
870,169.72304786999848,2.103731632232666,0.016969511285424232,0.0
871,169.91789792999953,2.101820468902588,0.01680895872414112,0.0
872,170.11274791999858,2.0999603271484375,0.016619324684143066,0.0
873,170.30759791999844,2.097883462905884,0.016390344128012657,0.0
874,170.50244798999847,2.095961332321167,0.016434255987405777,0.0
875,170.69729821999863,2.094054698944092,0.016459502279758453,0.0
876,170.89214792999883,2.0921759605407715,0.016312777996063232,0.0
877,171.0869979199997,2.090106725692749,0.01600361242890358,0.0
878,171.28184788999897,2.088165760040283,0.015797438099980354,0.0
879,171.47669791999942,2.086350202560425,0.015575205907225609,0.0
880,171.6715479300001,2.0843183994293213,0.015154263004660606,0.0
881,171.86639794999974,2.0823349952697754,0.01488838717341423,0.0
882,172.0612478899984,2.0804505348205566,0.015143122524023056,0.0
883,172.25609809999878,2.0784406661987305,0.015013854019343853,0.0
884,172.45094791999873,2.0765340328216553,0.014828353188931942,0.0
885,172.64579797999977,2.0746147632598877,0.01491465326398611,0.0
886,172.84064795999984,2.072645664215088,0.014651520177721977,0.0
887,173.03549798999848,2.070695400238037,0.014642602764070034,0.0
888,173.23034799000015,2.0688037872314453,0.014940683729946613,0.0
889,173.42519792999883,2.0668327808380127,0.014856990426778793,0.0
890,173.6200479099989,2.064866304397583,0.01472989097237587,0.0
891,173.81489797999893,2.0628483295440674,0.014537697657942772,0.0
892,174.00974791999943,2.06099271774292,0.014300627633929253,0.0
893,174.2045979199993,2.0589261054992676,0.013900212943553925,0.0
894,174.39944791999915,2.0568742752075195,0.013625887222588062,0.0
895,174.59429791000002,2.0548219680786133,0.013252622447907925,0.0
896,174.7891478599995,2.0527467727661133,0.012556362897157669,0.0
897,174.98399788999996,2.050750970840454,0.012504258193075657,0.0
898,175.1788479199986,2.0488088130950928,0.01264843437820673,0.0
899,175.37369787999887,2.046799659729004,0.012333882972598076,0.0
900,175.56854792000013,2.044729471206665,0.01196022517979145,0.0
901,175.7633978599988,2.042731761932373,0.011858303099870682,0.0
902,175.95824790999905,2.040574550628662,0.011500279419124126,0.0
903,176.1530979199997,2.0385892391204834,0.011197632178664207,0.0
904,176.34794791999957,2.036428213119507,0.010846899822354317,0.0
905,176.54279791999943,2.0342729091644287,0.010581286624073982,0.0
906,176.73764785999992,2.0324034690856934,0.01051330380141735,0.0
907,176.93249797999852,2.030287027359009,0.010225270874798298,0.0
908,177.127347919999,2.028050661087036,0.009866425767540932,0.0
909,177.3221978299989,2.0259737968444824,0.009533795528113842,0.0
910,177.51704787999915,2.023979425430298,0.009467720054090023,0.0
911,177.7118979099996,2.021820306777954,0.009215797297656536,0.0
912,177.90674788999968,2.019657611846924,0.00882695522159338,0.0
913,178.10159792000013,2.0175678730010986,0.00860370323061943,0.0
914,178.2964478599988,2.015477180480957,0.00838958378881216,0.0
915,178.49129799000002,2.013373374938965,0.008165208622813225,0.0
916,178.68614829999933,2.01131010055542,0.00794090237468481,0.0
917,178.88099795000016,2.0095443725585938,0.008153870701789856,0.0
918,179.07584786000007,2.007789373397827,0.008488939143717289,0.0
919,179.27069793999908,2.006023406982422,0.008712165988981724,0.0
920,179.46554791999915,2.004119396209717,0.00866281520575285,0.0
921,179.660397919999,2.001990556716919,0.008466811850667,0.0
922,179.8552478900001,1.9998581409454346,0.008123415522277355,0.0
923,180.05009796999911,1.9978944063186646,0.008048088289797306,0.0
924,180.24494788999982,1.9956624507904053,0.007737227715551853,0.0
925,180.43979790999947,1.9938074350357056,0.00775521295145154,0.0
926,180.63464792000013,1.9917874336242676,0.007674982771277428,0.0
927,180.8294979099992,1.9897552728652954,0.007505509071052074,0.0
928,181.02434799000002,1.987798810005188,0.007459801156073809,0.0
929,181.21919801999866,1.985994577407837,0.007661243434995413,0.0
930,181.41404801999852,1.984424114227295,0.008064564317464828,0.0
931,181.60889791999944,1.982601523399353,0.00818054098635912,0.0
932,181.80374785999993,1.9813628196716309,0.009152235463261604,0.0
933,181.9985980599995,1.9797027111053467,0.009505996480584145,0.0
934,182.19344791999902,1.9777534008026123,0.009519675746560097,0.0
935,182.38829794999947,1.9757908582687378,0.009388723410665989,0.0
936,182.58314791999874,1.973806619644165,0.00935300625860691,0.0
937,182.7779979499992,1.9717531204223633,0.00919875968247652,0.0
938,182.97284797999964,1.9698282480239868,0.009058894589543343,0.0
939,183.16769793999993,1.9679781198501587,0.009221861138939857,0.0
940,183.36254799000017,1.9659346342086792,0.009206051006913185,0.0
941,183.55739797999922,1.9640016555786133,0.009085469879209995,0.0
942,183.75224791999972,1.9620602130889893,0.009008326567709446,0.0
943,183.94709790999877,1.960083246231079,0.009001294150948524,0.0
944,184.1419480099994,1.9580833911895752,0.008880088105797768,0.0
945,184.3367979199993,1.9563322067260742,0.009029674343764782,0.0
946,184.53164797999852,1.954945683479309,0.010022245347499847,0.0
947,184.72649791999902,1.9535325765609741,0.011277688667178154,0.0
948,184.92134794999947,1.9518535137176514,0.01219839695841074,0.0
949,185.11619787999916,1.9499226808547974,0.012991066090762615,0.0
950,185.31104782999864,1.9479303359985352,0.013012983836233616,0.0
951,185.50589791999846,1.9458478689193726,0.012894068844616413,0.0
952,185.7007479899985,1.9440523386001587,0.012759474106132984,0.0
953,185.89559792999898,1.9421366453170776,0.012659229338169098,0.0
954,186.09044794999863,1.940008521080017,0.012466945685446262,0.0
955,186.28529785999854,1.9380799531936646,0.012242290191352367,0.0
956,186.48014793999937,1.9362998008728027,0.012077204883098602,0.0
957,186.67499790999864,1.9341834783554077,0.011999649927020073,0.0
958,186.86984785999994,1.9322446584701538,0.011815790086984634,0.0
959,187.06469791000018,1.9304332733154297,0.011585899628698826,0.0
960,187.25954782000008,1.928439974784851,0.011467764154076576,0.0
961,187.4543978900001,1.9264577627182007,0.011338572017848492,0.0
962,187.64924808999967,1.9245898723602295,0.011125847697257996,0.0
963,187.84409833999962,1.9226467609405518,0.010964642278850079,0.0
964,188.03894790999948,1.9206403493881226,0.010887432843446732,0.0
965,188.23379792000014,1.9186527729034424,0.010746482759714127,0.0
966,188.42864805999852,1.9167628288269043,0.010595707222819328,0.0
967,188.62349790999906,1.9147639274597168,0.010431652888655663,0.0
968,188.8183479799991,1.9127625226974487,0.010184447281062603,0.0
969,189.01319799999874,1.9108468294143677,0.00997963547706604,0.0
970,189.2080479999986,1.9089494943618774,0.010033850558102131,0.0
971,189.4028979199993,1.9069494009017944,0.010142185725271702,0.0
972,189.59774791999916,1.905004858970642,0.010040330700576305,0.0
973,189.79259788999843,1.9030373096466064,0.009870932437479496,0.0
974,189.9874478799993,1.9010393619537354,0.009728356264531612,0.0
975,190.18229794999934,1.8990452289581299,0.009661521762609482,0.0
976,190.3771479199986,1.8971266746520996,0.009535201825201511,0.0
977,190.57199792999927,1.8951159715652466,0.00934281013906002,0.0
978,190.76684785999896,1.8930639028549194,0.00917621236294508,0.0
979,190.96169792,1.8910486698150635,0.008937350474298,0.0
980,191.15654785999868,1.8890745639801025,0.00880507007241249,0.0
981,191.35139800999968,1.8870431184768677,0.00872054137289524,0.0
982,191.54624797999895,1.885039210319519,0.008637995459139347,0.0
983,191.74109791999945,1.8831621408462524,0.008551341481506824,0.0
984,191.9359479199993,1.8811391592025757,0.008408051915466785,0.0
985,192.130797849999,1.8789596557617188,0.008222389034926891,0.0
986,192.32564782999907,1.8769971132278442,0.00799307320266962,0.0
987,192.5204979099999,1.874961495399475,0.007821227423846722,0.0
988,192.7153478199998,1.872819423675537,0.0076774004846811295,0.0
989,192.91019784999844,1.8708240985870361,0.007491033989936113,0.0
990,193.10504794999906,1.8687797784805298,0.007337713148444891,0.0
991,193.29989785999896,1.8667514324188232,0.007266766391694546,0.0
992,193.49474792,1.864926815032959,0.007463005371391773,0.0
993,193.68959790999907,1.8630726337432861,0.007459225598722696,0.0
994,193.8844479799991,1.8609473705291748,0.00736975995823741,0.0
995,194.07929784999942,1.8589251041412354,0.007234394550323486,0.0
996,194.27414792999843,1.8570177555084229,0.0071438392624258995,0.0
997,194.4689979199993,1.8550828695297241,0.0071310740895569324,0.0
998,194.66384789999938,1.8530460596084595,0.007102851290255785,0.0
999,194.85869785999967,1.8510764837265015,0.006994849536567926,0.0
1000,195.05354798000008,1.849085807800293,0.00690173776820302,0.0
1001,195.24839787999917,1.8469070196151733,0.0067063262686133385,0.0
1002,195.4432479199986,1.8449784517288208,0.006635922472923994,0.0
1003,195.6380980599988,1.84299635887146,0.0065785800106823444,0.0
1004,195.83294785999897,1.8411548137664795,0.006702434737235308,0.0
1005,196.027797929999,1.8392289876937866,0.0066284541971981525,0.0
1006,196.22264799000004,1.8373489379882812,0.0066561927087605,0.0
1007,196.41749791999973,1.8353163003921509,0.0065746302716434,0.0
1008,196.61234792999858,1.8332716226577759,0.006445418577641249,0.0
1009,196.80719797999882,1.8313310146331787,0.006360171362757683,0.0
1010,197.00204804999885,1.8292959928512573,0.006261494942009449,0.0
1011,197.19689782999922,1.8271796703338623,0.006107962224632502,0.0
1012,197.39174791000005,1.825311303138733,0.006050855852663517,0.0
1013,197.5865978999991,1.8233458995819092,0.005990244913846254,0.0
1014,197.78144793999854,1.8212937116622925,0.005914640612900257,0.0
1015,197.97629787999904,1.8195405006408691,0.0060134828090667725,0.0
1016,198.1711478599991,1.817772388458252,0.006191638298332691,0.0
1017,198.36599793999994,1.8161243200302124,0.006505950819700956,0.0
1018,198.560847929999,1.814258098602295,0.006483724340796471,0.0
1019,198.75569801999882,1.8123302459716797,0.006432541646063328,0.0
1020,198.95054791999974,1.8103234767913818,0.006376705132424831,0.0
1021,199.1453979199996,1.8084790706634521,0.0064592622220516205,0.0
1022,199.34024793999924,1.8065967559814453,0.006419885903596878,0.0
1023,199.53509785999995,1.804579257965088,0.0063593462109565735,0.0
1024,199.72994797999854,1.8025368452072144,0.006255441345274448,0.0
1025,199.92479786999866,1.80067777633667,0.006219098810106516,0.0
1026,200.11964789000012,1.7987275123596191,0.006199995055794716,0.0
1027,200.31449791999876,1.7967275381088257,0.006145389284938574,0.0
1028,200.50934788999984,1.794869065284729,0.0060954103246331215,0.0
1029,200.7041978599991,1.7928884029388428,0.006049684714525938,0.0
1030,200.89904797999952,1.7909027338027954,0.006074927747249603,0.0
1031,201.0938979099992,1.789186716079712,0.006164232734590769,0.0
1032,201.28874797999924,1.7873246669769287,0.00624060956761241,0.0
1033,201.48359791999974,1.7853691577911377,0.0062355403788387775,0.0
1034,201.6784479199996,1.7835137844085693,0.006201066542416811,0.0
1035,201.87329797999882,1.7815768718719482,0.006136728450655937,0.0
1036,202.06814793000012,1.7795363664627075,0.0060689812526106834,0.0
1037,202.2629979100002,1.7776113748550415,0.006003296002745628,0.0
1038,202.45784792999984,1.7756925821304321,0.005929112900048494,0.0
1039,202.65269789000013,1.773676872253418,0.005870154593139887,0.0
1040,202.84754810999948,1.771633505821228,0.0057838913053274155,0.0
1041,203.0423979499992,1.7697913646697998,0.005749021656811237,0.0
1042,203.23724791999848,1.767752766609192,0.005635079927742481,0.0
1043,203.43209794999893,1.765620231628418,0.005494180601090193,0.0
1044,203.62694790999922,1.7637474536895752,0.005404558032751083,0.0
1045,203.82179791999988,1.7617650032043457,0.0053225611336529255,0.0
1046,204.01664791999974,1.759650707244873,0.005192511714994907,0.0
1047,204.2114979199996,1.7577531337738037,0.005148794502019882,0.0
1048,204.40634791999946,1.755777359008789,0.005098908673971891,0.0
1049,204.6011979899995,1.7537838220596313,0.005115646403282881,0.0
1050,204.79604793999897,1.7519023418426514,0.005082221701741219,0.0
1051,204.99089788999845,1.7502573728561401,0.005359593313187361,0.0
1052,205.18574807000005,1.748376488685608,0.005447927862405777,0.0
1053,205.38059789,1.7464693784713745,0.005415578372776508,0.0
1054,205.5754479799998,1.744633674621582,0.005388796329498291,0.0
1055,205.77029803000005,1.7426296472549438,0.005332605447620153,0.0
1056,205.96514792000016,1.740638256072998,0.005269040819257498,0.0
1057,206.1599979799994,1.7387499809265137,0.005212474148720503,0.0
1058,206.3548478599987,1.736751914024353,0.00516720162704587,0.0
1059,206.54969791999974,1.7347062826156616,0.005124910734593868,0.0
1060,206.7445479099988,1.7329003810882568,0.005096409935504198,0.0
1061,206.93939791999946,1.7309495210647583,0.0050797793082892895,0.0
1062,207.1342479399991,1.7289718389511108,0.005083282012492418,0.0
1063,207.32909797999855,1.7271063327789307,0.005027999170124531,0.0
1064,207.52394791000006,1.7250964641571045,0.004954888951033354,0.0
1065,207.71879787999933,1.7230925559997559,0.004889466799795628,0.0
1066,207.91364789,1.7211562395095825,0.004830574616789818,0.0
1067,208.1084979799998,1.7192283868789673,0.004801476839929819,0.0
1068,208.3033479199985,1.7172685861587524,0.004776620306074619,0.0
1069,208.49819787999877,1.715367078781128,0.004849275574088097,0.0
1070,208.69304826000007,1.7136658430099487,0.004962671548128128,0.0
1071,208.8878979199999,1.7119407653808594,0.006446304731070995,0.0
1072,209.08274791999975,1.7101644277572632,0.007656347006559372,0.0
1073,209.2775979199996,1.7081526517868042,0.0075920564122498035,0.0
1074,209.4724478600001,1.7062454223632812,0.0075157685205340385,0.0
1075,209.66729805999967,1.7042955160140991,0.007430939003825188,0.0
1076,209.86214794999978,1.7023398876190186,0.007337603252381086,0.0
1077,210.05699791999905,1.7003530263900757,0.0072304136119782925,0.0
1078,210.25184789000014,1.6984366178512573,0.007099611684679985,0.0
1079,210.4466978299988,1.6964731216430664,0.006975056137889624,0.0
1080,210.64154792999943,1.694410800933838,0.006868939846754074,0.0
1081,210.83639785999912,1.6925591230392456,0.006784262601286173,0.0
1082,211.03124789999856,1.690614104270935,0.006683482322841883,0.0
1083,211.2260979799994,1.6885547637939453,0.006584248971194029,0.0
1084,211.42094799000006,1.6867194175720215,0.006498575210571289,0.0
1085,211.61579790999895,1.6847362518310547,0.006397448945790529,0.0
1086,211.8106479199996,1.6826859712600708,0.006293196696788073,0.0
1087,212.00549793999926,1.6808472871780396,0.006185860373079777,0.0
1088,212.20034785999997,1.6789005994796753,0.006341344211250544,0.0
1089,212.39519782999923,1.6769405603408813,0.006259791553020477,0.0
1090,212.59004791000007,1.6750308275222778,0.0061550447717309,0.0
1091,212.78489789000014,1.6730833053588867,0.0060389987193048,0.0
1092,212.9797478599994,1.671110987663269,0.005938088521361351,0.0
1093,213.17459794999922,1.6690841913223267,0.005823721177875996,0.0
1094,213.3694479199985,1.6672090291976929,0.005723768379539251,0.0
1095,213.56429792000017,1.6652272939682007,0.0056313760578632355,0.0
1096,213.7591479799994,1.6631709337234497,0.005533401854336262,0.0
1097,213.95399799999905,1.6613670587539673,0.005472165532410145,0.0
1098,214.1488480499993,1.6594268083572388,0.005393156781792641,0.0
1099,214.34369784999944,1.657324194908142,0.0053169806487858295,0.0
1100,214.53854791999947,1.6555267572402954,0.005248422734439373,0.0
1101,214.7333979799987,1.6535245180130005,0.0051611862145364285,0.0
1102,214.92824796999957,1.651489019393921,0.005059803370386362,0.0
1103,215.12309788999846,1.6496260166168213,0.00496823200955987,0.0
1104,215.31794791999891,1.6476705074310303,0.004882980603724718,0.0
1105,215.512797899999,1.6456525325775146,0.004798107780516148,0.0
1106,215.70764782999868,1.6437314748764038,0.0047176373191177845,0.0
1107,215.9024979499991,1.6418280601501465,0.0046334220096468925,0.0
1108,216.09734792999916,1.639773964881897,0.004546419717371464,0.0
1109,216.29219786999965,1.6375411748886108,0.004471649881452322,0.0
1110,216.48704786999951,1.6358673572540283,0.004401123616844416,0.0
1111,216.6818982199984,1.6338956356048584,0.004328438080847263,0.0
1112,216.87674831999902,1.6318824291229248,0.004250789061188698,0.0
1113,217.07159799999863,1.63010835647583,0.004176005255430937,0.0
1114,217.26644786999896,1.6281136274337769,0.004084222484380007,0.0
1115,217.46129801999996,1.626024842262268,0.00400681933388114,0.0
1116,217.65614800000003,1.6242645978927612,0.003932379651814699,0.0
1117,217.85099792999972,1.622330904006958,0.003860821481794119,0.0
1118,218.04584782999882,1.620192050933838,0.0037890435196459293,0.0
1119,218.24069787999906,1.6173166036605835,0.005180735141038895,0.0
1120,218.4355479499991,1.6164652109146118,0.0051189083606004715,0.0
1121,218.63039787999878,1.6155112981796265,0.005056091118603945,0.0
1122,218.82524792000004,1.6146342754364014,0.004992290865629911,0.0
1123,219.02009797999926,1.6143916845321655,0.004929996095597744,0.0
1124,219.21494791999976,1.6145293712615967,0.0048671867698431015,0.0
1125,219.4097979399994,1.614555835723877,0.0048134345561265945,0.0
1126,219.60464791999948,1.614335536956787,0.004756650421768427,0.0
1127,219.79949791999934,1.6144957542419434,0.004709845408797264,0.0
1128,219.99434797999857,1.6144275665283203,0.00466532725840807,0.0
1129,220.18919791999906,1.614344835281372,0.004618477076292038,0.0
1130,220.38404790999994,1.6099337339401245,0.004673139192163944,0.0
1131,220.57889785999942,1.6100138425827026,0.00462288549169898,0.0
1132,220.77374784999847,1.6069681644439697,0.004642381798475981,0.0
1133,220.96859785000015,1.6060346364974976,0.004616503603756428,0.0
