,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
34,1.757598689999213,1.1423448324203491,-0.0005270036635920405,0.0
35,1.8071404499996788,1.152234435081482,-0.00042751224827952683,0.0
36,1.8566822199991293,1.1621333360671997,-0.0003313737688586116,0.0
37,1.9062240499997642,1.1719961166381836,-0.00024055622634477913,0.0
38,1.9557658399999127,1.1819368600845337,-0.0001526673586340621,0.0
39,2.0053075499999977,1.1918541193008423,-6.728387961629778e-05,0.0
40,2.0548492899997655,1.202561378479004,0.0011323792859911919,0.0
41,2.104391079999914,1.210381031036377,0.00126155954785645,0.0
42,2.153932929999428,1.2205522060394287,0.0013262497959658504,0.0
43,2.203474579999238,1.2308107614517212,0.0013792167883366346,0.0
44,2.2530163999999786,1.2409090995788574,0.0014319714391604066,0.0
45,2.3025580899993656,1.2508409023284912,0.001487570465542376,0.0
46,2.3520999499996833,1.2605383396148682,0.0015509965596720576,0.0
47,2.401641719999134,1.2700648307800293,0.001616275985725224,0.0
48,2.4511834499999168,1.2793550491333008,0.00168519071303308,0.0
49,2.5007251999995788,1.2884269952774048,0.0017618188867345452,0.0
50,2.5502673199998753,1.2973041534423828,0.0018335129134356976,0.0
51,2.5998085999999603,1.3061697483062744,0.00190730148460716,0.0
52,2.649350539999432,1.3152711391448975,0.001979527063667774,0.0
53,2.698892249999517,1.3250083923339844,0.0020558563992381096,0.0
54,2.748433999999179,1.3355664014816284,0.002134363865479827,0.0
55,2.797975769999539,1.3465197086334229,0.00222304230555892,0.0
56,2.847517389999666,1.3571668863296509,0.0023100762628018856,0.0
57,2.897059420000005,1.3675185441970825,0.0023776311427354813,0.0
58,2.946601039999223,1.3781734704971313,0.002478240290656686,0.0
59,2.996142709999731,1.3885045051574707,0.0025989017449319363,0.0
60,3.045684569999139,1.3985116481781006,0.002714785048738122,0.0
61,3.0952262199998586,1.408496618270874,0.002824160736054182,0.0
62,3.1447680199999013,1.4183679819107056,0.00293618137948215,0.0
63,3.194309989999965,1.4283345937728882,0.00304503389634192,0.0
64,3.2438515399999233,1.4383113384246826,0.0031601351220160723,0.0
65,3.2933933299991622,1.4482886791229248,0.003276560688391328,0.0
66,3.3429352299999664,1.4582457542419434,0.0033940691500902176,0.0
67,3.392476909999459,1.4681891202926636,0.0035110560711473227,0.0
68,3.442018579999967,1.4781303405761719,0.0036260129418224096,0.0
69,3.491560369999206,1.4880505800247192,0.003739049658179283,0.0
70,3.5411021199997776,1.4979420900344849,0.0038566284347325563,0.0
71,3.590643889999228,1.507861852645874,0.003980481531471014,0.0
72,3.640185709999969,1.5177558660507202,0.004098141565918922,0.0
73,3.6897273899994616,1.527698040008545,0.004210576880723238,0.0
74,3.739269699999568,1.537716031074524,0.004308389965444803,0.0
75,3.78881094999997,1.5476274490356445,0.004398112650960684,0.0
76,3.838352759999907,1.5575904846191406,0.004483634606003761,0.0
77,3.887894409999717,1.567556619644165,0.004556304309517145,0.0
78,3.9374361799991675,1.5774236917495728,0.004626566544175148,0.0
79,3.9869779099999505,1.5873339176177979,0.0046915654093027115,0.0
80,4.036519639999824,1.5972754955291748,0.004756350070238113,0.0
81,4.0860614299999725,1.6071873903274536,0.004813829902559519,0.0
82,4.135603719999381,1.6171200275421143,0.004874215926975012,0.0
83,4.185144939999191,1.6270906925201416,0.004929541144520044,0.0
84,4.234686749999128,1.6370112895965576,0.004994954448193312,0.0
85,4.284228409999741,1.6469290256500244,0.005065967794507742,0.0
86,4.333770219999678,1.6568657159805298,0.005144766066223383,0.0
87,4.383312509999996,1.6667531728744507,0.005234139505773783,0.0
88,4.432853799999975,1.6766337156295776,0.005336479749530554,0.0
89,4.482395499999257,1.6866016387939453,0.005459002684801817,0.0
90,4.531937389999257,1.7014902830123901,0.00532167125493288,0.0
91,4.581479099999342,1.7069109678268433,0.005319016985595226,0.0
92,4.63102076999985,1.716840386390686,0.005457396153360605,0.0
93,4.680562669999745,1.7267580032348633,0.005625488236546516,0.0
94,4.730104289999872,1.7367007732391357,0.0058065722696483135,0.0
95,4.779646189999767,1.7465837001800537,0.005994518753141165,0.0
96,4.829187939999429,1.7564671039581299,0.006192787550389767,0.0
97,4.878729629999725,1.7663427591323853,0.006400346755981445,0.0
98,4.928271469999345,1.7762585878372192,0.006602446082979441,0.0
99,4.977813109999261,1.786147117614746,0.006813815329223871,0.0
100,5.027354939999896,1.7960487604141235,0.007029487751424313,0.0
101,5.07689671999924,1.8059427738189697,0.007268721237778664,0.0
102,5.12643836999996,1.8158503770828247,0.007771206554025412,0.0
103,5.175980129999516,1.825771450996399,0.008502672426402569,0.0
104,5.225521969999136,1.8356133699417114,0.008671460673213005,0.0
105,5.275063719999707,1.8455554246902466,0.008909578435122967,0.0
106,5.324605489999158,1.8554697036743164,0.009162716567516327,0.0
107,5.374147219999941,1.8653877973556519,0.009540786035358906,0.0
108,5.423688999999285,1.8753304481506348,0.00999736413359642,0.0
109,5.473230759999751,1.885241985321045,0.010300476104021072,0.0
110,5.522772509999413,1.8951711654663086,0.010575949214398861,0.0
111,5.572314269999879,1.9050852060317993,0.010856185108423233,0.0
112,5.621856099999604,1.914961814880371,0.011142134666442871,0.0
113,5.671397789999901,1.9248367547988892,0.01141994260251522,0.0
114,5.720939489999182,1.9347386360168457,0.011694786138832569,0.0
115,5.770481309999923,1.9446042776107788,0.011966748163104057,0.0
116,5.820023069999479,1.9544920921325684,0.012243290431797504,0.0
117,5.869564839999839,1.9643890857696533,0.012516663409769535,0.0
118,5.919106469999861,1.9742767810821533,0.012778591364622116,0.0
119,5.968648289999692,1.984140396118164,0.01304670237004757,0.0
120,6.018190059999142,1.9940067529678345,0.013317237608134747,0.0
121,6.067731869999989,2.0038938522338867,0.013584660366177559,0.0
122,6.117273639999439,2.0138113498687744,0.013847661204636097,0.0
123,6.166815369999313,2.0237388610839844,0.01412174291908741,0.0
124,6.216357149999567,2.033637762069702,0.014374477788805962,0.0
125,6.265898909999123,2.0435736179351807,0.014658709056675434,0.0
126,6.315440609999314,2.053471803665161,0.014906525611877441,0.0
127,6.364982429999145,2.063387632369995,0.015124741941690445,0.0
128,6.414524249999886,2.0732903480529785,0.015393121168017387,0.0
129,6.464065949999167,2.083144426345825,0.01565023884177208,0.0
130,6.513607709999633,2.093045234680176,0.01587655395269394,0.0
131,6.563149469999189,2.1029224395751953,0.01612348109483719,0.0
132,6.6126912199997605,2.1128203868865967,0.01636473648250103,0.0
133,6.662232979999317,2.122711181640625,0.016617033630609512,0.0
134,6.711774799999148,2.1325719356536865,0.01695958338677883,0.0
135,6.7613164899994445,2.1424760818481445,0.017188463360071182,0.0
136,6.81085824999991,2.1523451805114746,0.017434243112802505,0.0
137,6.860399959999995,2.1622300148010254,0.017656713724136353,0.0
138,6.909941679999974,2.1721229553222656,0.01795208640396595,0.0
139,6.959483539999383,2.182039737701416,0.01822524331510067,0.0
140,7.009025269999256,2.1918811798095703,0.018474742770195007,0.0
141,7.058567009999933,2.201766014099121,0.018669750541448593,0.0
142,7.108108729999913,2.2116780281066895,0.01889149844646454,0.0
143,7.1576506399997015,2.2215676307678223,0.01916627399623394,0.0
144,7.2071923499997865,2.2314937114715576,0.019359247758984566,0.0
145,7.256734379999216,2.2413792610168457,0.01956227421760559,0.0
146,7.306275859999914,2.2511723041534424,0.01983487978577614,0.0
147,7.3558175599991955,2.261080741882324,0.020050672814249992,0.0
148,7.405359379999936,2.2709455490112305,0.020437004044651985,0.0
149,7.454901069999323,2.2807960510253906,0.020714811980724335,0.0
150,7.504442919999747,2.2906653881073,0.02091469056904316,0.0
151,7.5263410899997325,2.297747850418091,0.02098640613257885,0.0
152,7.593452119999711,2.296254873275757,0.020779183134436607,0.0
153,7.642993829999796,2.2864723205566406,0.020535895600914955,0.0
154,7.692535649999627,2.276602268218994,0.020184403285384178,0.0
155,7.742077959999733,2.266756057739258,0.019775204360485077,0.0
156,7.791619169999649,2.256920099258423,0.01920858398079872,0.0
157,7.841160929999205,2.247084856033325,0.018820513039827347,0.0
158,7.8907028199992055,2.2372331619262695,0.018529966473579407,0.0
159,7.940244449999227,2.2273504734039307,0.01818263903260231,0.0
160,7.989786209999693,2.2174489498138428,0.017890989780426025,0.0
161,8.039328169999862,2.207582950592041,0.017627805471420288,0.0
162,8.088869749999503,2.197690486907959,0.017361944541335106,0.0
163,8.138411569999334,2.187783718109131,0.017043663188815117,0.0
164,8.187953379999271,2.177873134613037,0.016642123460769653,0.0
165,8.237495029999991,2.167951822280884,0.01634255424141884,0.0
166,8.287036829999124,2.1581203937530518,0.015919853001832962,0.0
167,8.33657870999923,2.1482083797454834,0.015527792274951935,0.0
168,8.386120349999146,2.1383180618286133,0.015333839692175388,0.0
169,8.435661969999273,2.128450393676758,0.015031365677714348,0.0
170,8.485203869999168,2.118584394454956,0.014776577241718769,0.0
171,8.534745529999782,2.1086738109588623,0.014417397789657116,0.0
172,8.584287409999888,2.0988237857818604,0.014095502905547619,0.0
173,8.633829119999973,2.0889408588409424,0.013694466091692448,0.0
174,8.683370849999847,2.0790674686431885,0.013447255827486515,0.0
175,8.73291250999955,2.069171190261841,0.013797496445477009,0.0
176,8.782454489999509,2.059061050415039,0.01737882010638714,0.0
177,8.83199606999915,2.048898458480835,0.018633730709552765,0.0
178,8.881537899999785,2.038994789123535,0.018397070467472076,0.0
179,8.931079629999658,2.029074192047119,0.018035946413874626,0.0
180,8.980621769999743,2.0187249183654785,0.01758452132344246,0.0
181,9.030163129999892,2.008681535720825,0.0171491838991642,0.0
182,9.079705009999998,1.9987868070602417,0.016773832961916924,0.0
183,9.129246799999237,1.9889097213745117,0.01640952378511429,0.0
184,9.178788509999322,1.9790527820587158,0.01603679731488228,0.0
185,9.228330209999513,1.9691576957702637,0.01563897356390953,0.0
186,9.277871899999809,1.959262490272522,0.015244705602526665,0.0
187,9.32741371999964,1.9493614435195923,0.014842924661934376,0.0
188,9.376955429999725,1.9395017623901367,0.01446659304201603,0.0
189,9.426497249999557,1.9296176433563232,0.014080354943871498,0.0
190,9.476039009999113,1.9197118282318115,0.013697395101189613,0.0
191,9.52558069999941,1.9098345041275024,0.013317068107426167,0.0
192,9.575122479999663,1.899936556816101,0.012929689139127731,0.0
193,9.6246642899996,1.8899903297424316,0.012556768953800201,0.0
194,9.674206289999347,1.880081057548523,0.01219853200018406,0.0
195,9.723747869999897,1.8701566457748413,0.01182071678340435,0.0
196,9.773289639999348,1.8602492809295654,0.011456452310085297,0.0
197,9.822831329999644,1.8502984046936035,0.011079124175012112,0.0
198,9.8723730899992,1.8403723239898682,0.010700454004108906,0.0
199,9.921914849999666,1.8304901123046875,0.010328474454581738,0.0
200,9.971456599999328,1.8206298351287842,0.009971508756279945,0.0
201,10.020998299999519,1.8107047080993652,0.009622328914701939,0.0
202,10.070540069999879,1.8007370233535767,0.009267167188227177,0.0
203,10.120081999999456,1.7909060716629028,0.008916458114981651,0.0
204,10.16962360999969,1.7809841632843018,0.008564409799873829,0.0
205,10.219165369999246,1.7710826396942139,0.008196067996323109,0.0
206,10.268707319999521,1.7611693143844604,0.007846612483263016,0.0
207,10.318249009999818,1.7513419389724731,0.007501926738768816,0.0
208,10.367790659999628,1.7414491176605225,0.007156842388212681,0.0
209,10.417332509999142,1.7315466403961182,0.006815038155764341,0.0
210,10.466874169999755,1.7216088771820068,0.006475235801190138,0.0
211,10.516415969999798,1.71164870262146,0.006140554323792458,0.0
212,10.565957709999566,1.7017452716827393,0.005809446331113577,0.0
213,10.61549948999982,1.691836953163147,0.005491828545928001,0.0
214,10.665041249999376,1.6819273233413696,0.005169642623513937,0.0
215,10.714583069999208,1.6719610691070557,0.004847073461860418,0.0
216,10.813666629999716,1.6515415906906128,0.004849571734666824,0.0
217,10.863208379999378,1.6423726081848145,0.004487006925046444,0.0
218,10.912750149999738,1.6325677633285522,0.004175400361418724,0.0
219,10.96229170999959,1.6226199865341187,0.003874540561810136,0.0
220,11.011833569999908,1.612579345703125,0.003596730763092637,0.0
221,11.061375359999147,1.6023964881896973,0.0033537105191498995,0.0
222,11.11091703999955,1.5922868251800537,0.003116951324045658,0.0
223,11.160458749999634,1.5821837186813354,0.002840942470356822,0.0
224,11.210000669999317,1.5723289251327515,0.0025975226890295744,0.0
225,11.259542269999656,1.5623865127563477,0.002400456229224801,0.0
226,11.309084069999699,1.5523139238357544,0.002221188275143504,0.0
227,11.358625859999847,1.541373372077942,0.002058260375633836,0.0
228,11.408167649999996,1.5298619270324707,0.0019435447175055742,0.0
229,11.45770942999934,1.5213863849639893,0.00181694352068007,0.0
230,11.507251159999214,1.5135812759399414,0.0016449360409751534,0.0
231,11.556792889999997,1.5045932531356812,0.0014560552081093192,0.0
232,11.60633487999985,1.4946362972259521,0.0012832402717322111,0.0
233,11.655876449999596,1.4844387769699097,0.0011362108634784818,0.0
234,11.705418189999364,1.4746805429458618,0.0010069163981825113,0.0
235,11.754959979999512,1.4647854566574097,0.0008647014037705958,0.0
236,11.80450171999928,1.4548171758651733,0.0007156272185966372,0.0
237,11.854043549999915,1.4436417818069458,-0.000632648472674191,0.0
238,11.903585239999302,1.4347065687179565,-0.000780377653427422,0.0
239,11.953127109999514,1.4229071140289307,0.00010082639346364886,0.0
240,12.002668779999112,1.4153932332992554,8.928283932618797e-05,0.0
241,12.052210559999367,1.4054553508758545,-2.03555518965004e-05,0.0
242,12.101752319999832,1.395586371421814,-0.00013669261534232646,0.0
243,12.151293999999325,1.3858087062835693,-0.00026136767701245844,0.0
244,12.200835819999156,1.3758447170257568,-0.00037681093090213835,0.0
245,12.250378079999791,1.365911841392517,-0.00048517840332351625,0.0
246,12.299919289999707,1.3558883666992188,-0.0005914666107855737,0.0
247,12.349461049999263,1.345941424369812,-0.0006944306078366935,0.0
248,12.3990028599992,1.3358629941940308,-0.0007896223687566817,0.0
249,12.448544619999666,1.3259084224700928,-0.0008828248828649521,0.0
250,12.498086449999391,1.3158448934555054,-0.0009757911320775747,0.0
251,12.547628089999307,1.3057583570480347,-0.0010706860339269042,0.0
252,12.597169899999244,1.2956193685531616,-0.0011674261186271906,0.0
253,12.64671165999971,1.2855987548828125,-0.0012821394484490156,0.0
254,12.696253479999541,1.2755988836288452,-0.001419253763742745,0.0
255,12.745795119999457,1.2657474279403687,-0.0015778865199536085,0.0
256,12.795336879999923,1.255878210067749,-0.0017222199821844697,0.0
257,12.844878769999923,1.2460623979568481,-0.0018756786594167352,0.0
258,12.89442038999914,1.2362749576568604,-0.002047279616817832,0.0
259,12.943962219999776,1.226419448852539,-0.002223455812782049,0.0
260,12.993503979999332,1.2165318727493286,-0.002418279414996505,0.0
261,13.043045749999692,1.2066302299499512,-0.0026232360396534204,0.0
262,13.092587379999713,1.1967380046844482,-0.002841690555214882,0.0
263,13.14212925999982,1.186820387840271,-0.0030645241495221853,0.0
264,13.19167096000001,1.1769412755966187,-0.0033036128152161837,0.0
265,13.241212779999842,1.167076587677002,-0.0036909442860633135,0.0
266,13.29075468999963,1.1572813987731934,-0.003981083165854216,0.0
267,13.340296249999483,1.1474334001541138,-0.004190477542579174,0.0
268,13.389838119999695,1.1376163959503174,-0.004392495844513178,0.0
269,13.439379879999251,1.1277801990509033,-0.004584969487041235,0.0
270,13.488921519999167,1.1179143190383911,-0.004743669647723436,0.0
271,13.538463339999907,1.1080671548843384,-0.004869367927312851,0.0
272,13.588005099999464,1.0981831550598145,-0.004967766813933849,0.0
273,13.637546799999654,1.0882991552352905,-0.005045368801802397,0.0
274,13.687088619999486,1.0784642696380615,-0.005092921666800976,0.0
275,13.73663032999957,1.068503975868225,-0.005118983332067728,0.0
276,13.78617209999993,1.0585881471633911,-0.005118813365697861,0.0
277,13.835713979999127,1.048656940460205,-0.005092657636851072,0.0
278,13.885255599999255,1.0387388467788696,-0.005037326365709305,0.0
279,13.934797409999192,1.0287811756134033,-0.004960709251463413,0.0
280,13.984339279999404,1.0188604593276978,-0.004863403271883726,0.0
281,14.03388103999987,1.0089044570922852,-0.0047467355616390705,0.0
282,14.083422719999362,0.9989774227142334,-0.00461230706423521,0.0
283,14.13296438999987,0.9890404939651489,-0.004468788392841816,0.0
284,14.182506179999109,0.9791378974914551,-0.0043237232603132725,0.0
285,14.232047909999892,0.9692253470420837,-0.004175158683210611,0.0
286,14.281589719999829,0.9593298435211182,-0.004022934939712286,0.0
287,14.331131499999174,0.9494026303291321,-0.003868361935019493,0.0
288,14.38067330999911,0.939523458480835,-0.003713946556672454,0.0
289,14.43021503,0.9296243786811829,-0.0035594943910837173,0.0
290,14.479756869999619,0.9197560548782349,-0.003407090902328491,0.0
291,14.529298609999387,0.9098847508430481,-0.0032593992073088884,0.0
292,14.578840289999789,0.8999708294868469,-0.0031270328909158707,0.0
293,14.628382049999345,0.8900558948516846,-0.003000711090862751,0.0
294,14.677923799999917,0.8801581263542175,-0.0028850683011114597,0.0
295,14.727465629999642,0.8702318668365479,-0.0027789296582341194,0.0
296,14.777007389999198,0.8603379130363464,-0.002681234385818243,0.0
297,14.826549199999135,0.8504316210746765,-0.0025907347444444895,0.0
298,14.876090889999432,0.8405043482780457,-0.0025071108248084784,0.0
299,14.925632640000003,0.8306326270103455,-0.002430201508104801,0.0
300,14.975174379999771,0.8207818269729614,-0.002359312493354082,0.0
301,15.024716349999835,0.8108754754066467,-0.0022926689125597477,0.0
302,15.048238709999168,0.8035925626754761,-0.0022445472422987223,0.0
303,15.115336129999378,0.805208683013916,-0.001820711768232286,0.0
304,15.164877909999632,0.8148878812789917,-0.0013180022360756993,0.0
305,15.2144196499994,0.8247776031494141,-0.0008860179805196822,0.0
306,15.26396134999959,0.8350476622581482,-0.0005622829194180667,0.0
307,15.313503129999845,0.8461880087852478,-0.000276047270745039,0.0
308,15.363045229999443,0.8553594946861267,-3.654203828773461e-05,0.0
309,15.412586709999232,0.8652979135513306,0.00019546080147847533,0.0
310,15.462128339999254,0.875217080116272,0.00039767095586284995,0.0
311,15.51167009999972,0.8850644826889038,0.000566752627491951,0.0
312,15.561212379999233,0.8949945569038391,0.0007149340235628188,0.0
313,15.610753659999318,0.9049670100212097,0.0008389286231249571,0.0
314,15.660295379999297,0.9149296283721924,0.0009423992014490068,0.0
315,15.709837259999404,0.9248328804969788,0.0010190895991399884,0.0
316,15.75937889999932,0.9347944855690002,0.0010817276779562235,0.0
317,15.808920659999785,0.9446884393692017,0.0011350595159456134,0.0
318,15.858462449999934,0.9545818567276001,0.001184797496534884,0.0
319,15.908004149999215,0.9645311236381531,0.0012287477729842067,0.0
320,15.957545959999152,0.9744592308998108,0.0012702005915343761,0.0
321,16.00708769999983,0.9843546748161316,0.0013144378317520022,0.0
322,16.05662946999928,0.9942163228988647,0.0013529832940548658,0.0
323,16.106171369999174,1.003998875617981,0.0013901620404794812,0.0
324,16.155713039999682,1.0137771368026733,0.001426848117262125,0.0
325,16.205254929999683,1.0235551595687866,0.0014656134881079197,0.0
326,16.25479661999998,1.0332984924316406,0.001499049598351121,0.0
327,16.304338259999895,1.043015956878662,0.0015350542962551117,0.0
328,16.353880029999345,1.0527013540267944,0.001567630679346621,0.0
329,16.40342190999945,1.062338948249817,0.0015990214888006449,0.0
330,16.45296357999996,1.0719184875488281,0.0016311639919877052,0.0
331,16.502505879999262,1.0814599990844727,0.001663238275796175,0.0
332,16.55204711999977,1.0910364389419556,0.0016940163914114237,0.0
333,16.601588879999326,1.100517988204956,0.0017245522467419505,0.0
334,16.65113070999996,1.1099790334701538,0.0017519134562462568,0.0
335,16.70067247999941,1.1194039583206177,0.0017798026092350483,0.0
336,16.750214229999983,1.1288872957229614,0.0018053891835734248,0.0
337,16.799756009999328,1.1383485794067383,0.0018313606269657612,0.0
338,16.8492977399992,1.1478163003921509,0.0018564037745818496,0.0
339,16.898839449999286,1.1573158502578735,0.0018812048947438598,0.0
340,16.948381199999858,1.1669399738311768,0.0019042313797399402,0.0
341,16.997922990000006,1.1766531467437744,0.0019299783743917942,0.0
342,17.047464659999605,1.1864956617355347,0.001951292622834444,0.0
343,17.09700653999971,1.1965553760528564,0.0019716087263077497,0.0
344,17.146548239999902,1.2067440748214722,0.001994919264689088,0.0
345,17.196089999999458,1.2170592546463013,0.0020194081589579582,0.0
346,17.245631719999437,1.2275036573410034,0.002043388318270445,0.0
347,17.29517356999986,1.2380203008651733,0.002069836715236306,0.0
348,17.344715249999354,1.248420238494873,0.0020979829132556915,0.0
349,17.394257029999608,1.25875985622406,0.0021358856465667486,0.0
350,17.443798749999587,1.268966794013977,0.002178983995690942,0.0
351,17.493340489999355,1.2790958881378174,0.00223218253813684,0.0
352,17.54288226999961,1.289111614227295,0.0022781204897910357,0.0
353,17.59242406999965,1.299096703529358,0.002334482967853546,0.0
354,17.641965799999525,1.30903959274292,0.002398659475147724,0.0
355,17.691507589999674,1.319019079208374,0.002467604586854577,0.0
356,17.741049389999716,1.3289636373519897,0.0025405290070921183,0.0
357,17.79059118999976,1.3388822078704834,0.002623734064400196,0.0
358,17.840132829999675,1.3487277030944824,0.002718658186495304,0.0
359,17.889674619999823,1.3585076332092285,0.002849596319720149,0.0
360,17.939216389999274,1.3685076236724854,0.003014635294675827,0.0
361,17.98875814999974,1.3786052465438843,0.003180884988978505,0.0
362,18.038299909999296,1.3886741399765015,0.0033366831485182047,0.0
363,18.08784166999976,1.398795485496521,0.0034994769375771284,0.0
364,18.137383329999466,1.4088836908340454,0.0036914844531565905,0.0
365,18.186925189999783,1.4188668727874756,0.003900994313880801,0.0
366,18.236466919999657,1.4288254976272583,0.004121892619878054,0.0
367,18.286008709999805,1.4387673139572144,0.004348361864686012,0.0
368,18.335550379999404,1.4486905336380005,0.004572743084281683,0.0
369,18.38509230999989,1.4586008787155151,0.0047986870631575584,0.0
370,18.43463388999953,1.4685063362121582,0.0050162263214588165,0.0
371,18.48417574999985,1.478441596031189,0.005230777896940708,0.0
372,18.53371746999983,1.488344669342041,0.005441372748464346,0.0
373,18.5832594099993,1.5017623901367188,0.005307722371071577,0.0
374,18.632800969999153,1.5083489418029785,0.005399903282523155,0.0
375,18.682342749999407,1.5180416107177734,0.005556849297136068,0.0
376,18.731884849999915,1.5279542207717896,0.005693621467798948,0.0
377,18.781426409999767,1.5378776788711548,0.005806700326502323,0.0
378,18.830968079999366,1.547804832458496,0.005898032803088427,0.0
379,18.88050978999945,1.5577079057693481,0.005973359569907188,0.0
380,18.930051639999874,1.5676642656326294,0.006035854574292898,0.0
381,18.979593429999113,1.57756507396698,0.006085583474487066,0.0
382,19.029135139999198,1.5874515771865845,0.006122075021266937,0.0
383,19.07867688999977,1.5973703861236572,0.006149751599878073,0.0
384,19.128218679999918,1.6072784662246704,0.0061709024012088776,0.0
385,19.177760399999897,1.6171623468399048,0.006191527470946312,0.0
386,19.227302159999454,1.6270830631256104,0.006215954199433327,0.0
387,19.276843859999644,1.6369901895523071,0.006248984020203352,0.0
388,19.326385679999476,1.646897315979004,0.006297726184129715,0.0
389,19.375927520000005,1.6568180322647095,0.006367336492985487,0.0
390,19.42546922999918,1.666710615158081,0.0064619448967278,0.0
391,19.475011039999117,1.6766339540481567,0.006585938856005669,0.0
392,19.52455278999969,1.6865369081497192,0.006741877645254135,0.0
393,19.57409446999918,1.6964762210845947,0.0069251880049705505,0.0
394,19.62363642999935,1.7064067125320435,0.0071369558572769165,0.0
395,19.67317804999948,1.7163374423980713,0.007370580919086933,0.0
396,19.722719719999986,1.7262554168701172,0.007622971199452877,0.0
397,19.77226151999912,1.7361888885498047,0.007890238426625729,0.0
398,19.82180321999931,1.746115803718567,0.008169745095074177,0.0
399,19.871345359999395,1.7559624910354614,0.008457992225885391,0.0
400,19.920886799999607,1.7658851146697998,0.00875484012067318,0.0
401,19.970428559999164,1.7757683992385864,0.009060368873178959,0.0
402,20.019970449999164,1.7856875658035278,0.009365569800138474,0.0
403,20.06951201999982,1.7955728769302368,0.009675701148808002,0.0
404,20.11905433999982,1.8054888248443604,0.009994334541261196,0.0
405,20.168595529999948,1.8154008388519287,0.010313275270164013,0.0
406,20.2181372999994,1.8252795934677124,0.010631666518747807,0.0
407,20.267679059999864,1.8352090120315552,0.010950572788715363,0.0
408,20.317220909999378,1.8446646928787231,0.011215259321033955,0.0
409,20.36676256999999,1.8544273376464844,0.011521132662892342,0.0
410,20.416304529999252,1.8643369674682617,0.011843948625028133,0.0
411,20.465846099999908,1.8742314577102661,0.012165417894721031,0.0
412,20.515387939999528,1.8841482400894165,0.012484927661716938,0.0
413,20.564929699999993,1.8940889835357666,0.012805324979126453,0.0
414,20.614471429999867,1.9039701223373413,0.01312660239636898,0.0
415,20.664013189999423,1.9138630628585815,0.013452760875225067,0.0
416,20.71355501999915,1.9237902164459229,0.013765101321041584,0.0
417,20.76309669999955,1.9336097240447998,0.01409278903156519,0.0
418,20.81263846999991,1.9435080289840698,0.014402125962078571,0.0
419,20.862180289999742,1.9534374475479126,0.014702271670103073,0.0
420,20.911722049999298,1.9633508920669556,0.01501911785453558,0.0
421,20.96126374999949,1.9732204675674438,0.015354404225945473,0.0
422,21.010805539999637,1.9830716848373413,0.015676049515604973,0.0
423,21.06034745999932,1.992992877960205,0.01598646678030491,0.0
424,21.109889029999977,2.0028371810913086,0.016309985890984535,0.0
425,21.159430749999956,2.012742280960083,0.016611315310001373,0.0
426,21.20897261999926,2.022665023803711,0.016910742968320847,0.0
427,21.258514429999195,2.032594680786133,0.017227165400981903,0.0
