,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
49,5.023539679999885,-10.635013580322266,1.2904465620522387e-05,0.0
50,5.123539649999657,-10.635013580322266,1.2903951756015886e-05,0.0
51,5.223539590000655,-10.635013580322266,1.2857624824391678e-05,0.0
52,5.323539720000554,-10.635013580322266,1.289758802158758e-05,0.0
53,5.423539850000452,-10.635013580322266,1.2857836736657191e-05,0.0
54,5.523539720001281,-10.635013580322266,1.2843322110711597e-05,0.0
55,5.62353973000063,-10.635013580322266,1.2742622857331298e-05,0.0
56,5.723539600001459,-10.635013580322266,1.274983605981106e-05,0.0
57,5.823539660001188,-10.635013580322266,1.2789020729542244e-05,0.0
58,5.923539770001298,-10.635013580322266,1.2705086191999726e-05,0.0
59,6.0235397500000545,-10.635013580322266,1.2831625099352095e-05,0.0
60,6.1235397400014335,-10.635013580322266,1.2781240911863279e-05,0.0
61,6.223539660000824,-10.635013580322266,1.2775303730450105e-05,0.0
62,6.323539660001188,-10.635013580322266,1.2806849554181099e-05,0.0
63,6.423539659999733,-10.635013580322266,1.2871696526417509e-05,0.0
64,6.523539720001281,-10.635013580322266,1.2762383448716719e-05,0.0
65,6.623539719999826,-10.635013580322266,1.2797776435036212e-05,0.0
66,6.723539660000824,-10.635013580322266,1.2783650163328275e-05,0.0
67,6.823539660001188,-10.635013580322266,1.2807558960048482e-05,0.0
68,6.923539650000748,-10.635013580322266,1.2727646208077203e-05,0.0
69,7.023539660000097,-10.635013580322266,1.2847008292737883e-05,0.0
70,7.123539670001264,-10.635013580322266,1.2724050066026393e-05,0.0
71,7.223540160000994,-10.635013580322266,1.2787903870048467e-05,0.0
72,7.323539600000004,-10.635013580322266,1.2763376616931055e-05,0.0
73,7.423539659999733,-10.635013580322266,1.2782091289409436e-05,0.0
74,7.523539679999885,-10.635013580322266,1.2699680155492388e-05,0.0
75,7.62353961000008,-10.635013580322266,1.2818687537219375e-05,0.0
76,7.72353972000019,-10.635013580322266,1.2810342013835907e-05,0.0
77,7.823539650000384,-10.635013580322266,1.284110749111278e-05,0.0
78,7.923539729999902,-10.635013580322266,1.2920043445774354e-05,0.0
79,8.023539660000097,-10.635013580322266,1.2901664376840927e-05,0.0
80,8.12353966000046,-10.635013580322266,1.285778489545919e-05,0.0
81,8.22353972000019,-10.635013580322266,1.2940158740093466e-05,0.0
82,8.323539650000384,-10.635013580322266,1.2882382179668639e-05,0.0
83,8.423539650000748,-10.635013580322266,1.2887291632068809e-05,0.0
84,8.523539589999928,-10.635013580322266,1.279781099583488e-05,0.0
85,8.623539590000291,-10.635013580322266,1.2839459486713167e-05,0.0
86,8.723539660000824,-10.635013580322266,1.2836374480684754e-05,0.0
87,8.823539860000892,-10.635013580322266,1.2969366252946202e-05,0.0
88,8.923539650000748,-10.635013580322266,1.2960132153239101e-05,0.0
89,9.0235398599998,-10.635013580322266,1.3053263501205947e-05,0.0
90,9.123539789999995,-10.635013580322266,1.3064712220511865e-05,0.0
91,9.223539660000824,-10.635013580322266,1.3086546459817328e-05,0.0
92,9.323539700000765,-10.635013580322266,1.3003676031075884e-05,0.0
93,9.423539720000917,-10.635013580322266,1.3061539902992081e-05,0.0
94,9.523539720001281,-10.635013580322266,1.3004189895582385e-05,0.0
95,9.62353966000046,-10.635013580322266,1.3060814126220066e-05,0.0
96,9.72353972000019,-10.635013580322266,1.3079456948617008e-05,0.0
97,9.823539660001188,-10.635013580322266,1.3073998161416966e-05,0.0
98,9.923539720000917,-10.635013580322266,1.3021523045608774e-05,0.0
99,10.023539720001281,-10.635013580322266,1.307490310864523e-05,0.0
100,10.123539649999657,-10.635013580322266,1.3086369108350482e-05,0.0
101,10.22353965000002,-10.635013580322266,1.3128016689734068e-05,0.0
102,10.323539590001019,-10.635013580322266,1.3209346434450708e-05,0.0
103,10.423539600000367,-10.635013580322266,1.3082506484352052e-05,0.0
104,10.523539609999716,-10.635013580322266,1.305241312365979e-05,0.0
105,10.62353966000046,-10.635013580322266,1.2945741218572948e-05,0.0
106,10.723539680000613,-10.635013580322266,1.2963623703399207e-05,0.0
107,10.823539650000384,-10.635013580322266,1.302552755078068e-05,0.0
108,10.923539659999733,-10.635013580322266,1.3001318620808888e-05,0.0
109,11.023539660000097,-10.635013580322266,1.2934929145558272e-05,0.0
110,11.123539649999657,-10.635013580322266,1.2909728866361547e-05,0.0
111,11.22353965000002,-10.635013580322266,1.2940831766172778e-05,0.0
112,11.323539600000004,-10.635013580322266,1.3011385817662813e-05,0.0
113,11.42353974999969,-10.635013580322266,1.2972732292837463e-05,0.0
114,11.523539690000689,-10.635013580322266,1.3011385817662813e-05,0.0
115,11.62353966000046,-10.635013580322266,1.293363584409235e-05,0.0
116,11.723539700000401,-10.635013580322266,1.2949674783158116e-05,0.0
117,11.823539610000807,-10.635013580322266,1.2956728824065067e-05,0.0
118,11.92353963000096,-10.635013580322266,1.2855887689511292e-05,0.0
119,12.023539720001281,-10.635013580322266,1.284715017391136e-05,0.0
120,12.123539719999826,-10.635013580322266,1.2894824976683594e-05,0.0
121,12.223539600001459,-10.635013580322266,1.290744239668129e-05,0.0
122,12.323539700000765,-10.635013580322266,1.2848072401538957e-05,0.0
123,12.423539729999902,-10.635013580322266,1.2802666788047645e-05,0.0
124,12.523539609999716,-10.635013580322266,1.2856313333031721e-05,0.0
125,12.623539649999657,-10.635013580322266,1.2777411939168815e-05,0.0
126,12.723539600001459,-10.635013580322266,1.2701489140454214e-05,0.0
127,12.823539660001188,-10.635013580322266,1.2704962500720285e-05,0.0
128,12.923539600000367,-10.635013580322266,1.2741400496452115e-05,0.0
129,13.023539600000731,-10.635013580322266,1.2709393558907323e-05,0.0
130,13.12353966000046,-10.635013580322266,1.2761354810209014e-05,0.0
131,13.22353965000002,-10.635013580322266,1.2731776223517954e-05,0.0
132,13.32353976000013,-10.635013580322266,1.2709941984212492e-05,0.0
133,13.423539659999733,-10.635013580322266,1.2752033399010543e-05,0.0
134,13.523539650001112,-10.635013580322266,1.2689349205174949e-05,0.0
135,13.623539760001222,-10.635013580322266,1.2645379683817737e-05,0.0
136,13.723539660000824,-10.635013580322266,1.2751537724398077e-05,0.0
137,13.823539660001188,-10.635013580322266,1.2758076081809122e-05,0.0
138,13.923539600000367,-10.635013580322266,1.2712068382825237e-05,0.0
139,14.023539630001324,-10.635013580322266,1.2764421626343392e-05,0.0
140,14.123539600001095,-10.635013580322266,1.2808638530259486e-05,0.0
141,14.22353972000019,-10.635013580322266,1.2763376616931055e-05,0.0
142,14.323539730001357,-10.635013580322266,1.2715437151200604e-05,0.0
143,14.423539650000748,-10.635013580322266,1.2675259313255083e-05,0.0
144,14.523539660000097,-10.635013580322266,1.2737607903545722e-05,0.0
145,14.623539719999826,-10.635013580322266,1.2684422472375445e-05,0.0
146,14.72353965000002,-10.635013580322266,1.2656029866775498e-05,0.0
147,14.823539650000384,-10.635013580322266,1.2748347216984257e-05,0.0
148,14.923539650000748,-10.635013580322266,1.2754567251249682e-05,0.0
149,15.023539660000097,-10.635013580322266,1.2787478226528037e-05,0.0
150,15.123539649999657,-10.635013580322266,1.2856719877163414e-05,0.0
151,15.223539600001459,-10.635013580322266,1.2814753063139506e-05,0.0
152,15.323539660001188,-10.635013580322266,1.2815746231353842e-05,0.0
153,15.423539720000917,-10.635013580322266,1.2765626706823241e-05,0.0
154,15.523539679999885,-10.635013580322266,1.278471427212935e-05,0.0
155,15.623539719999826,-10.635013580322266,1.271157270821277e-05,0.0
156,15.723539610000444,-10.635013580322266,1.2705281733360607e-05,0.0
157,15.823539600000004,-10.635013580322266,1.2748560038744472e-05,0.0
158,15.923539720000917,-10.635013580322266,1.276628245250322e-05,0.0
159,16.02353960000073,-10.635013580322266,1.2682507076533511e-05,0.0
160,16.123539600001095,-10.635013580322266,1.2771775800501928e-05,0.0
161,16.22353960000146,-10.635013580322266,1.2790544133167714e-05,0.0
162,16.323539619999792,-10.635013580322266,1.278327817999525e-05,0.0
163,16.423539659999733,-10.635013580322266,1.2782125850208104e-05,0.0
164,16.52353972000128,-10.635013580322266,1.2755117495544255e-05,0.0
165,16.623539719999826,-10.635013580322266,1.2715525372186676e-05,0.0
166,16.723539680000613,-10.635013580322266,1.2753539522236679e-05,0.0
167,16.823539660001188,-10.635013580322266,1.2682631677307654e-05,0.0
168,16.923539659999733,-10.635013580322266,1.2630421224457677e-05,0.0
169,17.023539679999885,-10.635013580322266,1.2742303624690976e-05,0.0
170,17.123539649999657,-10.635013580322266,1.2827797036152333e-05,0.0
171,17.223539610000444,-10.635013580322266,1.2809331565222237e-05,0.0
172,17.32353970999975,-10.635013580322266,1.2754177987517323e-05,0.0
173,17.423539720000917,-10.635013580322266,1.2793379937647842e-05,0.0
174,17.523539650001112,-10.635013580322266,1.2850659913965501e-05,0.0
175,17.62353971000084,-10.635013580322266,1.2768409760610666e-05,0.0
176,17.72353972000019,-10.635013580322266,1.2769543900503777e-05,0.0
177,17.823539790000723,-10.635013580322266,1.2756091564369854e-05,0.0
178,17.923539659999733,-10.635013580322266,1.2703509128186852e-05,0.0
179,18.02353972000128,-10.635013580322266,1.285930829908466e-05,0.0
180,18.12353959000029,-10.635013580322266,1.282182438444579e-05,0.0
181,18.223539730000994,-10.635013580322266,1.2794780559488572e-05,0.0
182,18.323539650000384,-10.635013580322266,1.2866592442151159e-05,0.0
183,18.423539690000325,-10.635013580322266,1.284695554204518e-05,0.0
184,18.52353960000073,-10.635013580322266,1.282030098082032e-05,0.0
185,18.623539719999826,-10.635013580322266,1.2784677892341278e-05,0.0
186,18.723539690001417,-10.635013580322266,1.281308777834056e-05,0.0
187,18.823539600000004,-10.635013580322266,1.2789500033250079e-05,0.0
188,18.92353961000117,-10.635013580322266,1.2742872058879584e-05,0.0
189,19.02353972000128,-10.635013580322266,1.2799175237887539e-05,0.0
190,19.123539719999826,-10.635013580322266,1.281331878999481e-05,0.0
191,19.223539759999767,-10.635013580322266,1.2803411664208397e-05,0.0
192,19.32353985000009,-10.635013580322266,1.2873255400336348e-05,0.0
193,19.423539720000917,-10.635013580322266,1.2802826859115157e-05,0.0
194,19.523539660000097,-10.635013580322266,1.2796072951459792e-05,0.0
195,19.62353959000029,-10.635013580322266,1.277567571378313e-05,0.0
196,19.72353965000002,-10.635013580322266,1.2784483260475099e-05,0.0
197,19.823539650000384,-10.635013580322266,1.2783685633621644e-05,0.0
198,19.92353965000075,-10.635013580322266,1.2813601642847061e-05,0.0
199,20.023539660000097,-10.635013580322266,1.2854221495217644e-05,0.0
200,20.123539649999657,-10.635013580322266,1.2948310541105457e-05,0.0
201,20.223539680000613,-10.635013580322266,1.2895355212094728e-05,0.0
202,20.323539600000004,-10.635013580322266,1.2836020687245764e-05,0.0
203,20.423539720000917,-10.635013580322266,1.28214705910068e-05,0.0
204,20.523539660000097,-10.635013580322266,1.2839051123592071e-05,0.0
205,20.623539840000376,-10.635013580322266,1.2763659469783306e-05,0.0
206,20.723539730000994,-10.635013580322266,1.2728994079225231e-05,0.0
207,20.82353970999975,-10.635013580322266,1.275568411074346e-05,0.0
208,20.923539670000537,-10.635013580322266,1.2812130080419593e-05,0.0
209,21.023539589999928,-10.635013580322266,1.2816684829886071e-05,0.0
210,21.123539719999826,-10.635013580322266,1.2868187695858069e-05,0.0
211,21.223539680000613,-10.635013580322266,1.2851882274844684e-05,0.0
212,21.323539680000977,-10.635013580322266,1.2787832019967027e-05,0.0
213,21.423539600000367,-10.635013580322266,1.2750632777169812e-05,0.0
214,21.523539730000266,-10.635013580322266,1.2703952052106615e-05,0.0
215,21.62353966000046,-10.635013580322266,1.2816455637221225e-05,0.0
216,21.72353972000019,-10.635013580322266,1.2878589586762246e-05,0.0
217,21.82353959000102,-10.635013580322266,1.2811085071007255e-05,0.0
218,21.923539790001087,-10.635013580322266,1.2895408872282133e-05,0.0
219,22.023539660000097,-10.635013580322266,1.284559129999252e-05,0.0
220,22.123539649999657,-10.635013580322266,1.287552368012257e-05,0.0
221,22.223539610000444,-10.635013580322266,1.2784590580849908e-05,0.0
222,22.323539660001188,-10.635013580322266,1.288869225390954e-05,0.0
223,22.423539659999733,-10.635013580322266,1.2832334505219478e-05,0.0
224,22.523539660000097,-10.635013580322266,1.2809046893380582e-05,0.0
225,22.62353966000046,-10.635013580322266,1.2796428563888185e-05,0.0
226,22.723539660000824,-10.635013580322266,1.2834123481297866e-05,0.0
227,22.823539860000892,-10.635013580322266,1.2831023013859522e-05,0.0
228,22.923539790001087,-10.635013580322266,1.279414300370263e-05,0.0
229,23.023539650001112,-10.635013580322266,1.2788365893356968e-05,0.0
230,23.123539649999657,-10.635013580322266,1.2835684174206108e-05,0.0
231,23.223539660000824,-10.635013580322266,1.2818989489460364e-05,0.0
232,23.323539660001188,-10.635013580322266,1.2855284694524016e-05,0.0
233,23.423539600000367,-10.635013580322266,1.289131432713475e-05,0.0
234,23.52353960000073,-10.635013580322266,1.2755365787597839e-05,0.0
235,23.62353966000046,-10.635013580322266,1.2782374142261688e-05,0.0
236,23.72353965000002,-10.635013580322266,1.2858156878792215e-05,0.0
237,23.823539660001188,-10.635013580322266,1.2761905054503586e-05,0.0
238,23.923539690000325,-10.635013580322266,1.280583910556743e-05,0.0
239,24.023539679999885,-10.635013580322266,1.2819255061913282e-05,0.0
240,24.123539600001095,-10.635013580322266,1.2846140634792391e-05,0.0
241,24.22353973999998,-10.635013580322266,1.2889808203908615e-05,0.0
242,24.323539660001188,-10.635013580322266,1.2857251931563951e-05,0.0
243,24.423539740000706,-10.635013580322266,1.2809915460820775e-05,0.0
244,24.523539589999928,-10.635013580322266,1.2832723768951837e-05,0.0
245,24.623539649999657,-10.635013580322266,1.2775727554981131e-05,0.0
246,24.72353960000146,-10.635013580322266,1.2712831448880024e-05,0.0
247,24.823539730001357,-10.635013580322266,1.2804031030100305e-05,0.0
248,24.923539729999902,-10.635013580322266,1.2792317647836171e-05,0.0
249,25.023539699999674,-10.635013580322266,1.282030098082032e-05,0.0
250,25.123539670001264,-10.635013580322266,1.2934593542013317e-05,0.0
251,25.223539590000655,-10.635013580322266,1.2913804312120192e-05,0.0
252,25.323539680000977,-10.635013580322266,1.2858581612817943e-05,0.0
253,25.423539659999733,-10.635013580322266,1.2885910109616816e-05,0.0
254,25.52353969000069,-10.635013580322266,1.2862036783189978e-05,0.0
255,25.623539649999657,-10.635013580322266,1.2849206541432068e-05,0.0
256,25.723539660000824,-10.635013580322266,1.2783048987330403e-05,0.0
257,25.823539660001188,-10.635013580322266,1.2839956070820335e-05,0.0
258,25.923539670000537,-10.635013580322266,1.2810251973860431e-05,0.0
259,26.023539660000097,-10.635013580322266,1.2780371434928384e-05,0.0
260,26.12353966000046,-10.635013580322266,1.2881708244094625e-05,0.0
261,26.22353977000057,-10.635013580322266,1.2786290426447522e-05,0.0
262,26.323539680000977,-10.635013580322266,1.2862321455031633e-05,0.0
263,26.42353965000075,-10.635013580322266,1.285751841351157e-05,0.0
264,26.523539679999885,-10.635013580322266,1.2894097380922176e-05,0.0
265,26.623539740001434,-10.635013580322266,1.2841284842579626e-05,0.0
266,26.723539660000824,-10.635013580322266,1.284208246943308e-05,0.0
267,26.82353977999992,-10.635013580322266,1.2868736121163238e-05,0.0
268,26.92353965000075,-10.635013580322266,1.280319793295348e-05,0.0
269,27.02353960000073,-10.635013580322266,1.2834798326366581e-05,0.0
270,27.12353971000084,-10.635013580322266,1.2962382243131287e-05,0.0
271,27.22353972000019,-10.635013580322266,1.2900974070362281e-05,0.0
272,27.323539660001188,-10.635013580322266,1.2904341019748244e-05,0.0
273,27.423539659999733,-10.635013580322266,1.291192620556103e-05,0.0
274,27.5235396700009,-10.635013580322266,1.2967468137503602e-05,0.0
275,27.62353966000046,-10.635013580322266,1.2943862202519085e-05,0.0
276,27.723539620001247,-10.635013580322266,1.2931669516547117e-05,0.0
277,27.823539940000046,-10.635013580322266,1.289184729102999e-05,0.0
278,27.92353965000075,-10.635013580322266,1.2850074199377559e-05,0.0
279,28.023539920000985,-10.635013580322266,1.2759334822476376e-05,0.0
280,28.12353966000046,-10.635013580322266,1.281890035897959e-05,0.0
281,28.223539660000824,-10.635013580322266,1.2860744391218759e-05,0.0
282,28.323539740000342,-10.635013580322266,1.2725857231998816e-05,0.0
283,28.423539659999733,-10.635013580322266,1.2824164514313452e-05,0.0
284,28.52353972000128,-10.635013580322266,1.2844881894125137e-05,0.0
285,28.62353959000029,-10.635013580322266,1.277540923183551e-05,0.0
286,28.72353965000002,-10.635013580322266,1.2732840332319029e-05,0.0
287,28.823539660001188,-10.635013580322266,1.2726548447972164e-05,0.0
288,28.92353961000117,-10.635013580322266,1.2849383892898913e-05,0.0
289,29.023539660000097,-10.635013580322266,1.2861664799856953e-05,0.0
290,29.12354016000063,-10.635013580322266,1.2838731890951749e-05,0.0
291,29.223539660000824,-10.635013580322266,1.2780850738636218e-05,0.0
292,29.323539600000004,-10.635013580322266,1.2805518963432405e-05,0.0
293,29.423539729999902,-10.635013580322266,1.284282643609913e-05,0.0
294,29.523539660000097,-10.635013580322266,1.2855321074312087e-05,0.0
295,29.623539640000672,-10.635013580322266,1.274976420972962e-05,0.0
296,29.723539660000824,-10.635013580322266,1.2740886631945614e-05,0.0
297,29.823539650000384,-10.635013580322266,1.282318862649845e-05,0.0
298,29.923539720000917,-10.635013580322266,1.2798041097994428e-05,0.0
299,30.023539660000097,-10.635013580322266,1.2823739780287724e-05,0.0
300,30.123539719999826,-10.635013580322266,1.2855603017669637e-05,0.0
301,30.22353972000019,-10.635013580322266,1.2833626897190697e-05,0.0
302,30.323539650000384,-10.635013580322266,1.2832476386392955e-05,0.0
303,30.423539720000917,-10.635013580322266,1.2838872862630524e-05,0.0
304,30.52353972000128,-10.635013580322266,1.2773460184689611e-05,0.0
305,30.623539789999995,-10.635013580322266,1.2867035366070922e-05,0.0
306,30.723539849999725,-10.635013580322266,1.283369965676684e-05,0.0
307,30.823539670000173,-10.635013580322266,1.2818511095247231e-05,0.0
308,30.92353961000117,-10.635013580322266,1.2803145182260778e-05,0.0
309,31.023539660000097,-10.635013580322266,1.2817819879273884e-05,0.0
310,31.12353968000025,-10.635013580322266,1.2776384210155811e-05,0.0
311,31.22353965000002,-10.635013580322266,1.2835967936553061e-05,0.0
312,31.323539610000807,-10.635013580322266,1.2782764315488748e-05,0.0
313,31.423539670000537,-10.635013580322266,1.2825192243326455e-05,0.0
314,31.5235396700009,-10.635013580322266,1.2733125004160684e-05,0.0
315,31.62353966000046,-10.635013580322266,1.264208276552381e-05,0.0
316,31.72353965000002,-10.635013580322266,1.2809614418074489e-05,0.0
317,31.823539600000004,-10.635013580322266,1.2878182133135851e-05,0.0
318,31.92353965000075,-10.635013580322266,1.2888337550975848e-05,0.0
319,32.02353969000069,-10.635013580322266,1.2916905689053237e-05,0.0
320,32.12353964999966,-10.635013580322266,1.2866502402175684e-05,0.0
321,32.22353975000078,-10.635013580322266,1.3035009942541365e-05,0.0
322,32.32353999000043,-10.635013580322266,1.293012701353291e-05,0.0
323,32.42353960000037,-10.635013580322266,1.2897268788947258e-05,0.0
324,32.52353972000128,-10.635013580322266,1.2987317859369796e-05,0.0
325,32.62353966000046,-10.635013580322266,1.288663588638883e-05,0.0
326,32.72353962000125,-10.635013580322266,1.2988098205823917e-05,0.0
327,32.823539650000384,-10.635013580322266,1.2932448953506537e-05,0.0
328,32.92353959000138,-10.635013580322266,1.2872813385911286e-05,0.0
329,33.02353960000073,-10.635013580322266,1.2836091627832502e-05,0.0
330,33.123539670001264,-10.635013580322266,1.2970269381185062e-05,0.0
331,33.223539590000655,-10.635013580322266,1.2848036931245588e-05,0.0
332,33.32353966000119,-10.635013580322266,1.2945173693879042e-05,0.0
333,33.42353960000037,-10.635013580322266,1.2785298167727888e-05,0.0
334,33.52353972000128,-10.635013580322266,1.2825350495404564e-05,0.0
335,33.62353974000143,-10.635013580322266,1.2780957149516325e-05,0.0
336,33.72353965000002,-10.635013580322266,1.2840503586630803e-05,0.0
337,33.82353968000098,-10.635013580322266,1.2849117410951294e-05,0.0
338,33.92353965999973,-10.635013580322266,1.280821470572846e-05,0.0
339,34.0235396600001,-10.635013580322266,1.2863066331192385e-05,0.0
340,34.12353966000046,-10.635013580322266,1.2842045180150308e-05,0.0
341,34.22353960000146,-10.635013580322266,1.286765473196283e-05,0.0
342,34.323539720000554,-10.635013580322266,1.2913645150547381e-05,0.0
343,34.4235397299999,-10.635013580322266,1.2895887266495265e-05,0.0
344,34.52353960000073,-10.635013580322266,1.2907744348922279e-05,0.0
345,34.623540050000884,-10.635013580322266,1.2949427400599234e-05,0.0
346,34.72353972000019,-10.635013580322266,1.2878113011538517e-05,0.0
347,34.823539600000004,-10.635013580322266,1.2886282092949841e-05,0.0
348,34.92353965999973,-10.635013580322266,1.2823385077354033e-05,0.0
349,35.02353960000073,-10.635013580322266,1.2753486771543976e-05,0.0
350,35.123539600001095,-10.635013580322266,1.2875187167082913e-05,0.0
351,35.22353972000019,-10.635013580322266,1.2890269317722414e-05,0.0
352,35.323539650000384,-10.635013580322266,1.2952386896358803e-05,0.0
353,35.42353967000054,-10.635013580322266,1.291835906158667e-05,0.0
354,35.52353965000111,-10.635013580322266,1.2854752640123479e-05,0.0
355,35.623539719999826,-10.635013580322266,1.2885289834230207e-05,0.0
356,35.72353965000002,-10.635013580322266,1.2846901881857775e-05,0.0
357,35.82353966000119,-10.635013580322266,1.2906166375614703e-05,0.0
358,35.92353965000075,-10.635013580322266,1.284263089473825e-05,0.0
359,36.02353965000111,-10.635013580322266,1.2788913409167435e-05,0.0
360,36.12353959000029,-10.635013580322266,1.2864376003562938e-05,0.0
361,36.22353973999998,-10.635013580322266,1.2793859241355676e-05,0.0
362,36.323539630000596,-10.635013580322266,1.2791873814421706e-05,0.0
363,36.42353972000092,-10.635013580322266,1.2829321349272504e-05,0.0
364,36.52353958999993,-10.635013580322266,1.2839990631619003e-05,0.0
365,36.62353970000004,-10.635013580322266,1.2929772310599219e-05,0.0
366,36.72353966999981,-10.635013580322266,1.3072882211417891e-05,0.0
367,36.82353966000119,-10.635013580322266,1.2848852747993078e-05,0.0
368,36.92353978000028,-10.635013580322266,1.2835559573431965e-05,0.0
369,37.02353984000001,-10.635013580322266,1.2875507309217937e-05,0.0
370,37.12353966000046,-10.635013580322266,1.302731743635377e-05,0.0
371,37.223540090000824,-10.635013580322266,1.2908434655400924e-05,0.0
372,37.32353961000081,-10.635013580322266,1.2957703802385367e-05,0.0
373,37.42353965999973,-10.635013580322266,1.2945031812705565e-05,0.0
374,37.52353976999984,-10.635013580322266,1.2924828297400381e-05,0.0
375,37.62353966000046,-10.635013580322266,1.2861664799856953e-05,0.0
376,37.723539660000824,-10.635013580322266,1.2956887985637877e-05,0.0
377,37.823539600000004,-10.635013580322266,1.2902852176921442e-05,0.0
378,37.923539760000494,-10.635013580322266,1.2924384463985916e-05,0.0
379,38.0235396600001,-10.635013580322266,1.299770337936934e-05,0.0
380,38.123539600001095,-10.635013580322266,1.2963321751158219e-05,0.0
381,38.22353986000053,-10.635013580322266,1.2917100320919417e-05,0.0
382,38.3235396400014,-10.635013580322266,1.2929648619319778e-05,0.0
383,38.42353968000134,-10.635013580322266,1.289473584620282e-05,0.0
384,38.52353965000111,-10.635013580322266,1.2879511814389843e-05,0.0
385,38.62353964999966,-10.635013580322266,1.2774789865943603e-05,0.0
386,38.72353965000002,-10.635013580322266,1.2833078471885528e-05,0.0
387,38.82353967000017,-10.635013580322266,1.2809915460820775e-05,0.0
388,38.92353972000092,-10.635013580322266,1.2761975995090324e-05,0.0
389,39.02354012000069,-10.635013580322266,1.2748914741678163e-05,0.0
390,39.12353968000025,-10.635013580322266,1.275802333111642e-05,0.0
391,39.223539730000994,-10.635013580322266,1.2766583495249506e-05,0.0
392,39.323539650000384,-10.635013580322266,1.2830527339247055e-05,0.0
393,39.42353959000138,-10.635013580322266,1.2844545381085481e-05,0.0
394,39.5235396600001,-10.635013580322266,1.2863933989137877e-05,0.0
395,39.62353959000029,-10.635013580322266,1.2859130947617814e-05,0.0
396,39.723539660000824,-10.635013580322266,1.2853903172072023e-05,0.0
397,39.823539720000554,-10.635013580322266,1.2774753486155532e-05,0.0
