,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
150,7.573534729999665,1.6356571912765503,0.002826710930094123,0.0,1.5692679276879877
151,7.623534729998937,1.6355613470077515,0.0028270198963582516,0.0,1.5691648269139231
152,7.673534609999479,1.6355584859848022,0.0028269870672374964,0.0,1.5691627369288355
153,7.723534659999132,1.635562539100647,0.0028270224574953318,0.0,1.5691659588549287
154,7.773534729996754,1.635550618171692,0.0028270534239709377,0.0,1.569153310634941
155,7.8235346599976765,1.6355550289154053,0.0028269276954233646,0.0,1.569160674289614
156,7.873534679998556,1.6355414390563965,0.0028270490001887083,0.0,1.5691442354183645
157,7.923534719997406,1.6355465650558472,0.0028269344475120306,0.0,1.5691520518478006
158,7.973534659999132,1.6355383396148682,0.002827038522809744,0.0,1.5691413820527493
159,8.023534719999589,1.6356947422027588,0.0028272841591387987,0.0,1.5692920155275614
160,8.073534659997676,1.6357707977294922,0.0028270012699067593,0.0,1.569374715103954
161,8.123534719998133,1.635740876197815,0.0028269875328987837,0.0,1.5693451162051408
162,8.173535160000029,1.6357221603393555,0.002827032934874296,0.0,1.5693253340177238
163,8.223534659999132,1.6357183456420898,0.0028270171023905277,0.0,1.569321891168505
164,8.273534659998404,1.635704517364502,0.002826996613293886,0.0,1.5693085441060364
165,8.32353466999848,1.6356950998306274,0.002826996613293886,0.0,1.5692991265721619
166,8.373534659996949,1.6356600522994995,0.0028269803151488304,0.0,1.569264461825788
167,8.423534639998252,1.6356488466262817,0.0028269689064472914,0.0,1.5692535241018981
168,8.473534659999132,1.6356409788131714,0.0028270110487937927,0.0,1.5692446665167807
169,8.523534659998404,1.635618805885315,0.0028269467875361443,0.0,1.5692240028545261
170,8.573534659997676,1.635278344154358,0.0028267651796340942,0.0,1.5688878064393996
171,8.623534659996949,1.6350960731506348,0.002826985903084278,0.0,1.5687003514364362
172,8.673534599998675,1.6350719928741455,0.0028270010370761156,0.0,1.568675915716961
173,8.723534599997947,1.6350423097610474,0.002826994750648737,0.0,1.5686463802494108
174,8.773534609998023,1.6349912881851196,0.0028269870672374964,0.0,1.5685955391291528
175,8.82353466999848,1.6349719762802124,0.0028270191978663206,0.0,1.568575472591445
176,8.873534659996949,1.6348118782043457,0.0028269707690924406,0.0,1.568416511933133
177,8.923534749999817,1.634788990020752,0.0028270098846405745,0.0,1.5683927050661295
178,8.973534769997059,1.6350160837173462,0.0028272808995097876,0.0,1.5686134335990995
179,9.023534680000012,1.6350855827331543,0.0028270676266402006,0.0,1.5686879416268318
180,9.073534609997296,1.6350823640823364,0.002826990792527795,0.0,1.5686865275327115
181,9.123534729998937,1.6350764036178589,0.002827038522809744,0.0,1.56867944605574
182,9.173534689998633,1.6350526809692383,0.0028269875328987837,0.0,1.5686569209765642
183,9.223534659999132,1.6350595951080322,0.0028270557522773743,0.0,1.5686622328877449
184,9.273534749998362,1.6350547075271606,0.0028270527254790068,0.0,1.5686574163954705
185,9.323534609997296,1.635049819946289,0.002826990094035864,0.0,1.5686539998017253
186,9.373534599999402,1.6350512504577637,0.0028269633185118437,0.0,1.5686560591738672
187,9.42353472999821,1.6350632905960083,0.0028269682079553604,0.0,1.5686679844766855
188,9.473534669999935,1.6350698471069336,0.002827012212947011,0.0,1.568673507468775
189,9.523534689997177,1.6350698471069336,0.002826973097398877,0.0,1.5686744261521846
190,9.57353460000013,1.6350752115249634,0.0028270049951970577,0.0,1.5686790414057672
191,9.623534779999318,1.6350797414779663,0.0028269952163100243,0.0,1.5686838010296225
192,9.673534719997406,1.6350678205490112,0.002827010117471218,0.0,1.5686715301260352
193,9.723534779997863,1.635087490081787,0.002826983341947198,0.0,1.5686918285194784
194,9.77353459999722,1.6350994110107422,0.0028270401526242495,0.0,1.568702415170148
195,9.823534679999284,1.6350992918014526,0.002826994052156806,0.0,1.568703378694877
196,9.873534719998133,1.6351336240768433,0.0028270387556403875,0.0,1.5687366610463709
197,9.923534749999817,1.635159969329834,0.0028270306065678596,0.0,1.5687631976917387
198,9.973534719996678,1.6351714134216309,0.002827018965035677,0.0,1.568774915201217
199,10.023534669999208,1.6352074146270752,0.002826994750648737,0.0,1.5688114851154387
200,10.073534659997676,1.6352428197860718,0.002827010117471218,0.0,1.5688465293630958
201,10.123534610000206,1.6352708339691162,0.002827047137543559,0.0,1.5688736740779132
202,10.17353465999986,1.6352888345718384,0.002826944226399064,0.0,1.5688940916929395
203,10.223534729997482,1.6353375911712646,0.0028270261827856302,0.0,1.5689409234318883
204,10.273534680000012,1.6353778839111328,0.002827015472576022,0.0,1.5689814677160234
205,10.323534839997592,1.635432481765747,0.0028270201291888952,0.0,1.569035956203565
206,10.37353463999898,1.6351511478424072,0.0028266727458685637,0.0,1.5687627810638398
207,10.423534609999479,1.6351797580718994,0.0028269963804632425,0.0,1.5687837902817876
208,10.473534789998666,1.6352025270462036,0.002826984506100416,0.0,1.5688068381421267
209,10.523534659998404,1.6352547407150269,0.002827045740559697,0.0,1.5688576136339456
210,10.57353460000013,1.6352859735488892,0.0028269600588828325,0.0,1.5688908588219435
211,10.623534669997753,1.6353167295455933,0.002827045042067766,0.0,1.5689196188695729
212,10.673534679997829,1.635339617729187,0.002826960291713476,0.0,1.5689444975338875
213,10.723534729997482,1.635371208190918,0.0028270164038985968,0.0,1.568974770122394
214,10.773534669999208,1.6353973150253296,0.002826976589858532,0.0,1.5690018120452762
215,10.82353460000013,1.6356991529464722,0.002827267860993743,0.0,1.5692968090560286
216,10.873534729998937,1.6355795860290527,0.002826990792527795,0.0,1.5691837494794278
217,10.92353465999986,1.6355658769607544,0.0028269891627132893,0.0,1.569170078689605
218,10.973535029999766,1.6355618238449097,0.0028270252514630556,0.0,1.5691651779789477
219,11.023534729996754,1.6355777978897095,0.0028269749600440264,0.0,1.5691823331881314
220,11.073534659997676,1.6355868577957153,0.0028270783368498087,0.0,1.569188965145126
221,11.123534849997668,1.6354527473449707,0.0028269446920603514,0.0,1.5690579935293645
222,11.17353465999986,1.6354700326919556,0.002827032469213009,0.0,1.5690732173070312
223,11.223534729997482,1.6354897022247314,0.0028269607573747635,0.0,1.5690945710927249
224,11.273534659998404,1.6355146169662476,0.002827026415616274,0.0,1.5691179437585174
225,11.323534679999284,1.6354913711547852,0.0028267763555049896,0.0,1.5691005709588528
226,11.373535159997118,1.6352434158325195,0.0028269814793020487,0.0,1.5688477980170399
227,11.423534800000198,1.635244369506836,0.0028269649483263493,0.0,1.568849139944464
228,11.473534659999132,1.635262370109558,0.0028270091861486435,0.0,1.5688661015599965
229,11.523534729996754,1.6352789402008057,0.002826985903084278,0.0,1.568883218486607
230,11.573534769999242,1.635287880897522,0.002826990792527795,0.0,1.568892044347897
231,11.623534679998556,1.635296106338501,0.0028269796166568995,0.0,1.5689005322698504
232,11.673534599998675,1.6353206634521484,0.0028270480688661337,0.0,1.5689234816875308
233,11.723534729997482,1.635373830795288,0.0028270757757127285,0.0,1.5689759982965887
234,11.77353459999722,1.6356587409973145,0.002827219432219863,0.0,1.569257534524426
235,11.823534659997676,1.6356641054153442,0.00282698730006814,0.0,1.569268350891024
236,11.873534659996949,1.635662317276001,0.002826990094035864,0.0,1.5692664971314372
237,11.92353465999986,1.635668158531189,0.0028270387556403875,0.0,1.5692711955007166
238,11.973534609998751,1.6356682777404785,0.0028269803151488304,0.0,1.569272687266767
239,12.023534639996797,1.6356794834136963,0.002827018266543746,0.0,1.5692830015983432
240,12.073534679999284,1.6356881856918335,0.0028270352631807327,0.0,1.5692913046866654
241,12.123534790000122,1.635695219039917,0.0028269917238503695,0.0,1.5692993606168777
242,12.17353465999986,1.6357033252716064,0.0028270184993743896,0.0,1.5693068379878998
243,12.223534739998286,1.635708212852478,0.0028270152397453785,0.0,1.5693118021257222
244,12.273534659998404,1.635702133178711,0.0028269831091165543,0.0,1.5693064770847558
245,12.323534659997676,1.6357108354568481,0.002826950279995799,0.0,1.5693159504007548
246,12.373534679998556,1.63571298122406,0.0028270427137613297,0.0,1.569315925231576
247,12.42353465999986,1.6357395648956299,0.0028270017355680466,0.0,1.5693434713333845
248,12.473534659999132,1.635746717453003,0.0028270201291888952,0.0,1.5693501918908208
249,12.523534659998404,1.6357412338256836,0.0028269572649151087,0.0,1.5693461847189814
250,12.573534870000003,1.635758876800537,0.002827027114108205,0.0,1.5693621871877461
251,12.623534659996949,1.6357507705688477,0.0028269472531974316,0.0,1.5693559566013515
252,12.67353465999986,1.6357436180114746,0.002827092306688428,0.0,1.5693453972596676
253,12.723534729997482,1.6357439756393433,0.0028269202448427677,0.0,1.569349796000868
254,12.773534659998404,1.6357530355453491,0.002827010815963149,0.0,1.5693567287173122
255,12.82353466999848,1.6357516050338745,0.0028269903268665075,0.0,1.569355779420957
256,12.873534889997245,1.6357581615447998,0.0028270012699067593,0.0,1.5693620789192617
257,12.923534769997786,1.6357672214508057,0.0028270049951970577,0.0,1.5693710513316095
258,12.973534669999935,1.6357637643814087,0.0028270205948501825,0.0,1.5693672278825193
259,13.023534779997135,1.6357777118682861,0.0028270059265196323,0.0,1.5693815198756755
260,13.073534659997676,1.6357812881469727,0.0028270245529711246,0.0,1.5693846586860716
261,13.123534679998556,1.6357643604278564,0.002826936077326536,0.0,1.5693698089413344
262,13.17353465999986,1.635784387588501,0.0028270187322050333,0.0,1.5693878948364406
263,13.223534659999132,1.6357945203781128,0.0028269814793020487,0.0,1.5693989025626331
264,13.273534669999208,1.6358051300048828,0.0028269977774471045,0.0,1.569409129404649
265,13.32353473999683,1.6358091831207275,0.002827014308422804,0.0,1.5694127942673861
266,13.373534659996949,1.6358379125595093,0.002827015705406666,0.0,1.5694414908960461
267,13.42353472999821,1.635837435722351,0.0028269439935684204,0.0,1.5694426983118057
268,13.47353479999947,1.6358520984649658,0.0028270287439227104,0.0,1.5694553705736995
269,13.523534659998404,1.6358659267425537,0.0028270401526242495,0.0,1.5694689309019596
270,13.573534729999665,1.6358811855316162,0.0028270238544791937,0.0,1.569484572475776
271,13.623534659996949,1.6358622312545776,0.0028269977774471045,0.0,1.5694662306543439
272,13.673534719997406,1.6358534097671509,0.002826992655172944,0.0,1.569457529470697
273,13.72353474999909,1.6358743906021118,0.002826990094035864,0.0,1.569478570457548
274,13.773534729996754,1.6358733177185059,0.0028269814793020487,0.0,1.5694776999030262
275,13.823534659997676,1.635868787765503,0.002827021759003401,0.0,1.5694722239248455
276,13.873534799997287,1.63584303855896,0.00282695097848773,0.0,1.5694481370978057
277,13.923534599998675,1.6358206272125244,0.0028269884642213583,0.0,1.569424845346436
278,13.973534679997101,1.6357223987579346,0.0028269996400922537,0.0,1.569326354410872
279,14.023534849999123,1.6353846788406372,0.0028270010370761156,0.0,1.5689886016834527
280,14.073534659997676,1.6346617937088013,0.0028270466718822718,0.0,1.5682646447543054
281,14.123534610000206,1.6339235305786133,0.002826965181156993,0.0,1.5675282955478878
282,14.173534739999013,1.6338297128677368,0.0028270056936889887,0.0,1.5674335263434798
283,14.223534659999132,1.6337791681289673,0.0028269942849874496,0.0,1.567383249554038
284,14.273534659998404,1.63375985622406,0.0028270042967051268,0.0,1.5673637025099247
285,14.323534729999665,1.6337432861328125,0.0028270031325519085,0.0,1.5673471597604454
286,14.373534669997753,1.6337462663650513,0.002826990094035864,0.0,1.5673504462204875
287,14.42353465999986,1.6337405443191528,0.002827008953318,0.0,1.567344281237945
288,14.473534729997482,1.63374662399292,0.0028270073235034943,0.0,1.5673503991901874
289,14.523534639996797,1.6337473392486572,0.002826964482665062,0.0,1.5673521206229926
290,14.573534659997676,1.6337454319000244,0.0028269938193261623,0.0,1.5673495242618025
291,14.623534779999318,1.633725881576538,0.002827039686962962,0.0,1.567328896672651
292,14.673534599998675,1.6337236166000366,0.002826992655172944,0.0,1.5673277363035827
293,14.723534659999132,1.6337080001831055,0.002826973330229521,0.0,1.5673125737600029
294,14.77353459999722,1.6336967945098877,0.0028270543552935123,0.0,1.567299465099722
295,14.823534609997296,1.6337416172027588,0.0028269679751247168,0.0,1.5673463165517896
296,14.873534659996949,1.6337881088256836,0.0028269742615520954,0.0,1.5673926605291664
297,14.923534609999479,1.6337924003601074,0.0028270476032048464,0.0,1.5673952295321971
298,14.973534659999132,1.6337929964065552,0.00282697263173759,0.0,1.5673975863885135
299,15.023534739997558,1.6337754726409912,0.002827015472576022,0.0,1.5673790564458818
300,15.073534659997676,1.6337590217590332,0.0028269996400922537,0.0,1.5673629774119706
301,15.123534659996949,1.6337591409683228,0.002827058546245098,0.0,1.567361713127792
302,15.17353472999821,1.6337674856185913,0.0028269796166568995,0.0,1.5673719115499407
303,15.223534669999935,1.6337673664093018,0.00282702362164855,0.0,1.5673707588218153
304,15.273534659998404,1.6337735652923584,0.0028269414324313402,0.0,1.567378888033703
305,15.323534729999665,1.6337742805480957,0.0028270066250115633,0.0,1.567378072150424
306,15.373534719998133,1.6337727308273315,0.002827009418979287,0.0,1.5673764568094164
307,15.42353471000024,1.6337813138961792,0.00282699684612453,0.0,1.56738533516936
308,15.473534679997101,1.633782982826233,0.002827022224664688,0.0,1.5673864080488682
309,15.523534789997939,1.6337864398956299,0.002826949115842581,0.0,1.5673915821813047
310,15.573534659997676,1.6337969303131104,0.002827022224664688,0.0,1.5674003555357456
311,15.623534869999276,1.6337957382202148,0.0028270138427615166,0.0,1.5673993603035807
312,15.67353465999986,1.6338144540786743,0.0028269796166568995,0.0,1.5674188800100237
313,15.723534689997905,1.6338152885437012,0.0028269949834793806,0.0,1.567419353563711
314,15.77353459999722,1.6338154077529907,0.002827002666890621,0.0,1.567419292317331
315,15.823534809998819,1.6338307857513428,0.0028269626200199127,0.0,1.5674356108725072
316,15.873534659996949,1.6338492631912231,0.002827002899721265,0.0,1.5674531422872096
317,15.923534669997025,1.6338529586791992,0.0028270070906728506,0.0,1.5674567393448204
318,15.973534659999132,1.6338622570037842,0.0028269754257053137,0.0,1.567466781365499
319,16.023534739997558,1.6338720321655273,0.0028270201291888952,0.0,1.5674755066033452
320,16.073534609997296,1.6338809728622437,0.0028270543552935123,0.0,1.567483643452078
321,16.12353465999695,1.6338844299316406,0.002827015705406666,0.0,1.5674880082681775
322,16.173534619996644,1.6338907480239868,0.0028269996400922537,0.0,1.5674947036769242
323,16.2235346799971,1.6339081525802612,0.002826961223036051,0.0,1.5675130105115473
324,16.27353459999722,1.6339205503463745,0.002827008953318,0.0,1.5675242872651667
325,16.323534659997676,1.633945107460022,0.0028270245529711246,0.0,1.567548477999121
326,16.373534729998937,1.6339584589004517,0.0028269721660763025,0.0,1.5675630598191173
327,16.42353465999986,1.6339715719223022,0.0028270254842936993,0.0,1.5675749205879868
328,16.473534669999935,1.6339725255966187,0.0028270387556403875,0.0,1.5675755625661463
329,16.523534609998023,1.6339969635009766,0.002827037824317813,0.0,1.5676000223439186
330,16.57353473999683,1.634010672569275,0.0028269956819713116,0.0,1.567614721184224
331,16.623534729998937,1.6340125799179077,0.0028270359616726637,0.0,1.5676156825076788
332,16.67353465999986,1.6340309381484985,0.0028270429465919733,0.0,1.5676338766876607
333,16.723534599997947,1.6340489387512207,0.002826931420713663,0.0,1.5676544966317714
334,16.77353471999959,1.6340774297714233,0.002827047137543559,0.0,1.5676802698802204
