,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
438,21.97341829998186,3.540947675704956,0.056540507823228836,0.0
439,22.02341829999932,3.542938709259033,0.05654052644968033,0.0
440,22.07341842999449,3.5455141067504883,0.05653958022594452,0.0
441,22.123418359988136,3.547727108001709,0.05653978884220123,0.0
442,22.173418419988593,3.5476481914520264,0.05653931573033333,0.0
443,22.22341829998186,3.547663688659668,0.05653921887278557,0.0
444,22.273418419994414,3.5490477085113525,0.056538697332143784,0.0
445,22.323418359999778,3.5513429641723633,0.05653917044401169,0.0
446,22.373418369999854,3.555872917175293,0.05653953552246094,0.0
447,22.423418309976114,3.559324264526367,0.05653922259807587,0.0
448,22.47341829998186,3.5604825019836426,0.05653985217213631,0.0
449,22.523418289987603,3.562847375869751,0.05654003098607063,0.0
450,22.57341844998882,3.5670888423919678,0.056539613753557205,0.0
451,22.623418359988136,3.5696306228637695,0.05653997138142586,0.0
452,22.673418359976495,3.5705034732818604,0.056540220975875854,0.0
453,22.723418289999245,3.5727124214172363,0.056540727615356445,0.0
454,22.773418429977028,3.5743210315704346,0.05653946101665497,0.0
455,22.823418829997536,3.573409080505371,0.05653972178697586,0.0
456,22.873418359988136,3.5737946033477783,0.056539591401815414,0.0
457,22.923418419988593,3.5747647285461426,0.05654018744826317,0.0
458,22.973418309993576,3.577558755874634,0.0565401129424572,0.0
459,23.023418359982315,3.5787527561187744,0.05654031038284302,0.0
460,23.07341839998844,3.5838067531585693,0.05653994530439377,0.0
461,23.123418359988136,3.5871422290802,0.05654001235961914,0.0
462,23.173418519989355,3.587752342224121,0.05653902515769005,0.0
463,23.22341834998224,3.5903825759887695,0.05653979256749153,0.0
464,23.273418429977028,3.592278003692627,0.05653948709368706,0.0
465,23.32341837999411,3.5918073654174805,0.05654028803110123,0.0
466,23.373418379982468,3.594820022583008,0.056540582329034805,0.0
467,23.4234182999935,3.5974056720733643,0.056540168821811676,0.0
468,23.473418359993957,3.5995805263519287,0.05653990060091019,0.0
469,23.523418359982315,3.6036064624786377,0.0565398633480072,0.0
470,23.57341836998239,3.6077067852020264,0.056540027260780334,0.0
471,23.623418439994566,3.602339029312134,0.056540653109550476,0.0
472,23.673418369988212,3.603264570236206,0.056540701538324356,0.0
473,23.723418569978094,3.606023073196411,0.05653970688581467,0.0
474,23.773418339987984,3.607375383377075,0.056540295481681824,0.0
475,23.823418419982772,3.6108126640319824,0.05653977021574974,0.0
476,23.87341855998966,3.615081548690796,0.05653957650065422,0.0
477,23.9234182999935,3.6151843070983887,0.05654042214155197,0.0
478,23.973418449983,3.6130809783935547,0.05654025450348854,0.0
479,24.023418429977028,3.6128783226013184,0.056540388613939285,0.0
480,24.073418359999778,3.6179447174072266,0.05654032900929451,0.0
481,24.123418299976038,3.6243653297424316,0.05654008314013481,0.0
482,24.17341834999388,3.634526252746582,0.056539613753557205,0.0
483,24.223418490000768,3.6397814750671387,0.05653931573033333,0.0
484,24.27341829999932,3.6438746452331543,0.056539520621299744,0.0
485,24.32341837999411,3.645947217941284,0.05653907358646393,0.0
486,24.37341842998285,3.6498284339904785,0.0565398670732975,0.0
487,24.423418359976495,3.6537046432495117,0.056540388613939285,0.0
488,24.473418329987908,3.6557705402374268,0.05654042214155197,0.0
489,24.52341829999932,3.6586790084838867,0.05653996020555496,0.0
490,24.573418359999778,3.645522356033325,0.05654014274477959,0.0
491,24.623418359988136,3.642655611038208,0.056540824472904205,0.0
492,24.673418419988593,3.64689040184021,0.05654000863432884,0.0
493,24.723418490000768,3.652310371398926,0.05654044449329376,0.0
494,24.773418509983458,3.654120445251465,0.056540653109550476,0.0
495,24.823418359999778,3.657456159591675,0.05653972178697586,0.0
496,24.873418420000235,3.662202835083008,0.056539732962846756,0.0
497,24.923418359976495,3.667065382003784,0.05653906986117363,0.0
498,24.97341834998224,3.6684443950653076,0.056539036333560944,0.0
499,25.023418429977028,3.6684415340423584,0.056540489196777344,0.0
500,25.073418359999778,3.6719722747802734,0.056541066616773605,0.0
501,25.123418420000235,3.6815245151519775,0.056541506201028824,0.0
502,25.173418459977256,3.6920816898345947,0.05654047429561615,0.0
503,25.22341841997695,3.704118490219116,0.05654009431600571,0.0
504,25.273418359982315,3.7045891284942627,0.05653964355587959,0.0
505,25.323418359999778,3.7078611850738525,0.056539952754974365,0.0
506,25.373418359988136,3.70633602142334,0.056539952754974365,0.0
507,25.42341831998783,3.711566686630249,0.056539371609687805,0.0
508,25.47341834998224,3.7241501808166504,0.05653977394104004,0.0
509,25.523418419994414,3.7354791164398193,0.05653981491923332,0.0
510,25.573418629996013,3.7383904457092285,0.056540150195360184,0.0
511,25.623418299976038,3.741713523864746,0.05654009431600571,0.0
512,25.6734182999935,3.7464985847473145,0.056538913398981094,0.0
513,25.723418359993957,3.7563908100128174,0.05653960257768631,0.0
514,25.773418500000844,3.756833553314209,0.05653867870569229,0.0
515,25.82341834998806,3.765922784805298,0.05653904005885124,0.0
516,25.87341834997642,3.7788844108581543,0.05653905123472214,0.0
517,25.923418359976495,3.78471302986145,0.05653999000787735,0.0
518,25.97341834998224,3.7932467460632324,0.05653955042362213,0.0
519,26.023418359982315,3.808206558227539,0.05654030665755272,0.0
520,26.07341828997596,3.814668893814087,0.05653924494981766,0.0
521,26.123418359988136,3.816405773162842,0.05653883144259453,0.0
522,26.173418499995023,3.8236892223358154,0.05653857812285423,0.0
523,26.22341829998186,3.8335602283477783,0.056539058685302734,0.0
524,26.273418500000844,3.840048313140869,0.05653950572013855,0.0
525,26.32341829998768,3.8408682346343994,0.056540340185165405,0.0
526,26.373418309987755,3.8444647789001465,0.05654066056013107,0.0
527,26.423418439982925,3.8456132411956787,0.056540071964263916,0.0
528,26.473418729990954,3.8497936725616455,0.05653946474194527,0.0
529,26.523418359982315,3.863487720489502,0.056539032608270645,0.0
530,26.573418419982772,3.8826684951782227,0.05653886869549751,0.0
531,26.62341842998285,3.8967747688293457,0.056539926677942276,0.0
532,26.67341843000031,3.9079432487487793,0.05654008686542511,0.0
533,26.723418289999245,3.912238359451294,0.05653921887278557,0.0
534,26.773418289987603,3.9266202449798584,0.05653896927833557,0.0
535,26.82341829998768,3.9412667751312256,0.056539107114076614,0.0
536,26.873418299976038,3.9499223232269287,0.05653844773769379,0.0
537,26.923418359976495,3.9641690254211426,0.05653868988156319,0.0
538,26.97341829998186,3.9653942584991455,0.05653798580169678,0.0
539,27.023418359982315,3.9838738441467285,0.056538086384534836,0.0
540,27.073418619984295,3.9454102516174316,0.05654032900929451,0.0
541,27.12341842998285,3.9141159057617188,0.05654064565896988,0.0
542,27.17341843000031,3.8852617740631104,0.05654066056013107,0.0
543,27.223418359993957,3.888277769088745,0.05653998255729675,0.0
544,27.273418309981935,3.890737295150757,0.05653979256749153,0.0
545,27.3234185600013,3.8996214866638184,0.05654025450348854,0.0
546,27.373418319999473,3.906273126602173,0.05654078722000122,0.0
547,27.423418359976495,3.916294813156128,0.056541115045547485,0.0
548,27.47341842998867,3.882202386856079,0.05654216185212135,0.0
549,27.523418329976266,3.773923873901367,0.05654201656579971,0.0
550,27.573418359999778,3.7264955043792725,0.05654214695096016,0.0
551,27.623418299976038,3.725517749786377,0.05654123052954674,0.0
552,27.673418359976495,3.7325432300567627,0.05654075741767883,0.0
553,27.723418359993957,3.7428395748138428,0.05654042586684227,0.0
554,27.773418500000844,3.752351760864258,0.05654101446270943,0.0
555,27.82341828997596,3.7649619579315186,0.05653970688581467,0.0
556,27.873418299976038,3.7752039432525635,0.05653977394104004,0.0
557,27.923418359976495,3.775094985961914,0.056539926677942276,0.0
558,27.97341860999586,3.782804250717163,0.05654016509652138,0.0
559,28.023418359982315,3.7883200645446777,0.056540507823228836,0.0
560,28.07341832999373,3.7921390533447266,0.0565405897796154,0.0
561,28.123418379982468,3.7965691089630127,0.05654082074761391,0.0
562,28.173418419988593,3.8039872646331787,0.056539386510849,0.0
563,28.22341841997695,3.798879861831665,0.05653947964310646,0.0
564,28.273418359982315,3.8032748699188232,0.05653928220272064,0.0
565,28.323418419982772,3.813018798828125,0.056540511548519135,0.0
566,28.373418359988136,3.8224239349365234,0.05654039606451988,0.0
567,28.423418359976495,3.8301193714141846,0.056539762765169144,0.0
568,28.473418390000006,3.8215744495391846,0.056539639830589294,0.0
569,28.523418359982315,3.8124518394470215,0.05654110386967659,0.0
570,28.573418499989202,3.804422616958618,0.05653988569974899,0.0
571,28.623418299976038,3.8044211864471436,0.05653933808207512,0.0
572,28.6734182999935,3.780930757522583,0.05654017627239227,0.0
573,28.723418359993957,3.7687342166900635,0.056540969759225845,0.0
574,28.773418419994414,3.7682855129241943,0.05654115229845047,0.0
575,28.823418359999778,3.768261194229126,0.05654127895832062,0.0
576,28.873418299976038,3.7714030742645264,0.056540559977293015,0.0
577,28.923418359976495,3.775320053100586,0.05653988569974899,0.0
578,28.97341837998829,3.7814857959747314,0.056539375334978104,0.0
579,29.023418419994414,3.777031898498535,0.056539829820394516,0.0
580,29.07341842999449,3.782799243927002,0.05653960630297661,0.0
581,29.123418359988136,3.7876477241516113,0.05653887614607811,0.0
582,29.173418359976495,3.7871532440185547,0.05653853714466095,0.0
583,29.22341841997695,3.7917842864990234,0.05653968080878258,0.0
584,29.273418359982315,3.787498950958252,0.05653920769691467,0.0
585,29.323418359999778,3.7880139350891113,0.05654001235961914,0.0
586,29.37341855998966,3.7890031337738037,0.05654020234942436,0.0
587,29.423418359976495,3.7931957244873047,0.05654030293226242,0.0
588,29.47341834998224,3.792318820953369,0.056541211903095245,0.0
589,29.523418409982696,3.7975282669067383,0.05654054880142212,0.0
590,29.57341842999449,3.7944884300231934,0.05654045566916466,0.0
591,29.623418359988136,3.7982304096221924,0.056539904326200485,0.0
592,29.673418389982544,3.801710367202759,0.05653981491923332,0.0
593,29.723418359993957,3.805882453918457,0.056539107114076614,0.0
594,29.773418359982315,3.8040781021118164,0.05653959512710571,0.0
595,29.82341828997596,3.688049793243408,0.0565420426428318,0.0
596,29.873418459988898,3.6492788791656494,0.05654199793934822,0.0
597,29.923418359976495,3.6491236686706543,0.056541118770837784,0.0
598,29.97341841997695,3.648946523666382,0.05654040724039078,0.0
599,30.02341829999932,3.6537668704986572,0.056540347635746,0.0
600,30.073418359999778,3.6571569442749023,0.056540053337812424,0.0
601,30.123418420000235,3.6624670028686523,0.05654047429561615,0.0
602,30.17341834999388,3.66593861579895,0.05654052272439003,0.0
603,30.223418629990192,3.6532390117645264,0.05654105916619301,0.0
604,30.273418359982315,3.6526031494140625,0.056541360914707184,0.0
605,30.32341842999449,3.653808832168579,0.05654149875044823,0.0
606,30.373418420000235,3.653653144836426,0.05654136463999748,0.0
607,30.4234182999935,3.6536459922790527,0.05654182285070419,0.0
608,30.473418359993957,3.6577541828155518,0.056540947407484055,0.0
609,30.523418450000463,3.659976005554199,0.05654079094529152,0.0
610,30.57341834998806,3.658889055252075,0.056541118770837784,0.0
611,30.623418489994947,3.66143798828125,0.056541379541158676,0.0
612,30.6734182999935,3.662181854248047,0.05654032900929451,0.0
613,30.723418359993957,3.6256887912750244,0.05654202401638031,0.0
614,30.77341829999932,3.5416653156280518,0.056542862206697464,0.0
615,30.823418439977104,3.5277066230773926,0.05654216185212135,0.0
616,30.87341834997642,3.5263609886169434,0.05654077231884003,0.0
617,30.923418289981782,3.52689790725708,0.05654037743806839,0.0
618,30.97341841997695,3.5272865295410156,0.056539732962846756,0.0
619,31.023418359982315,3.5283989906311035,0.05653959512710571,0.0
620,31.07341828997596,3.5313196182250977,0.05653931945562363,0.0
621,31.123418359988136,3.533897638320923,0.05653965845704079,0.0
622,31.17341832999955,3.5367395877838135,0.056539468467235565,0.0
623,31.22341842998867,3.540391206741333,0.056539248675107956,0.0
624,31.273418359982315,3.5442564487457275,0.056539811193943024,0.0
625,31.32341846000054,3.5468218326568604,0.056540507823228836,0.0
626,31.373418359988136,3.5480027198791504,0.05654045566916466,0.0
627,31.42341831998783,3.5489635467529297,0.05654013156890869,0.0
628,31.47341841997695,3.5499913692474365,0.05654032155871391,0.0
629,31.523418359982315,3.550891160964966,0.056540150195360184,0.0
630,31.573418359999778,3.551302194595337,0.05654017627239227,0.0
631,31.623418889997993,3.552542209625244,0.05653947964310646,0.0
632,31.673418419988593,3.553800582885742,0.0565403588116169,0.0
633,31.72341842998867,3.5561485290527344,0.056539446115493774,0.0
634,31.773418359982315,3.560352325439453,0.05653902143239975,0.0
635,31.823418359999778,3.5646958351135254,0.056538816541433334,0.0
636,31.873418339993805,3.5671074390411377,0.05653965100646019,0.0
637,31.923418359976495,3.570720911026001,0.0565396212041378,0.0
638,31.97341836997657,3.5760254859924316,0.05653970316052437,0.0
639,32.023418439988745,3.577744960784912,0.056539833545684814,0.0
640,32.07341834998806,3.5786662101745605,0.05653979629278183,0.0
641,32.12341834997642,3.5800399780273438,0.05653863772749901,0.0
642,32.17341831998783,3.5816619396209717,0.05653856694698334,0.0
643,32.22341834998224,3.5832700729370117,0.05653848499059677,0.0
644,32.27341829999932,3.5858070850372314,0.05653863772749901,0.0
645,32.32341846000054,3.5887482166290283,0.05653808265924454,0.0
646,32.37341842998285,3.5917716026306152,0.056538175791502,0.0
647,32.4234182999935,3.5960938930511475,0.05653882026672363,0.0
648,32.47341841997695,3.5984606742858887,0.05653848126530647,0.0
649,32.52341831999365,3.5986437797546387,0.05654017999768257,0.0
650,32.57341841998277,3.5990023612976074,0.05653975531458855,0.0
651,32.62341848999495,3.598733425140381,0.0565389059484005,0.0
652,32.67341841998859,3.5988399982452393,0.0565384142100811,0.0
653,32.72341835999396,3.6025989055633545,0.056538473814725876,0.0
654,32.77341836999403,3.608103036880493,0.056539855897426605,0.0
655,32.82341829998768,3.612346649169922,0.056539781391620636,0.0
656,32.87341847998323,3.6170334815979004,0.05653948336839676,0.0
657,32.92341848000069,3.6214699745178223,0.05653912574052811,0.0
658,32.97341829998186,3.6255075931549072,0.05653933808207512,0.0
659,33.02341837997665,3.6262500286102295,0.056539762765169144,0.0
660,33.0734185600013,3.626516103744507,0.056538812816143036,0.0
661,33.123418359988136,3.628584146499634,0.05653883516788483,0.0
662,33.1734182999935,3.6297638416290283,0.05653836205601692,0.0
663,33.22341844000039,3.6285593509674072,0.056538861244916916,0.0
664,33.273418359982315,3.625932455062866,0.05654042586684227,0.0
665,33.323418489977485,3.622141122817993,0.05654071643948555,0.0
666,33.37341855998966,3.6209681034088135,0.056540440768003464,0.0
667,33.42341832999955,3.6264188289642334,0.05653984844684601,0.0
668,33.47341837998829,3.6315557956695557,0.05653945729136467,0.0
669,33.52341837997665,3.6340324878692627,0.05653941258788109,0.0
670,33.57341835999978,3.6350855827331543,0.05653979256749153,0.0
671,33.62341831999947,3.6376795768737793,0.05653946101665497,0.0
672,33.673418359976495,3.639862060546875,0.05653886869549751,0.0
673,33.72341841997695,3.640773057937622,0.05653906986117363,0.0
674,33.773418419994414,3.643805980682373,0.05653877928853035,0.0
675,33.82341835999978,3.6510562896728516,0.05653859302401543,0.0
676,33.87341834997642,3.659496307373047,0.05653926357626915,0.0
677,33.92341836998821,3.664801836013794,0.056539345532655716,0.0
678,33.97341829998186,3.6731929779052734,0.05653965845704079,0.0
679,34.02341829999932,3.6837236881256104,0.056539054960012436,0.0
680,34.07341834998806,3.691361904144287,0.05653847008943558,0.0
681,34.12341834997642,3.6889469623565674,0.05653867498040199,0.0
682,34.173418359976495,3.6859004497528076,0.05653909221291542,0.0
683,34.22341829998186,3.6882030963897705,0.056539762765169144,0.0
684,34.273418339987984,3.6958377361297607,0.056539904326200485,0.0
685,34.32341835999978,3.6971206665039062,0.05653958022594452,0.0
686,34.37341837998247,3.6978883743286133,0.056539881974458694,0.0
687,34.42341834999388,3.701767921447754,0.05653837323188782,0.0
688,34.47341835999396,3.7083771228790283,0.056538522243499756,0.0
689,34.52341837997665,3.714840888977051,0.05653808265924454,0.0
690,34.57341834998806,3.7171218395233154,0.05653904005885124,0.0
691,34.623418359988136,3.7174594402313232,0.05653880536556244,0.0
692,34.673418359976495,3.7232131958007812,0.05653919279575348,0.0
693,34.72341842998867,3.7229487895965576,0.05653925612568855,0.0
694,34.77341829999932,3.729492425918579,0.056539539247751236,0.0
695,34.82341835999978,3.7377123832702637,0.05653980001807213,0.0
696,34.87341837998247,3.743788003921509,0.05653833597898483,0.0
697,34.923418439982925,3.745514154434204,0.056538306176662445,0.0
698,34.97341844000039,3.746793508529663,0.056538455188274384,0.0
699,35.023418489989126,3.741189956665039,0.05653931200504303,0.0
700,35.07341842999449,3.7318472862243652,0.0565398707985878,0.0
701,35.12341829997604,3.726552963256836,0.056540653109550476,0.0
702,35.173418389982544,3.7260284423828125,0.05654015764594078,0.0
703,35.223418390000006,3.731170415878296,0.05654032155871391,0.0
704,35.273418419994414,3.7392141819000244,0.056540437042713165,0.0
705,35.32341841998277,3.745751142501831,0.05653933808207512,0.0
706,35.373418359988136,3.7566089630126953,0.05653926730155945,0.0
707,35.423418359976495,3.7619481086730957,0.0565391480922699,0.0
708,35.47341841997695,3.765350341796875,0.056540053337812424,0.0
709,35.523418309981935,3.7658703327178955,0.05654016509652138,0.0
710,35.57341841998277,3.7619123458862305,0.056540198624134064,0.0
711,35.62341842998285,3.7645821571350098,0.05654043331742287,0.0
712,35.6734182999935,3.769782781600952,0.05654047429561615,0.0
713,35.72341840999434,3.7831990718841553,0.05653975531458855,0.0
714,35.77341836999403,3.799116611480713,0.05654018744826317,0.0
715,35.82341841998277,3.808699369430542,0.056540846824645996,0.0
716,35.873418359988136,3.8135533332824707,0.05654105171561241,0.0
717,35.92341834999388,3.815901279449463,0.056540120393037796,0.0
718,35.97341834998224,3.82669734954834,0.056539978832006454,0.0
719,36.023418419994414,3.8316659927368164,0.05653996020555496,0.0
720,36.07341841998277,3.8344955444335938,0.05653919279575348,0.0
721,36.123418359988136,3.8399338722229004,0.05653825402259827,0.0
722,36.17341834999388,3.8507590293884277,0.05653849244117737,0.0
723,36.22341835999396,3.8552145957946777,0.05653798580169678,0.0
724,36.273418359982315,3.8517849445343018,0.056538067758083344,0.0
725,36.32341852999525,3.8466999530792236,0.05653829872608185,0.0
726,36.37341829997604,3.8565306663513184,0.05654009059071541,0.0
727,36.42341834999388,3.8605732917785645,0.05654038116335869,0.0
728,36.47341835999396,3.8619234561920166,0.05654020234942436,0.0
729,36.52341845000046,3.8647913932800293,0.05654086545109749,0.0
730,36.57341835999978,3.8780250549316406,0.05653952434659004,0.0
731,36.62341834997642,3.9035873413085938,0.05653942748904228,0.0
732,36.67341834999388,3.916963815689087,0.0565398633480072,0.0
733,36.72341834998224,3.9263288974761963,0.05653880536556244,0.0
734,36.773418439988745,3.9288980960845947,0.05653811991214752,0.0
735,36.82341829998768,3.929518222808838,0.05653928220272064,0.0
736,36.87341829997604,3.9415416717529297,0.056538138538599014,0.0
737,36.92341834999388,3.95239520072937,0.05653899908065796,0.0
738,36.97341829998186,3.9582080841064453,0.056539781391620636,0.0
739,37.023418419994414,3.9583702087402344,0.0565398707985878,0.0
740,37.07341835999978,3.9667885303497314,0.056539881974458694,0.0
741,37.12341829997604,3.981260061264038,0.056539423763751984,0.0
742,37.1734182999935,3.9963743686676025,0.056538812816143036,0.0
743,37.22341841997695,4.003048896789551,0.05653917044401169,0.0
744,37.273418409982696,4.002614498138428,0.05654064193367958,0.0
745,37.32341841998277,4.013902187347412,0.05654023587703705,0.0
746,37.373418359988136,4.0176472663879395,0.05654076859354973,0.0
747,37.42341834999388,4.025519371032715,0.056540101766586304,0.0
748,37.47341835999396,4.033007621765137,0.05654075741767883,0.0
749,37.523418359982315,4.047429084777832,0.056539855897426605,0.0
750,37.57341834998806,4.06379508972168,0.05653959512710571,0.0
751,37.62341834997642,4.0751495361328125,0.05653906241059303,0.0
752,37.67341836998821,4.094400405883789,0.05653929337859154,0.0
753,37.72341841997695,4.110344409942627,0.05653912574052811,0.0
754,37.7734182899876,4.117833614349365,0.05653895437717438,0.0
755,37.82341835999978,4.130303382873535,0.05653902143239975,0.0
756,37.87341844997718,4.147775650024414,0.05653901770710945,0.0
757,37.923418359976495,4.171085834503174,0.05653832480311394,0.0
758,37.973418390000006,4.180485248565674,0.0565388984978199,0.0
759,38.023418359982315,4.196159839630127,0.05653878301382065,0.0
760,38.07341835999978,4.1875319480896,0.056539200246334076,0.0
761,38.12341855998966,4.1909589767456055,0.056539736688137054,0.0
762,38.173418389982544,4.204766750335693,0.05653911456465721,0.0
763,38.22341834998224,4.215981960296631,0.056538961827754974,0.0
764,38.273418359982315,4.212441921234131,0.05653907731175423,0.0
765,38.32341834998806,4.219503402709961,0.056540194898843765,0.0
766,38.373418359988136,4.234126091003418,0.056540265679359436,0.0
767,38.4234182999935,4.238626480102539,0.05654012784361839,0.0
768,38.47341835999396,4.260131359100342,0.056539151817560196,0.0
769,38.52341842997703,4.245580673217773,0.056540597230196,0.0
770,38.57341842999449,4.139786243438721,0.056541115045547485,0.0
771,38.623418359988136,4.146430015563965,0.05654032900929451,0.0
772,38.67341841998859,4.1539082527160645,0.05654045194387436,0.0
773,38.72341847998905,4.160895824432373,0.0565403588116169,0.0
774,38.773418359982315,4.170323371887207,0.05653974041342735,0.0
775,38.82341834998806,4.1678266525268555,0.05654124915599823,0.0
776,38.873418359988136,4.1601786613464355,0.05654100701212883,0.0
777,38.92341848000069,4.1514410972595215,0.05654141306877136,0.0
778,38.973418289999245,4.130792140960693,0.05654175579547882,0.0
779,39.02341868999065,4.095157146453857,0.056543122977018356,0.0
780,39.07341852999525,3.8152542114257812,0.056543126702308655,0.0
781,39.123418359988136,3.7231075763702393,0.056541673839092255,0.0
782,39.17341848000069,3.723419189453125,0.056540798395872116,0.0
783,39.22341837998829,3.7272696495056152,0.05654134601354599,0.0
784,39.27341829999932,3.736684560775757,0.05654054507613182,0.0
785,39.32341829998768,3.7479825019836426,0.056539881974458694,0.0
786,39.37341829997604,3.755321502685547,0.05654054135084152,0.0
787,39.42341834999388,3.7613821029663086,0.05654061958193779,0.0
788,39.47341841997695,3.767751932144165,0.056540727615356445,0.0
789,39.523418359982315,3.7722597122192383,0.05654061958193779,0.0
790,39.57341835999978,3.7438864707946777,0.05654102936387062,0.0
791,39.62341842998285,3.734741449356079,0.05654091387987137,0.0
792,39.673418359976495,3.728170394897461,0.05654078722000122,0.0
793,39.72341835999396,3.7220542430877686,0.05654075741767883,0.0
794,39.77341829999932,3.7217750549316406,0.056541964411735535,0.0
795,39.82341835999978,3.7193191051483154,0.05654067546129227,0.0
796,39.87341844997718,3.7176427841186523,0.056540872901678085,0.0
797,39.923418359976495,3.7242345809936523,0.05654027312994003,0.0
798,39.97341835999396,3.723839282989502,0.05654031038284302,0.0
799,40.023418419994414,3.694169282913208,0.05654144659638405,0.0
800,40.0734184999892,3.6263391971588135,0.05654257535934448,0.0
801,40.12341842998285,3.5227670669555664,0.05654098838567734,0.0
802,40.173418469988974,3.507126569747925,0.05654076859354973,0.0
803,40.22341844000039,3.505000114440918,0.05654081702232361,0.0
804,40.27341829999932,3.503697395324707,0.056541185826063156,0.0
805,40.323418439977104,3.5062503814697266,0.05654147267341614,0.0
806,40.37341834997642,3.509011745452881,0.056541264057159424,0.0
807,40.42341841998859,3.511760711669922,0.05654032900929451,0.0
808,40.47341835999396,3.5146310329437256,0.05654052644968033,0.0
809,40.52341837997665,3.5179193019866943,0.05654052644968033,0.0
810,40.57341835999978,3.519883632659912,0.056540507823228836,0.0
811,40.623418420000235,3.521690607070923,0.05654073879122734,0.0
812,40.673418309976114,3.52321720123291,0.05654086545109749,0.0
813,40.72341834998224,3.5241148471832275,0.056540291756391525,0.0
814,40.77341880998574,3.525803327560425,0.056540459394454956,0.0
815,40.82341834998806,3.527953624725342,0.05654098838567734,0.0
816,40.873418420000235,3.529995918273926,0.05654093250632286,0.0
817,40.92341841998859,3.5322837829589844,0.056540586054325104,0.0
818,40.97341829998186,3.534047842025757,0.05654069036245346,0.0
819,41.02341845998308,3.5362095832824707,0.056540898978710175,0.0
820,41.07341829998768,3.538541555404663,0.056540049612522125,0.0
821,41.12341842998285,3.539231061935425,0.05653996393084526,0.0
822,41.17341834999388,3.539356231689453,0.056540220975875854,0.0
823,41.22341829998186,3.5360093116760254,0.056540075689554214,0.0
824,41.27341836999403,3.5360703468322754,0.056540198624134064,0.0
825,41.32341861000168,3.5391063690185547,0.05653956159949303,0.0
826,41.37341852998361,3.541656732559204,0.05653928220272064,0.0
827,41.4234182999935,3.543858528137207,0.05653964355587959,0.0
828,41.47341834998224,3.5473341941833496,0.05653967708349228,0.0
829,41.5234182899876,3.5483949184417725,0.056539542973041534,0.0
830,41.57341835999978,3.5483126640319824,0.056540168821811676,0.0
831,41.623418439994566,3.5497500896453857,0.056539881974458694,0.0
832,41.6734182999935,3.5524704456329346,0.05654027685523033,0.0
833,41.72341837998829,3.5555009841918945,0.05653996020555496,0.0
834,41.77341829999932,3.5568392276763916,0.056540194898843765,0.0
835,41.82341835999978,3.559788942337036,0.056539732962846756,0.0
836,41.873418359988136,3.5626637935638428,0.0565391443669796,0.0
837,41.92341841998859,3.5633530616760254,0.056539420038461685,0.0
838,41.97341835999396,3.565802812576294,0.056539181619882584,0.0
839,42.023418359982315,3.569551467895508,0.056539081037044525,0.0
840,42.07341841998277,3.5720231533050537,0.0565388947725296,0.0
841,42.123418359988136,3.573315382003784,0.05653940513730049,0.0
842,42.1734182999935,3.571014881134033,0.05654012784361839,0.0
843,42.22341835999396,3.571772813796997,0.05653999373316765,0.0
844,42.273418359982315,3.5738112926483154,0.056539591401815414,0.0
845,42.32341838997672,3.574267864227295,0.05654023960232735,0.0
846,42.37341829997604,3.573772668838501,0.05653990060091019,0.0
847,42.4234182999935,3.576948404312134,0.05654043331742287,0.0
848,42.47341839998262,3.5796148777008057,0.05654020980000496,0.0
849,42.523418359982315,3.5773632526397705,0.056539904326200485,0.0
850,42.57341835999978,3.578312397003174,0.056539732962846756,0.0
851,42.62341829997604,3.5810763835906982,0.05653945729136467,0.0
852,42.67341850997764,3.5838711261749268,0.056539516896009445,0.0
853,42.72341829998186,3.586972236633301,0.056538794189691544,0.0
854,42.773418419994414,3.5899431705474854,0.056540269404649734,0.0
855,42.82341835999978,3.5933263301849365,0.05654082074761391,0.0
856,42.873418359988136,3.5927915573120117,0.05654095113277435,0.0
857,42.923418439982925,3.5927155017852783,0.056539759039878845,0.0
858,42.97341834998224,3.5952460765838623,0.05654012784361839,0.0
859,43.023418359982315,3.5978190898895264,0.05654004588723183,0.0
860,43.07341862999601,3.5995404720306396,0.05654020234942436,0.0
861,43.12341829997604,3.6009621620178223,0.05653902143239975,0.0
862,43.173418439982925,3.6026153564453125,0.05653946101665497,0.0
863,43.22341835999396,3.6022167205810547,0.05654017627239227,0.0
864,43.273418359982315,3.603407859802246,0.05654077231884003,0.0
865,43.32341835999978,3.6050143241882324,0.056540586054325104,0.0
866,43.373418369999854,3.6083333492279053,0.05653947591781616,0.0
867,43.42341841998859,3.61220645904541,0.05654057115316391,0.0
868,43.47341835999396,3.6160080432891846,0.056539904326200485,0.0
869,43.5234183499997,3.6187942028045654,0.05654017999768257,0.0
870,43.573418569983914,3.6185572147369385,0.056540124118328094,0.0
871,43.62341837998247,3.619899034500122,0.05653892830014229,0.0
872,43.6734182999935,3.620750904083252,0.056538671255111694,0.0
873,43.72341829998186,3.62170672416687,0.0565396212041378,0.0
874,43.773418359982315,3.625004529953003,0.05653984844684601,0.0
875,43.82341841998277,3.6310853958129883,0.056539781391620636,0.0
876,43.873418359988136,3.6338982582092285,0.05653999373316765,0.0
877,43.9234182999935,3.6368751525878906,0.056539762765169144,0.0
878,43.973418339999625,3.6407177448272705,0.05654003471136093,0.0
879,44.023418359982315,3.64526629447937,0.05653969943523407,0.0
