,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
59,3.023440959999789,2.9439735412597656,0.05654102936387062,0.0
60,3.0734410000000025,2.9456863403320312,0.056540533900260925,0.0
61,3.1234410500001104,2.9471731185913086,0.05653964355587959,0.0
62,3.173440919999848,2.9499900341033936,0.056540194898843765,0.0
63,3.22344092000003,2.9503870010375977,0.05654025822877884,0.0
64,3.2734409899999264,2.9508302211761475,0.05654044449329376,0.0
65,3.3234410400000343,2.9528162479400635,0.05653998255729675,0.0
66,3.373440979999941,2.9565927982330322,0.056540150195360184,0.0
67,3.4234409999999116,2.9579012393951416,0.0565401129424572,0.0
68,3.4734409799998502,2.9600794315338135,0.05654012784361839,0.0
69,3.5234410399998524,2.9628772735595703,0.05653969570994377,0.0
70,3.5734409799997593,2.964855432510376,0.05653924494981766,0.0
71,3.623440979999941,2.9663994312286377,0.05653940513730049,0.0
72,3.6734411100001125,2.970289945602417,0.05653946101665497,0.0
73,3.7234409799998502,2.9747350215911865,0.05653940513730049,0.0
74,3.773440980000032,2.9771933555603027,0.05653946101665497,0.0
75,3.8234409799997593,2.9823567867279053,0.0565398707985878,0.0
76,3.8734409899998354,2.9858319759368896,0.056540198624134064,0.0
77,3.923440980000123,2.9883413314819336,0.056540682911872864,0.0
78,3.9734412699999666,2.986753225326538,0.05654145032167435,0.0
79,4.023440970000138,2.9885809421539307,0.05654098466038704,0.0
80,4.073440919999939,2.9910852909088135,0.05654100701212883,0.0
81,4.123440989999835,2.9945056438446045,0.05654062703251839,0.0
82,4.173440969999774,2.9964895248413086,0.05653997138142586,0.0
83,4.223441040000125,2.995253801345825,0.05654017999768257,0.0
84,4.273440980000032,2.996934413909912,0.05653969570994377,0.0
85,4.323440969999865,2.998727560043335,0.056539781391620636,0.0
86,4.373440909999772,3.0033886432647705,0.056540656834840775,0.0
87,4.423441120000007,3.0074872970581055,0.05654038116335869,0.0
88,4.47344097999985,3.0124661922454834,0.05654018744826317,0.0
89,4.523440919999757,3.012639045715332,0.05654040351510048,0.0
90,4.573440979999759,3.0119967460632324,0.056540049612522125,0.0
91,4.623441039999761,3.015871047973633,0.05654053017497063,0.0
92,4.673441240000102,3.018320083618164,0.05654013156890869,0.0
93,4.723440910000136,3.021117687225342,0.05654039978981018,0.0
94,4.773441039999852,3.0213966369628906,0.05653974413871765,0.0
95,4.823440979999759,3.0235676765441895,0.05654023587703705,0.0
96,4.873440920000121,3.0275332927703857,0.05653996393084526,0.0
97,4.923441039999943,3.0298385620117188,0.056540340185165405,0.0
98,4.973441040000125,3.0328047275543213,0.056540872901678085,0.0
99,5.023441060000096,3.037973642349243,0.056540265679359436,0.0
100,5.073440919999939,3.0462541580200195,0.05654055252671242,0.0
101,5.123440970000047,3.0496811866760254,0.05654009059071541,0.0
102,5.173440980000123,3.045466184616089,0.05654000863432884,0.0
103,5.22344097999985,3.046570062637329,0.056539326906204224,0.0
104,5.273440930000106,3.049316883087158,0.05653955787420273,0.0
105,5.323440959999971,3.0524795055389404,0.05654030293226242,0.0
106,5.37344105000011,3.0533270835876465,0.05653952434659004,0.0
107,5.423440929999742,3.052295446395874,0.05653952434659004,0.0
108,5.47344097999985,3.05513072013855,0.05653943121433258,0.0
109,5.523440980000032,3.05794095993042,0.05653940513730049,0.0
110,5.573440979999759,3.064082384109497,0.05653905123472214,0.0
111,5.623440979999941,3.0725722312927246,0.0565396212041378,0.0
112,5.673441039999943,3.0778634548187256,0.056540533900260925,0.0
113,5.723441009999988,3.0588507652282715,0.0565396212041378,0.0
114,5.773441049999747,3.056729555130005,0.05653960257768631,0.0
115,5.823440919999939,3.0584664344787598,0.056540001183748245,0.0
116,5.87344105000011,3.0602941513061523,0.05653926730155945,0.0
117,5.923440980000123,3.0672571659088135,0.056538745760917664,0.0
118,5.973440969999956,3.0702974796295166,0.05653950572013855,0.0
119,6.023441049999747,3.069084405899048,0.056540846824645996,0.0
120,6.073440990000108,3.0698297023773193,0.05654193460941315,0.0
121,6.123440909999772,3.0730390548706055,0.0565413199365139,0.0
122,6.173440980000123,3.0738232135772705,0.0565406009554863,0.0
123,6.22344097999985,3.082050323486328,0.056540559977293015,0.0
124,6.273441110000022,3.0910165309906006,0.05654047429561615,0.0
125,6.323440979999759,3.079545259475708,0.05653988942503929,0.0
126,6.373440920000121,3.0775346755981445,0.05654055252671242,0.0
127,6.423441070000081,3.0833191871643066,0.05654025822877884,0.0
128,6.473440910000136,3.0934176445007324,0.05654030665755272,0.0
129,6.523440970000138,3.0890378952026367,0.05654001981019974,0.0
130,6.5734409500000766,3.0745174884796143,0.056539516896009445,0.0
131,6.623440979999941,3.073740005493164,0.05654032900929451,0.0
132,6.673441039999943,3.076392889022827,0.056539714336395264,0.0
133,6.723441119999734,3.0831754207611084,0.05654025077819824,0.0
134,6.773441049999747,3.088756799697876,0.05654015764594078,0.0
135,6.823441129999992,3.0894088745117188,0.0565406009554863,0.0
136,6.873440920000121,3.0907368659973145,0.056540053337812424,0.0
137,6.923440969999774,3.093834161758423,0.05654032528400421,0.0
138,6.97344092000003,3.098065137863159,0.05653999000787735,0.0
139,7.023441289999937,3.101668357849121,0.05654042586684227,0.0
140,7.073441040000034,3.1067590713500977,0.05653984472155571,0.0
141,7.123440909999772,3.110501289367676,0.05654023215174675,0.0
142,7.173440919999848,3.1064188480377197,0.05653858557343483,0.0
143,7.223441119999734,3.115114212036133,0.05653950199484825,0.0
144,7.273440919999757,3.12355637550354,0.05654045194387436,0.0
145,7.323440919999939,3.1297712326049805,0.05654076486825943,0.0
146,7.373440920000121,3.1339211463928223,0.05654056370258331,0.0
147,7.423441039999943,3.1415481567382812,0.05654103308916092,0.0
148,7.4734410500000195,3.1027157306671143,0.05654111132025719,0.0
149,7.523440989999926,3.0940353870391846,0.05654072016477585,0.0
150,7.573440919999939,3.098675489425659,0.05653998255729675,0.0
151,7.623440920000121,3.1037118434906006,0.056539326906204224,0.0
152,7.673441039999943,3.1044814586639404,0.05654003843665123,0.0
153,7.723441040000125,3.1086065769195557,0.05653977394104004,0.0
154,7.773440980000032,3.1138477325439453,0.05653972178697586,0.0
155,7.823440979999759,3.1163320541381836,0.05653960630297661,0.0
156,7.873441109999931,3.1212966442108154,0.05654033273458481,0.0
157,7.923440969999774,3.120445728302002,0.05654032528400421,0.0
158,7.97344097999985,3.119837999343872,0.05654016137123108,0.0
159,8.023440919999757,3.125925064086914,0.056540656834840775,0.0
160,8.07344097999976,3.1310455799102783,0.05653991922736168,0.0
161,8.123440979999941,3.136058807373047,0.05654053017497063,0.0
162,8.173440980000123,3.1406595706939697,0.05654050409793854,0.0
163,8.223440969999956,3.1456449031829834,0.05654000863432884,0.0
164,8.273440980000032,3.1478006839752197,0.05653991922736168,0.0
165,8.323441009999897,3.1658389568328857,0.056539569050073624,0.0
166,8.37344105000011,3.1548614501953125,0.056540075689554214,0.0
167,8.423440929999742,3.1260879039764404,0.05654042586684227,0.0
168,8.473441229999935,3.109912633895874,0.056540992110967636,0.0
169,8.523440980000032,3.106271743774414,0.056540198624134064,0.0
170,8.573440969999865,3.1117372512817383,0.056539908051490784,0.0
171,8.623440979999941,3.1167709827423096,0.05653981491923332,0.0
172,8.673440980000123,3.1204404830932617,0.05653991922736168,0.0
173,8.72344092000003,3.1226985454559326,0.056540366262197495,0.0
174,8.773440970000138,3.1281511783599854,0.056539807468652725,0.0
175,8.82344097999976,3.1345396041870117,0.05654003471136093,0.0
176,8.873440920000121,3.137115240097046,0.0565401092171669,0.0
177,8.923440969999774,3.143982410430908,0.05654006451368332,0.0
178,8.973441040000125,3.144212007522583,0.05654030665755272,0.0
179,9.023441039999852,3.1448936462402344,0.056540220975875854,0.0
180,9.07344097999976,3.1427114009857178,0.05654014274477959,0.0
181,9.12344105000011,3.1435205936431885,0.056539203971624374,0.0
182,9.173440980000123,3.149012804031372,0.05653993412852287,0.0
183,9.22344097999985,3.1541616916656494,0.05654023587703705,0.0
184,9.273441060000096,3.159979820251465,0.05653979629278183,0.0
185,9.32344097999976,3.165849447250366,0.05653993412852287,0.0
186,9.37344105000011,3.177126884460449,0.056539714336395264,0.0
187,9.423441039999943,3.181161880493164,0.056539714336395264,0.0
188,9.47344092000003,3.1417806148529053,0.056538622826337814,0.0
189,9.523441049999747,3.141835927963257,0.05653839558362961,0.0
190,9.57344097999976,3.1452248096466064,0.05653981491923332,0.0
191,9.6234411800001,3.1533756256103516,0.05653994157910347,0.0
192,9.673440919999848,3.1608004570007324,0.05654030665755272,0.0
193,9.723441040000125,3.165097236633301,0.056540340185165405,0.0
194,9.77344094,3.1300268173217773,0.05654056742787361,0.0
195,9.823441000000003,3.127807855606079,0.05653947591781616,0.0
196,9.873440979999941,3.127202272415161,0.05653912574052811,0.0
197,9.923440969999774,3.128765106201172,0.056540075689554214,0.0
198,9.973441019999882,3.1295957565307617,0.05654056370258331,0.0
199,10.023440970000138,3.131545066833496,0.056540440768003464,0.0
200,10.073441170000024,3.13395619392395,0.05654064193367958,0.0
201,10.123441039999761,3.1411290168762207,0.05654048174619675,0.0
202,10.173440909999954,3.1439528465270996,0.056540828198194504,0.0
203,10.223440969999956,3.1486265659332275,0.05654074624180794,0.0
204,10.273440980000032,3.1531267166137695,0.05654062703251839,0.0
205,10.32344097999976,3.15756893157959,0.05654013901948929,0.0
206,10.373441079999793,3.16507887840271,0.056540075689554214,0.0
207,10.423440980000123,3.167907476425171,0.05654097720980644,0.0
208,10.47344092000003,3.1733901500701904,0.05654064193367958,0.0
209,10.523440970000138,3.174537181854248,0.056540489196777344,0.0
210,10.57344097999976,3.1736912727355957,0.056540314108133316,0.0
211,10.623440930000015,3.1784873008728027,0.056539904326200485,0.0
212,10.673440969999774,3.1889452934265137,0.05653953179717064,0.0
213,10.723440989999744,3.1975650787353516,0.05653904005885124,0.0
214,10.773441039999852,3.202035427093506,0.05653969570994377,0.0
215,10.82344097999976,3.203317880630493,0.05654006823897362,0.0
216,10.873440979999941,3.198336601257324,0.05654040724039078,0.0
217,10.92344107000008,3.1998326778411865,0.056539591401815414,0.0
218,10.973441159999766,3.205371618270874,0.056539569050073624,0.0
219,11.023440980000032,3.211606979370117,0.05654039978981018,0.0
220,11.073441040000034,3.2199249267578125,0.056539952754974365,0.0
221,11.1234411800001,3.235182046890259,0.05653988942503929,0.0
222,11.173441039999943,3.2430737018585205,0.05654025077819824,0.0
223,11.223441040000125,3.2404866218566895,0.056540247052907944,0.0
224,11.273440980000032,3.2400062084198,0.056539908051490784,0.0
225,11.323440919999939,3.244553804397583,0.05653998255729675,0.0
226,11.373440979999941,3.249770402908325,0.056539684534072876,0.0
227,11.423441039999943,3.2496063709259033,0.0565403588116169,0.0
228,11.473441040000125,3.2498817443847656,0.0565398633480072,0.0
229,11.523441060000096,3.266617774963379,0.05654100701212883,0.0
230,11.573441040000034,3.2753679752349854,0.05654078349471092,0.0
231,11.623440979999941,3.278963327407837,0.05653991922736168,0.0
232,11.673440929999742,3.2864508628845215,0.056540071964263916,0.0
233,11.723441059999914,3.2893621921539307,0.05653955414891243,0.0
234,11.773440980000032,3.2895307540893555,0.056540582329034805,0.0
235,11.823441120000098,3.298130989074707,0.05653994157910347,0.0
236,11.873440979999941,3.305555582046509,0.056540220975875854,0.0
237,11.923440969999774,3.3137693405151367,0.05654018744826317,0.0
238,11.973440969999956,3.3265233039855957,0.05653992295265198,0.0
239,12.023441089999778,3.3345932960510254,0.05653940513730049,0.0
240,12.07344097999976,3.3362507820129395,0.05653892830014229,0.0
241,12.123440920000121,3.341586112976074,0.056539520621299744,0.0
242,12.173441160000039,3.3348019123077393,0.056540124118328094,0.0
243,12.223441040000125,3.334862232208252,0.0565396286547184,0.0
244,12.273441169999842,3.3450164794921875,0.05654036998748779,0.0
245,12.32344151999996,3.3632843494415283,0.05653919279575348,0.0
246,12.373441039999761,3.368037462234497,0.056539613753557205,0.0
247,12.423440919999848,3.376204252243042,0.056539762765169144,0.0
248,12.473440969999956,3.389902114868164,0.056540604680776596,0.0
249,12.523440919999757,3.408409357070923,0.05654098466038704,0.0
250,12.573440990000108,3.4149675369262695,0.05653981864452362,0.0
251,12.623440979999941,3.40952730178833,0.05654004588723183,0.0
252,12.673441049999838,3.4073715209960938,0.05653960257768631,0.0
253,12.723441159999766,3.4191837310791016,0.05653984472155571,0.0
254,12.773440980000032,3.435203790664673,0.056539539247751236,0.0
255,12.823440969999865,3.4406418800354004,0.056539908051490784,0.0
256,12.873441279999952,3.4540483951568604,0.05653899908065796,0.0
257,12.923440999999912,3.459108352661133,0.05653936788439751,0.0
258,12.973440969999956,3.46170711517334,0.05653895065188408,0.0
259,13.023441110000022,3.473862409591675,0.05653878673911095,0.0
260,13.073441000000003,3.4686496257781982,0.056540314108133316,0.0
261,13.123441019999973,3.3595499992370605,0.05654050409793854,0.0
262,13.173440999999912,3.3602778911590576,0.05653965845704079,0.0
263,13.22344105000002,3.3739266395568848,0.05653953552246094,0.0
264,13.273441060000096,3.388212203979492,0.05653916671872139,0.0
265,13.323440969999865,3.4116086959838867,0.05653867870569229,0.0
266,13.373440979999941,3.4174082279205322,0.05654001235961914,0.0
267,13.423440909999954,3.4180166721343994,0.056540295481681824,0.0
268,13.47344105000002,3.4187698364257812,0.056540969759225845,0.0
269,13.523440980000032,3.436061382293701,0.05654006823897362,0.0
270,13.573441040000034,3.452200174331665,0.056539732962846756,0.0
271,13.623440970000047,3.4623849391937256,0.056539133191108704,0.0
272,13.673440969999774,3.475482940673828,0.056539036333560944,0.0
273,13.72344153999984,3.4844558238983154,0.05653972551226616,0.0
274,13.773440909999863,3.4882121086120605,0.05654047429561615,0.0
275,13.823440969999865,3.5043046474456787,0.05654066428542137,0.0
276,13.873440989999835,3.4990360736846924,0.05654071643948555,0.0
277,13.923440980000123,3.485499382019043,0.056540362536907196,0.0
278,13.973440989999744,3.4898619651794434,0.05654023215174675,0.0
279,14.023441060000096,3.4983954429626465,0.056540511548519135,0.0
280,14.073441040000034,3.5096468925476074,0.05654047429561615,0.0
281,14.12344105000011,3.5227415561676025,0.05654097720980644,0.0
282,14.173441059999732,3.5307536125183105,0.05654038488864899,0.0
283,14.22344097999985,3.546384334564209,0.056540120393037796,0.0
284,14.273440989999926,3.5405983924865723,0.05654091387987137,0.0
285,14.323441049999929,3.408904790878296,0.05654207244515419,0.0
286,14.373440970000047,3.336146116256714,0.056541215628385544,0.0
287,14.423441030000049,3.2841501235961914,0.056541599333286285,0.0
288,14.473441000000093,3.206162691116333,0.05654161423444748,0.0
289,14.523441049999747,3.2108147144317627,0.05654123052954674,0.0
290,14.573441049999929,3.2152230739593506,0.05654165521264076,0.0
291,14.623440979999941,3.2217319011688232,0.056541044265031815,0.0
292,14.673440969999774,3.2241287231445312,0.05654078349471092,0.0
293,14.723441040000125,3.2284159660339355,0.05654078722000122,0.0
294,14.773441169999842,3.229308843612671,0.05654077231884003,0.0
295,14.82344097999976,3.2335853576660156,0.05654025450348854,0.0
296,14.873440979999941,3.2353286743164062,0.05654017627239227,0.0
297,14.923440919999848,3.23962664604187,0.056540463119745255,0.0
298,14.973441249999723,3.24800968170166,0.0565408356487751,0.0
299,15.023441079999884,3.245789051055908,0.05654093623161316,0.0
300,15.07344097999976,3.2475483417510986,0.05654030293226242,0.0
301,15.123441079999793,3.249018669128418,0.05654057115316391,0.0
302,15.173440969999774,3.2547154426574707,0.056540749967098236,0.0
303,15.223440969999956,3.2591238021850586,0.05653988569974899,0.0
304,15.273441039999852,3.266202926635742,0.05654013156890869,0.0
305,15.323441250000087,3.2719829082489014,0.05654044449329376,0.0
306,15.373440989999835,3.2791566848754883,0.05653887987136841,0.0
307,15.423440969999774,3.2828714847564697,0.05653924122452736,0.0
308,15.47344135000003,3.285609483718872,0.05653955787420273,0.0
309,15.52344106999999,3.290452480316162,0.056539762765169144,0.0
310,15.573441040000034,3.2967121601104736,0.056540217250585556,0.0
311,15.623440979999941,3.3040030002593994,0.05653972178697586,0.0
312,15.673441079999975,3.311544179916382,0.05653981864452362,0.0
313,15.72344097999985,3.3181796073913574,0.05653979256749153,0.0
314,15.773441039999852,3.322688102722168,0.05653926730155945,0.0
315,15.823440919999939,3.345754861831665,0.0565396286547184,0.0
316,15.873440970000047,3.302377700805664,0.05654102563858032,0.0
317,15.923441049999838,3.239251136779785,0.05654149875044823,0.0
318,15.973440969999956,3.1449005603790283,0.0565405897796154,0.0
319,16.023440930000106,3.134030818939209,0.056539494544267654,0.0
320,16.07344091999994,3.136122941970825,0.05653968080878258,0.0
321,16.12344105000011,3.1399803161621094,0.056539297103881836,0.0
322,16.17344095999988,3.143021821975708,0.05653870850801468,0.0
323,16.22344097999985,3.146209955215454,0.05653905123472214,0.0
324,16.273440980000032,3.149625301361084,0.05653955414891243,0.0
325,16.323441080000066,3.1540427207946777,0.05654025450348854,0.0
326,16.373440970000047,3.155038595199585,0.056540198624134064,0.0
327,16.423440980000123,3.157727003097534,0.056540947407484055,0.0
328,16.47344092000003,3.1584949493408203,0.056541558355093,0.0
329,16.523440970000138,3.1588923931121826,0.05654032900929451,0.0
330,16.57344091999994,3.1595492362976074,0.0565398707985878,0.0
331,16.623440970000047,3.169262170791626,0.05654067546129227,0.0
332,16.673440990000017,3.180931806564331,0.0565398670732975,0.0
333,16.72344092000003,3.1857125759124756,0.0565393827855587,0.0
334,16.773440989999926,3.1836562156677246,0.05654085427522659,0.0
335,16.823440969999865,3.187314510345459,0.05654018372297287,0.0
336,16.87344092000012,3.1884307861328125,0.056539539247751236,0.0
337,16.923441059999732,3.1932883262634277,0.05653999373316765,0.0
338,16.97344097999985,3.195125102996826,0.05653880164027214,0.0
339,17.023440949999895,3.195946216583252,0.05653892457485199,0.0
340,17.073441009999897,3.1944024562835693,0.05654069036245346,0.0
341,17.12344092000012,3.202413558959961,0.0565415658056736,0.0
342,17.173440980000123,3.2083818912506104,0.056541185826063156,0.0
343,17.223441170000115,3.2142300605773926,0.056539855897426605,0.0
344,17.273441049999747,3.216465950012207,0.056539226323366165,0.0
345,17.32344097999976,3.220677137374878,0.05653955414891243,0.0
346,17.37344097999994,3.223240375518799,0.05654028803110123,0.0
347,17.423440919999848,3.220735788345337,0.056540533900260925,0.0
348,17.47344097999985,3.22672438621521,0.056540798395872116,0.0
349,17.523441569999704,3.2313830852508545,0.05654017627239227,0.0
350,17.573441040000034,3.2406485080718994,0.05653940141201019,0.0
351,17.62344103999976,3.248908758163452,0.056539684534072876,0.0
352,17.673441309999816,3.2535054683685303,0.05653983727097511,0.0
353,17.723440969999956,3.259831190109253,0.05653893202543259,0.0
354,17.773440919999757,3.2678229808807373,0.056539200246334076,0.0
355,17.823441040000034,3.2736072540283203,0.05653997138142586,0.0
356,17.87344097999994,3.276437759399414,0.056539375334978104,0.0
357,17.923441120000007,3.2864019870758057,0.05653988569974899,0.0
358,17.973441040000125,3.2970006465911865,0.05653933063149452,0.0
359,18.023440970000138,3.306471347808838,0.056539274752140045,0.0
360,18.07344097999976,3.3093793392181396,0.05653971806168556,0.0
361,18.12344103999976,3.305864095687866,0.056538935750722885,0.0
362,18.173440969999774,3.3063888549804688,0.05653912574052811,0.0
363,18.22344092000003,3.3124451637268066,0.05653848499059677,0.0
364,18.273440980000032,3.3200807571411133,0.056539006531238556,0.0
365,18.32344104999993,3.3268203735351562,0.05653863027691841,0.0
366,18.373441149999962,3.3318471908569336,0.056539516896009445,0.0
367,18.423440980000123,3.339876651763916,0.05654032155871391,0.0
368,18.47344097999985,3.347715139389038,0.0565401054918766,0.0
369,18.523440970000138,3.3482444286346436,0.05654040351510048,0.0
370,18.57344097999976,3.351604461669922,0.056540295481681824,0.0
371,18.62344116999975,3.35605788230896,0.05654048174619675,0.0
372,18.673441059999732,3.3582448959350586,0.056539420038461685,0.0
373,18.723440969999956,3.364487409591675,0.056539591401815414,0.0
374,18.773440919999757,3.3769781589508057,0.05653955414891243,0.0
375,18.823441040000034,3.380317449569702,0.05653912574052811,0.0
376,18.87344097999994,3.3782758712768555,0.05653956159949303,0.0
377,18.923440980000123,3.3842391967773438,0.05653969943523407,0.0
378,18.973441059999914,3.398519992828369,0.05653901398181915,0.0
379,19.023440919999757,3.341503620147705,0.05654048174619675,0.0
380,19.07344104999993,3.2486414909362793,0.056541748344898224,0.0
381,19.12344092000012,3.2145779132843018,0.05654088407754898,0.0
382,19.173440980000123,3.213545560836792,0.05654075741767883,0.0
383,19.22344097999985,3.218881368637085,0.056540824472904205,0.0
384,19.273440980000032,3.2246809005737305,0.05654054135084152,0.0
385,19.32344099000011,3.2318685054779053,0.05654112249612808,0.0
386,19.373441119999825,3.2436769008636475,0.05654115602374077,0.0
387,19.423440969999774,3.191556215286255,0.056540653109550476,0.0
388,19.473440969999956,3.18424916267395,0.05654052272439003,0.0
389,19.523441159999948,3.185601234436035,0.05654091015458107,0.0
390,19.57344097999976,3.187595844268799,0.05654023960232735,0.0
391,19.62344097999994,3.188671827316284,0.056539539247751236,0.0
392,19.673440980000123,3.1941449642181396,0.056540269404649734,0.0
393,19.723441040000125,3.198903799057007,0.056540828198194504,0.0
394,19.77344099999982,3.199885606765747,0.05654066428542137,0.0
395,19.82344121999995,3.200392484664917,0.0565393827855587,0.0
396,19.87344103999976,3.2037506103515625,0.05653936415910721,0.0
397,19.923441150000144,3.205256700515747,0.056540001183748245,0.0
398,19.97344097999985,3.2111051082611084,0.05653972178697586,0.0
399,20.023441039999852,3.219301700592041,0.05653993785381317,0.0
400,20.073440929999833,3.226484775543213,0.05653917044401169,0.0
401,20.123440989999835,3.234703779220581,0.05653984844684601,0.0
402,20.173440949999986,3.242828130722046,0.05654052644968033,0.0
403,20.223440969999956,3.2469286918640137,0.056540437042713165,0.0
404,20.273440919999757,3.2540571689605713,0.05654066428542137,0.0
405,20.32344097999976,3.2222704887390137,0.05654150992631912,0.0
406,20.37344103999976,3.177044153213501,0.05654078349471092,0.0
407,20.423440949999986,3.176476001739502,0.056540053337812424,0.0
408,20.47344092000003,3.176029920578003,0.05653988942503929,0.0
409,20.52344099999982,3.1789793968200684,0.056539446115493774,0.0
410,20.57344104999993,3.179323434829712,0.05653896555304527,0.0
411,20.62344099999973,3.18261981010437,0.0565401054918766,0.0
412,20.673440929999742,3.1889214515686035,0.056541118770837784,0.0
413,20.72344105000002,3.1924874782562256,0.05654076486825943,0.0
414,20.773440989999926,3.197131633758545,0.05654047429561615,0.0
415,20.823441040000034,3.2022361755371094,0.05654067173600197,0.0
416,20.873440930000015,3.210145950317383,0.056540727615356445,0.0
417,20.923441039999943,3.216848134994507,0.056540120393037796,0.0
418,20.97344097999985,3.21823787689209,0.056540198624134064,0.0
419,21.023440970000138,3.2151553630828857,0.05654023587703705,0.0
420,21.073440969999865,3.2161366939544678,0.056540101766586304,0.0
421,21.123440970000047,3.2184205055236816,0.05654069781303406,0.0
422,21.173440929999742,3.219897985458374,0.056540727615356445,0.0
423,21.223440949999713,3.222078561782837,0.05654047802090645,0.0
424,21.273440980000032,3.226003408432007,0.0565398745238781,0.0
425,21.32344097999976,3.234405994415283,0.05653960257768631,0.0
426,21.373440970000047,3.244095802307129,0.05653946474194527,0.0
427,21.423441009999806,3.2553627490997314,0.0565396286547184,0.0
428,21.473441289999755,3.2632875442504883,0.05654008686542511,0.0
429,21.523441009999715,3.2651476860046387,0.05654016509652138,0.0
430,21.573441309999907,3.2725775241851807,0.056539539247751236,0.0
431,21.62344097999994,3.279304265975952,0.05653966963291168,0.0
432,21.6734410199997,3.2835886478424072,0.05653945729136467,0.0
433,21.72344092000003,3.280339241027832,0.05653974041342735,0.0
434,21.773440919999757,3.2859227657318115,0.0565396286547184,0.0
435,21.82344097999976,3.2922627925872803,0.05653977766633034,0.0
436,21.8734411800001,3.3008689880371094,0.056539833545684814,0.0
437,21.923441120000007,3.307590961456299,0.05653856322169304,0.0
438,21.973440989999744,3.3146581649780273,0.05653860419988632,0.0
