,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
42,2.17352111999935,10.636009216308594,1.4642237147199921e-05,0.0,10.635664887995617
43,2.2235211100014567,10.636009216308594,1.4526252925861627e-05,0.0,10.635667615492164
44,2.273521120001533,10.636009216308594,1.4780040146433748e-05,0.0,10.635661647406506
45,2.3235211200008052,10.636009216308594,1.4613920029660221e-05,0.0,10.635665553903785
46,2.373521060002531,10.636009216308594,1.4702668522659224e-05,0.0,10.635663466885347
47,2.42352111999935,10.636009216308594,1.4673746591142844e-05,0.0,10.635664147016382
48,2.473521210002218,10.636009216308594,1.4555188499798533e-05,0.0,10.635666935040314
49,2.523521120001533,10.636009216308594,1.4523995560011826e-05,0.0,10.635667668576605
50,2.5735211800019897,10.636009216308594,1.4712691154272761e-05,0.0,10.63566323119214
51,2.623521060002531,10.636009216308594,1.475029785069637e-05,0.0,10.635662346829307
52,2.673521200002142,10.636009216308594,1.4907451259205118e-05,0.0,10.635658651194037
53,2.7235214300017105,10.636009216308594,1.4021095921634696e-05,0.0,10.635679494814791
54,2.7735210499995446,10.636009216308594,1.2301043170737103e-05,0.0,10.635719943747286
55,2.8235210700004245,10.636009216308594,1.4628496501245536e-05,0.0,10.63566521112202
56,2.873521060002531,10.636009216308594,1.473474912927486e-05,0.0,10.635662712474595
57,2.9235211800005345,10.636009216308594,1.4594144886359572e-05,0.0,10.635666018938032
58,2.9735211100014567,10.636009216308594,1.4685561836813577e-05,0.0,10.635663869167884
59,3.0235211799990793,10.636009216308594,1.4556531823473051e-05,0.0,10.63566690345058
60,3.0735211800019897,10.636009216308594,1.4694427591166459e-05,0.0,10.635663660679917
61,3.1235211200000776,10.636009216308594,1.4612032828154042e-05,0.0,10.635665598283403
62,3.17352111999935,10.636009216308594,1.4592782463296317e-05,0.0,10.635666050976909
63,3.2235211200022604,10.636009216308594,1.4659305634268094e-05,0.0,10.635664486611368
64,3.2735210600003484,10.636009216308594,1.4595086213375907e-05,0.0,10.635665996801691
65,3.3235211100000015,10.636009216308594,1.4590519640478306e-05,0.0,10.635666104189676
66,3.3735212400024466,10.636009216308594,1.4542446479026694e-05,0.0,10.635667234682948
67,3.4235210700026073,10.636009216308594,1.4671247299702372e-05,0.0,10.635664205789968
68,3.4735211100014567,10.636009216308594,1.4634138096880633e-05,0.0,10.635665078453695
69,3.523521150000306,10.636009216308594,1.4507842024613637e-05,0.0,10.635668048444758
70,3.5735211100000015,10.636009216308594,1.4761206330149435e-05,0.0,10.635662090304413
71,3.6235211200000776,10.636009216308594,1.4725983419339173e-05,0.0,10.635662918609906
72,3.6735211800005345,10.636009216308594,1.4653757716587279e-05,0.0,10.635664617076754
73,3.723521250001795,10.636009216308594,1.4995513993198983e-05,0.0,10.635656580301978
74,3.7735210499995446,10.636009216308594,1.2422684449120425e-05,0.0,10.63571708321882
75,3.8235211899991555,10.636009216308594,1.4123419532552361e-05,0.0,10.635677088562524
76,3.8735210500017274,10.636009216308594,1.4780865967622958e-05,0.0,10.635661627986412
77,3.923521130000154,10.636009216308594,1.4771677342650946e-05,0.0,10.635661844067036
78,3.973521060001076,10.636009216308594,1.466014509787783e-05,0.0,10.635664466870457
79,4.023521120001533,10.636009216308594,1.471751238568686e-05,0.0,10.63566311781558
80,4.0735211100000015,10.636009216308594,1.4776896932744421e-05,0.0,10.635661721322634
81,4.123521060002531,10.636009216308594,1.4676244973088615e-05,0.0,10.635664088264182
82,4.17352111999935,10.636009216308594,1.4809438653173856e-05,0.0,10.635660956068282
83,4.22352114000023,10.636009216308594,1.4770354027859867e-05,0.0,10.635661875186239
84,4.273521240000264,10.636009216308594,1.4774747796764132e-05,0.0,10.63566177186193
85,4.3235211100000015,10.636009216308594,1.462308136979118e-05,0.0,10.635665338464793
86,4.373521210000035,10.636009216308594,1.482485549786361e-05,0.0,10.63566059352422
87,4.4235211800005345,10.636009216308594,1.4792432011745404e-05,0.0,10.635661355998163
88,4.473521100000653,10.636009216308594,1.4895254025759641e-05,0.0,10.635658938025399
89,4.523521189999883,10.636009216308594,1.4672395991510712e-05,0.0,10.635664178777217
90,4.573521120000805,10.636009216308594,1.4728528185514733e-05,0.0,10.63566285876693
91,4.623521060002531,10.636009216308594,1.4810299035161734e-05,0.0,10.635660935835453
92,4.67352111999935,10.636009216308594,1.4636972082371358e-05,0.0,10.635665011809408
93,4.723521129999426,10.636009216308594,1.4721550542162731e-05,0.0,10.635663022853889
94,4.773521120001533,10.636009216308594,1.4767332686460577e-05,0.0,10.635661946236405
95,4.8235211100000015,10.636009216308594,1.0796761671372224e-05,0.0,10.635755318581454
96,4.8735215599990624,10.636009216308594,1.4212531823432073e-05,0.0,10.635674992988982
97,4.923521190001338,10.636009216308594,1.4670038581243716e-05,0.0,10.635664234214314
98,4.973521219999384,10.636009216308594,1.4748067769687623e-05,0.0,10.635662399272116
99,5.023521260001871,10.636009216308594,1.4861299860058352e-05,0.0,10.635659736494954
100,5.073521059999621,10.636009216308594,1.4674679732706863e-05,0.0,10.635664125072532
101,5.123521120000078,10.636009216308594,1.4748505236639176e-05,0.0,10.6356623889846
102,5.17352111999935,10.636009216308594,1.4633149476139806e-05,0.0,10.635665101702198
103,5.223521250001795,10.636009216308594,1.4752071365364827e-05,0.0,10.635662305123159
104,5.273521130002337,10.636009216308594,1.4715042198076844e-05,0.0,10.63566317590476
105,5.3235211899991555,10.636009216308594,1.4633095815952402e-05,0.0,10.635665102964076
106,5.373521120000078,10.636009216308594,1.4801217730564531e-05,0.0,10.63566114939232
107,5.42352111999935,10.636009216308594,1.4645549526903778e-05,0.0,10.635664810101364
108,5.473521050000272,10.636009216308594,1.4650734556198586e-05,0.0,10.635664688169697
109,5.523521120001533,10.636009216308594,1.4706920410390012e-05,0.0,10.63566336689753
110,5.573521140002413,10.636009216308594,1.4684816960652824e-05,0.0,10.635663886684465
111,5.623521199999232,10.636009216308594,1.4674787962576374e-05,0.0,10.635664122527388
112,5.673521060001804,10.636009216308594,1.4833123714197427e-05,0.0,10.63566039908802
113,5.723521539999638,10.636009216308594,1.466911180614261e-05,0.0,10.635664256008448
114,5.773521150000306,10.636009216308594,1.4610386642743833e-05,0.0,10.635665636995265
115,5.8235211899991555,10.636009216308594,1.474524015065981e-05,0.0,10.635662465766687
116,5.873521140001685,10.636009216308594,1.0977502824971452e-05,0.0,10.635751068254411
117,5.92352111999935,10.636009216308594,1.2495748705987353e-05,0.0,10.635715365032448
118,5.973521160001837,10.636009216308594,1.4637226740887854e-05,0.0,10.635665005820833
119,6.023521179999079,10.636009216308594,1.4535238733515143e-05,0.0,10.635667404181012
120,6.073521469999832,10.636009216308594,1.4722369996889029e-05,0.0,10.63566300358351
121,6.123521109999274,10.636009216308594,1.4588476915378124e-05,0.0,10.635666152226603
122,6.173521060001804,10.636009216308594,1.4686374925076962e-05,0.0,10.635663850047218
123,6.22352112000226,10.636009216308594,1.4683512745250482e-05,0.0,10.635663917354526
124,6.273521179999079,10.636009216308594,1.4507157175103202e-05,0.0,10.635668064549748
125,6.323521140002413,10.636009216308594,1.467193305870751e-05,0.0,10.635664189663592
126,6.373521050001727,10.636009216308594,1.465295827074442e-05,0.0,10.635664635876603
127,6.4235211800005345,10.636009216308594,1.4753092727914918e-05,0.0,10.635662281104695
128,6.473521060001076,10.636009216308594,1.4557995200448204e-05,0.0,10.63566686903766
129,6.523521120001533,10.636009216308594,1.4682411347166635e-05,0.0,10.635663943255112
130,6.5735211100000015,10.636009216308594,1.4615814507124014e-05,0.0,10.635665509353062
131,6.623521060002531,10.636009216308594,1.4660620763606858e-05,0.0,10.635664455684655
132,6.6735211800005345,10.636009216308594,1.454686662327731e-05,0.0,10.635667130738394
133,6.723521129999426,10.636009216308594,1.4633102182415314e-05,0.0,10.635665102814363
134,6.773521179999079,10.636009216308594,1.4546200873155612e-05,0.0,10.63566714639424
135,6.8235211100000015,10.636009216308594,1.4526030099659692e-05,0.0,10.635667620732168
136,6.873521180001262,10.636009216308594,1.4472107977780979e-05,0.0,10.635668888770178
137,6.923521070002607,10.636009216308594,1.1974955668847542e-05,0.0,10.63572761205359
138,6.973521179999807,10.636009216308594,1.408047137374524e-05,0.0,10.635678098535722
139,7.023521110000729,10.636009216308594,1.4541640666720923e-05,0.0,10.63566725363251
140,7.073521329999494,10.636009216308594,1.4533284229401033e-05,0.0,10.635667450143327
141,7.123521120000078,10.636009216308594,1.462631826143479e-05,0.0,10.635665262345727
142,7.1735211800005345,10.636009216308594,1.4700653991894796e-05,0.0,10.635663514259255
143,7.223521230000188,10.636009216308594,1.4597994777432177e-05,0.0,10.635665928403608
144,7.273521110000729,10.636009216308594,1.4600585927837528e-05,0.0,10.635665867469855
145,7.323521050002455,10.636009216308594,1.4667527466372121e-05,0.0,10.635664293265942
146,7.373521060002531,10.636009216308594,1.4530040971294511e-05,0.0,10.635667526412108
147,7.42352111999935,10.636009216308594,1.4516559531330131e-05,0.0,10.635667843442999
148,7.47352114000023,10.636009216308594,1.4704059140058234e-05,0.0,10.635663434183451
149,7.523521260001871,10.636009216308594,1.4540935808327049e-05,0.0,10.635667270208032
150,7.573521120000805,10.636009216308594,1.4684728739666753e-05,0.0,10.63566388875908
151,7.623521180001262,10.636009216308594,1.4618924069509376e-05,0.0,10.635665436228283
152,7.6735211800005345,10.636009216308594,1.4616901353292633e-05,0.0,10.63566548379468
153,7.723521190000611,10.636009216308594,1.4596443179470953e-05,0.0,10.63566596489114
154,7.773521110000729,10.636009216308594,1.4610602192988154e-05,0.0,10.635665631926363
155,7.82352118000199,10.636009216308594,1.44610385177657e-05,0.0,10.635669149080707
156,7.873521180001262,10.636009216308594,1.4445341548707802e-05,0.0,10.6356695182122
157,7.923521209999308,10.636009216308594,1.4358063708641566e-05,0.0,10.635671570646615
158,7.973521110001457,10.636009216308594,1.1904018720088061e-05,0.0,10.63572928021397
159,8.023521220002294,10.636009216308594,1.4406485206563957e-05,0.0,10.635670431961827
160,8.073521110000001,10.636009216308594,1.451197294954909e-05,0.0,10.635667951301516
161,8.123521190002066,10.636009216308594,1.452320248063188e-05,0.0,10.63566768722674
162,8.173521070002607,10.636009216308594,1.4527314306178596e-05,0.0,10.635667590532638
163,8.22352112000226,10.636009216308594,1.4541969903802965e-05,0.0,10.635667245890138
164,8.273521120001533,10.636009216308594,1.4327395547297783e-05,0.0,10.635672291842164
165,8.323521130001609,10.636009216308594,1.4400157851923723e-05,0.0,10.635670580756532
166,8.373521120000078,10.636009216308594,1.4451192328124307e-05,0.0,10.635669380624686
167,8.42352111999935,10.636009216308594,1.4476433534582611e-05,0.0,10.635668787049951
168,8.473521129999426,10.636009216308594,1.4313893188955262e-05,0.0,10.635672609364972
169,8.523521089999122,10.636009216308594,1.435459762433311e-05,0.0,10.6356716521554
170,8.573521120000805,10.636009216308594,1.4343710972752888e-05,0.0,10.635671908166987
171,8.623521180001262,10.636009216308594,1.4317319255496841e-05,0.0,10.63567252879725
172,8.673521140000958,10.636009216308594,1.4233508409233764e-05,0.0,10.63567449970149
173,8.723521060001076,10.636009216308594,1.4388081581273582e-05,0.0,10.63567086474332
174,8.773521130002337,10.636009216308594,1.4348163858812768e-05,0.0,10.635671803452473
175,8.823521120000805,10.636009216308594,1.4324715266411658e-05,0.0,10.635672354871918
176,8.873521120000078,10.636009216308594,1.4288020793173928e-05,0.0,10.63567321778282
177,8.923521110002184,10.636009216308594,1.4518843272526283e-05,0.0,10.635667789738312
178,8.973521179999807,10.636009216308594,1.1806780094048008e-05,0.0,10.635731566887225
179,9.023521250001068,10.636009216308594,1.2332268852333073e-05,0.0,10.635719209441035
180,9.07352118000199,10.636009216308594,1.4376695617102087e-05,0.0,10.635671132496793
181,9.123521109999274,10.636009216308594,1.4398249732039403e-05,0.0,10.63567062562807
182,9.173521130000154,10.636009216308594,1.4361401554197073e-05,0.0,10.635671492153506
183,9.223521060001076,10.636009216308594,1.4339888366521336e-05,0.0,10.635671998059777
184,9.273521110000729,10.636009216308594,1.4399686733668204e-05,0.0,10.635670591835396
185,9.323521120000805,10.636009216308594,1.4471429494733457e-05,0.0,10.635668904725453
186,9.373521120000078,10.636009216308594,1.450693525839597e-05,0.0,10.635668069768364
187,9.423521090000577,10.636009216308594,1.4516412193188444e-05,0.0,10.635667846907818
188,9.47352112000226,10.636009216308594,1.4392137927643489e-05,0.0,10.635670769353874
189,9.523521120001533,10.636009216308594,1.4443253348872531e-05,0.0,10.635669567318516
190,9.573521120000805,10.636009216308594,1.427871120540658e-05,0.0,10.635673436708016
191,9.623521120000078,10.636009216308594,1.4392439879884478e-05,0.0,10.635670762253135
192,9.673521070002607,10.636009216308594,1.4433984688366763e-05,0.0,10.635669785281264
193,9.72352119000061,10.636009216308594,1.441392032575095e-05,0.0,10.635670257116821
194,9.773521120001533,10.636009216308594,1.4207889762474224e-05,0.0,10.63567510215215
195,9.82352118000199,10.636009216308594,1.4269670828070957e-05,0.0,10.635673649302433
196,9.873521060002531,10.636009216308594,1.4312557141238358e-05,0.0,10.635672640783605
197,9.923521220000111,10.636009216308594,1.4231130080588628e-05,0.0,10.635674555630505
198,9.973521129999426,10.636009216308594,1.4264242963690776e-05,0.0,10.635673776944635
199,10.02352117999908,10.636009216308594,1.238094500877196e-05,0.0,10.635718064767673
200,10.07352118000199,10.636009216308594,1.2728843103104737e-05,0.0,10.635709883561297
201,10.1235210800005,10.636009216308594,1.4054430721444078e-05,0.0,10.635678710910305
202,10.173521230000915,10.636009216308594,1.42960607263376e-05,0.0,10.635673028714947
203,10.223521110001457,10.636009216308594,1.4301434930530377e-05,0.0,10.635672902334624
204,10.273521110000729,10.636009216308594,1.4215768715075683e-05,0.0,10.635674916869913
205,10.323521110000001,10.636009216308594,1.4232035937311593e-05,0.0,10.635674534328288
206,10.373521150002489,10.636009216308594,1.4231774002837483e-05,0.0,10.635674540487965
207,10.423521060001804,10.636009216308594,1.4309300240711309e-05,0.0,10.635672717373204
208,10.473521060001076,10.636009216308594,1.4207183994585648e-05,0.0,10.63567511874906
209,10.523521120001533,10.636009216308594,1.414022426615702e-05,0.0,10.635676693380729
210,10.573521110000001,10.636009216308594,1.4309682228486054e-05,0.0,10.63567270839034
211,10.623521120000078,10.636009216308594,1.4218964679457713e-05,0.0,10.635674841713294
212,10.673521180000535,10.636009216308594,1.4068663404032122e-05,0.0,10.635678376213118
213,10.72352112000226,10.636009216308594,1.4268468476075213e-05,0.0,10.635673677577064
214,10.773521120001533,10.636009216308594,1.4232855392037891e-05,0.0,10.635674515057909
215,10.823521189999155,10.636009216308594,1.4393582205229905e-05,0.0,10.635670735390097
216,10.873521120000078,10.636009216308594,1.4335172636492644e-05,0.0,10.635672108955356
217,10.923521060001804,10.636009216308594,1.426557901140768e-05,0.0,10.635673745526004
218,10.973521100000653,10.636009216308594,1.4308635400084313e-05,0.0,10.635672733007661
219,11.023521120001533,10.636009216308594,1.4270181054598652e-05,0.0,10.635673637303896
220,11.073521140002413,10.636009216308594,1.1356318282196298e-05,0.0,10.635742159992239
221,11.123521120000078,10.636009216308594,1.3801253771816846e-05,0.0,10.63568466464477
222,11.173521230000915,10.636009216308594,1.4180356629367452e-05,0.0,10.635675749624061
223,11.223521060001076,10.636009216308594,1.4296846529759932e-05,0.0,10.635673010235916
224,11.273521110000729,10.636009216308594,1.4341325368150137e-05,0.0,10.635671964267104
225,11.323521130001609,10.636009216308594,1.4338450455397833e-05,0.0,10.63567203187384
226,11.373521120000078,10.636009216308594,1.4143381122266874e-05,0.0,10.635676619143785
227,11.423521180000535,10.636009216308594,1.4236141396395396e-05,0.0,10.635674437783901
228,11.473521110001457,10.636009216308594,1.419379077560734e-05,0.0,10.635675433705336
229,11.523521120001533,10.636009216308594,1.4242608813219704e-05,0.0,10.635674285695481
230,11.573521260001144,10.636009216308594,1.4263417142501567e-05,0.0,10.63567379636473
231,11.623521060002531,10.636009216308594,1.4113316865405068e-05,0.0,10.635677326137856
232,11.673521110002184,10.636009216308594,1.418128431396326e-05,0.0,10.635675727808538
233,11.723521179999807,10.636009216308594,1.4043933333596215e-05,0.0,10.635678957767928
234,11.773521060000348,10.636009216308594,1.4094717698753811e-05,0.0,10.635677763517718
235,11.823521110000001,10.636009216308594,1.3940089957031887e-05,0.0,10.635681399759155
236,11.873521130000881,10.636009216308594,1.4316110537038185e-05,0.0,10.635672557221593
237,11.923521060001804,10.636009216308594,1.4266097423387691e-05,0.0,10.635673733334976
238,11.97352112000226,10.636009216308594,1.4065110008232296e-05,0.0,10.635678459775129
239,12.023521200000687,10.636009216308594,1.413931659044465e-05,0.0,10.63567671472572
240,12.073521120000805,10.636009216308594,1.306460217165295e-05,0.0,10.635701987817464
241,12.123521120000078,10.636009216308594,1.2282290299481247e-05,0.0,10.635720384741681
242,12.173521060001804,10.636009216308594,1.4298237147158943e-05,0.0,10.635672977534018
243,12.22352112000226,10.636009216308594,1.4424936125578824e-05,0.0,10.63566999806817
244,12.27352117999908,10.636009216308594,1.4324083167593926e-05,0.0,10.635672369736417
245,12.323521120000805,10.636009216308594,1.4347215255838819e-05,0.0,10.635671825759916
246,12.373521109999274,10.636009216308594,1.439641710021533e-05,0.0,10.635670668724423
247,12.423521060001804,10.636009216308594,1.4353234291775152e-05,0.0,10.635671684215666
248,12.473521060001076,10.636009216308594,1.421724482497666e-05,0.0,10.635674882157565
249,12.523521139999502,10.636009216308594,1.4191567970556207e-05,0.0,10.63567548597704
250,12.573521520000213,10.636009216308594,1.444564350094879e-05,0.0,10.63566951111146
251,12.623521109999274,10.636009216308594,1.4435528100875672e-05,0.0,10.63566974898622
252,12.673521060001804,10.636009216308594,1.4286307305155788e-05,0.0,10.635673258077375
253,12.723521060001076,10.636009216308594,1.4315922271634918e-05,0.0,10.635672561648862
254,12.773521120001533,10.636009216308594,1.4352609468915034e-05,0.0,10.635671698909062
255,12.823521120000805,10.636009216308594,1.423663070454495e-05,0.0,10.635674426277282
256,12.87352127000122,10.636009216308594,1.4662482499261387e-05,0.0,10.635664411903893
257,12.923521180000535,10.636009216308594,1.4289336832007393e-05,0.0,10.635673186834719
258,12.973521160001837,10.636009216308594,1.4392655430128798e-05,0.0,10.635670757184233
259,13.02352117999908,10.636009216308594,1.4405597539735027e-05,0.0,10.63567045283629
260,13.073521120000805,10.636009216308594,1.4504428690997884e-05,0.0,10.635668128713053
261,13.123521180001262,10.636009216308594,1.184573739010375e-05,0.0,10.635730650763554
262,13.173521060001804,10.636009216308594,1.3895006304665003e-05,0.0,10.635682459950832
263,13.22352119000061,10.636009216308594,1.448835519113345e-05,0.0,10.635668506699083
264,13.273521120001533,10.636009216308594,1.4466439097304828e-05,0.0,10.635669022080137
265,13.32352118000199,10.636009216308594,1.4377166735357605e-05,0.0,10.635671121417928
266,13.373521120000078,10.636009216308594,1.4321295566332992e-05,0.0,10.635672435289926
267,13.42352111999935,10.636009216308594,1.4366942195920274e-05,0.0,10.63567136185922
268,13.473521179999807,10.636009216308594,1.426956987415906e-05,0.0,10.635673651676475
269,13.523521319999418,10.636009216308594,1.4377750630956143e-05,0.0,10.635671107686981
270,13.573521189999155,10.636009216308594,1.4314632608147804e-05,0.0,10.635672591976718
271,13.623521120000078,10.636009216308594,1.4413409189728554e-05,0.0,10.635670269136748
272,13.67352111999935,10.636009216308594,1.4466566426563077e-05,0.0,10.63566901908585
273,13.723521060001076,10.636009216308594,1.4384379937837366e-05,0.0,10.635670951791537
274,13.77352117999908,10.636009216308594,1.4399801330000628e-05,0.0,10.635670589140537
275,13.823521120000805,10.636009216308594,1.4198970347933937e-05,0.0,10.635675311901995
276,13.873521120000078,10.636009216308594,1.4550573723681737e-05,0.0,10.63566704356185
277,13.923521110002184,10.636009216308594,1.4443918189499527e-05,0.0,10.635669551684058
278,13.973521110001457,10.636009216308594,1.4363840818987228e-05,0.0,10.63567143479151
279,14.023521049999545,10.636009216308594,1.447108752472559e-05,0.0,10.635668912767253
280,14.073521050002455,10.636009216308594,1.4358466614794452e-05,0.0,10.635671561171833
281,14.123521190002066,10.636009216308594,1.399255506839836e-05,0.0,10.63568016598435
282,14.17352111999935,10.636009216308594,1.0908246622420847e-05,0.0,10.635752696890195
283,14.223521110001457,10.636009216308594,1.3828275768901221e-05,0.0,10.635684029192785
284,14.27352117999908,10.636009216308594,1.4432453099288978e-05,0.0,10.635669821298265
285,14.32352118000199,10.636009216308594,1.4398558960238006e-05,0.0,10.63567061835623
286,14.3735213200016,10.636009216308594,1.4337738321046345e-05,0.0,10.635672048620462
287,14.423521240001719,10.636009216308594,1.4373740668816026e-05,0.0,10.635671201985652
288,14.473521060001076,10.636009216308594,1.4383695088326931e-05,0.0,10.635670967896527
289,14.523521080001956,10.636009216308594,1.4304538126452826e-05,0.0,10.635672829359558
290,14.573521189999155,10.636009216308594,1.4395275684364606e-05,0.0,10.635670695566073
291,14.623521120000078,10.636009216308594,1.4411663869395852e-05,0.0,10.635670310179874
292,14.67352111999935,10.636009216308594,1.4401447515410837e-05,0.0,10.635670550428676
293,14.723521050000272,10.636009216308594,1.4358278349391185e-05,0.0,10.635671565599102
294,14.77352117999908,10.636009216308594,1.4296041626948863e-05,0.0,10.63567302916409
295,14.823521099999198,10.636009216308594,1.4109138646745123e-05,0.0,10.635677424393263
296,14.873521050001727,10.636009216308594,1.4360037312144414e-05,0.0,10.635671524235157
297,14.923521110002184,10.636009216308594,1.4207183994585648e-05,0.0,10.63567511874906
298,14.97352112000226,10.636009216308594,1.4319125511974562e-05,0.0,10.635672486321141
299,15.023521060000348,10.636009216308594,1.432814769941615e-05,0.0,10.63567227415448
300,15.073521110000001,10.636009216308594,1.4213060239853803e-05,0.0,10.635674980562687
301,15.123521130000881,10.636009216308594,1.4244455996959005e-05,0.0,10.635674242256924
302,15.173521070002607,10.636009216308594,1.428229734301567e-05,0.0,10.635673352376045
303,15.223521060001076,10.636009216308594,1.0475449926161673e-05,0.0,10.635762874580585
304,15.273521120001533,10.636009216308594,1.3791675883112475e-05,0.0,10.635684889879359
305,15.323521120000805,10.636009216308594,1.4203892533259932e-05,0.0,10.635675196151393
306,15.373521120000078,10.636009216308594,1.4275702596933115e-05,0.0,10.635673507458755
307,15.423521140000958,10.636009216308594,1.4296483641373925e-05,0.0,10.635673018769635
308,15.47352112000226,10.636009216308594,1.4204490071278997e-05,0.0,10.635675182099629
309,15.52352117999908,10.636009216308594,1.4280141840572469e-05,0.0,10.635673403065057
310,15.573521050002455,10.636009216308594,1.416193936165655e-05,0.0,10.635676182726371
311,15.623521120000078,10.636009216308594,1.4154041309666354e-05,0.0,10.635676368457752
312,15.67352111999935,10.636009216308594,1.4149626622383948e-05,0.0,10.635676472273978
313,15.723521050000272,10.636009216308594,1.4232760804588906e-05,0.0,10.635674517282236
314,15.77352117999908,10.636009216308594,1.3982883501739707e-05,0.0,10.635680393421879
315,15.823521189999155,10.636009216308594,1.4506947991321795e-05,0.0,10.635668069468935
316,15.873521199999232,10.636009216308594,1.4287369594967458e-05,0.0,10.635673233096462
317,15.923521299999265,10.636009216308594,1.4250037565943785e-05,0.0,10.635674111000188
318,15.973521110001457,10.636009216308594,1.4313564861367922e-05,0.0,10.635672617085957
319,16.023521189999883,10.636009216308594,1.4219402146409266e-05,0.0,10.635674831425778
320,16.07352105999962,10.636009216308594,1.4369872587849386e-05,0.0,10.63567129294783
321,16.123521050001727,10.636009216308594,1.4192938579071779e-05,0.0,10.635675453745675
322,16.173521110002184,10.636009216308594,1.422653531335527e-05,0.0,10.635674663681511
323,16.223521060001076,10.636009216308594,1.362302282359451e-05,0.0,10.635688855941572
324,16.27352117999908,10.636009216308594,1.1606794942053966e-05,0.0,10.635736269758057
325,16.32352118000199,10.636009216308594,1.4075991202844307e-05,0.0,10.63567820389187
326,16.37352122000084,10.636009216308594,1.4344200280902442e-05,0.0,10.635671896660368
327,16.42352111999935,10.636009216308594,1.4263585399021395e-05,0.0,10.635673792407992
328,16.47352114000023,10.636009216308594,1.4171115253702737e-05,0.0,10.635675966945175
329,16.523521120001533,10.636009216308594,1.4226488019630779e-05,0.0,10.635674664793676
