,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
66,13.229365100036375,0.6691996455192566,1.7578522601979785e-05,0.0,0.668728031336368
67,13.426465120050125,0.6672195196151733,1.7521922927699052e-05,0.0,0.6667494239449461
68,13.623565030051395,0.6652563810348511,1.7553837096784264e-05,0.0,0.6647854291393814
69,13.820665079983883,0.6632987856864929,1.7663965991232544e-05,0.0,0.6628248791429141
70,14.017765089985915,0.6613374352455139,1.7564128938829526e-05,0.0,0.660866207230214
71,14.214865150046535,0.6593608856201172,1.7624570318730548e-05,0.0,0.6588880360230359
72,14.411965089966543,0.6573865413665771,1.7639040379435755e-05,0.0,0.6569133035522373
73,14.609065150027163,0.6554376482963562,1.7535878214403056e-05,0.0,0.6549671782197419
74,14.806165089947172,0.6534731388092041,1.7644491890678182e-05,0.0,0.6529997547362691
75,15.003265090053901,0.6515000462532043,1.758702092047315e-05,0.0,0.6510282040689289
76,15.200364990043454,0.6495366096496582,1.7459133232478052e-05,0.0,0.6490681985641641
77,15.397465170011856,0.6475648283958435,1.750090450514108e-05,0.0,0.6470952966288751
78,15.59456511004828,0.6455838680267334,1.7500922695035115e-05,0.0,0.6451143357717483
79,15.791665049968287,0.6436094045639038,1.7544338334118947e-05,0.0,0.6431387075107378
80,15.988765130052343,0.641636073589325,1.7629155991016887e-05,0.0,0.6411631009632419
81,16.185865110019222,0.6396818161010742,1.758462531142868e-05,0.0,0.6392100381885939
82,16.382965179975145,0.6377123594284058,1.756801975716371e-05,0.0,0.6372410270263408
83,16.580065089976415,0.6357273459434509,1.7574404409970157e-05,0.0,0.6352558422475358
84,16.777165269944817,0.633773922920227,1.752587741066236e-05,0.0,0.6333037211551764
85,16.974265050026588,0.6318014860153198,1.746483576425817e-05,0.0,0.6313329219366005
86,17.1713651700411,0.6298424601554871,1.7556110833538696e-05,0.0,0.629371447257934
87,17.368465050007217,0.6278790831565857,1.754505319695454e-05,0.0,0.6274083669243646
88,17.56556504999753,0.6258943676948547,1.7522546841064468e-05,0.0,0.6254242552856558
89,17.762665149988607,0.6239352822303772,1.7478583686170168e-05,0.0,0.623466349308661
90,17.95976504997816,0.621956467628479,1.7496413420303725e-05,0.0,0.6214870563528256
91,18.156865049968474,0.6199970841407776,1.7528751413919963e-05,0.0,0.6195268052690935
92,18.35396514995955,0.6180109977722168,1.7602229490876198e-05,0.0,0.6175387475572061
93,18.551065049949102,0.6160519123077393,1.7508371456642635e-05,0.0,0.6155821802099289
94,18.74816505005583,0.6140815615653992,1.7533056961838156e-05,0.0,0.6136111671801701
95,18.9452650899766,0.6121066212654114,1.746595989970956e-05,0.0,0.6116380270272621
96,19.14236510999035,0.6101304888725281,1.7551297787576914e-05,0.0,0.6096596051041852
97,19.339465060038492,0.608161211013794,1.7505079085822217e-05,0.0,0.6076915672470005
98,19.536565070040524,0.6061947345733643,1.7510314137325622e-05,0.0,0.605724950355374
99,19.73366511997301,0.6042260527610779,1.7466589270043187e-05,0.0,0.6037574416375519
100,19.930765119963326,0.6022694706916809,1.746317502693273e-05,0.0,0.6018009511688833
101,20.127865149988793,0.6002859473228455,1.7560276319272816e-05,0.0,0.5998148226694757
102,20.324964990024455,0.5983220934867859,1.738314858812373e-05,0.0,0.5978557209933151
103,20.522065180004574,0.5963420867919922,1.7512689737486653e-05,0.0,0.5958722388390252
104,20.71916511002928,0.5943835377693176,1.7434376786695793e-05,0.0,0.5939157908745074
105,20.91626504994929,0.5924043655395508,1.745552071952261e-05,0.0,0.5919360513741667
106,21.113365089986473,0.5904456973075867,1.7508869859739207e-05,0.0,0.5899759518381197
107,21.310465240036137,0.5884692072868347,1.746253838064149e-05,0.0,0.5880007048446205
108,21.507565120002255,0.5865004062652588,1.7446653146180324e-05,0.0,0.5860323300079999
109,21.704665030003525,0.5845330357551575,1.7496049622423016e-05,0.0,0.5840636342398375
110,21.901765050017275,0.582558810710907,1.755197808961384e-05,0.0,0.5820879086907408
111,22.0988649900537,0.5805972814559937,1.7417514754924923e-05,0.0,0.5801299869526337
112,22.295965149998665,0.5786266922950745,1.7493783161626197e-05,0.0,0.5781573515866312
113,22.49306513997726,0.5766659379005432,1.7562793800607324e-05,0.0,0.5761947457056668
114,22.69016499002464,0.5746927261352539,1.7408870917279273e-05,0.0,0.5742256635374142
115,22.887265159981325,0.5727217793464661,1.7319571270490997e-05,0.0,0.57225711256885
116,23.08436504995916,0.5707603096961975,1.7475016647949815e-05,0.0,0.5702914724745497
117,23.281465049949475,0.5687859058380127,1.7459420632803813e-05,0.0,0.5683174870418553
118,23.47856518998742,0.5668227672576904,1.744979090290144e-05,0.0,0.5663546068175564
119,23.675665410002694,0.5648423433303833,1.7482609109720215e-05,0.0,0.5643733024105786
120,23.87276523001492,0.5628865361213684,1.7474831111030653e-05,0.0,0.5624177038774906
121,24.06986515002791,0.5609099268913269,1.7407255654688925e-05,0.0,0.5604429076293672
122,24.26696511998307,0.5589450597763062,1.7488766388851218e-05,0.0,0.5584758536628597
123,24.464065209962428,0.5569702982902527,1.7529424439999275e-05,0.0,0.556500001361952
124,24.661165029974654,0.5550144910812378,1.7563128494657576e-05,0.0,0.5545432899068546
125,24.85826518002432,0.55304354429245,1.7469084923504852e-05,0.0,0.5525748662130372
126,25.055365019943565,0.5510650873184204,1.7345451851724647e-05,0.0,0.5505997261906905
127,25.252465010038577,0.5490915775299072,1.738591890898533e-05,0.0,0.5486251307114981
128,25.449565090006217,0.5471189022064209,1.7434127585147507e-05,0.0,0.546651161997439
129,25.64666510000825,0.5451412200927734,1.7443779142922722e-05,0.0,0.544673220942148
130,25.843765049939975,0.5431815981864929,1.73500447999686e-05,0.0,0.5427161138345545
131,26.04086508997716,0.5412038564682007,1.7368427506880835e-05,0.0,0.5407378789266186
132,26.237965030013584,0.5392248630523682,1.7363614460919052e-05,0.0,0.5387590146399962
133,26.43506507005077,0.5372638702392578,1.74593114934396e-05,0.0,0.5367954543712004
134,26.6321650800528,0.5352983474731445,1.731860356812831e-05,0.0,0.5348337066580152
135,26.82926522998605,0.5333280563354492,1.743408211041242e-05,0.0,0.532860317346509
136,27.026365049998276,0.5313635468482971,1.741243431752082e-05,0.0,0.5308963886479924
137,27.22346509003546,0.5293861031532288,1.744209112075623e-05,0.0,0.52891814929055
138,27.420565149979666,0.5273981094360352,1.7447380741941743e-05,0.0,0.5269300136581097
139,27.61766509001609,0.5254439115524292,1.742185304465238e-05,0.0,0.5249765006570942
140,27.814765090006404,0.5234714150428772,1.7378122720401734e-05,0.0,0.5230051773884116
141,28.011865089996718,0.521519124507904,1.743205211823806e-05,0.0,0.5210514399816238
142,28.208965089987032,0.5195466876029968,1.7375557945342734e-05,0.0,0.5190805187588812
143,28.40606505004689,0.5175864696502686,1.7262716937693767e-05,0.0,0.5171233282175471
144,28.603165069944225,0.5156185030937195,1.7293519704253413e-05,0.0,0.515154535253574
145,28.800265030004084,0.5136422514915466,1.7405200196662918e-05,0.0,0.5131752873754704
146,28.997365109971724,0.5116710066795349,1.7338001271127723e-05,0.0,0.5112058454434318
147,29.194465029984713,0.5096928477287292,1.743066059134435e-05,0.0,0.5092252005357241
148,29.391565080033615,0.5077154040336609,1.7402386220055632e-05,0.0,0.507248515413763
149,29.58866539003793,0.5057439804077148,1.732252712827176e-05,0.0,0.5052792343273904
150,29.78576515999157,0.5037710666656494,1.7396207113051787e-05,0.0,0.5033043438250133
151,29.982865090016276,0.5018079876899719,1.7353262592223473e-05,0.0,0.5013424170078852
152,30.179965169983916,0.4998374581336975,1.728019560687244e-05,0.0,0.4993738477657607
153,30.377065089996904,0.49786821007728577,1.749713919707574e-05,0.0,0.49739877932976745
154,30.57416514994111,0.4959041178226471,1.7476277207606472e-05,0.0,0.49543524678144424
155,30.77126515994314,0.49393370747566223,1.7413996829418465e-05,0.0,0.49346650735472575
156,30.96836516004987,0.4919740855693817,1.7400616343365982e-05,0.0,0.4915072444335056
157,31.165465170051903,0.4900055527687073,1.73145963344723e-05,0.0,0.4895410194636497
158,31.36256510997191,0.4880378842353821,1.7298048987868242e-05,0.0,0.4875737948790866
159,31.559665109962225,0.4860748052597046,1.7377327822032385e-05,0.0,0.4856085889315673
160,31.756765029975213,0.4840939939022064,1.7358348486595787e-05,0.0,0.48362828677065955
161,31.953865149989724,0.4821235239505768,1.731028351059649e-05,0.0,0.481659106354271
162,32.150965100037865,0.48015105724334717,1.7295196812483482e-05,0.0,0.47968704440806503
163,32.348065080004744,0.47816795110702515,1.7318174286629073e-05,0.0,0.4777033218090892
164,32.545165090006776,0.47619393467903137,1.7345439118798822e-05,0.0,0.4757285738929131
165,32.74226507998537,0.4742240309715271,1.7331552953692153e-05,0.0,0.4737590427373325
166,32.939365089987405,0.4722555875778198,1.731024167384021e-05,0.0,0.47179117110395236
167,33.136465079966,0.47030702233314514,1.7257427316508256e-05,0.0,0.46984402281567056
168,33.33356508996803,0.4683326482772827,1.7229447621502914e-05,0.0,0.4678703994270454
169,33.530665099970065,0.4663691818714142,1.7385704268235713e-05,0.0,0.4659027408116017
170,33.72776509996038,0.46439236402511597,1.7320340703008696e-05,0.0,0.46392767660439493
171,33.924865199951455,0.46241796016693115,1.728548522805795e-05,0.0,0.4619542078837476
172,34.121965090045705,0.4604641795158386,1.7229824152309448e-05,0.0,0.4600019205636563
173,34.31906509003602,0.4585036635398865,1.729882205836475e-05,0.0,0.4580395534428826
174,34.51616511004977,0.45653483271598816,1.7454363842261955e-05,0.0,0.4560665495884641
175,34.71326508000493,0.4545753002166748,1.728363349684514e-05,0.0,0.45411159761358794
176,34.91036522004288,0.45260345935821533,1.7323547581327148e-05,0.0,0.4521386859001559
177,35.107465040055104,0.4506351351737976,1.73278840520652e-05,0.0,0.4501702453725647
178,35.3045650300337,0.4486570656299591,1.7293217752012424e-05,0.0,0.44819310589089034
179,35.50166507996619,0.4466977119445801,1.7233161997864954e-05,0.0,0.44623536344133935
180,35.6987650799565,0.4447202682495117,1.7231664969585836e-05,0.0,0.4442579599100427
181,35.89586503000464,0.4427485764026642,1.713055644358974e-05,0.0,0.4422889807038391
182,36.09296502999496,0.4407694339752197,1.7259580999962054e-05,0.0,0.44030637667657174
183,36.290065019973554,0.4388023018836975,1.726662776491139e-05,0.0,0.4383390555273927
184,36.4871651600115,0.436832070350647,1.730852818582207e-05,0.0,0.43636769984794954
185,36.684265160001814,0.4348667860031128,1.742297172313556e-05,0.0,0.4343993450947528
186,36.88136558001861,0.43289342522621155,1.7307105736108497e-05,0.0,0.4324290928864175
187,37.07846526999492,0.4309214949607849,1.7344607840641402e-05,0.0,0.43045615647702834
188,37.27556503005326,0.4289543926715851,1.7297321392106824e-05,0.0,0.4284903228359562
189,37.47266510000918,0.4269954562187195,1.7346415916108526e-05,0.0,0.4265300692261062
190,37.66976508998778,0.4250195622444153,1.722324304864742e-05,0.0,0.42455747985666314
191,37.8668651599437,0.4230480194091797,1.720940781524405e-05,0.0,0.4225863082069045
192,38.06396507995669,0.4210869371891022,1.725188485579565e-05,0.0,0.420624086370306
193,38.26106557995081,0.4191233515739441,1.7209658835781738e-05,0.0,0.4186616336370389
194,38.458165060030296,0.4171561598777771,1.73091593751451e-05,0.0,0.41669177244090133
195,38.65526516002137,0.4151829779148102,1.7199021385749802e-05,0.0,0.4147215453700519
196,38.852365170023404,0.4132043123245239,1.7140746422228403e-05,0.0,0.41274444323876197
197,39.049465080024675,0.41123273968696594,1.719151987344958e-05,0.0,0.41077150840028115
198,39.24656509002671,0.40926113724708557,1.7178072084789164e-05,0.0,0.40880026675112274
199,39.443665220052935,0.40728697180747986,1.725007314234972e-05,0.0,0.4068241695951438
200,39.64076516998466,0.40531831979751587,1.7206100892508402e-05,0.0,0.4048566973166708
201,39.837865110021085,0.40335798263549805,1.718519524729345e-05,0.0,0.4028969210322084
202,40.034965149941854,0.40140122175216675,1.7180800568894483e-05,0.0,0.40094027805370386
203,40.23206507996656,0.3994278013706207,1.7189244317705743e-05,0.0,0.398966631134821
204,40.42916520999279,0.39745649695396423,1.7225502233486623e-05,0.0,0.396994353954542
205,40.626265089958906,0.3954862058162689,1.7226273484993726e-05,0.0,0.39502404212494
206,40.82336508994922,0.3935106694698334,1.7367254258715548e-05,0.0,0.3930447234053263
207,41.020465019973926,0.39154472947120667,1.7143924196716398e-05,0.0,0.39108477512893297
208,41.217565150000155,0.38959038257598877,1.719551619316917e-05,0.0,0.38912904407204224
209,41.41466509003658,0.38762807846069336,1.7220248992089182e-05,0.0,0.3871660764004846
210,41.61176509002689,0.3856666386127472,1.7185890101245604e-05,0.0,0.38520555836722087
211,41.80886508000549,0.38367679715156555,1.7170761566376314e-05,0.0,0.38321612278950123
212,42.00596509000752,0.38170143961906433,1.720377076708246e-05,0.0,0.38123987965315426
213,42.203065089997835,0.3797328472137451,1.7230211597052403e-05,0.0,0.3792705778668078
214,42.400165110011585,0.37776264548301697,1.7212360035046004e-05,0.0,0.3773008550756367
215,42.59726509999018,0.37577107548713684,1.7221949747181498e-05,0.0,0.3753090277973697
216,42.79436507995706,0.3737998306751251,1.7105052393162623e-05,0.0,0.37334091922446894
217,42.991465170052834,0.37183481454849243,1.7116348317358643e-05,0.0,0.371375600039486
218,43.18856515001971,0.369868665933609,1.722173510643188e-05,0.0,0.36940662400243857
219,43.385665050009266,0.36788830161094666,1.7094369468395598e-05,0.0,0.36742967677247906
220,43.58276509004645,0.36592599749565125,1.714071913738735e-05,0.0,0.3654661291419143
221,43.779865090036765,0.36395391821861267,1.7166290490422398e-05,0.0,0.36349336381104513
222,43.97696502995677,0.3619840443134308,1.6950491044553928e-05,0.0,0.36152927958919645
223,44.174065020051785,0.36001983284950256,1.7055201169569045e-05,0.0,0.3595622588573242
224,44.371165169985034,0.3580482006072998,1.7049875168595463e-05,0.0,0.35759076950640156
225,44.56826503004413,0.35607361793518066,1.710038850433193e-05,0.0,0.3556148316119979
226,44.76536514994223,0.3540992736816406,1.7026648492901586e-05,0.0,0.3536424657292246
227,44.96246521000285,0.352135568857193,1.7148709957837127e-05,0.0,0.3516754861177342
228,45.15956516994629,0.3501802682876587,1.704945316305384e-05,0.0,0.34972284850874713
229,45.35666506004054,0.3481910824775696,1.7073463823180646e-05,0.0,0.34773301851665744
230,45.5537651500199,0.34621548652648926,1.7028993170242757e-05,0.0,0.3457586156687248
231,45.750865080044605,0.34424081444740295,1.7063050108845346e-05,0.0,0.34378302987603276
232,45.94796508003492,0.3422778844833374,1.6906053133425303e-05,0.0,0.34182431198382074
233,46.14506509003695,0.3403083384037018,1.6999843865050934e-05,0.0,0.3398522495926463
234,46.342165090027265,0.3383331298828125,1.6951971701928414e-05,0.0,0.33787832543402146
235,46.53926509001758,0.3363523483276367,1.70529729075497e-05,0.0,0.33589483411750004
236,46.736365090007894,0.3343961238861084,1.6934853192651644e-05,0.0,0.33394177870980274
237,46.93346517998725,0.33242255449295044,1.699436870694626e-05,0.0,0.3319666125749118
238,47.13056514994241,0.33046042919158936,1.693548256298527e-05,0.0,0.33000606712990704
239,47.32766505994368,0.3284878432750702,1.6833495465107262e-05,0.0,0.3280362174252368
240,47.52476508996915,0.3265070617198944,1.6916779713938013e-05,0.0,0.32605320143694916
241,47.72186521999538,0.3245353400707245,1.6915979358600453e-05,0.0,0.3240815012605126
242,47.9189651600318,0.322565495967865,1.687485746515449e-05,0.0,0.3221127604169324
243,48.11606510996353,0.32060369849205017,1.6863845303305425e-05,0.0,0.3201512583864078
244,48.31316509004682,0.31863459944725037,1.693438935035374e-05,0.0,0.31818026671536975
245,48.51026509003714,0.3166779577732086,1.6856098227435723e-05,0.0,0.31622572551386474
246,48.70736510003917,0.3146965801715851,1.6802736354293302e-05,0.0,0.31424577955793576
247,48.90446502994746,0.31273505091667175,1.68087881320389e-05,0.0,0.3122840879398773
248,49.10156509000808,0.3107455372810364,1.6866426449269056e-05,0.0,0.3102930279258289
249,49.298665020032786,0.3087739646434784,1.680414607108105e-05,0.0,0.30832312620853736
250,49.495765100000426,0.30679425597190857,1.68170990946237e-05,0.0,0.3063430700202989
251,49.69286508997902,0.30483049154281616,1.6777155906311236e-05,0.0,0.3043803772270057
252,49.88996507995762,0.30285289883613586,1.6671552657498978e-05,0.0,0.30240561774988783
253,50.08706508995965,0.3008865714073181,1.6721201973268762e-05,0.0,0.3004379582795773
254,50.284165240009315,0.2989078760147095,1.6686253729858436e-05,0.0,0.2984602005133911
255,50.4812651600223,0.2969413101673126,1.6690635675331578e-05,0.0,0.29649351710277916
256,50.6783651500009,0.2949736416339874,1.6669755495968275e-05,0.0,0.2945264087637861
257,50.875465149991214,0.29300838708877563,1.665663148742169e-05,0.0,0.2925615063225996
258,51.072564990026876,0.29103806614875793,1.6673582649673335e-05,0.0,0.29059073059984986
259,51.26966509001795,0.2890668511390686,1.6725831301300786e-05,0.0,0.288618113811086
260,51.466765090008266,0.2870819866657257,1.6639631212456152e-05,0.0,0.28663556199992674
261,51.663865139940754,0.28512468934059143,1.6689071344444528e-05,0.0,0.28467693824549134
262,51.860965300002135,0.28315269947052,1.6718198821763508e-05,0.0,0.2827041669143309
263,52.05806508997921,0.28115779161453247,1.658816654526163e-05,0.0,0.28071274769428967
264,52.255165060050786,0.27919700741767883,1.669883931754157e-05,0.0,0.2787489942576285
265,52.45226508995984,0.2772218883037567,1.6679134205332957e-05,0.0,0.27677440381216184
266,52.64936501998454,0.27523839473724365,1.6525440514669754e-05,0.0,0.2747950336936756
267,52.84646505001001,0.2732762098312378,1.6530935681657866e-05,0.0,0.2728327013578346
268,53.04356523999013,0.27132555842399597,1.6520576537004672e-05,0.0,0.2708823278760847
269,53.24066509003751,0.26934412121772766,1.6418314771726727e-05,0.0,0.268903634250717
270,53.43776504998095,0.26737749576568604,1.6478385077789426e-05,0.0,0.26693539717243403
271,53.63486509001814,0.2654014229774475,1.6380301531171426e-05,0.0,0.2649619558676677
272,53.83196509000845,0.26342472434043884,1.6434389181085862e-05,0.0,0.2629838061130995
273,54.02906513004564,0.2614448368549347,1.6384326954721473e-05,0.0,0.26100526174706645
274,54.22616503003519,0.25947216153144836,1.6372683603549376e-05,0.0,0.25903289880304875
275,54.423265159945004,0.2575019299983978,1.6305626559187658e-05,0.0,0.2570644663434414
276,54.620365109993145,0.2555427551269531,1.636875640542712e-05,0.0,0.25510359776135194
277,54.81746527005453,0.2535901665687561,1.624002652533818e-05,0.0,0.2531544628971078
278,55.01456501998473,0.25161707401275635,1.628308200452011e-05,0.0,0.2511802152056571
279,55.21166512998752,0.24964319169521332,1.6224777937168255e-05,0.0,0.24920789712793703
280,55.40876515000127,0.2476629763841629,1.6282601791317575e-05,0.0,0.24722613046070363
281,55.60586514999159,0.24570044875144958,1.614690881979186e-05,0.0,0.24526724333472338
282,55.80296503996942,0.2437216192483902,1.6110268916236237e-05,0.0,0.24328939684363649
283,56.000065149972215,0.24174916744232178,1.6117783161462285e-05,0.0,0.2413167434378829
284,56.19716513005551,0.23977768421173096,1.6052274077082984e-05,0.0,0.2393470177505169
285,56.39426504995208,0.23780657351016998,1.6144726032507606e-05,0.0,0.23737342665544384
286,56.59136508998927,0.23582638800144196,1.5929263099678792e-05,0.0,0.23539902180174066
287,56.78846515004989,0.23385944962501526,1.5896932382020168e-05,0.0,0.23343295082613805
288,56.985565140028484,0.23189236223697662,1.5926427295198664e-05,0.0,0.23146507211907374
289,57.1826650199946,0.22991721332073212,1.587908082001377e-05,0.0,0.22949119346141197
290,57.379765229998156,0.2279520481824875,1.582757795404177e-05,0.0,0.2275274100935585
291,57.57686511997599,0.22596894204616547,1.5894775060587563e-05,0.0,0.22554250112606497
292,57.77396509004757,0.22400842607021332,1.56856985995546e-05,0.0,0.22358759446248586
293,57.97106509003788,0.2220388501882553,1.577819602971431e-05,0.0,0.2216155369669741
294,58.168165100039914,0.22007928788661957,1.5634535884601064e-05,0.0,0.2196598289233716
295,58.36526508000679,0.21810606122016907,1.5614579751854762e-05,0.0,0.21768713766000655
296,58.56236507999711,0.2161295861005783,1.5529358279309236e-05,0.0,0.21571294894730272
297,58.75946503004525,0.2141542136669159,1.547069950902369e-05,0.0,0.2137391502697883
298,58.95656515995506,0.21218718588352203,1.5379564501927234e-05,0.0,0.21177456754749982
299,59.15366506995633,0.21021130681037903,1.5430641724378802e-05,0.0,0.20979731812355568
300,59.350765160052106,0.2082298994064331,1.5325151252909563e-05,0.0,0.2078187409234688
301,59.54786510998383,0.20624636113643646,1.521735521237133e-05,0.0,0.20583809471344375
302,59.74496502999682,0.20428863167762756,1.505586533312453e-05,0.0,0.20388469786660515
303,59.94206515001133,0.2023046314716339,1.5110619642655365e-05,0.0,0.2018992286572411
304,60.13916516001336,0.20034344494342804,1.4936011211830191e-05,0.0,0.19994272669862584
305,60.33626513998024,0.1983717530965805,1.4863959222566336e-05,0.0,0.19797296793459826
306,60.533365080016665,0.1963990181684494,1.4889603335177526e-05,0.0,0.19599954500056993
307,60.73046502994839,0.1944412887096405,1.4763314538868144e-05,0.0,0.1940452037438772
308,60.92756527999882,0.1924726516008377,1.4664466107205953e-05,0.0,0.19207921863964747
309,61.124665089999326,0.19052743911743164,1.4665131857327651e-05,0.0,0.19013398829483139
310,61.32176514994353,0.18856032192707062,1.4515245311486069e-05,0.0,0.18817089241060875
311,61.518865079968236,0.18657369911670685,1.4424551409319974e-05,0.0,0.18618670282694622
312,61.71596507995855,0.18461084365844727,1.4369018572324421e-05,0.0,0.18422533725917037
313,61.913065179949626,0.18262334167957306,1.4150462448014878e-05,0.0,0.18224369892255526
314,62.11016511998605,0.18070849776268005,1.4251418178901076e-05,0.0,0.18032614646435832
315,62.30726502998732,0.1787530928850174,1.4145411114441231e-05,0.0,0.17837358565022804
316,62.50436509004794,0.1767812967300415,1.405692000844283e-05,0.0,0.176404163623135
317,62.701465109945275,0.1747995764017105,1.39859066621284e-05,0.0,0.17442434851187227
