,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
219,42.89064094999958,1.1733258962631226,0.0001203688807436265,0.0,1.1710635992602103
220,43.08549101999961,1.171390175819397,0.0001244063605554402,0.0,1.1690519955946657
221,43.28034089999983,1.1694481372833252,0.00012685263936873525,0.0,1.1670639799821816
222,43.47519092999937,1.1674296855926514,0.00013133554602973163,0.0,1.1649612734056864
223,43.670040869999866,1.1655274629592896,0.0001338632864644751,0.0,1.1630115426491756
224,43.86489099999926,1.1636621952056885,0.00013569713337346911,0.0,1.161111808293074
225,44.059740889999375,1.161633849143982,0.00013908094842918217,0.0,1.15901986444254
226,44.25459101999968,1.1597272157669067,0.00013992392632644624,0.0,1.157097387548779
227,44.44944094999937,1.1578000783920288,0.00014174719399306923,0.0,1.1551359824050873
228,44.64429096999993,1.1558246612548828,0.0001445287198293954,0.0,1.1531082873243053
229,44.83914103999996,1.1538784503936768,0.00014562431897502393,0.0,1.1511414850058368
230,45.033991029999925,1.1519405841827393,0.0001474772288929671,0.0,1.1491687939088646
231,45.228840959999616,1.1499979496002197,0.0001486091350670904,0.0,1.1472048854893744
232,45.423691389999476,1.1479911804199219,0.00015144312055781484,0.0,1.1451448524019738
233,45.61854094999944,1.1460824012756348,0.00015339464880526066,0.0,1.1431993948697345
234,45.813390960000106,1.1441679000854492,0.00015370271285064518,0.0,1.1412791037082353
235,46.00824089999969,1.1421524286270142,0.00015628176333848387,0.0,1.1392151597695963
236,46.203090929999235,1.1402236223220825,0.00015686830738559365,0.0,1.1372753295452624
237,46.397940999999264,1.1383174657821655,0.00015659310156479478,0.0,1.1353743454161858
238,46.59279088999938,1.1363201141357422,0.00015951981185935438,0.0,1.133321987127789
239,46.787640929999725,1.1343998908996582,0.0001599742245161906,0.0,1.1313932233421438
240,46.98249097000007,1.1324783563613892,0.0001602530392119661,0.0,1.129466448565312
241,47.17734096000004,1.1304932832717896,0.00016200814570765942,0.0,1.127448388775658
242,47.37219101999926,1.1285432577133179,0.00016260839765891433,0.0,1.1254870816618379
243,47.56704090999938,1.126616358757019,0.00016334967222064734,0.0,1.1235462506725336
244,47.76189097999941,1.1246654987335205,0.00016398301522713155,0.0,1.1215834871572312
245,47.956740949999585,1.1226801872253418,0.000165615274454467,0.0,1.1195674978265524
246,48.151590949999445,1.1207654476165771,0.0001659312838455662,0.0,1.1176468189160849
247,48.3464409599992,1.118825078010559,0.00016595335910096765,0.0,1.1157060344122642
248,48.541291019999335,1.1168253421783447,0.00016786194464657456,0.0,1.1136704272872957
249,48.736141020000105,1.114925503730774,0.00016879811300896108,0.0,1.1117529938362043
250,48.930990949999796,1.1129976511001587,0.00016791412781458348,0.0,1.109841755442122
251,49.1258408599997,1.110983967781067,0.00017083737475331873,0.0,1.1077731305737908
252,49.32069099,1.1090846061706543,0.00017036877397913486,0.0,1.1058825761743487
253,49.51554086999931,1.1071468591690063,0.00017025410488713533,0.0,1.103946984343884
254,49.710391279999385,1.105160117149353,0.00017245813796762377,0.0,1.101918818183693
255,49.90524097999969,1.1032326221466064,0.00017255662532988936,0.0,1.0999894721405188
256,50.100091109999994,1.1013063192367554,0.00017275934806093574,0.0,1.0980593591177545
257,50.29494095999962,1.0993353128433228,0.00017384393140673637,0.0,1.0960679683057126
258,50.48979088999931,1.0973525047302246,0.00017492442566435784,0.0,1.0940648526271908
259,50.68464089000008,1.095451831817627,0.00017536262748762965,0.0,1.0921559438427852
260,50.87949089999984,1.0935286283493042,0.00017532249330542982,0.0,1.0902334946843766
261,51.0743408899998,1.0915263891220093,0.0001770786620909348,0.0,1.0881982487916089
262,51.26919095999983,1.0896130800247192,0.00017747537640389055,0.0,1.086277483567821
263,51.46404090999931,1.0876896381378174,0.0001768392394296825,0.0,1.0843659976845084
264,51.65889101999983,1.0856692790985107,0.00017918762750923634,0.0,1.0823015013957629
265,51.85374092999973,1.0837879180908203,0.0001789742527762428,0.0,1.0804241507021666
266,52.048590959999274,1.081864595413208,0.00017856697377283126,0.0,1.0785084827112397
267,52.243440989999726,1.079878330230713,0.00018108886433765292,0.0,1.076474819352146
268,52.43829089999963,1.0779597759246826,0.00018073516548611224,0.0,1.0745629127099208
269,52.63314093000008,1.0760319232940674,0.00018076924607157707,0.0,1.072634419544926
270,52.8279910199999,1.0740506649017334,0.00018173210264649242,0.0,1.0706350645521234
271,53.02284089999921,1.0720949172973633,0.00018167021335102618,0.0,1.0686804801384948
272,53.217690959999345,1.0701531171798706,0.00018238852499052882,0.0,1.0667251795692312
273,53.41254105000007,1.0682179927825928,0.00018226346583105624,0.0,1.0647924056213378
274,53.607391099999404,1.0662097930908203,0.00018379889661446214,0.0,1.0627553479686205
275,53.8022410199992,1.0643060207366943,0.00018377421656623483,0.0,1.060852039468597
276,53.99709096999959,1.0623592138290405,0.0001834670692915097,0.0,1.0589110053018274
277,54.191940959999556,1.060329556465149,0.00018526407075114548,0.0,1.0568475738346024
278,54.38679094999952,1.0584096908569336,0.00018526855274103582,0.0,1.0549276239887317
279,54.58164098999987,1.0564922094345093,0.00018465127504896373,0.0,1.0530217441153464
280,54.77649101999941,1.0544819831848145,0.0001868076215032488,0.0,1.0509709899809474
281,54.971340929999315,1.0525790452957153,0.00018603025819174945,0.0,1.0490826624020788
282,55.16619095999977,1.050620675086975,0.00018626709061209112,0.0,1.047119840999048
283,55.36104095999963,1.0486422777175903,0.0001872774155344814,0.0,1.0451224548758444
284,55.55589102999966,1.0466959476470947,0.00018728435679804534,0.0,1.0431759943463825
285,55.75074095999935,1.0447638034820557,0.0001877768081612885,0.0,1.0412345947057067
286,55.94559101999948,1.0428249835968018,0.00018750493472907692,0.0,1.039300884600049
287,56.1404408999997,1.040838599205017,0.00018819168326444924,0.0,1.0373015929755667
288,56.335290949999944,1.0388957262039185,0.0001895511377369985,0.0,1.0353331694354928
289,56.530140949999804,1.036946177482605,0.00018832593923434615,0.0,1.0334066479524773
290,56.72499095999956,1.0349361896514893,0.0001904854434542358,0.0,1.0313560728873998
291,56.91984116000003,1.0330311059951782,0.00019012817938346416,0.0,1.0294577039021198
292,57.1146909299996,1.0310978889465332,0.0001895311288535595,0.0,1.0275357082390693
293,57.30954087000009,1.0290441513061523,0.00019170480663888156,0.0,1.0254411169768165
294,57.50439098999959,1.0271376371383667,0.0001911597209982574,0.0,1.0235448475301208
295,57.699240899999495,1.0252214670181274,0.0001906958787003532,0.0,1.021637395186718
296,57.894091019999905,1.023215889930725,0.00019260658882558346,0.0,1.019595906875725
297,58.08894095999949,1.0212833881378174,0.00019169633742421865,0.0,1.0176805129848303
298,58.283791019999626,1.0193454027175903,0.00019206049910280854,0.0,1.0157356832551028
299,58.47864094999932,1.0173923969268799,0.00019238647655583918,0.0,1.0137765508159557
300,58.67349101999935,1.015409231185913,0.00019284938753116876,0.0,1.011784684802081
301,58.86834094999995,1.0134791135787964,0.00019341937149874866,0.0,1.0098438545172888
302,59.06319089999943,1.0115430355072021,0.00019305427849758416,0.0,1.0079146382591235
303,59.25804089999929,1.009501338005066,0.00019486909150145948,0.0,1.0058388318910234
304,59.45289102999959,1.0075902938842773,0.0001944615796674043,0.0,1.0039354468329025
305,59.647740869999325,1.0056816339492798,0.00019335348042659461,0.0,1.0020476132907061
306,59.84259096000005,1.0036554336547852,0.00019604305271059275,0.0,0.9999708632920054
307,60.037440939999215,1.0017510652542114,0.00019499444169923663,0.0,0.9980862032208068
308,60.23229106999952,0.9998058080673218,0.00019443441124167293,0.0,0.9961514716383579
309,60.42714089999936,0.9978258013725281,0.00019673432689160109,0.0,0.9941282387188985
310,60.62199101999977,0.9959341883659363,0.00019598923972807825,0.0,0.9922506294020189
311,60.81684102999952,0.9940221905708313,0.00019611518655437976,0.0,0.9903362644740977
312,61.01169116999972,0.992039680480957,0.00019709827029146254,0.0,0.98833527762031
313,61.20654104000005,0.9900882244110107,0.00019683162099681795,0.0,0.9863888331438618
314,61.40139094999995,0.9881551265716553,0.00019724181038327515,0.0,0.9844480259180447
315,61.59624101999998,0.9862265586853027,0.00019689410692080855,0.0,0.9825259930139583
316,61.79109098999925,0.984235942363739,0.00019797960703726858,0.0,0.9805149750433556
317,61.98594090000006,0.9823412895202637,0.00019814989354927093,0.0,0.9786171217159731
318,62.18079098999988,0.9804246425628662,0.00019717808754649013,0.0,0.9767187395608562
319,62.375640960000055,0.9783949851989746,0.00019892335694748908,0.0,0.9746562803821537
320,62.57049101999928,0.9764947891235352,0.00019904687360394746,0.0,0.972753762848211
321,62.765340979999564,0.9745856523513794,0.00019799794245045632,0.0,0.9708643404224058
322,62.96019101999991,0.9725815057754517,0.00020009258878417313,0.0,0.9688208255970298
323,63.1550409499996,0.9706780910491943,0.00019942683866247535,0.0,0.9669299234445847
324,63.349891029999526,0.9687625169754028,0.00019901747873518616,0.0,0.9650220431678186
325,63.54474094999932,0.9667695760726929,0.00020004452380817384,0.0,0.9630097992610754
326,63.739591099999416,0.9648579955101013,0.00019957125186920166,0.0,0.9611071137025953
327,63.934441169999445,0.9629344344139099,0.00019980569777544588,0.0,0.9591791462659297
328,64.12929094999981,0.9609832167625427,0.00020012527238577604,0.0,0.9572219223056337
329,64.32414098999925,0.9589971899986267,0.0002007291477639228,0.0,0.9552245458851482
330,64.51899095999943,0.9570863246917725,0.00020100720576010644,0.0,0.953308454561673
331,64.71384098999988,0.9551581144332886,0.0002004514099098742,0.0,0.9513906903194554
