,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
319,63.09563184995204,0.1711542010307312,1.1232567885599565e-05,0.0,0.17089170265878548
320,63.29273186996579,0.1691744178533554,1.0821064279298298e-05,0.0,0.16892153607378677
321,63.48983189999126,0.1672002226114273,1.0448032298882026e-05,0.0,0.16695605836542182
322,63.686931789969094,0.1652393341064453,1.0100381587108131e-05,0.0,0.16500329424898355
323,63.884031979949214,0.16327185928821564,9.810186384129338e-06,0.0,0.16304260111853036
324,64.08113179996144,0.16130080819129944,9.556649274600204e-06,0.0,0.1610774750317416
325,64.27823192998767,0.15933044254779816,9.26739267015364e-06,0.0,0.15911386914153228
326,64.47533178993035,0.1573665887117386,8.955680641520303e-06,0.0,0.15715729982855464
327,64.67243178992067,0.1553940623998642,8.681675353727769e-06,0.0,0.1551911768558528
328,64.869531859993,0.15342538058757782,8.417430763074663e-06,0.0,0.15322867028110324
329,65.06663188000675,0.15146128833293915,8.069767318374943e-06,0.0,0.15127270271256912
330,65.26373192993924,0.14948663115501404,7.711808393651154e-06,0.0,0.14930641081993945
331,65.46083184995223,0.14750491082668304,7.181707132986048e-06,0.0,0.14733707864000944
332,65.65793223993387,0.1455310881137848,6.704737643303815e-06,0.0,0.14537440241790336
333,65.85503191989847,0.14356082677841187,6.300829227257054e-06,0.0,0.1434135801798684
334,66.0521323599387,0.1415799856185913,5.915011115575908e-06,0.0,0.14144175535782696
335,66.24923191999551,0.1396046280860901,5.4812439884699415e-06,0.0,0.13947653470282595
336,66.44633192999754,0.13763882219791412,4.951911705575185e-06,0.0,0.13752309899250184
337,66.64343185001053,0.13565734028816223,4.339890892879339e-06,0.0,0.13555591964193017
338,66.84053196001332,0.13369353115558624,3.6801463920710376e-06,0.0,0.13360752834249137
339,67.03763191995677,0.13172152638435364,3.1627905627829023e-06,0.0,0.13164761386657575
340,67.23473185999319,0.12974219024181366,2.583582045190269e-06,0.0,0.12968181347956678
341,67.4318318599835,0.12778137624263763,2.2305666789179668e-06,0.0,0.12772924923769133
342,67.62893185997382,0.12581101059913635,1.505736577200878e-06,0.0,0.1257758224387691
343,67.82603187998757,0.12383341044187546,7.984941703398363e-07,0.0,0.12381475011221112
344,68.02313225995749,0.12185773998498917,3.957693195388856e-08,0.0,0.12185681509583557
345,68.22023179999087,0.1198936179280281,-6.779645218557562e-07,0.0,0.11990946155212516
346,68.41733179998118,0.11793000251054764,-1.4284381677498459e-06,0.0,0.11796338425346505
347,68.61443185992539,0.1159963309764862,-1.962072929018177e-06,0.0,0.1160421834435936
348,68.81153179996181,0.11402259767055511,-2.7371079340809956e-06,0.0,0.11408656224070983
349,69.00863189995289,0.11206145584583282,-3.59846671926789e-06,0.0,0.11214554985398209
350,69.20573185000103,0.110087089240551,-4.52146923635155e-06,0.0,0.11019275326372299
351,69.40283178992104,0.10812712460756302,-5.3991593631508294e-06,0.0,0.10825329972238423
352,69.59993191994727,0.10614767670631409,-6.214579570951173e-06,0.0,0.10629290770213948
353,69.79703184997197,0.10417033731937408,-7.169300261011813e-06,0.0,0.10433787956489378
354,69.9941319199279,0.1022009551525116,-8.23830851004459e-06,0.0,0.10239347947940623
355,70.19123185996432,0.10024431347846985,-9.239258361048996e-06,0.0,0.10046022940281255
356,70.38833194994368,0.09826429188251495,-1.0269498488924e-05,0.0,0.09850428390050202
357,70.58543181989808,0.09629154950380325,-1.1282158084213734e-05,0.0,0.09655520676893647
358,70.78253184992354,0.09431862086057663,-1.2347651136224158e-05,0.0,0.09460717805903951
359,70.97963185992558,0.09235934168100357,-1.3514392776414752e-05,0.0,0.09267516493155271
360,71.17673205991741,0.09038067609071732,-1.475817771279253e-05,0.0,0.09072556584895865
361,71.3738318599062,0.08841744810342789,-1.6037634850363247e-05,0.0,0.08879223800729996
362,71.57093186001293,0.0864456444978714,-1.7322541680186987e-05,0.0,0.08685046190341236
363,71.76803192996886,0.08447758108377457,-1.848425563366618e-05,0.0,0.08490954704737996
364,71.96513191994745,0.08252004534006119,-1.980305023607798e-05,0.0,0.08298283074224819
365,72.16223185998388,0.08054289221763611,-2.124217826349195e-05,0.0,0.08103930917834695
366,72.35933185997419,0.07857801020145416,-2.2781869120080955e-05,0.0,0.07911040881366899
367,72.5564319199184,0.0766046866774559,-2.4412147467955947e-05,0.0,0.07717518391649356
368,72.75353191990871,0.0746316984295845,-2.6118274035979994e-05,0.0,0.07524206682284093
369,72.95063188998029,0.07265835255384445,-2.7649659386952408e-05,0.0,0.0733045085039219
370,73.14773185993545,0.07070061564445496,-2.924298314610496e-05,0.0,0.07138400661478954
371,73.34483186993748,0.06872451305389404,-3.089213714702055e-05,0.0,0.06944644376373763
372,73.54193179996219,0.06675929576158524,-3.2549458410358056e-05,0.0,0.06751995707496025
373,73.73903194000013,0.06479662656784058,-3.4498614695621654e-05,0.0,0.06560283849410843
374,73.93613193999045,0.06435921788215637,0.0002206429635407403,0.0,0.05920292420998739
375,74.13323186989874,0.0625472143292427,0.0002193854161305353,0.0,0.057420308785521776
376,74.33033187000547,0.06056544929742813,0.0002176713605877012,0.0,0.05547860020330991
377,74.5274318800075,0.05858638510107994,0.00021530491358134896,0.0,0.053554838453631966
378,74.72453194996342,0.05664347857236862,0.00021416765230242163,0.0,0.05163850903865241
379,74.9216318099061,0.05467483773827553,0.00021221768110990524,0.0,0.049715437861345704
380,75.1187317899894,0.052692633122205734,0.00021026621107012033,0.0,0.04777883792922366
381,75.31583186995704,0.050724804401397705,0.00020789286645594984,0.0,0.04586647284804203
382,75.51293186994735,0.04874380677938461,0.0002059377875411883,0.0,0.043931164247219566
383,75.71003193000797,0.04676986485719681,0.00020370708080008626,0.0,0.04200935260314727
384,75.90713191998657,0.04478166997432709,0.00020104029681533575,0.0,0.04008347886193078
385,76.10423185990658,0.042817890644073486,0.00019913172582164407,0.0,0.038164301690657154
386,76.3013318600133,0.040826719254255295,0.00019587419228628278,0.0,0.03624925690504024
387,76.49843179993331,0.038847777992486954,0.0001944958494277671,0.0,0.03430252668886969
388,76.69553191994783,0.0368497408926487,0.00019200162205379456,0.0,0.03236277818622475
389,76.89263185998425,0.03489580750465393,0.0001900445349747315,0.0,0.030454580749015442
390,77.08973179990426,0.03290688619017601,0.00018748875299934298,0.0,0.028525386525833165
391,77.28683229000308,0.030936606228351593,0.00018541734607424587,0.0,0.02660351410100411
392,77.48393184994347,0.02895699068903923,0.00018249826098326594,0.0,0.024692115828816894
393,77.6810319198994,0.026951294392347336,0.00018037260451819748,0.0,0.02273609484831977
394,77.87813179998193,0.024996493011713028,0.00017778098117560148,0.0,0.020841858150227925
395,78.07523185992613,0.023007210344076157,0.00017462228424847126,0.0,0.018926392334559932
396,78.27233178995084,0.02100318670272827,0.00017234310507774353,0.0,0.016975631742924453
397,78.46943183999974,0.01904037967324257,0.0001694511011010036,0.0,0.015080409111172775
398,78.66653179994319,0.017044801265001297,0.00016651101759634912,0.0,0.013153538690385175
399,78.8636318600038,0.0150638772174716,0.00016360238078050315,0.0,0.011240587740059708
400,79.06073192995973,0.013050944544374943,0.00016137240163516253,0.0,0.009279768341602174
401,79.25783185998444,0.011054040864109993,0.00015873454685788602,0.0,0.007344509744769311
402,79.45493179990444,0.009068995714187622,0.0001568494481034577,0.0,0.0054035182216786775
403,79.65203191991895,0.007103573530912399,0.00015456050459761173,0.0,0.0034915872747689715
404,79.84913185995538,0.005099692847579718,0.00015118576993700117,0.0,0.001566572115613962
405,80.04623185994569,0.00310567207634449,0.00014908183948136866,0.0,-0.00037828106323140693
406,80.243331859936,0.0011461093090474606,0.00014602221199311316,0.0,-0.0022663421719043985
407,80.44043179997243,-0.0008695462020114064,0.0001429329568054527,0.0,-0.004209803642780754
408,80.63753186992835,-0.0028741171117872,0.00014065483992453665,0.0,-0.0061611363279196665
409,80.83463178994134,-0.0048644267953932285,0.00013763722381554544,0.0,-0.008080926133628236
410,81.03173186001368,-0.006860018242150545,0.00013515481259673834,0.0,-0.010018505119648762
411,81.22883184999228,-0.008868160657584667,0.00013304628373589367,0.0,-0.01197737248072226
412,81.42593185999431,-0.01086779311299324,0.00012959595187567174,0.0,-0.013896372750756563
413,81.62303185998462,-0.012888933531939983,0.00012716602941509336,0.0,-0.015860727339753068
414,81.82013184996322,-0.014894487336277962,0.00012322292604949325,0.0,-0.01777413318429899
415,82.01723191991914,-0.016890443861484528,0.00011973178334301338,0.0,-0.019688503799140743
416,82.21433183993213,-0.01889050379395485,0.00011865290434798226,0.0,-0.021663350976824584
417,82.41143185994588,-0.020904086530208588,0.00011607757187448442,0.0,-0.023616749738372165
418,82.60853182990104,-0.022876538336277008,0.00011347710096742958,0.0,-0.025528430099625257
419,82.8056318599265,-0.0249159038066864,0.00011052715854020789,0.0,-0.027498857185475935
420,83.00273188995197,-0.026919599622488022,0.00010882993956329301,0.0,-0.029462890012118444
421,83.19983191997744,-0.028937596827745438,0.00010394056153018028,0.0,-0.031366625386368835
422,83.39693186001386,-0.030944496393203735,0.00010303051385562867,0.0,-0.03335225768370147
423,83.59403184999246,-0.03294460475444794,0.00010042673238785937,0.0,-0.03529151723431278
424,83.79113193997182,-0.034942563623189926,9.771073382580653e-05,0.0,-0.03722600484625873
425,83.98823185998481,-0.03697264567017555,9.520664752926677e-05,0.0,-0.039197567898946
426,84.18533185997512,-0.039002519100904465,9.14528063731268e-05,0.0,-0.041139716314160614
427,84.38243180001155,-0.041016146540641785,8.928558236220852e-05,0.0,-0.04310269702909718
428,84.5795318899909,-0.04303648695349693,8.714520663488656e-05,0.0,-0.04507301814543025
429,84.77663191989996,-0.0450536385178566,8.5111016232986e-05,0.0,-0.04704263190061174
430,84.97373185993638,-0.047075461596250534,8.198175783036277e-05,0.0,-0.04899132608769141
431,85.1708317999728,-0.04911515861749649,7.903863297542557e-05,0.0,-0.050962244046952404
432,85.36793187994044,-0.051128089427948,7.588264270452783e-05,0.0,-0.05290142125836719
433,85.56503195001278,-0.05315602943301201,7.264599116751924e-05,0.0,-0.054853722659002235
434,85.76213193999138,-0.05515148863196373,7.143898255890235e-05,0.0,-0.05682097479097574
435,85.95923184999265,-0.057178646326065063,6.904081965330988e-05,0.0,-0.05879208885687112
436,86.15633179992437,-0.059180159121751785,6.633262091781944e-05,0.0,-0.060730312673028676
437,86.353431859985,-0.061226729303598404,6.347701855702326e-05,0.0,-0.0627101491410649
438,86.55053189990576,-0.06327027827501297,6.012786616338417e-05,0.0,-0.06467543043053156
439,86.74763205996715,-0.0652780532836914,5.816134580527432e-05,0.0,-0.06663724903835318
440,86.94473185995594,-0.06729425489902496,5.523549043573439e-05,0.0,-0.06858507516921382
441,87.14183178998064,-0.069319948554039,5.295779192238115e-05,0.0,-0.0705575403765899
442,87.33893185993657,-0.0714317262172699,4.7577246732544154e-05,0.0,-0.07254357792706141
443,87.53603179997299,-0.07362050563097,3.847427433356643e-05,0.0,-0.07451962633758084
444,87.73313178995159,-0.07548130303621292,4.348995935288258e-05,0.0,-0.07649763729231418
445,87.9302318500122,-0.07752715051174164,4.087545312358998e-05,0.0,-0.07848238532596806
446,88.1273318399908,-0.07952528446912766,3.89436463592574e-05,0.0,-0.08043537411835569
447,88.32443179993425,-0.08160195499658585,3.6086694308323786e-05,0.0,-0.0824452793905548
448,88.52153185999487,-0.08363829553127289,3.349353210069239e-05,0.0,-0.08442101928034682
449,88.71863181993831,-0.08576805144548416,2.671610491233878e-05,0.0,-0.08639239078762258
450,88.9157318099169,-0.08770961314439774,2.778329508146271e-05,0.0,-0.08835889208047447
451,89.11283185996581,-0.08975952863693237,2.558627056714613e-05,0.0,-0.09035746442832424
452,89.30993181990925,-0.09179874509572983,2.2878009986015968e-05,0.0,-0.09233339046229704
453,89.50703185994644,-0.09386947005987167,1.861553573689889e-05,0.0,-0.09430450396072156
454,89.70413186994847,-0.09592436254024506,1.5883379091974348e-05,0.0,-0.09629554757959705
455,89.90123176993802,-0.09803608059883118,1.1358935807948e-05,0.0,-0.09830153211330143
456,90.09833181998692,-0.10004745423793793,9.761497494764626e-06,0.0,-0.10027557457749207
457,90.2954318599077,-0.10207784920930862,6.694642706861487e-06,0.0,-0.10223429899258235
458,90.49253177992068,-0.10414691269397736,2.9198154152254574e-06,0.0,-0.10421514702834192
459,90.68963181995787,-0.10617940127849579,1.0456059840180387e-07,0.0,-0.10618184479694408
460,90.8867318299599,-0.10824836045503616,-3.65932282875292e-06,0.0,-0.10816284427612191
461,91.0838318899041,-0.11034616082906723,-8.055763828451745e-06,0.0,-0.11015790246185461
462,91.2809318699874,-0.11337324976921082,-1.1132708095829003e-05,0.0,-0.11311308506063615
463,91.4780318099074,-0.11501388996839523,-1.680333116382826e-05,0.0,-0.11462120620109527
464,91.67513181001414,-0.11706939339637756,-1.8653128790901974e-05,0.0,-0.11663348096841146
465,91.87223207997158,-0.11909394711256027,-2.203594340244308e-05,0.0,-0.11857898033681122
466,92.06933180999476,-0.12122175097465515,-2.907043744926341e-05,0.0,-0.12054239229372833
467,92.26643180998508,-0.12321804463863373,-3.0405670258915052e-05,0.0,-0.12250748236808504
468,92.46353181998711,-0.12522493302822113,-3.127197487629019e-05,0.0,-0.12449412573854715
469,92.6606318699196,-0.12721413373947144,-3.399907654966228e-05,0.0,-0.12641959571995176
470,92.85773176001385,-0.12922050058841705,-3.7035530112916604e-05,0.0,-0.12835500247099627
471,93.05483192997053,-0.13127051293849945,-3.950969039578922e-05,0.0,-0.1303471951797641
472,93.25193180993665,-0.13392861187458038,-4.339717634138651e-05,0.0,-0.132914445901788
473,93.44903180992696,-0.13537663221359253,-4.687311957241036e-05,0.0,-0.13428123553305704
474,93.64613180991728,-0.1373533308506012,-4.9286001740256324e-05,0.0,-0.13620154656153244
475,93.84323189000133,-0.13936075568199158,-5.198370854486711e-05,0.0,-0.13814592760352315
476,94.0403318098979,-0.14140714704990387,-5.558779594139196e-05,0.0,-0.14010809361143112
477,94.23743186995853,-0.14347073435783386,-6.018688145559281e-05,0.0,-0.14206420305034553
478,94.43453179998323,-0.1454547941684723,-6.286378629738465e-05,0.0,-0.1439857052009742
479,94.63163180998527,-0.14752112329006195,-6.851856596767902e-05,0.0,-0.14591988551453688
480,94.8287318899529,-0.14957302808761597,-7.389420352410525e-05,0.0,-0.14784616488777974
481,95.02583188994322,-0.15156781673431396,-7.449265831382945e-05,0.0,-0.14982696800511475
482,95.22293185989838,-0.15359057486057281,-7.88739271229133e-05,0.0,-0.1517473385080666
483,95.42003188992385,-0.15559975802898407,-8.102726133074611e-05,0.0,-0.15370619954804132
484,95.61713181994855,-0.15759511291980743,-8.612903911853209e-05,0.0,-0.1555823289530308
485,95.81423204997554,-0.15959550440311432,-8.973902004072443e-05,0.0,-0.1574983573481746
486,96.01133183995262,-0.16162526607513428,-9.386458987137303e-05,0.0,-0.1594317069285942
487,96.20843192993198,-0.16361954808235168,-9.691961895441636e-05,0.0,-0.16135459473915834
488,96.40553191991057,-0.16564567387104034,-0.00010255747474730015,0.0,-0.16324896722068077
489,96.60263177996967,-0.16772934794425964,-0.00011346347309881821,0.0,-0.16507777465602413
490,96.79973182000685,-0.16967462003231049,-0.00011263115447945893,0.0,-0.1670424975308182
491,96.99683191999793,-0.17168006300926208,-0.00011658744188025594,0.0,-0.16895548444498562
492,97.19393194001168,-0.17369814217090607,-0.00012049504584865645,0.0,-0.1708822452464505
493,97.39103186991997,-0.17569567263126373,-0.00012507782957982272,0.0,-0.17277267880068103
494,97.58813185989857,-0.17772559821605682,-0.0001297228445764631,0.0,-0.17469405317201162
495,97.78523181995843,-0.17976725101470947,-0.0001342634786851704,0.0,-0.17662959407592424
496,97.98233181994874,-0.181749165058136,-0.000138457166031003,0.0,-0.17851350416229106
497,98.17943185998593,-0.18381085991859436,-0.00014526394079439342,0.0,-0.18041612878059388
498,98.37653185997624,-0.18583109974861145,-0.00014868851576466113,0.0,-0.18235633834830078
499,98.5736319499556,-0.1878308206796646,-0.00015313760377466679,0.0,-0.1842520867620129
500,98.77073186996859,-0.1898638755083084,-0.00016093699377961457,0.0,-0.1861028745258751
501,98.96783185994718,-0.19183877110481262,-0.00016159721417352557,0.0,-0.18806234116790582
502,99.16493182000704,-0.19387231767177582,-0.0001684707822278142,0.0,-0.18993525657358112
503,99.36203185992781,-0.19591139256954193,-0.00017322269559372216,0.0,-0.191863282107134
504,99.5591318400111,-0.19792233407497406,-0.00017795215535443276,0.0,-0.19376369897563417
505,99.75623175990768,-0.19990284740924835,-0.00018235757306683809,0.0,-0.19564126034122017
506,99.95333191996906,-0.2019435465335846,-0.00018788706802297384,0.0,-0.1975527384861285
507,100.02557185001206,-0.2033279687166214,-0.00019064449588768184,0.0,-0.19887272123442382
508,100.24186244991142,-0.2022658735513687,-0.0001910080318339169,0.0,-0.19780213045222916
509,100.44060492992867,-0.20029763877391815,-0.00019017753947991878,0.0,-0.19585330378279614
510,100.6393473399803,-0.1983625441789627,-0.00019032933050766587,0.0,-0.19391466192259685
511,100.83808986993972,-0.19631263613700867,-0.00019003466877620667,0.0,-0.19187163994850998
512,101.0368323699804,-0.19431066513061523,-0.0001900234929053113,0.0,-0.18986993011551384
513,101.23557486000936,-0.19224810600280762,-0.00018826308951247483,0.0,-0.1878485105587548
514,101.43431736994535,-0.19023510813713074,-0.00018837452807929367,0.0,-0.1858329084406345
515,101.63305986998603,-0.18817691504955292,-0.0001869808475021273,0.0,-0.1838072848319367
516,101.8318024299806,-0.1860923320055008,-0.00018383820133749396,0.0,-0.18179614354316437
517,102.03054486995097,-0.18408946692943573,-0.00018229814304504544,0.0,-0.17982926870535884
518,102.22928730992135,-0.1820402592420578,-0.00018047713092528284,0.0,-0.17782261697861249
519,102.4280299799284,-0.1799786537885666,-0.00017930450849235058,0.0,-0.17578841500780545
520,102.62677242991049,-0.1780102401971817,-0.0001798425946617499,0.0,-0.1738074266654934
521,102.825514880009,-0.17594891786575317,-0.00017830979777500033,0.0,-0.17178192487763008
522,103.02425748994574,-0.17394864559173584,-0.00017751894483808428,0.0,-0.1698001343622367
523,103.22299984993879,-0.17190028727054596,-0.00017533129721414298,0.0,-0.16780290005342977
524,103.42174257000443,-0.1698901355266571,-0.00017500485409982502,0.0,-0.16580037708925666
525,103.62048495991621,-0.1678016036748886,-0.00017215221305377781,0.0,-0.16377850974714966
526,103.81922750989906,-0.16572707891464233,-0.00017002485401462764,0.0,-0.16175370009123288
527,104.01796982996166,-0.1636594831943512,-0.0001679268607404083,0.0,-0.1597351332149643
528,104.21671234990936,-0.16163113713264465,-0.00016828658408485353,0.0,-0.15769838063453206
529,104.41545485996176,-0.1595672219991684,-0.00016543951642233878,0.0,-0.1557009997640882
530,104.61419742996804,-0.15758439898490906,-0.00016355549450963736,0.0,-0.15376220521151554
531,104.81293986993842,-0.1554911583662033,-0.00016267543833237141,0.0,-0.1516895309776388
532,105.0116823699791,-0.1534969061613083,-0.0001619784306967631,0.0,-0.14971156742298336
533,105.21042521996424,-0.1515098363161087,-0.00016203545965254307,0.0,-0.14772316484530457
534,105.40916736994404,-0.14945586025714874,-0.0001599447859916836,0.0,-0.1457180465753947
535,105.60791000991594,-0.14743252098560333,-0.00015840235573705286,0.0,-0.14373075297344184
536,105.80665272998158,-0.14538083970546722,-0.00015694434114266187,0.0,-0.1417131446195679
537,106.00539523991756,-0.14332807064056396,-0.00015535319107584655,0.0,-0.13969755977703607
538,106.20413756999187,-0.14138484001159668,-0.00015681792865507305,0.0,-0.1377200991096848
539,106.40287980996072,-0.13925762474536896,-0.0001536369527457282,0.0,-0.13566722134187292
540,106.60162229998969,-0.13725076615810394,-0.00015364558203145862,0.0,-0.13366016109337797
541,106.80036492994986,-0.1352282464504242,-0.0001532631868030876,0.0,-0.13164657773274813
542,106.99910735990852,-0.13322101533412933,-0.00015175549197010696,0.0,-0.12967458054008313
543,107.19784992991481,-0.13118287920951843,-0.00015112065011635423,0.0,-0.1276512802886893
544,107.39659234997816,-0.12918230891227722,-0.0001500132493674755,0.0,-0.12567658928250894
545,107.59533506992739,-0.12712815403938293,-0.00014986640599090606,0.0,-0.12362586605121906
546,107.79407732991967,-0.12508679926395416,-0.00014844250108581036,0.0,-0.12161778707907943
547,107.99281982996035,-0.12309995293617249,-0.0001487420086050406,0.0,-0.11962394144027785
548,108.1915624300018,-0.12103989720344543,-0.00014733147691003978,0.0,-0.11759684898694395
549,108.3903048299253,-0.11904439330101013,-0.00014665795606561005,0.0,-0.11561708486253046
550,108.58904727001209,-0.1170332059264183,-0.00014433143951464444,0.0,-0.11366026678382478
551,108.78778989997227,-0.11496824026107788,-0.0001432479766663164,0.0,-0.11162062099517206
552,108.98653235996608,-0.11293348670005798,-0.00014312729763332754,0.0,-0.1095886876307457
553,109.18527480994817,-0.11089814454317093,-0.00014067407755646855,0.0,-0.10761067575512279
554,109.38401730998885,-0.1088026612997055,-0.00013754690007772297,0.0,-0.10558827277302917
555,109.58275983994827,-0.10681667923927307,-0.00013720498827751726,0.0,-0.10361028098622047
556,109.78150242997799,-0.10476138442754745,-0.00013588363071903586,0.0,-0.10158586550782202
557,109.9802448899718,-0.10272065550088882,-0.00013335241237655282,0.0,-0.09960428963509621
558,110.17898736998904,-0.1006622463464737,-0.0001301574957324192,0.0,-0.09762054376570449
559,110.37772997992579,-0.09868663549423218,-0.00012984333443455398,0.0,-0.09565227467449731
560,110.5764723100001,-0.09662362933158875,-0.0001277997944271192,0.0,-0.09363702481570363
561,110.77521480992436,-0.0945630669593811,-0.0001270986394956708,0.0,-0.09159284801355097
562,110.97395736991894,-0.09258751571178436,-0.00012561058974824846,0.0,-0.08965207159572164
563,111.17269986995962,-0.09051951766014099,-0.00012448547931853682,0.0,-0.08761036669975437
564,111.37144252995495,-0.08851335197687149,-0.00012429662456270307,0.0,-0.08560861443881586
565,111.57018480997067,-0.08647099882364273,-0.00012291855819057673,0.0,-0.08359846586986387
566,111.76892750000115,-0.08448395878076553,-0.00012187058746349066,0.0,-0.08163591627409623
567,111.96766987000592,-0.08244318515062332,-0.00012114976561861113,0.0,-0.07961198781797575
568,112.16641232999973,-0.08034760504961014,-0.00011936575174331665,0.0,-0.07755809905081987
569,112.3651547699701,-0.07836853712797165,-0.00011866814747918397,0.0,-0.0755953337222716
570,112.56389732996468,-0.07638604938983917,-0.00011798436025856063,0.0,-0.07362882568121276
571,112.76263989997096,-0.07434112578630447,-0.0001170501418528147,0.0,-0.07160573420128931
572,112.96138242993038,-0.07234988361597061,-0.00011659561278065667,0.0,-0.06962511410265433
573,113.16012483998202,-0.07030430436134338,-0.00011629286018433049,0.0,-0.0675866099945517
574,113.35886733001098,-0.06824922561645508,-0.00011496712977532297,0.0,-0.06556251277388364
575,113.55760986998212,-0.06626645475625992,-0.0001141276370617561,0.0,-0.06359936035470891
576,113.75635236001108,-0.06423614174127579,-0.00011247568181715906,0.0,-0.06160765254261787
577,113.95509492990095,-0.06221655011177063,-0.00011078512034146115,0.0,-0.059627568320462884
578,114.15383731992915,-0.06022024527192116,-0.00010963273962261155,0.0,-0.0576581939265845
579,114.352579869912,-0.05815146490931511,-0.00010890211706282571,0.0,-0.05560648777482711
580,114.55132236995269,-0.05615890771150589,-0.00010789804946398363,0.0,-0.05363739503436227
581,114.75006479991134,-0.054132238030433655,-0.00010697238030843437,0.0,-0.05163235768605373
582,114.94880742998794,-0.0521148219704628,-0.00010625596769386902,0.0,-0.0496316837590377
583,115.14754999999423,-0.05009616166353226,-0.00010605793067952618,0.0,-0.04761765145831014
584,115.3462924399646,-0.048074040561914444,-0.0001046285979100503,0.0,-0.04562893300591531
585,115.54503494990058,-0.046073488891124725,-0.0001034805754898116,0.0,-0.04365520993027312
586,115.74377736996394,-0.044051289558410645,-0.0001025400051730685,0.0,-0.04165499116151914
587,115.94252007000614,-0.04200662672519684,-0.00010235905938316137,0.0,-0.03961455692284799
588,116.14126229996327,-0.039967380464076996,-0.000100039440440014,0.0,-0.03762951876465813
589,116.34000485995784,-0.037927381694316864,-9.831906209001318e-05,0.0,-0.03562972420471051
590,116.53874735999852,-0.03592728450894356,-9.726194548420608e-05,0.0,-0.03365433120014495
591,116.7374898699345,-0.0339135006070137,-9.645459067542106e-05,0.0,-0.031659414695683515
592,116.93623232992832,-0.03189122676849365,-9.513705299468711e-05,0.0,-0.02966793092223961
593,117.13497486000415,-0.029899124056100845,-9.372339263791218e-05,0.0,-0.02770886460418842
594,117.3337173499167,-0.027866370975971222,-9.31829636101611e-05,0.0,-0.025688741026179924
595,117.53245986998081,-0.025836259126663208,-9.198478801408783e-05,0.0,-0.023686629821646783
596,117.73120234999806,-0.023793695494532585,-9.077776485355571e-05,0.0,-0.0216722735965639
597,117.92994480999187,-0.021767782047390938,-8.978851838037372e-05,0.0,-0.01966947824595263
598,118.12868732993957,-0.019796185195446014,-8.838754729367793e-05,0.0,-0.017730621247721137
599,118.32742987992242,-0.017735561355948448,-8.752188296057284e-05,0.0,-0.015690227464289636
600,118.5261723799631,-0.015661854296922684,-8.679443271830678e-05,0.0,-0.013633520480955485
601,118.72491499991156,-0.013684500940144062,-8.519136463291943e-05,0.0,-0.011693629863491515
602,118.92365742998663,-0.0116515401750803,-8.451090980088338e-05,0.0,-0.009676570919579535
603,119.12239981000312,-0.009644044563174248,-8.289678953588009e-05,0.0,-0.007706796329794451
604,119.32114254997578,-0.007621559780091047,-8.160594734363258e-05,0.0,-0.00571447775423876
605,119.51988487993367,-0.005616206210106611,-8.037307270569727e-05,0.0,-0.0037379357248180896
606,119.71862736996263,-0.0036095743998885155,-7.925558020360768e-05,0.0,-0.001757419043878326
607,119.9173699299572,-0.001532460330054164,-7.800509774824604e-05,0.0,0.00029047200126369743
608,120.03394982998725,2.6423163944855332e-05,-7.672928040847182e-05,0.0,0.001819540409522597
609,120.25023561995476,-0.00034001778112724423,-7.893511792644858e-05,0.0,0.0015046485637431036
610,120.44897757994477,-0.002341603860259056,-8.180572331184521e-05,0.0,-0.00042985318989522043
611,120.64772013993934,-0.004443759564310312,-8.42654553707689e-05,0.0,-0.0024745264315686652
612,120.846462569898,-0.006540837697684765,-8.696935401530936e-05,0.0,-0.0045084160759593945
613,121.0452050199965,-0.008568808436393738,-8.956229430623353e-05,0.0,-0.006475791355833644
614,121.24394757999107,-0.01058996096253395,-9.187051182379946e-05,0.0,-0.00844300222351885
615,121.44269000994973,-0.012680965475738049,-9.464986942475662e-05,0.0,-0.01046905481720314
616,121.64143282989971,-0.014724170789122581,-9.71782355918549e-05,0.0,-0.012453173730282287
617,121.84017513995059,-0.016762062907218933,-0.00010059290798380971,0.0,-0.01441126700338209
618,122.03891779994592,-0.018814586102962494,-0.00010312736412743106,0.0,-0.016404561479722905
619,122.23765997996088,-0.020828425884246826,-0.00010543644020799547,0.0,-0.018364439538450097
620,122.43640253995545,-0.022887814790010452,-0.00010791670501930639,0.0,-0.020365866143732272
621,122.63514510996174,-0.024979708716273308,-0.00011108063335996121,0.0,-0.02238382096303103
622,122.83388757996727,-0.027038341388106346,-0.0001136832797783427,0.0,-0.024381631349654345
623,123.03263008000795,-0.02899312600493431,-0.00011636345880106091,0.0,-0.026273781790828798
624,123.2313725099666,-0.031075257807970047,-0.00011909877503057942,0.0,-0.028291990894770424
625,123.43011519999709,-0.033143606036901474,-0.00012164378858869895,0.0,-0.030300863683856732
626,123.62885752995498,-0.03519594296813011,-0.00012436299584805965,0.0,-0.032289654372958464
627,123.82760022999719,-0.03719831630587578,-0.00012684272951446474,0.0,-0.034234077822760445
628,124.02634263993241,-0.03926140442490578,-0.00012941162276547402,0.0,-0.03623713244785031
629,124.22508507000748,-0.041350044310092926,-0.0001319158764090389,0.0,-0.038267249427939534
630,124.42382764990907,-0.04337054491043091,-0.00013463443610817194,0.0,-0.040224218919244596
