,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
60,3.0457063900000776,1.3985610008239746,0.011607890017330647,0.0
61,3.0952481700001044,1.4084861278533936,0.011936433613300323,0.0
62,3.144789870000068,1.4183529615402222,0.012275981716811657,0.0
63,3.1943318000001,1.4282552003860474,0.01261547114700079,0.0
64,3.24387339000009,1.4381489753723145,0.012956851162016392,0.0
65,3.29341528000009,1.448038101196289,0.013287526555359364,0.0
66,3.342957130000059,1.457939863204956,0.013619208708405495,0.0
67,3.3924987300001703,1.4678586721420288,0.013953342102468014,0.0
68,3.442040489999954,1.477738380432129,0.014288508333265781,0.0
69,3.491582249999965,1.4876397848129272,0.014629148878157139,0.0
70,3.541124009999976,1.497530460357666,0.014975903555750847,0.0
71,3.590665769999987,1.5074450969696045,0.015321786515414715,0.0
72,3.6402076100000613,1.5173630714416504,0.015665825456380844,0.0
73,3.689749290000009,1.5272880792617798,0.016278928145766258,0.0
74,3.73929105000002,1.5372174978256226,0.016630688682198524,0.0
75,3.788832749999983,1.5471482276916504,0.0169731006026268,0.0
76,3.838374570000042,1.5570625066757202,0.0173184797167778,0.0
77,3.887916270000005,1.5669890642166138,0.01766686514019966,0.0
78,3.9374580900000637,1.5769011974334717,0.018021918833255768,0.0
79,3.9869999100001223,1.5867706537246704,0.01838972046971321,0.0
80,4.036541599999964,1.5966856479644775,0.01874377392232418,0.0
81,4.086083350000081,1.606581449508667,0.019094279035925865,0.0
82,4.13562507000006,1.6164685487747192,0.01947001926600933,0.0
83,4.185166879999997,1.6263959407806396,0.01984657533466816,0.0
84,4.234708800000135,1.6362770795822144,0.02020127698779106,0.0
85,4.284250400000019,1.646202564239502,0.020549092441797256,0.0
86,4.333792220000078,1.6561144590377808,0.020922763273119926,0.0
87,4.383334110000078,1.6659904718399048,0.021272744983434677,0.0
88,4.43287564000002,1.6759107112884521,0.021637242287397385,0.0
89,4.482417420000047,1.6858208179473877,0.022032547742128372,0.0
90,4.531959160000042,1.6957396268844604,0.022430038079619408,0.0
91,4.581500920000053,1.705693006515503,0.022783419117331505,0.0
92,4.631042660000048,1.7156248092651367,0.023145772516727448,0.0
93,4.680584449999969,1.7255463600158691,0.023543043062090874,0.0
94,4.730126440000049,1.7354711294174194,0.02392323687672615,0.0
95,4.7796679000000495,1.7453844547271729,0.024462299421429634,0.0
96,4.829209780000156,1.755264401435852,0.02488091215491295,0.0
97,4.8787514200000714,1.7651572227478027,0.025242287665605545,0.0
98,4.928293339999982,1.7750561237335205,0.025618689134716988,0.0
99,4.977834980000125,1.7849501371383667,0.025993162766098976,0.0
100,5.027376770000046,1.7948362827301025,0.026361823081970215,0.0
101,5.0769185399999515,1.8047552108764648,0.026772398501634598,0.0
102,5.126460380000026,1.8146474361419678,0.027325555682182312,0.0
103,5.176002120000021,1.824550747871399,0.027866361662745476,0.0
104,5.225543850000122,1.8344087600708008,0.028293859213590622,0.0
105,5.275085810000064,1.844325304031372,0.028663096949458122,0.0
106,5.324627340000006,1.8542603254318237,0.029028622433543205,0.0
107,5.374169209999991,1.8641736507415771,0.029359228909015656,0.0
108,5.423710850000134,1.8741050958633423,0.02985030971467495,0.0
109,5.473252570000113,1.8840185403823853,0.030781663954257965,0.0
110,5.522794400000066,1.8939523696899414,0.03120003640651703,0.0
111,5.572336200000109,1.9038912057876587,0.031564678996801376,0.0
112,5.6218778600000405,1.913775086402893,0.031943097710609436,0.0
113,5.6714196699999775,1.9236669540405273,0.032300710678100586,0.0
114,5.7209613800000625,1.933559775352478,0.03261694684624672,0.0
115,5.770503220000137,1.9434384107589722,0.03299665451049805,0.0
116,5.820045039999968,1.953332543373108,0.03333275765180588,0.0
117,5.869586760000175,1.9632413387298584,0.03365687280893326,0.0
118,5.919128460000138,1.973128318786621,0.03398848697543144,0.0
119,5.968670270000075,1.9830344915390015,0.03429423272609711,0.0
120,6.018212000000176,1.9929211139678955,0.03464710712432861,0.0
121,6.067753750000065,2.002786874771118,0.03504721447825432,0.0
122,6.117295600000034,2.012701988220215,0.03533429652452469,0.0
123,6.1668377299999975,2.022615909576416,0.035653285682201385,0.0
124,6.216379110000162,2.032524824142456,0.03597577288746834,0.0
125,6.265920739999956,2.0424580574035645,0.0363430492579937,0.0
126,6.315462610000168,2.0523815155029297,0.03673066943883896,0.0
127,6.365004330000147,2.0622901916503906,0.037213414907455444,0.0
128,6.414545979999957,2.0722105503082275,0.03765396401286125,0.0
129,6.464087840000047,2.0820939540863037,0.038087792694568634,0.0
130,6.513629570000148,2.091973304748535,0.03824957460165024,0.0
131,6.563171330000159,2.1018691062927246,0.03923802077770233,0.0
132,6.612713080000049,2.111746311187744,0.03982627019286156,0.0
133,6.662254880000091,2.121656656265259,0.04028129205107689,0.0
134,6.711796540000023,2.13154673576355,0.040709808468818665,0.0
135,6.761338400000113,2.1414313316345215,0.04120754823088646,0.0
136,6.810880160000124,2.1513359546661377,0.041524648666381836,0.0
137,6.860422010000093,2.161206007003784,0.04188200458884239,0.0
138,6.909963920000109,2.171077013015747,0.04232119023799896,0.0
139,6.959505510000099,2.181001901626587,0.04266328364610672,0.0
140,7.009047190000047,2.1909055709838867,0.04294724017381668,0.0
141,7.058589019999999,2.200835943222046,0.04319857433438301,0.0
142,7.1081306800001585,2.210784912109375,0.04343445599079132,0.0
143,7.157672510000111,2.2206997871398926,0.04371660575270653,0.0
144,7.207214260000001,2.2306041717529297,0.04413783550262451,0.0
145,7.256756060000043,2.240532636642456,0.044553957879543304,0.0
146,7.306297790000144,2.2503714561462402,0.045030053704977036,0.0
147,7.3558395100001235,2.260266065597534,0.045443497598171234,0.0
148,7.405381250000119,2.27013897895813,0.04566798731684685,0.0
149,7.454922990000114,2.280025005340576,0.04595094919204712,0.0
150,7.504464829999961,2.28991436958313,0.04682258516550064,0.0
151,7.526370550000138,2.2970523834228516,0.047031380236148834,0.0
152,7.593482200000153,2.2955095767974854,0.04672413319349289,0.0
153,7.643023860000085,2.2857255935668945,0.046185050159692764,0.0
154,7.692565650000006,2.2758495807647705,0.04569361358880997,0.0
155,7.74210746000017,2.2659711837768555,0.04491105675697327,0.0
156,7.7916491800001495,2.2561168670654297,0.04437442868947983,0.0
157,7.841190970000071,2.2462551593780518,0.04392867162823677,0.0
158,7.890732630000002,2.2363736629486084,0.04351639375090599,0.0
159,7.940274470000077,2.226449489593506,0.043123237788677216,0.0
160,7.9898162500001035,2.216531276702881,0.04282625392079353,0.0
161,8.039358149999998,2.2066123485565186,0.04233255237340927,0.0
162,8.088899680000168,2.196671962738037,0.04171847924590111,0.0
163,8.138441600000078,2.1867411136627197,0.041131265461444855,0.0
164,8.187983320000058,2.176821708679199,0.04062908887863159,0.0
165,8.237525050000158,2.1669020652770996,0.040194571018218994,0.0
166,8.28706684000008,2.1570420265197754,0.039849426597356796,0.0
167,8.336608660000138,2.147144079208374,0.03941613808274269,0.0
168,8.386150360000102,2.1372628211975098,0.038998011499643326,0.0
169,8.435692160000144,2.1273670196533203,0.03860015049576759,0.0
170,8.485233809999954,2.117476463317871,0.03826286643743515,0.0
171,8.534775670000045,2.1075830459594727,0.0378807857632637,0.0
172,8.584317510000119,2.0976898670196533,0.0373634435236454,0.0
173,8.633859130000019,2.0878045558929443,0.03686801716685295,0.0
174,8.683400880000136,2.0779545307159424,0.03636794909834862,0.0
175,8.732942710000088,2.068042516708374,0.03584985435009003,0.0
176,8.782484410000052,2.0581367015838623,0.03535205125808716,0.0
177,8.832026179999957,2.048219919204712,0.03491872549057007,0.0
178,8.881568000000016,2.038296937942505,0.034470945596694946,0.0
179,8.931109679999963,2.0283656120300293,0.034063879400491714,0.0
180,8.980651390000048,2.018451690673828,0.03374157100915909,0.0
181,9.030193210000107,2.0085337162017822,0.03338010981678963,0.0
182,9.07973491000007,1.9986320734024048,0.03298310190439224,0.0
183,9.129276730000129,1.9887683391571045,0.03254038095474243,0.0
184,9.178818560000082,1.9788557291030884,0.03210550919175148,0.0
185,9.228360240000029,1.9689857959747314,0.03165692836046219,0.0
186,9.277901980000024,1.9590938091278076,0.03120788373053074,0.0
187,9.327443780000067,1.9492002725601196,0.03083244524896145,0.0
188,9.376985529999956,1.939287543296814,0.03044493868947029,0.0
189,9.426527280000073,1.929398775100708,0.03004520758986473,0.0
190,9.476069049999978,1.9195224046707153,0.029553594067692757,0.0
191,9.525610750000169,1.909665822982788,0.029082871973514557,0.0
192,9.57515257,1.8997465372085571,0.028625696897506714,0.0
193,9.624694399999953,1.8898292779922485,0.028185337781906128,0.0
194,9.674236140000176,1.879894495010376,0.027791714295744896,0.0
195,9.723777830000017,1.869977355003357,0.027373939752578735,0.0
196,9.773319549999997,1.8600623607635498,0.02694765478372574,0.0
197,9.822861280000097,1.8501555919647217,0.026540622115135193,0.0
198,9.872403289999966,1.8402318954467773,0.026135923340916634,0.0
199,9.921944850000045,1.8303254842758179,0.025723222643136978,0.0
200,9.97148659000004,1.8204350471496582,0.02530604973435402,0.0
201,10.02102848000004,1.8105287551879883,0.02487443946301937,0.0
202,10.07057017000011,1.8006304502487183,0.02446979470551014,0.0
203,10.120111830000042,1.7907267808914185,0.02407040074467659,0.0
204,10.169653880000169,1.7808356285095215,0.023667432367801666,0.0
205,10.219195490000175,1.770936131477356,0.023242898285388947,0.0
206,10.268737210000154,1.7610334157943726,0.02284618653357029,0.0
207,10.318279000000075,1.7511241436004639,0.022457027807831764,0.0
208,10.367820670000128,1.7412647008895874,0.02208588272333145,0.0
209,10.417362450000155,1.7313169240951538,0.022224729880690575,0.0
210,10.46690437999996,1.7213932275772095,0.02188553661108017,0.0
211,10.516445920000024,1.7114886045455933,0.02151372842490673,0.0
212,10.565987769999992,1.7015594244003296,0.021126165986061096,0.0
213,10.615529460000062,1.6916520595550537,0.02073133923113346,0.0
214,10.665071350000062,1.6817208528518677,0.02032308652997017,0.0
215,10.714613050000025,1.6717997789382935,0.01991996169090271,0.0
216,10.764154749999989,1.6619203090667725,0.01950603723526001,0.0
217,10.813696630000095,1.6520167589187622,0.019107792526483536,0.0
218,10.863238350000074,1.642098307609558,0.018708815798163414,0.0
219,10.912780150000117,1.6321932077407837,0.018304701894521713,0.0
220,10.962321930000144,1.6222881078720093,0.017901550978422165,0.0
221,11.01186354000015,1.6123822927474976,0.01750919222831726,0.0
222,11.06140543000015,1.6024773120880127,0.017109794542193413,0.0
223,11.11094720999995,1.5925867557525635,0.01671369932591915,0.0
224,11.160488880000003,1.582679271697998,0.01632591336965561,0.0
225,11.210030640000014,1.5727920532226562,0.015945475548505783,0.0
226,11.259572460000072,1.5628694295883179,0.015560919418931007,0.0
227,11.309114170000157,1.5529364347457886,0.015280799008905888,0.0
228,11.358655920000047,1.5430026054382324,0.014924087561666965,0.0
229,11.408197680000058,1.5330820083618164,0.014543918892741203,0.0
230,11.457739500000116,1.5231658220291138,0.014175808988511562,0.0
231,11.507281209999974,1.513244390487671,0.01379981730133295,0.0
232,11.556822980000106,1.5033321380615234,0.013419889844954014,0.0
233,11.606364729999996,1.4934465885162354,0.013051213696599007,0.0
234,11.65590641000017,1.4835532903671265,0.012693038210272789,0.0
235,11.705448250000018,1.4736615419387817,0.012344167567789555,0.0
236,11.754989969999997,1.4637641906738281,0.011977423913776875,0.0
237,11.80453177000004,1.4538602828979492,0.01160929724574089,0.0
238,11.854073449999987,1.4439579248428345,0.011244567111134529,0.0
239,11.903615500000114,1.4340354204177856,0.010883422568440437,0.0
240,11.95315701000004,1.4241597652435303,0.01053487416356802,0.0
241,12.002698810000084,1.4142937660217285,0.0101944450289011,0.0
242,12.052240550000079,1.404386043548584,0.009839843027293682,0.0
243,12.101782530000037,1.3944505453109741,0.009501279331743717,0.0
244,12.151324169999953,1.3845317363739014,0.009198627434670925,0.0
245,12.200865910000175,1.3745869398117065,0.009220194071531296,0.0
246,12.25040751000006,1.3646587133407593,0.00953741930425167,0.0
247,12.29994942999997,1.3547098636627197,0.009273093193769455,0.0
248,12.34949113000016,1.344794511795044,0.008945261128246784,0.0
249,12.399032890000171,1.3348580598831177,0.008631479926407337,0.0
250,12.448574750000034,1.324996829032898,0.008328329771757126,0.0
251,12.498116470000014,1.315088152885437,0.00802946649491787,0.0
252,12.547658299999966,1.3051693439483643,0.007732468191534281,0.0
253,12.597199990000036,1.2952674627304077,0.007452851627022028,0.0
254,12.64674173000003,1.2853513956069946,0.007168964017182589,0.0
255,12.696283539999968,1.2754569053649902,0.006914155092090368,0.0
256,12.74582516999999,1.2655556201934814,0.006634728517383337,0.0
257,12.795366990000048,1.2556564807891846,0.006368828471750021,0.0
258,12.844908770000075,1.2457586526870728,0.006099455989897251,0.0
259,12.894450559999996,1.235866665840149,0.005817215424031019,0.0
260,12.94399227000008,1.225952386856079,0.005569359287619591,0.0
261,12.993533950000028,1.2160391807556152,0.005319294519722462,0.0
262,13.043075830000134,1.20610511302948,0.005077350419014692,0.0
263,13.092617530000098,1.1961759328842163,0.004845301620662212,0.0
264,13.142159290000109,1.1862506866455078,0.004628822673112154,0.0
265,13.19170105000012,1.1735777854919434,0.004429115913808346,0.0
266,13.24124281000013,1.16640043258667,0.004250993486493826,0.0
267,13.290784759999951,1.1565200090408325,0.00401147548109293,0.0
268,13.340326320000031,1.1466212272644043,0.003816680284217,0.0
269,13.389868210000031,1.136732816696167,0.0036346365232020617,0.0
270,13.439409840000053,1.1268377304077148,0.0034626382403075695,0.0
271,13.488951680000127,1.1169204711914062,0.0032989121973514557,0.0
272,13.53849336999997,1.1070350408554077,0.0031433538533747196,0.0
273,13.58803512999998,1.0971468687057495,0.0029947045259177685,0.0
274,13.637576950000039,1.0872504711151123,0.0028565311804413795,0.0
275,13.687118650000002,1.0773792266845703,0.0027264622040092945,0.0
276,13.736660360000087,1.0674468278884888,0.002601298736408353,0.0
277,13.786202100000082,1.05752694606781,0.002480626106262207,0.0
278,13.835743960000173,1.047597050666809,0.0023638077545911074,0.0
279,13.885285680000152,1.0376677513122559,0.002252645092085004,0.0
280,13.934827540000015,1.0277379751205444,0.002142653800547123,0.0
281,13.984369630000174,1.0177987813949585,0.0020358101464807987,0.0
282,14.033911030000127,1.007876992225647,0.0019356313860043883,0.0
283,14.083452680000164,0.997962236404419,0.0018405565060675144,0.0
284,14.132994490000101,0.9881004095077515,0.0017366517568007112,0.0
285,14.182536250000112,0.9782261252403259,0.001649648998863995,0.0
286,14.23207795999997,0.9683597683906555,0.001564779318869114,0.0
287,14.281619800000044,0.9584779739379883,0.0014790883287787437,0.0
288,14.331161530000145,0.9485917091369629,0.0014023934490978718,0.0
289,14.380703340000082,0.9387327432632446,0.0013244622386991978,0.0
290,14.430245109999987,0.9288580417633057,0.0012531318934634328,0.0
291,14.479786840000088,0.9189838171005249,0.0011876417556777596,0.0
292,14.529328650000025,0.9091351628303528,0.0011258501326665282,0.0
293,14.578870280000046,0.8992204070091248,0.0010645055444911122,0.0
294,14.62841208000009,0.8893157243728638,0.0010062161600217223,0.0
295,14.677953750000142,0.8794109225273132,0.0009505012421868742,0.0
296,14.727495610000005,0.869491696357727,0.0008978619589470327,0.0
297,14.777037270000164,0.8595718741416931,0.000848573399707675,0.0
298,14.826579120000133,0.8496714234352112,0.0008020398672670126,0.0
299,14.876120970000102,0.835502564907074,0.0007380252354778349,0.0
300,14.92566265000005,0.829770565032959,0.0007210003095678985,0.0
301,14.975204560000066,0.8198795318603516,0.0006823162548244,0.0
302,15.024746360000108,0.8099876046180725,0.000645084772258997,0.0
303,15.048253690000138,0.8026993274688721,0.000628731504548341,0.0
304,15.115351520000104,0.8043241500854492,0.0006911169039085507,0.0
305,15.164893240000083,0.8141924738883972,0.000757333473302424,0.0
306,15.214434980000078,0.8240711092948914,0.0008149762870743871,0.0
307,15.263976630000116,0.833949863910675,0.0008683779160492122,0.0
308,15.31351837000011,0.8438528180122375,0.0009216968319378793,0.0
309,15.36306022000008,0.8571059703826904,0.0009885170729830861,0.0
310,15.412601969999969,0.8637587428092957,0.0010252450592815876,0.0
311,15.462143940000033,0.8736664652824402,0.001080621499568224,0.0
312,15.51168543000017,0.883574366569519,0.0011399294016882777,0.0
313,15.561227260000123,0.8934894800186157,0.0012003633892163634,0.0
314,15.610768969999981,0.9034032821655273,0.0012621169444173574,0.0
315,15.660310770000024,0.9133086800575256,0.0013266026508063078,0.0
316,15.709852530000035,0.9231569170951843,0.0013947621919214725,0.0
317,15.759394250000014,0.9330384731292725,0.0014680889435112476,0.0
318,15.808936180000046,0.9428982734680176,0.0015452040825039148,0.0
319,15.85847788000001,0.9527702927589417,0.001625788165256381,0.0
320,15.908019570000079,0.9626432061195374,0.0017106326995417476,0.0
321,15.957561400000031,0.9725129008293152,0.0017965994775295258,0.0
322,16.0071030900001,0.9824038743972778,0.0018837515963241458,0.0
323,16.05664485000011,0.9922770857810974,0.001971978461369872,0.0
324,16.106186680000064,1.0021430253982544,0.0020629374776035547,0.0
325,16.155728310000086,1.0120770931243896,0.002155085327103734,0.0
326,16.205270059999975,1.0219910144805908,0.00224933959543705,0.0
327,16.254811949999976,1.0319135189056396,0.0023472397588193417,0.0
328,16.30435366000006,1.0418492555618286,0.0024490163195878267,0.0
329,16.35389548000012,1.0517783164978027,0.0025541435461491346,0.0
330,16.40343711000014,1.0617053508758545,0.0026642403099685907,0.0
331,16.45297913000013,1.0716338157653809,0.002779086120426655,0.0
332,16.502520780000168,1.0815317630767822,0.00289940251968801,0.0
333,16.552062460000116,1.0914186239242554,0.003025309881195426,0.0
334,16.601604210000005,1.1013009548187256,0.0031573635060340166,0.0
335,16.651145990000032,1.1111962795257568,0.003295429050922394,0.0
336,16.70068761000016,1.1210914850234985,0.003442165208980441,0.0
337,16.750229490000038,1.1309877634048462,0.0035968010779470205,0.0
338,16.799771200000123,1.140892744064331,0.003760953200981021,0.0
339,16.84931308,1.1507881879806519,0.003941912669688463,0.0
340,16.89885477000007,1.160679578781128,0.004123770631849766,0.0
341,16.948396559999992,1.1705528497695923,0.0043112547136843204,0.0
342,16.997938360000035,1.180477261543274,0.004508023615926504,0.0
343,17.047480120000046,1.1903963088989258,0.004714061040431261,0.0
344,17.097021770000083,1.2003079652786255,0.004927759524434805,0.0
345,17.14656359000014,1.2102479934692383,0.005149491596966982,0.0
346,17.196105279999983,1.2201569080352783,0.0053827292285859585,0.0
347,17.245647100000042,1.2341748476028442,0.00578880263492465,0.0
348,17.29518885000016,1.2400099039077759,0.0058809565380215645,0.0
349,17.34473061000017,1.2498912811279297,0.006119697820395231,0.0
350,17.39427230000001,1.2598052024841309,0.006375098135322332,0.0
351,17.443814070000144,1.2696921825408936,0.006637871731072664,0.0
352,17.493355759999986,1.2795870304107666,0.00690830871462822,0.0
353,17.542897720000155,1.2895007133483887,0.007185084279626608,0.0
354,17.592439740000145,1.299418330192566,0.0074677783995866776,0.0
355,17.64198118000013,1.3093281984329224,0.007756085135042667,0.0
356,17.69152293000002,1.3192329406738281,0.008048965595662594,0.0
357,17.741064759999972,1.3291321992874146,0.008346395567059517,0.0
358,17.790606389999994,1.3390370607376099,0.008648848161101341,0.0
359,17.840148210000052,1.3489556312561035,0.008958525024354458,0.0
360,17.889689920000137,1.3588770627975464,0.009272702969610691,0.0
361,17.939231800000016,1.3688126802444458,0.00959016103297472,0.0
362,17.988773490000085,1.3787490129470825,0.00991150178015232,0.0
363,18.038315270000112,1.388681411743164,0.010234321467578411,0.0
364,18.087857010000107,1.3986024856567383,0.01055851113051176,0.0
365,18.13739873999998,1.408532977104187,0.01088706124573946,0.0
366,18.18694060000007,1.418404221534729,0.011217326857149601,0.0
367,18.236482230000092,1.4282875061035156,0.011548587121069431,0.0
368,18.286024060000045,1.4381823539733887,0.011880045756697655,0.0
369,18.335565869999982,1.4480922222137451,0.012213561683893204,0.0
370,18.385107640000115,1.45798659324646,0.012549404986202717,0.0
371,18.434649400000126,1.4678961038589478,0.012885535135865211,0.0
372,18.484191030000147,1.4777809381484985,0.01324771810323,0.0
373,18.53373284999998,1.4877041578292847,0.013613813556730747,0.0
374,18.58327460999999,1.4975759983062744,0.01398293673992157,0.0
375,18.632816380000122,1.5074801445007324,0.014333554543554783,0.0
376,18.682358069999964,1.5173976421356201,0.014682391658425331,0.0
377,18.731899900000144,1.5273241996765137,0.015030263923108578,0.0
378,18.78144173999999,1.537266731262207,0.015383878722786903,0.0
379,18.830983410000044,1.5471973419189453,0.015740269795060158,0.0
380,18.880525110000008,1.5571160316467285,0.016094984486699104,0.0
381,18.93006680999997,1.5670276880264282,0.01644548401236534,0.0
382,18.979608719999987,1.57695472240448,0.016815776005387306,0.0
383,19.0291503200001,1.5868312120437622,0.01719392091035843,0.0
384,19.0786922100001,1.5967178344726562,0.0176086388528347,0.0
385,19.12823397000011,1.6066275835037231,0.01809462159872055,0.0
386,19.177775740000016,1.6165289878845215,0.01871652714908123,0.0
387,19.227317430000085,1.6264522075653076,0.019094031304121017,0.0
388,19.276859230000127,1.636350393295288,0.019460078328847885,0.0
389,19.32640096,1.6462585926055908,0.019842321053147316,0.0
390,19.3759426900001,1.656154751777649,0.020227733999490738,0.0
391,19.425484480000023,1.666041374206543,0.020590890198946,0.0
392,19.475026220000018,1.675959825515747,0.02096237614750862,0.0
393,19.524567939999997,1.6858822107315063,0.021317962557077408,0.0
394,19.574109850000013,1.6958003044128418,0.021670974791049957,0.0
395,19.623651690000088,1.7057493925094604,0.022032028064131737,0.0
396,19.67319339000005,1.7156604528427124,0.022381288930773735,0.0
397,19.722735020000073,1.7256016731262207,0.022733543068170547,0.0
398,19.77227689999995,1.7355186939239502,0.023083623498678207,0.0
399,19.821818659999963,1.7454358339309692,0.02344565838575363,0.0
400,19.871360300000106,1.7553133964538574,0.02379838563501835,0.0
401,19.92090250000001,1.765195369720459,0.024181433022022247,0.0
402,19.970443939999996,1.7750896215438843,0.024568771943449974,0.0
403,20.01998563999996,1.7849857807159424,0.02493114583194256,0.0
404,20.06952739999997,1.7948850393295288,0.02530095912516117,0.0
405,20.11906919000012,1.8047916889190674,0.02563849650323391,0.0
406,20.168610910000098,1.8146841526031494,0.025912310928106308,0.0
407,20.21815271000014,1.8245835304260254,0.02637246437370777,0.0
408,20.267694370000072,1.8344699144363403,0.027141975238919258,0.0
409,20.317236260000072,1.8443902730941772,0.027540696784853935,0.0
410,20.366778289999957,1.8543047904968262,0.028054097667336464,0.0
411,20.416319810000005,1.8642308712005615,0.029016690328717232,0.0
412,20.46586156000012,1.8741538524627686,0.030064629390835762,0.0
413,20.515403600000127,1.8840769529342651,0.0306287482380867,0.0
414,20.564945020000096,1.8939878940582275,0.03100399300456047,0.0
415,20.614486729999953,1.903899908065796,0.03134160116314888,0.0
416,20.664028500000086,1.913803219795227,0.031694743782281876,0.0
417,20.713570280000113,1.9236880540847778,0.032054875046014786,0.0
418,20.763112000000092,1.933566689491272,0.03240979090332985,0.0
419,20.812653859999955,1.9434586763381958,0.032763559371232986,0.0
420,20.862195619999966,1.9533756971359253,0.03309372439980507,0.0
421,20.911737320000157,1.963273286819458,0.03341277316212654,0.0
422,20.961279119999972,1.9731582403182983,0.033837974071502686,0.0
423,21.01082078000013,1.983040690422058,0.03434508293867111,0.0
424,21.060362540000142,1.9929323196411133,0.03475846350193024,0.0
425,21.10990442000002,2.0028092861175537,0.0351247638463974,0.0
426,21.159446060000164,2.012718915939331,0.035490553826093674,0.0
427,21.20898790000001,2.022627592086792,0.03579574078321457,0.0
428,21.25852961999999,2.0325543880462646,0.036071326583623886,0.0
429,21.308071400000017,2.0424766540527344,0.03640064224600792,0.0
430,21.357613220000076,2.0523953437805176,0.03674079850316048,0.0
431,21.40715498999998,2.0623085498809814,0.0370582640171051,0.0
432,21.45669664000002,2.0722479820251465,0.037389952689409256,0.0
433,21.50623844000006,2.0821075439453125,0.037752874195575714,0.0
