,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
32,1.6735151700049755,10.636009216308594,9.627512554288842e-06,0.0,10.636789079484537
33,1.7235151800050517,10.636009216308594,9.671038242231589e-06,0.0,10.636792605221952
34,1.7735152500026743,10.636009216308594,9.628114639781415e-06,0.0,10.636789128255629
35,1.8235151800035965,10.636009216308594,9.635168680688366e-06,0.0,10.636789699658337
36,1.873515179999231,10.636009216308594,9.596462405170314e-06,0.0,10.636786564310677
37,1.9235152000037488,10.636009216308594,9.644667443353683e-06,0.0,10.636790469092308
38,1.97351517000061,10.636009216308594,9.642186341807246e-06,0.0,10.63679026811415
39,2.023515180000686,10.636009216308594,9.633502486394718e-06,0.0,10.6367895646906
40,2.0735152499983087,10.636009216308594,9.66005063673947e-06,0.0,10.636791715186352
41,2.123515170002065,10.636009216308594,9.698721441964153e-06,0.0,10.63679484766079
42,2.1735151800021413,10.636009216308594,9.705066077003721e-06,0.0,10.636795361599068
43,2.22351517000061,10.636009216308594,9.627902727515902e-06,0.0,10.636789111089973
44,2.2735151700035203,10.636009216308594,9.668522579886485e-06,0.0,10.636792401444247
45,2.323515200005204,10.636009216308594,9.65218168857973e-06,0.0,10.636791077773223
46,2.37351512999885,10.636009216308594,9.689293619885575e-06,0.0,10.636794083973262
47,2.4235151800021413,10.636009216308594,9.644419151300099e-06,0.0,10.636790448979758
48,2.4735151800050517,10.636009216308594,9.634743037167937e-06,0.0,10.636789665179679
49,2.523515180000686,10.636009216308594,9.633502486394718e-06,0.0,10.6367895646906
50,2.5735153800051194,10.636009216308594,9.694006621430162e-06,0.0,10.636794465743353
51,2.6235152000008384,10.636009216308594,9.638783922127914e-06,0.0,10.636789992505909
52,2.6735151700049755,10.636009216308594,9.638075425755233e-06,0.0,10.636789935115152
53,2.723515320001752,10.636009216308594,9.59196131589124e-06,0.0,10.636786199706242
54,2.773515180000686,10.636009216308594,9.60677698458312e-06,0.0,10.636787399828743
55,2.8235151800035965,10.636009216308594,9.697729183244519e-06,0.0,10.636794767284261
56,2.87351512999885,10.636009216308594,9.605288141756319e-06,0.0,10.636787279227113
57,2.9235151800021413,10.636009216308594,9.609861081116833e-06,0.0,10.636787649651664
58,2.9735151800050517,10.636009216308594,9.592209607944824e-06,0.0,10.636786219818791
59,3.0235152400055085,10.636009216308594,9.64480932452716e-06,0.0,10.636790480585194
60,3.0735151699991548,10.636009216308594,9.62673220783472e-06,0.0,10.636789016273664
61,3.123515179999231,10.636009216308594,9.663312084740028e-06,0.0,10.636791979375381
62,3.1735152399996878,10.636009216308594,9.674512511992361e-06,0.0,10.63679288665031
63,3.223515249999764,10.636009216308594,9.663595847086981e-06,0.0,10.636792002361153
64,3.273515140004747,10.636009216308594,9.572395356371999e-06,0.0,10.636784614793083
65,3.3235151800035965,10.636009216308594,9.609506378183141e-06,0.0,10.63678762091945
66,3.3735151200016844,10.636009216308594,9.625031452742405e-06,0.0,10.63678887850638
67,3.423515110000153,10.636009216308594,9.599014447303489e-06,0.0,10.636786771035277
68,3.473515210003825,10.636009216308594,9.604615115677007e-06,0.0,10.636787224709577
69,3.523515180000686,10.636009216308594,9.587070053385105e-06,0.0,10.63678580349637
70,3.5735152600027504,10.636009216308594,9.642471013648901e-06,0.0,10.636790291173595
71,3.623515179999231,10.636009216308594,9.644349120208062e-06,0.0,10.636790443306987
72,3.6735152399996878,10.636009216308594,9.607875654182862e-06,0.0,10.636787488824934
73,3.723515160003444,10.636009216308594,9.554424650559667e-06,0.0,10.636783159101217
74,3.773515180000686,10.636009216308594,9.570445399731398e-06,0.0,10.636784456839575
75,3.8235152499983087,10.636009216308594,9.5198656708817e-06,0.0,10.636780359699452
76,3.873515170002065,10.636009216308594,9.555098586133681e-06,0.0,10.636783213692425
77,3.9235151800021413,10.636009216308594,9.573282113706227e-06,0.0,10.636784686623619
78,3.973515240002598,10.636009216308594,9.58093733061105e-06,0.0,10.636785306723748
79,4.02351517000352,10.636009216308594,9.573387615091633e-06,0.0,10.636784695169611
80,4.0735151800035965,10.636009216308594,9.556019904266577e-06,0.0,10.63678328832251
81,4.12351512999885,10.636009216308594,9.577783202985302e-06,0.0,10.636785051228054
82,4.173515239999688,10.636009216308594,9.612802386982366e-06,0.0,10.636787887908028
83,4.223515120000229,10.636009216308594,9.5986606538645e-06,0.0,10.636786742376735
84,4.273515180000686,10.636009216308594,9.63109232543502e-06,0.0,10.636789369458887
85,4.3235151800035965,10.636009216308594,9.703081559564453e-06,0.0,10.636795200846013
86,4.3735154300011345,10.636009216308594,9.610427696316037e-06,0.0,10.636787695549534
87,4.423515280002903,10.636009216308594,9.603161743143573e-06,0.0,10.63678710698117
88,4.473515180005052,10.636009216308594,9.60883335210383e-06,0.0,10.636787566401914
89,4.523515180000686,10.636009216308594,9.610037523088977e-06,0.0,10.6367876639441
90,4.573515119998774,10.636009216308594,9.62556259764824e-06,0.0,10.636788921531029
91,4.623515179999231,10.636009216308594,9.636302820581477e-06,0.0,10.63678979152775
92,4.673515239999688,10.636009216308594,9.634849448048044e-06,0.0,10.636789673799344
93,4.723515240002598,10.636009216308594,9.599901204637717e-06,0.0,10.636786842865813
94,4.7735153200046625,10.636009216308594,9.615957424102817e-06,0.0,10.636788143477393
95,4.823515110001608,10.636009216308594,9.631729881220963e-06,0.0,10.6367894211032
96,4.873515179999231,10.636009216308594,9.688194950285833e-06,0.0,10.636793994977069
97,4.923515180002141,10.636009216308594,9.662426236900501e-06,0.0,10.636791907618518
98,4.973515240002598,10.636009216308594,9.715062333270907e-06,0.0,10.636796171331813
99,5.023515109998698,10.636009216308594,9.735443200042937e-06,0.0,10.636797822255392
100,5.073515169999155,10.636009216308594,9.712084647617303e-06,0.0,10.636795930128555
101,5.123515179999231,10.636009216308594,9.706909622764215e-06,0.0,10.636795510932913
102,5.173515180002141,10.636009216308594,9.648319064581301e-06,0.0,10.636790764886774
103,5.22351517000061,10.636009216308594,9.750294339028187e-06,0.0,10.636799025251115
104,5.273515180000686,10.636009216308594,9.72193811321631e-06,0.0,10.636796728294742
105,5.323515119998774,10.636009216308594,9.7125448519364e-06,0.0,10.636795967406762
106,5.373515250001219,10.636009216308594,9.64477385423379e-06,0.0,10.636790477711973
107,5.4235152500041295,10.636009216308594,9.692483217804693e-06,0.0,10.636794342342176
108,5.473515370002133,10.636009216308594,9.678340575192124e-06,0.0,10.63679319673721
109,5.523515250002674,10.636009216308594,9.688656064099632e-06,0.0,10.636794032328948
110,5.5735151800035965,10.636009216308594,9.624039194022771e-06,0.0,10.636788798129851
111,5.623515290004434,10.636009216308594,9.655868780100718e-06,0.0,10.63679137644091
112,5.673515180002141,10.636009216308594,9.677667549112812e-06,0.0,10.636793142219675
113,5.723515120000229,10.636009216308594,9.685926670499612e-06,0.0,10.63679381123824
114,5.773515109998698,10.636009216308594,9.618474905437324e-06,0.0,10.636788347402444
115,5.823515119998774,10.636009216308594,9.599616532796063e-06,0.0,10.63678681980637
116,5.873515240004053,10.636009216308594,9.630524800741114e-06,0.0,10.636789323487344
117,5.923515180002141,10.636009216308594,9.685536497272551e-06,0.0,10.636793779632804
118,5.973515180005052,10.636009216308594,9.668876373325475e-06,0.0,10.636792430102789
119,6.023515190005128,10.636009216308594,9.639740710554179e-06,0.0,10.636790070009216
120,6.073515169999155,10.636009216308594,9.637331459089182e-06,0.0,10.636789874851173
121,6.123515179999231,10.636009216308594,9.628930456528906e-06,0.0,10.636789194339721
122,6.173515139998926,10.636009216308594,9.658917406341061e-06,0.0,10.63679162339061
123,6.223515180005052,10.636009216308594,9.677985872258432e-06,0.0,10.636793168004996
124,6.273515140004747,10.636009216308594,9.693334504845552e-06,0.0,10.63679441129949
125,6.323515169999155,10.636009216308594,9.724915798869915e-06,0.0,10.636796969497999
126,6.373515259998385,10.636009216308594,9.69099437497789e-06,0.0,10.636794221740546
127,6.423515239999688,10.636009216308594,9.662780939834192e-06,0.0,10.63679193635073
128,6.473515180005052,10.636009216308594,9.639564268582035e-06,0.0,10.63679005571678
129,6.52351517000352,10.636009216308594,9.655620488047134e-06,0.0,10.63679135632836
130,6.5735151800035965,10.636009216308594,9.619856427889317e-06,0.0,10.636788459310736
131,6.623515200000838,10.636009216308594,9.592811693437397e-06,0.0,10.636786268589884
132,6.673515120004595,10.636009216308594,9.562364539306145e-06,0.0,10.63678380226079
133,6.72351517000061,10.636009216308594,9.652500921220053e-06,0.0,10.636791103632216
134,6.773515370005043,10.636009216308594,9.607415449863765e-06,0.0,10.636787451546729
135,6.823515119998774,10.636009216308594,9.60245233727619e-06,0.0,10.636787049516741
136,6.873515179999231,10.636009216308594,9.589551154931542e-06,0.0,10.636786004474528
137,6.923515180002141,10.636009216308594,9.619502634450328e-06,0.0,10.636788430652194
138,6.973515190002217,10.636009216308594,9.611349923943635e-06,0.0,10.636787770253292
139,7.023515190005128,10.636009216308594,9.59897897701012e-06,0.0,10.636786768162056
140,7.073515310003131,10.636009216308594,9.584482540958561e-06,0.0,10.636785593898548
141,7.123515179999231,10.636009216308594,9.54691040533362e-06,0.0,10.636782550420303
142,7.1735151700049755,10.636009216308594,9.540600331092719e-06,0.0,10.636782039281574
143,7.223515249999764,10.636009216308594,9.648885679780506e-06,0.0,10.636790810784644
144,7.273515510001744,10.636009216308594,9.663276614446659e-06,0.0,10.63679197650216
145,7.3235151800035965,10.636009216308594,9.681069968792144e-06,0.0,10.636793417827917
146,7.373515240004053,10.636009216308594,9.686670637165662e-06,0.0,10.636793871502219
147,7.423515189999307,10.636009216308594,9.707227945909835e-06,0.0,10.636795536718234
148,7.47351517000061,10.636009216308594,9.66402149060741e-06,0.0,10.636792036839811
149,7.5235152400055085,10.636009216308594,9.701841008791234e-06,0.0,10.636795100356933
150,7.5735151800035965,10.636009216308594,9.6648363978602e-06,0.0,10.636792102850231
151,7.623515240004053,10.636009216308594,9.638820301915985e-06,0.0,10.636789995452801
152,7.6735151300017606,10.636009216308594,9.60876150202239e-06,0.0,10.6367875605818
153,7.723515190002217,10.636009216308594,9.56725580181228e-06,0.0,10.63678419847066
154,7.77351517000352,10.636009216308594,9.60713077802211e-06,0.0,10.636787428487285
155,7.823515169999155,10.636009216308594,9.659945135354064e-06,0.0,10.63679170664036
156,7.873515120001684,10.636009216308594,9.67181858868571e-06,0.0,10.636792668432824
157,7.9235152500041295,10.636009216308594,9.601992132957093e-06,0.0,10.636787012238536
158,7.973515680001583,10.636009216308594,9.624181075196248e-06,0.0,10.636788809622736
159,8.023515180000686,10.636009216308594,9.692022103990894e-06,0.0,10.636794304990296
160,8.073515119998774,10.636009216308594,9.719102308736183e-06,0.0,10.636796498584369
161,8.12351521000528,10.636009216308594,9.690498700365424e-06,0.0,10.636794181589119
162,8.173515120004595,10.636009216308594,9.690392289485317e-06,0.0,10.636794172969454
163,8.22351512000023,10.636009216308594,9.638854862714652e-06,0.0,10.63678999825235
164,8.27351512000314,10.636009216308594,9.666820915299468e-06,0.0,10.636792263603288
165,8.323515180003596,10.636009216308594,9.676249646872748e-06,0.0,10.636793027364488
166,8.373515170002065,10.636009216308594,9.677524758444633e-06,0.0,10.636793130653118
167,8.423515189999307,10.636009216308594,9.765110007720068e-06,0.0,10.636800225373616
168,8.473515180005052,10.636009216308594,9.672705346019939e-06,0.0,10.63679274026336
169,8.52351517000352,10.636009216308594,9.670684448792599e-06,0.0,10.63679257656341
170,8.573515169999155,10.636009216308594,9.613760084903333e-06,0.0,10.636787965485007
171,8.623515179999231,10.636009216308594,9.685642908152658e-06,0.0,10.636793788252469
172,8.673515120004595,10.636009216308594,9.716408385429531e-06,0.0,10.636796280366884
173,8.723515180005052,10.636009216308594,9.610037523088977e-06,0.0,10.6367876639441
174,8.77351512000314,10.636009216308594,9.605997547623701e-06,0.0,10.636787336691542
175,8.823515119998774,10.636009216308594,9.628930456528906e-06,0.0,10.636789194339721
176,8.873515179999231,10.636009216308594,9.603622856957372e-06,0.0,10.63678714433305
177,8.923515170004976,10.636009216308594,9.64839000516804e-06,0.0,10.636790770633217
178,8.973515180005052,10.636009216308594,9.590295121597592e-06,0.0,10.636786064738505
179,9.023515130000305,10.636009216308594,9.645944373914972e-06,0.0,10.63679057252828
180,9.073515180003596,10.636009216308594,9.60011311690323e-06,0.0,10.63678686003147
181,9.123515179999231,10.636009216308594,9.607167157810181e-06,0.0,10.636787431434177
182,9.173515180002141,10.636009216308594,9.61149089562241e-06,0.0,10.636787781672506
183,9.22351517000061,10.636009216308594,9.58015789365163e-06,0.0,10.636785243586548
184,9.273515130000305,10.636009216308594,9.612873327569105e-06,0.0,10.636787893654471
185,9.323515169999155,10.636009216308594,9.571579539624508e-06,0.0,10.63678454870899
186,9.373515309998766,10.636009216308594,9.574734576744959e-06,0.0,10.636784804278355
187,9.423515280002903,10.636009216308594,9.521567335468717e-06,0.0,10.636780497540409
188,9.473515180005052,10.636009216308594,9.63850015978096e-06,0.0,10.636789969520137
189,9.52351517000352,10.636009216308594,9.573033821652643e-06,0.0,10.636784666511069
190,9.57351534999907,10.636009216308594,9.527769179840107e-06,0.0,10.63678099991213
191,9.623515330000373,10.636009216308594,9.561230399413034e-06,0.0,10.636783710391375
192,9.673515239999688,10.636009216308594,9.525466339255217e-06,0.0,10.636780813373752
193,9.723515180005052,10.636009216308594,9.61503610596992e-06,0.0,10.636788068847308
194,9.77351517000352,10.636009216308594,9.59391036303714e-06,0.0,10.636786357586077
195,9.823515240001143,10.636009216308594,9.583737664797809e-06,0.0,10.636785533560898
196,9.873515179999231,10.636009216308594,9.612837857275736e-06,0.0,10.63678789078125
197,9.923515110000153,10.636009216308594,9.573564966558479e-06,0.0,10.63678470953572
198,9.973515260004206,10.636009216308594,9.580901860317681e-06,0.0,10.636785303850527
199,10.023515180000686,10.636009216308594,9.571686859999318e-06,0.0,10.636784557402326
200,10.073515440002666,10.636009216308594,9.617056093702558e-06,0.0,10.636788232473586
201,10.123515179999231,10.636009216308594,9.550100912747439e-06,0.0,10.63678280886289
202,10.173515239999688,10.636009216308594,9.564527317706961e-06,0.0,10.636783977453627
203,10.223515190002217,10.636009216308594,9.656399925006554e-06,0.0,10.63679141946556
204,10.273515190005128,10.636009216308594,9.57512474997202e-06,0.0,10.636784835883791
205,10.323515190000762,10.636009216308594,9.58717555477051e-06,0.0,10.636785812042362
206,10.373515179999231,10.636009216308594,9.631021384848282e-06,0.0,10.636789363712444
207,10.423515180002141,10.636009216308594,9.682239578978624e-06,0.0,10.636793512570554
208,10.47351517000061,10.636009216308594,9.660972864367068e-06,0.0,10.63679178989011
209,10.523515130000305,10.636009216308594,9.599014447303489e-06,0.0,10.636786771035277
210,10.573515180003596,10.636009216308594,9.565554137225263e-06,0.0,10.636784060629704
211,10.623515179999231,10.636009216308594,9.592173228156753e-06,0.0,10.636786216871897
212,10.673515180002141,10.636009216308594,9.549073183734436e-06,0.0,10.63678272561314
213,10.723515180005052,10.636009216308594,9.597916687198449e-06,0.0,10.636786682112756
214,10.77351517000352,10.636009216308594,9.574167961545754e-06,0.0,10.636784758380484
215,10.823515169999155,10.636009216308594,9.499023690295871e-06,0.0,10.636778671423993
216,10.873515150000458,10.636009216308594,9.479812433710322e-06,0.0,10.63677711524305
217,10.923515239999688,10.636009216308594,9.539005986880511e-06,0.0,10.636781910133953
218,10.97351512000023,10.636009216308594,9.532235708320513e-06,0.0,10.636781361717016
219,11.02351517000352,10.636009216308594,9.553608833812177e-06,0.0,10.636783093017124
220,11.0735154300055,10.636009216308594,9.501434760750271e-06,0.0,10.63677886672938
221,11.123515450002742,10.636009216308594,9.572891940479167e-06,0.0,10.636784655018184
222,11.173515170004976,10.636009216308594,9.580406185705215e-06,0.0,10.636785263699098
223,11.223515180005052,10.636009216308594,9.573564966558479e-06,0.0,10.63678470953572
224,11.273515109998698,10.636009216308594,9.63148249866208e-06,0.0,10.636789401064322
225,11.323515240001143,10.636009216308594,9.631695320422295e-06,0.0,10.636789418303652
226,11.373515170002065,10.636009216308594,9.657463124312926e-06,0.0,10.63679150558853
227,11.423515310001676,10.636009216308594,9.602417776477523e-06,0.0,10.636787046717192
228,11.473515180005052,10.636009216308594,9.561620572640095e-06,0.0,10.636783741996812
229,11.52351525999984,10.636009216308594,9.574274372425862e-06,0.0,10.636784767000147
230,11.573515249998309,10.636009216308594,9.579307516105473e-06,0.0,10.636785174702906
231,11.623515190003673,10.636009216308594,9.609612789063249e-06,0.0,10.636787629539114
232,11.673515239999688,10.636009216308594,9.558571946399752e-06,0.0,10.63678349504711
233,11.723515240002598,10.636009216308594,9.493140169070102e-06,0.0,10.636778194837593
234,11.773515180000686,10.636009216308594,9.53861581365345e-06,0.0,10.636781878528517
235,11.823515119998774,10.636009216308594,9.55906853050692e-06,0.0,10.636783535272212
236,11.873515179999231,10.636009216308594,9.574026080372278e-06,0.0,10.636784746887598
237,11.923515180002141,10.636009216308594,9.555275028105825e-06,0.0,10.63678322798486
238,11.973515180005052,10.636009216308594,9.577712262398563e-06,0.0,10.636785045481613
239,12.023515180000686,10.636009216308594,9.57317570282612e-06,0.0,10.636784678003956
240,12.073515180003596,10.636009216308594,9.620530363463331e-06,0.0,10.636788513901944
241,12.123515170002065,10.636009216308594,9.553644304105546e-06,0.0,10.636783095890346
242,12.173515120004595,10.636009216308594,9.607520951249171e-06,0.0,10.63678746009272
243,12.223515180005052,10.636009216308594,9.618686817702837e-06,0.0,10.6367883645681
244,12.273515300003055,10.636009216308594,9.698225767351687e-06,0.0,10.636794807509363
245,12.323515180003596,10.636009216308594,9.629355190554634e-06,0.0,10.636789228744707
246,12.373515120001684,10.636009216308594,9.633715308154933e-06,0.0,10.63678958192993
247,12.423515110000153,10.636009216308594,9.61819023359567e-06,0.0,10.636788324343
248,12.473515270001371,10.636009216308594,9.616524039302021e-06,0.0,10.636788189375263
249,12.523515180000686,10.636009216308594,9.538935046293773e-06,0.0,10.63678190438751
250,12.57351526000275,10.636009216308594,9.624463928048499e-06,0.0,10.636788832534835
251,12.623515190003673,10.636009216308594,9.541309736960102e-06,0.0,10.636782096746003
252,12.67351513000176,10.636009216308594,9.551872608426493e-06,0.0,10.636782952376617
253,12.723515180005052,10.636009216308594,9.603976650396362e-06,0.0,10.636787172991593
254,12.773515180000686,10.636009216308594,9.558359124639537e-06,0.0,10.636783477807782
255,12.823515180003596,10.636009216308594,9.55626728682546e-06,0.0,10.63678330836139
256,12.873515179999231,10.636009216308594,9.54138067754684e-06,0.0,10.636782102492445
257,12.923515180002141,10.636009216308594,9.54411007114686e-06,0.0,10.636782323583153
258,12.973515160003444,10.636009216308594,9.532378498988692e-06,0.0,10.636781373283574
259,13.023515180000686,10.636009216308594,9.553432391840033e-06,0.0,10.63678307872469
260,13.07351529999869,10.636009216308594,9.522417713014875e-06,0.0,10.636780566424052
261,13.123515250001219,10.636009216308594,9.55201448959997e-06,0.0,10.636782963869504
262,13.173515110000153,10.636009216308594,9.595399205863941e-06,0.0,10.636786478187705
263,13.223515190002217,10.636009216308594,9.517810212855693e-06,0.0,10.636780193199952
264,13.273515180000686,10.636009216308594,9.59777389653027e-06,0.0,10.636786670546199
265,13.323515249998309,10.636009216308594,9.63268757914193e-06,0.0,10.63678949868018
266,13.373515190003673,10.636009216308594,9.621451681596227e-06,0.0,10.63678858853203
267,13.423515189999307,10.636009216308594,9.57859811023809e-06,0.0,10.636785117238476
268,13.47351517000061,10.636009216308594,9.561514161759987e-06,0.0,10.636783733377147
269,13.52351512000314,10.636009216308594,9.491403034189716e-06,0.0,10.636778054123415
270,13.573515169999155,10.636009216308594,9.559706086292863e-06,0.0,10.636783586916525
271,13.623515240004053,10.636009216308594,9.557685189065523e-06,0.0,10.636783423216574
272,13.673515180002141,10.636009216308594,9.54446386458585e-06,0.0,10.636782352241696
273,13.72351517000061,10.636009216308594,9.540459359413944e-06,0.0,10.63678202786236
274,13.77351512000314,10.636009216308594,9.454647624806967e-06,0.0,10.636775076802934
275,13.823515180003596,10.636009216308594,9.495302037976217e-06,0.0,10.636778369956756
276,13.873515179999231,10.636009216308594,9.501221938990057e-06,0.0,10.636778849490051
277,13.92351530000451,10.636009216308594,9.511677490081638e-06,0.0,10.636779696427329
278,13.973515180005052,10.636009216308594,9.532235708320513e-06,0.0,10.636781361717016
279,14.023515240005509,10.636009216308594,9.652359040046576e-06,0.0,10.63679109213933
280,14.073515180003596,10.636009216308594,9.581114682077896e-06,0.0,10.636785321089855
281,14.123515290004434,10.636009216308594,9.566192602505907e-06,0.0,10.63678411234769
282,14.173515180002141,10.636009216308594,9.58051168709062e-06,0.0,10.63678527224509
283,14.223515379999299,10.636009216308594,9.670366125646979e-06,0.0,10.63679255077809
284,14.273515200002294,10.636009216308594,9.653954293753486e-06,0.0,10.636791221360623
285,14.323515240001143,10.636009216308594,9.528372174827382e-06,0.0,10.636781048756895
286,14.37351512999885,10.636009216308594,9.592847163730767e-06,0.0,10.636786271463105
287,14.423515180002141,10.636009216308594,9.605890227248892e-06,0.0,10.636787327998206
288,14.473515180005052,10.636009216308594,9.725517884362489e-06,0.0,10.63679701826909
289,14.523515130000305,10.636009216308594,9.626591236155946e-06,0.0,10.636789004854451
290,14.573515180003596,10.636009216308594,9.569028406986035e-06,0.0,10.636784342058062
291,14.623515120001684,10.636009216308594,9.620813216315582e-06,0.0,10.636788536814043
292,14.673515120004595,10.636009216308594,9.56764597503934e-06,0.0,10.636784230076097
293,14.72351517000061,10.636009216308594,9.64558967098128e-06,0.0,10.636790543796065
294,14.77351525999984,10.636009216308594,9.610498636902776e-06,0.0,10.636787701295978
295,14.823515169999155,10.636009216308594,9.579342986398842e-06,0.0,10.636785177576126
296,14.873515120001684,10.636009216308594,9.578386197972577e-06,0.0,10.636785100072819
297,14.923515180002141,10.636009216308594,9.613510883355048e-06,0.0,10.636787945298785
298,14.973515190002217,10.636009216308594,9.646049875300378e-06,0.0,10.636790581074273
299,15.023515500004578,10.636009216308594,9.638854862714652e-06,0.0,10.63678999825235
300,15.073515180003596,10.636009216308594,9.634460184315685e-06,0.0,10.63678964226758
301,15.123515179999231,10.636009216308594,9.66324114415329e-06,0.0,10.636791973628938
302,15.173515110000153,10.636009216308594,9.584447070665192e-06,0.0,10.636785591025328
303,15.223515180005052,10.636009216308594,9.624925041862298e-06,0.0,10.636788869886715
304,15.273515180000686,10.636009216308594,9.641548786021303e-06,0.0,10.636790216469837
305,15.32351521000237,10.636009216308594,9.68794665823225e-06,0.0,10.636793974864519
306,15.373515179999231,10.636009216308594,9.720626621856354e-06,0.0,10.63679662205922
307,15.423515180002141,10.636009216308594,9.66480092756683e-06,0.0,10.63679209997701
308,15.473515310004586,10.636009216308594,9.671251063991804e-06,0.0,10.63679262246128
309,15.523515130000305,10.636009216308594,9.602629688743036e-06,0.0,10.63678706388285
310,15.57351526000275,10.636009216308594,9.549817150400486e-06,0.0,10.636782785877118
311,15.623515179999231,10.636009216308594,9.614752343622968e-06,0.0,10.636788045861536
312,15.673515110000153,10.636009216308594,9.559174031892326e-06,0.0,10.636783543818204
313,15.723515190002217,10.636009216308594,9.59185399551643e-06,0.0,10.636786191012906
314,15.773515200002294,10.636009216308594,9.593414688424673e-06,0.0,10.636786317434648
315,15.82351526000275,10.636009216308594,9.6663243311923e-06,0.0,10.636792223378189
316,15.873515190003673,10.636009216308594,9.644986675994005e-06,0.0,10.6367904949513
317,15.923515180002141,10.636009216308594,9.726971256895922e-06,0.0,10.636797135997499
318,15.973515180005052,10.636009216308594,9.652218068367802e-06,0.0,10.636791080720117
319,16.023515250002674,10.636009216308594,9.745190254761837e-06,0.0,10.636798611801915
320,16.073515119998774,10.636009216308594,9.75954480963992e-06,0.0,10.636799774572536
321,16.123515140003292,10.636009216308594,9.793182471184991e-06,0.0,10.636802499344217
322,16.17351518000214,10.636009216308594,9.718500223243609e-06,0.0,10.636796449813277
323,16.22351513000467,10.636009216308594,9.721264177642297e-06,0.0,10.636796673703534
324,16.273515280001448,10.636009216308594,9.732287253427785e-06,0.0,10.636797566612355
325,16.32351511000161,10.636009216308594,9.715523447084706e-06,0.0,10.636796208683691
326,16.373515170002065,10.636009216308594,9.694006621430162e-06,0.0,10.636794465743353
327,16.42351518000214,10.636009216308594,9.705775482871104e-06,0.0,10.636795419063498
328,16.47351518000505,10.636009216308594,9.665403013059404e-06,0.0,10.636792148748102
329,16.523515370005043,10.636009216308594,9.657463124312926e-06,0.0,10.63679150558853
330,16.573515169999155,10.636009216308594,9.643037628848106e-06,0.0,10.636790337071465
331,16.62351517999923,10.636009216308594,9.636480172048323e-06,0.0,10.636789805893859
332,16.673515239999688,10.636009216308594,9.632935871195514e-06,0.0,10.63678951879273
333,16.72351512000023,10.636009216308594,9.635204150981735e-06,0.0,10.636789702531559
334,16.77351538000221,10.636009216308594,9.642718396207783e-06,0.0,10.636790311212472
335,16.823515130003216,10.636009216308594,9.622443940315861e-06,0.0,10.636788668908558
336,16.873515120001684,10.636009216308594,9.668025995779317e-06,0.0,10.636792361219145
