,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
29,5.869135330081917,0.8419994115829468,5.1680682844335024e-08,0.0,0.8420033382708931
30,6.06398541003,0.843217670917511,5.127609981059322e-08,0.0,0.8432215668653193
31,6.258835390093736,0.8446731567382812,5.24712007177186e-08,0.0,0.8446771434896175
32,6.453685350017622,0.8455015420913696,5.2064475397628485e-08,0.0,0.8455054979397975
33,6.648535480024293,0.8475499153137207,5.125039237441342e-08,0.0,0.8475538093082833
34,6.843385400017723,0.8489821553230286,5.213251697000487e-08,0.0,0.8489861163412414
35,7.03823539998848,0.8500884771347046,5.247041556799559e-08,0.0,0.8500924638263854
36,7.2330854600295424,0.8516279458999634,5.1438131976055956e-08,0.0,0.8516318541589433
37,7.427935449988581,0.8527122139930725,5.177611583917496e-08,0.0,0.8527161479319988
38,7.622785330051556,0.8547472357749939,5.26573877834835e-08,0.0,0.8547512366727862
39,7.817635399987921,0.8564944267272949,5.171144579207976e-08,0.0,0.8564983557526039
40,8.012485400075093,0.857763409614563,5.1476760631885554e-08,0.0,0.8577673208085405
41,8.20733582007233,0.8596686124801636,5.26241059617405e-08,0.0,0.8596726108492098
42,8.402185390004888,0.8608413934707642,5.204916675438653e-08,0.0,0.8608453481560443
43,8.59703539009206,0.8625787496566772,5.133460234674203e-08,0.0,0.8625826500494966
44,8.791885400074534,0.8642740845680237,5.2408257289471294e-08,0.0,0.8642780665369308
45,8.98673540004529,0.8657608032226562,5.245064471637306e-08,0.0,0.8657647884121517
46,9.181585330050439,0.8677154183387756,5.141099634897728e-08,0.0,0.867719324535996
47,9.376435330021195,0.8693095445632935,5.213206932808134e-08,0.0,0.8693135055474945
48,9.57128538005054,0.8710765242576599,5.269637526339466e-08,0.0,0.8710805281177132
49,9.766135370009579,0.8730251789093018,5.1610573592597575e-08,0.0,0.8730291002703612
50,9.96098537009675,0.8745400905609131,5.1785910670787416e-08,0.0,0.8745440252440486
51,10.155835370067507,0.8766716718673706,5.2827623164830584e-08,0.0,0.8766756856996132
52,10.350685420096852,0.8779638409614563,5.193035335082641e-08,0.0,0.8779677866193178
53,10.545535659999587,0.8796619176864624,5.147905568492206e-08,0.0,0.8796658290548175
54,10.740385390003212,0.8817960619926453,5.265031077783533e-08,0.0,0.8818000623527281
55,10.935235460055992,0.8832604885101318,5.227105148719602e-08,0.0,0.8832644600541696
56,11.130085400072858,0.8855732083320618,5.13986080363793e-08,0.0,0.8855771135880206
57,11.324935400043614,0.8871703743934631,5.238542399865764e-08,0.0,0.8871743546275015
58,11.519785310025327,0.8885809779167175,5.266046088081566e-08,0.0,0.8885849790480032
59,11.714635409996845,0.8906758427619934,5.150052473368305e-08,0.0,0.8906797557615626
60,11.909485410084017,0.892117440700531,5.2073925616014094e-08,0.0,0.8921213972669845
61,12.104335390031338,0.8941683769226074,5.280062609358538e-08,0.0,0.8941723887036179
62,12.299185340059921,0.8959198594093323,5.177070860895583e-08,0.0,0.8959237929374182
63,12.494035630021244,0.8974674344062805,5.161334826198072e-08,0.0,0.8974713559781587
64,12.688885380048305,0.8995924592018127,5.283586190785172e-08,0.0,0.8995964736600334
65,12.883735420065932,0.90110844373703,5.211548881334238e-08,0.0,0.9011124034614469
66,13.078585400013253,0.9030518531799316,5.148593018589054e-08,0.0,0.90305576507061
67,13.273435390088707,0.905164897441864,5.257937374381072e-08,0.0,0.9051688924121652
68,13.468285390059464,0.9065174460411072,5.253273371863543e-08,0.0,0.9065214374677085
69,13.663135350099765,0.908828616142273,5.145677306472862e-08,0.0,0.9088325258175991
70,13.857985330047086,0.9105124473571777,5.232062605387e-08,0.0,0.9105164226678811
71,14.052835460053757,0.9126031398773193,5.278666748154137e-08,0.0,0.9126071505977572
72,14.247685329988599,0.9146780967712402,5.16694420582553e-08,0.0,0.9146820226051139
73,14.442535470006987,0.9161788821220398,5.1912412146748466e-08,0.0,0.9161828264167322
74,14.637385400012136,0.9181066155433655,5.2871779843144395e-08,0.0,0.9181106327306237
75,14.83223539008759,0.9199550747871399,5.1941054124426955e-08,0.0,0.9199590212580441
76,15.027085390058346,0.9216600060462952,5.1644160947716955e-08,0.0,0.9216639299593151
77,15.22193540004082,0.9237064719200134,5.2817107132341334e-08,0.0,0.9237104849532499
78,15.416785389999859,0.9254574179649353,5.233741973142969e-08,0.0,0.925461394551619
79,15.611635330016725,0.9275757670402527,5.1560810732098616e-08,0.0,0.9275796846203399
80,15.806485390057787,0.9292035698890686,5.245938083930923e-08,0.0,0.9292075557423329
81,16.001335270004347,0.9312711954116821,5.2692325169800824e-08,0.0,0.9312751989640101
82,16.196185460081324,0.9334743022918701,5.158506510838379e-08,0.0,0.9334782217148
83,16.391035330016166,0.9351823329925537,5.217768972443082e-08,0.0,0.9351862974429834
84,16.58588539005723,0.937261164188385,5.289044580081281e-08,0.0,0.9372651827938788
85,16.780735390027985,0.9392585158348083,5.184098483823618e-08,0.0,0.9392624547024682
86,16.97558538999874,0.9408525228500366,5.1856016369811186e-08,0.0,0.9408564628597892
87,17.170435390085913,0.9431434869766235,5.293355442859138e-08,0.0,0.9431475088575023
88,17.36528533010278,0.9449437856674194,5.215253651158491e-08,0.0,0.9449477482067131
89,17.560135390027426,0.9470309615135193,5.160517702051948e-08,0.0,0.9470348824645483
90,17.7549858300481,0.9489880204200745,5.274509717878573e-08,0.0,0.9489920279820091
91,17.949835400097072,0.9505706429481506,5.249196988188487e-08,0.0,0.9505746312775238
92,18.14468533010222,0.9525160193443298,5.1572214943007566e-08,0.0,0.9525199377909067
93,18.33953527000267,0.9544082283973694,5.240735845291056e-08,0.0,0.9544122102979832
94,18.53438540000934,0.9564902186393738,5.2832294983318207e-08,0.0,0.9564942328265802
95,18.729235390084796,0.9586941003799438,5.171122907654535e-08,0.0,0.9586980293887868
96,18.924085420090705,0.9601554870605469,5.211289177964318e-08,0.0,0.9601594465876417
97,19.11893542006146,0.962303638458252,5.299517980006385e-08,0.0,0.9623076650214141
98,19.313785389997065,0.964031457901001,5.201212260885768e-08,0.0,0.9640354097716743
99,19.508635400095955,0.9659770727157593,5.180321949183053e-08,0.0,0.9659810087140156
100,19.703485390054993,0.9681904315948486,5.293808058581817e-08,0.0,0.9681944538196239
101,19.89833539002575,0.9697436094284058,5.229773947235117e-08,0.0,0.9697475830001914
102,20.09318546007853,0.9716762900352478,5.161846061696451e-08,0.0,0.9716802119955618
103,20.288035400095396,0.9736024737358093,5.272595160477067e-08,0.0,0.973606479843067
104,20.482885280041955,0.9752440452575684,5.270308278682023e-08,0.0,0.9752480496272579
105,20.67773540003691,0.977410078048706,5.167523653426542e-08,0.0,0.9774140043228429
106,20.87258546007797,0.979017436504364,5.245286871513599e-08,0.0,0.9790214218628385
107,21.06743528007064,0.9812268018722534,5.289934890129189e-08,0.0,0.981230821154203
108,21.262285390053876,0.9832584261894226,5.184152129800168e-08,0.0,0.9832623650978425
109,21.45713540003635,0.9850196242332458,5.208021036651189e-08,0.0,0.9850235812772135
110,21.65198538999539,0.9872612953186035,5.3006459665994043e-08,0.0,0.9872653227388076
111,21.84683540998958,0.9891177415847778,5.208160303027398e-08,0.0,0.9891216987345598
112,22.041685400065035,0.9910946488380432,5.1869463391085446e-08,0.0,0.9910985898694977
113,22.236535380012356,0.9933056235313416,5.295214222655886e-08,0.0,0.9933096468245175
114,22.431385450065136,0.9950204491615295,5.243531120413536e-08,0.0,0.9950244331859878
115,22.626235390082,0.9973521828651428,5.168472227978782e-08,0.0,0.9973561098600047
116,22.821085310075432,0.9991099834442139,5.277737358255763e-08,0.0,0.9991139934585032
117,23.015935400035232,1.0008715391159058,5.277615144905212e-08,0.0,1.0008755490373376
118,23.210785660077818,1.0030937194824219,5.1730147276884964e-08,0.0,1.003097649928666
119,23.405635390081443,1.0045922994613647,5.235951405779815e-08,0.0,1.004596277726771
120,23.6004853900522,1.0068142414093018,5.295188998388767e-08,0.0,1.0068182646833124
121,23.79533541004639,1.0090223550796509,5.187039420206929e-08,0.0,1.0090262961818284
122,23.990185389993712,1.0106114149093628,5.203169806122787e-08,0.0,1.010615368267375
123,24.18503537005745,1.0131374597549438,5.3027925162041356e-08,0.0,1.0131414888060921
124,24.37988539005164,1.0147483348846436,5.214434750655528e-08,0.0,1.0147522968017382
125,24.574735540081747,1.0167462825775146,5.1782599541638774e-08,0.0,1.0167502170090712
126,24.769585460075177,1.0190684795379639,5.2971685704505944e-08,0.0,1.0190725043160493
127,24.96443527005613,1.020574927330017,5.255360946421206e-08,0.0,1.0205789203427535
128,25.159285270026885,1.0228345394134521,5.1677275791917054e-08,0.0,1.0228384658425314
129,25.354135330067948,1.0245733261108398,5.2653494009291535e-08,0.0,1.024577326712784
130,25.54898534005042,1.026279330253601,5.2869889799467273e-08,0.0,1.0262833472972541
131,25.743835400091484,1.0287063121795654,5.181956908018037e-08,0.0,1.0287102494200602
132,25.938685370027088,1.0303043127059937,5.238422318143421e-08,0.0,1.030308292848794
133,26.133535400032997,1.0322647094726562,5.306772621338496e-08,0.0,1.0322687415478804
134,26.32838535006158,1.0341423749923706,5.2044004661411236e-08,0.0,1.034146329285436
135,26.523235390079208,1.0363179445266724,5.1999190731066847e-08,0.0,1.0363218954147844
136,26.718085460015573,1.03862464427948,5.3051209647492215e-08,0.0,1.0386286750997789
137,26.91293539002072,1.0402569770812988,5.2303050779300975e-08,0.0,1.0402609510566365
138,27.107785389991477,1.0423284769058228,5.1778570764327014e-08,0.0,1.0423324110312737
139,27.302635330008343,1.0445737838745117,5.291248328376241e-08,0.0,1.0445778041544092
140,27.497485330095515,1.0461697578430176,5.2649937742899056e-08,0.0,1.0461737581747572
141,27.692335390020162,1.0483976602554321,5.1727592875749906e-08,0.0,1.0484015905075934
142,27.887185330037028,1.0499787330627441,5.2645788173322217e-08,0.0,1.0499827330792004
143,28.08203539007809,1.0520974397659302,5.2942215944540294e-08,0.0,1.0521014623049092
144,28.276885390048847,1.0543543100357056,5.182968010331024e-08,0.0,1.0543582480444338
145,28.471735390019603,1.0559701919555664,5.224335808406977e-08,0.0,1.055974161395465
146,28.66658548009582,1.0583564043045044,5.310305084549327e-08,0.0,1.058360439063687
147,28.861435330007225,1.0602962970733643,5.201096442419839e-08,0.0,1.060300248856039
148,29.056285330094397,1.0620380640029907,5.195321151063581e-08,0.0,1.0620420113976106
149,29.251135330065154,1.0646101236343384,5.307447992208836e-08,0.0,1.064614156222708
150,29.44598544004839,1.0661673545837402,5.229390609429174e-08,0.0,1.0661713278642666
151,29.640835340018384,1.0682525634765625,5.1786148702603896e-08,0.0,1.0682564981777838
152,29.835685410071164,1.0702558755874634,5.291969529253038e-08,0.0,1.0702598964153278
153,30.03053530002944,1.0717285871505737,5.27120711524276e-08,0.0,1.0717325922031975
154,30.225385370082222,1.0740838050842285,5.177645689968813e-08,0.0,1.0740877390490684
155,30.42023540008813,1.075795292854309,5.2659213878314404e-08,0.0,1.0757992938908476
156,30.61508539004717,1.077669620513916,5.300652716755394e-08,0.0,1.0776736479392488
157,30.809935500030406,1.0798168182373047,5.1874710749189035e-08,0.0,1.0798207596674525
158,31.004785460070707,1.0814272165298462,5.2287415286400574e-08,0.0,1.0814311893172022
159,31.19963533000555,1.083571195602417,5.315505902103723e-08,0.0,1.0835752343131704
160,31.39448546001222,1.085399866104126,5.216502074745222e-08,0.0,1.0854038295919695
161,31.589335400029086,1.0872856378555298,5.198349128932023e-08,0.0,1.0872895875508013
162,31.78418534004595,1.0893479585647583,5.310711514994182e-08,0.0,1.089351993632746
163,31.9790352700511,1.091151475906372,5.2396110561403475e-08,0.0,1.0911554569523734
164,32.17388540005777,1.093353271484375,5.18190113041328e-08,0.0,1.09335720868249
165,32.36873539001681,1.0952099561691284,5.286312543262284e-08,0.0,1.0952139726988261
166,32.563585389987566,1.097006916999817,5.289228255378475e-08,0.0,1.097010935744867
167,32.758435460040346,1.099478006362915,5.17897511542742e-08,0.0,1.0994819413378498
168,32.9532854600111,1.1011812686920166,5.265528102427197e-08,0.0,1.1011852694297377
169,33.14813539001625,1.1032946109771729,5.308489292588092e-08,0.0,1.1032986443567203
170,33.34298538998701,1.1052303314208984,5.1964754277378233e-08,0.0,1.1052342796925354
171,33.53783566004131,1.1067273616790771,5.2225953339757325e-08,0.0,1.1067313297965666
172,33.7326853700215,1.1092108488082886,5.319578377793732e-08,0.0,1.1092148906133008
173,33.9275353300618,1.1110023260116577,5.214505094386368e-08,0.0,1.1110062879821994
174,34.12238533003256,1.1129705905914307,5.193291485738882e-08,0.0,1.112974536443915
175,34.31723529007286,1.115125060081482,5.308539741122331e-08,0.0,1.11512909349936
176,34.512085390044376,1.1168162822723389,5.256367074935042e-08,0.0,1.1168202760495296
177,34.70693533006124,1.1189701557159424,5.185950158193009e-08,0.0,1.1189740959905006
178,34.90178542002104,1.120993971824646,5.292785587585058e-08,0.0,1.1209979932725498
179,35.09663546003867,1.122896671295166,5.2904212566318165e-08,0.0,1.122900690946656
180,35.29148539004382,1.1251895427703857,5.18705434160438e-08,0.0,1.1251934838839004
181,35.48633533006068,1.1269633769989014,5.258742774572056e-08,0.0,1.126967372581144
182,35.681185390101746,1.1289657354354858,5.312056217121608e-08,0.0,1.1289697715251754
183,35.8760353900725,1.1309188604354858,5.197358987629741e-08,0.0,1.13092280937845
184,36.07088569004554,1.1326954364776611,5.2238160463957684e-08,0.0,1.1326994055226456
185,36.26573534007184,1.134761929512024,5.314726791993962e-08,0.0,1.134765967630811
186,36.4605853400426,1.1366078853607178,5.232095290352845e-08,0.0,1.1366118606962552
187,36.65543539007194,1.1384053230285645,5.191141383420472e-08,0.0,1.1384092672474053
188,36.85028533008881,1.140474557876587,5.3087340745605616e-08,0.0,1.1404785914421194
189,37.045135390013456,1.142211675643921,5.263857261184057e-08,0.0,1.1422156751121402
190,37.23998539010063,1.1443384885787964,5.184813289815793e-08,0.0,1.1443424279895644
191,37.4348354000831,1.1462935209274292,5.280129755647067e-08,0.0,1.1462975327594573
192,37.62968544999603,1.148146390914917,5.293499683034497e-08,0.0,1.1481504129053892
193,37.824535400024615,1.1502819061279297,5.1873968232030165e-08,0.0,1.150285847501661
194,38.01938534004148,1.152184009552002,5.2505637171407216e-08,0.0,1.1521879989198132
195,38.21423534001224,1.1544479131698608,5.310785766710069e-08,0.0,1.1544519482942648
196,38.409085480030626,1.1563748121261597,5.2080707746426924e-08,0.0,1.1563787692079182
197,38.60393539001234,1.1583143472671509,5.2128655170236016e-08,0.0,1.158318307991945
198,38.798785270075314,1.1603872776031494,5.320706719658119e-08,0.0,1.1603913202654736
199,38.99363544001244,1.1621148586273193,5.23218659509439e-08,0.0,1.16211883403223
200,39.18848539004102,1.164143681526184,5.194725360979646e-08,0.0,1.1641476284681238
201,39.383335410035215,1.1662640571594238,5.307429518097706e-08,0.0,1.1662680897337567
202,39.57818547007628,1.1680070161819458,5.267461844482568e-08,0.0,1.1680110183889203
203,39.77303539006971,1.1701574325561523,5.185360407722328e-08,0.0,1.1701613723826194
204,39.967885390040465,1.1720656156539917,5.2796110594499623e-08,0.0,1.1720696270919155
205,40.16273541003466,1.1739583015441895,5.297789584801649e-08,0.0,1.1739623267941204
206,40.35758539009839,1.1763358116149902,5.190034357838158e-08,0.0,1.1763397549927153
207,40.55243532999884,1.1780072450637817,5.252719503801018e-08,0.0,1.1780112360695554
208,40.74728541006334,1.179969072341919,5.316551465739394e-08,0.0,1.1799731118470895
209,40.94213533005677,1.1821039915084839,5.212423204170591e-08,0.0,1.1821079518972095
210,41.13698547007516,1.1840626001358032,5.213340159571089e-08,0.0,1.1840665612212298
211,41.33183539006859,1.1864581108093262,5.3257295462572074e-08,0.0,1.1864621572879839
212,41.526685400051065,1.1880632638931274,5.234725009017893e-08,0.0,1.18806724122672
213,41.72153534006793,1.1901310682296753,5.192421426158944e-08,0.0,1.19013501342109
214,41.916385390097275,1.1920311450958252,5.3078455408694936e-08,0.0,1.1920351779862515
215,42.11123589007184,1.1938778162002563,5.277944126191869e-08,0.0,1.1938818263716475
216,42.3060853300849,1.19627845287323,5.1822791391487044e-08,0.0,1.1962823903585553
217,42.500935370102525,1.1980695724487305,5.287167326173403e-08,0.0,1.1980735896278905
218,42.69578539009672,1.1998591423034668,5.310945638825615e-08,0.0,1.1998631775493414
219,42.89063539006747,1.2020455598831177,5.189684770812164e-08,0.0,1.2020495029952272
220,43.08548540004995,1.2036406993865967,5.249750856251012e-08,0.0,1.2036446881367977
221,43.280335330055095,1.2055612802505493,5.319187224017696e-08,0.0,1.2055653217583637
222,43.47518539009616,1.2073733806610107,5.2106862824530253e-08,0.0,1.2073773397300267
223,43.670035390066914,1.2092397212982178,5.218990040134486e-08,0.0,1.2092436866764122
224,43.86488533008378,1.2116434574127197,5.3280306389069665e-08,0.0,1.211647505639743
225,44.05973539000843,1.213243842124939,5.237937017454897e-08,0.0,1.213247821899009
226,44.25458533002529,1.2153855562210083,5.197891894681561e-08,0.0,1.2153895055688742
227,44.449435350019485,1.2177708148956299,5.3090719376314155e-08,0.0,1.21777484871787
228,44.64428590005264,1.2193628549575806,5.275278169847297e-08,0.0,1.2193668631033834
229,44.83913546008989,1.2216992378234863,5.19017149258616e-08,0.0,1.221703181305406
230,45.033985480084084,1.2233598232269287,5.2831232721928245e-08,0.0,1.2233638373334246
231,45.2288353900658,1.2251704931259155,5.306306860575205e-08,0.0,1.2251745248472556
232,45.42368539003655,1.2273859977722168,5.1937028899828874e-08,0.0,1.2273899439372853
233,45.61853539000731,1.2290722131729126,5.258588586798396e-08,0.0,1.2290762086380036
234,45.81338539009448,1.2312709093093872,5.3256549392699526e-08,0.0,1.2312749557313587
235,46.00823539006524,1.2331979274749756,5.21884189197408e-08,0.0,1.2332018927406074
236,46.2030852700118,1.2350282669067383,5.218720744437633e-08,0.0,1.2350322320803224
237,46.39793533005286,1.2374565601348877,5.3287322998585296e-08,0.0,1.2374606088950317
238,46.59278533002362,1.239102840423584,5.244410772320407e-08,0.0,1.2391068251164
239,46.78763532999437,1.2411720752716064,5.192534757725298e-08,0.0,1.2411760205491302
240,46.982485390035436,1.2432132959365845,5.3098982988331045e-08,0.0,1.243217330386692
241,47.17733540001791,1.2448594570159912,5.277246017953985e-08,0.0,1.2448634666569611
242,47.37218533002306,1.2472779750823975,5.1849003313009234e-08,0.0,1.2472819145592995
243,47.567035470041446,1.24872887134552,5.290076643404973e-08,0.0,1.2487328907351736
244,47.761885570012964,1.2506316900253296,5.306087302869855e-08,0.0,1.25063572157985
245,47.95673539000563,1.2531341314315796,5.198496921821061e-08,0.0,1.2531380812391437
246,48.15158549998887,1.2548720836639404,5.248319823181191e-08,0.0,1.2548760713268454
247,48.346435329993255,1.2572687864303589,5.3220148288346536e-08,0.0,1.2572728300865819
248,48.54128539003432,1.259175181388855,5.2189697896665166e-08,0.0,1.2591791467516633
249,48.736135330051184,1.2609366178512573,5.219818532964382e-08,0.0,1.260940583858939
250,48.930985390092246,1.2632319927215576,5.329773600237786e-08,0.0,1.2632360422728794
251,49.1258353299927,1.2648022174835205,5.24466159390613e-08,0.0,1.2648062023669102
252,49.32068544998765,1.2668648958206177,5.197854235916566e-08,0.0,1.2668688451398704
253,49.515535390004516,1.269102931022644,5.3100819741302985e-08,0.0,1.2691069656123077
254,49.71038535004482,1.2708877325057983,5.27566648145239e-08,0.0,1.2708917409466396
255,49.905235390062444,1.2731006145477295,5.190970497892522e-08,0.0,1.2731045586367318
256,50.1000853900332,1.2752118110656738,5.289862414770141e-08,0.0,1.275215830292557
257,50.294935440062545,1.2769395112991333,5.315019890872463e-08,0.0,1.2769435496406163
258,50.489785400102846,1.2791181802749634,5.1974257786469025e-08,0.0,1.2791221292686752
259,50.68463541008532,1.2810444831848145,5.260493196601601e-08,0.0,1.2810484800970243
260,50.87948541005608,1.2830638885498047,5.330896613031655e-08,0.0,1.2830679389543895
261,51.07433546008542,1.2850165367126465,5.2139412787255424e-08,0.0,1.2850204982548021
262,51.26918539009057,1.2867921590805054,5.224643118140193e-08,0.0,1.2867961287538972
263,51.46403538004961,1.2888824939727783,5.327797936161005e-08,0.0,1.2888865420229947
264,51.65888530004304,1.290747880935669,5.246730694352664e-08,0.0,1.290751867391157
265,51.853735450073145,1.2927011251449585,5.197948382829054e-08,0.0,1.2927050745357438
266,52.048585330019705,1.295135259628296,5.317737716836746e-08,0.0,1.2951393000347777
267,52.243435400072485,1.296532154083252,5.278774750649973e-08,0.0,1.2965361648857499
268,52.43828542006668,1.2988097667694092,5.186854323824264e-08,0.0,1.2988137077309507
269,52.633135520038195,1.3007433414459229,5.297563632211677e-08,0.0,1.3007473665241756
270,52.827985330019146,1.3025952577590942,5.3107985564793125e-08,0.0,1.3025992928932157
271,53.02283546002582,1.3048442602157593,5.195539642954827e-08,0.0,1.304848207776389
272,53.21768540004268,1.3066927194595337,5.263924052201219e-08,0.0,1.3066967189785008
273,53.41253539000172,1.3089077472686768,5.3290342805212276e-08,0.0,1.308911796258265
274,53.60738539008889,1.3108633756637573,5.219800769395988e-08,0.0,1.3108673416579424
275,53.80223539005965,1.3126155138015747,5.222531385129514e-08,0.0,1.3126194818704762
276,53.997085330076516,1.3148491382598877,5.330145924631324e-08,0.0,1.314853188094101
277,54.19193539000116,1.3167123794555664,5.2460851662772257e-08,0.0,1.3167163654205836
278,54.38678540010005,1.318599820137024,5.205459530088774e-08,0.0,1.318603775234764
279,54.58163541008253,1.320793628692627,5.31895203437216e-08,0.0,1.3207976700217448
280,54.77648539002985,1.3223000764846802,5.273516023862612e-08,0.0,1.322304083291608
281,54.97133546008263,1.324605941772461,5.19425888967362e-08,0.0,1.3246098883599768
282,55.166185409994796,1.3264837265014648,5.299719774143341e-08,0.0,1.3264877532179498
283,55.36103539005853,1.3283042907714844,5.309419037757834e-08,0.0,1.3283083248574503
284,55.5558853300754,1.330512285232544,5.1981096760300716e-08,0.0,1.3305162347458797
285,55.750735390000045,1.332298994064331,5.269911795835469e-08,0.0,1.3323029981327736
286,55.94558534002863,1.3342950344085693,5.322656448925045e-08,0.0,1.334299078552294
287,56.14043527003378,1.3363287448883057,5.211596132426166e-08,0.0,1.336332704648624
288,56.33528545999434,1.3383185863494873,5.2370456415928857e-08,0.0,1.3383225654462918
289,56.530135330045596,1.3404568433761597,5.334005948043341e-08,0.0,1.340460896143211
290,56.72498539008666,1.3424402475357056,5.241828304747287e-08,0.0,1.342444230266368
291,56.91983570007142,1.3442867994308472,5.208450559734956e-08,0.0,1.3442907568011655
292,57.11468539002817,1.3465931415557861,5.323822449554427e-08,0.0,1.3465971865854356
293,57.30953538999893,1.3482251167297363,5.270528902201477e-08,0.0,1.3482291212670552
294,57.50438540009782,1.3507112264633179,5.192460861280779e-08,0.0,1.3507151716846955
295,57.699235390056856,1.3525969982147217,5.308615058652322e-08,0.0,1.352601031689826
296,57.89408539002761,1.354287028312683,5.303322225813645e-08,0.0,1.3542910577663037
297,58.08893546008039,1.3565711975097656,5.194161190047453e-08,0.0,1.3565751440230496
298,58.28378542000428,1.3584781885147095,5.278601733493815e-08,0.0,1.3584821991857494
299,58.478635330102406,1.3604635000228882,5.3239880060118594e-08,0.0,1.3604675451783272
300,58.673485530074686,1.362410068511963,5.2085532331602735e-08,0.0,1.3624140259602924
301,58.86833534005564,1.3640730381011963,5.240927336558343e-08,0.0,1.3640770201473047
302,59.06318536004983,1.3663084506988525,5.333010832941909e-08,0.0,1.3663125027098173
303,59.25803553999867,1.3681484460830688,5.235611055809386e-08,0.0,1.368152424089878
304,59.4528852700023,1.3700428009033203,5.2116870818963434e-08,0.0,1.3700467607327418
305,59.647735460079275,1.3722869157791138,5.3331216776086876e-08,0.0,1.3722909678742983
306,59.84258537006099,1.373950719833374,5.2650026560741026e-08,0.0,1.373954720171862
307,60.037435639998876,1.3760157823562622,5.2042349096836915e-08,0.0,1.376019736523538
308,60.232285330072045,1.378130316734314,5.313806283879785e-08,0.0,1.3781343541537008
309,60.4271353300428,1.3799896240234375,5.30593062819662e-08,0.0,1.379993655458917
310,60.62198550009634,1.3822765350341797,5.197086494490577e-08,0.0,1.382280483770104
311,60.81683533010073,1.3842424154281616,5.2860254839970366e-08,0.0,1.3842464317397523
312,61.01168539002538,1.3861716985702515,5.324806195972087e-08,0.0,1.3861757443473495
313,61.206535389996134,1.3882054090499878,5.2125692207027896e-08,0.0,1.3882093695496565
314,61.40138527005911,1.3899588584899902,5.247725454182728e-08,0.0,1.389962845701295
315,61.5962356000673,1.392290472984314,5.337442487984845e-08,0.0,1.3922945283624415
316,61.79108533007093,1.394102931022644,5.24643297694638e-08,0.0,1.3941069172519271
317,61.985935330041684,1.3961586952209473,5.21675040943137e-08,0.0,1.396162658897475
318,62.18078539008275,1.3983039855957031,5.338495512319241e-08,0.0,1.3983080417739164
319,62.37563546001911,1.3997427225112915,5.268585567819173e-08,0.0,1.3997467255720688
320,62.57048553007189,1.4021538496017456,5.1986695837058505e-08,0.0,1.402157799540498
321,62.765335550066084,1.4044485092163086,5.313084372460253e-08,0.0,1.4044525460871886
322,62.96018533001188,1.406139612197876,5.307770578610871e-08,0.0,1.406143645031346
