,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
234,11.773512750000009,1.5075953006744385,0.0002971181820612401,0.0,1.4997308795134594
235,11.823512680000022,1.5076080560684204,0.00029722446925006807,0.0,1.4997408215918404
236,11.87351278999995,1.5075992345809937,0.00029735316638834774,0.0,1.4997285936198606
237,11.923512870000195,1.5075932741165161,0.00029721271130256355,0.0,1.4997263508610486
238,11.973512730000039,1.5075942277908325,0.00029709262889809906,0.0,1.4997304829965288
239,12.023512750000009,1.5075980424880981,0.0002971680660266429,0.0,1.499732300948439
240,12.073512789999768,1.5075968503952026,0.0002972925140056759,0.0,1.4997278148419864
241,12.123512749999463,1.5076018571853638,0.0002971436479128897,0.0,1.4997367619687574
242,12.173512749999645,1.5075944662094116,0.0002973070659209043,0.0,1.4997250454815512
243,12.223512749999827,1.5075865983963013,0.00029711093520745635,0.0,1.4997223690522952
244,12.273512820000178,1.5075820684432983,0.00029708436341024935,0.0,1.4997185424281925
245,12.323512740000297,1.5075851678848267,0.00029690845985896885,0.0,1.4997262978608197
246,12.373512690000098,1.5075929164886475,0.0002971590729430318,0.0,1.4997274129869183
247,12.42351280999992,1.5075962543487549,0.00029703383916057646,0.0,1.4997340656600135
248,12.473512749999827,1.5075947046279907,0.00029710339731536806,0.0,1.4997306748044503
249,12.523512810000284,1.5075827836990356,0.00029691134113818407,0.0,1.4997238374104491
250,12.573512680000022,1.507584810256958,0.00029709222144447267,0.0,1.4997210762475444
251,12.623512760000267,1.5075966119766235,0.0002970420173369348,0.0,1.4997342068197321
252,12.673512749999645,1.5075877904891968,0.00029717120924033225,0.0,1.4997219657518144
253,12.723512810000102,1.507592797279358,0.000296922808047384,0.0,1.4997335474731517
254,12.773512750000009,1.507592797279358,0.0002968607295770198,0.0,1.4997351906281837
255,12.823512740000297,1.5075865983963013,0.0002970945497509092,0.0,1.4997228027589444
256,12.873512879999907,1.5076043605804443,0.0002970501664094627,0.0,1.4997417397257522
257,12.923512739999751,1.507601022720337,0.00029704984626732767,0.0,1.499738410339487
258,12.973512810000102,1.5076032876968384,0.00029709888622164726,0.0,1.4997393772774377
259,13.023512750000009,1.5076078176498413,0.00029721923056058586,0.0,1.4997407218361332
260,13.073512760000085,1.5076030492782593,0.00029703948530368507,0.0,1.499740711141756
261,13.123512739999569,1.5075972080230713,0.00029690409428440034,0.0,1.4997384535514575
262,13.173512749999645,1.5075987577438354,0.00029720619204454124,0.0,1.4997320070466085
263,13.223512730000039,1.5076005458831787,0.0002971497306134552,0.0,1.4997352896635712
264,13.27351267999984,1.507604956626892,0.0002970387286040932,0.0,1.4997426385194703
265,13.32351275000019,1.5076075792312622,0.000297136401059106,0.0,1.4997426758316288
266,13.373512839999421,1.5076056718826294,0.0002972814254462719,0.0,1.499736929832492
267,13.42351269000028,1.507604956626892,0.0002971351204905659,0.0,1.4997400871226274
268,13.473512810000102,1.50761079788208,0.0002970615169033408,0.0,1.4997478765911656
269,13.523512689999734,1.5076091289520264,0.00029700479353778064,0.0,1.499747709071875
270,13.57351275000019,1.5076032876968384,0.00029692015959881246,0.0,1.4997441079924174
271,13.623512749999463,1.5076031684875488,0.000297155900625512,0.0,1.4997377489538921
272,13.673512700000174,1.5076130628585815,0.0002970810455735773,0.0,1.4997496246632944
273,13.723512679999658,1.5076165199279785,0.0002973363734781742,0.0,1.4997463234583848
274,13.773512830000072,1.507622480392456,0.0002971853537019342,0.0,1.4997562812653196
275,13.823512809999556,1.507624626159668,0.000297166669042781,0.0,1.4997589215967746
276,13.873512749999463,1.5076169967651367,0.0002970660862047225,0.0,1.4997539545293839
277,13.923512700000174,1.507609486579895,0.0002971803769469261,0.0,1.4997434191824868
278,13.973512679999658,1.5076098442077637,0.0002971053181681782,0.0,1.4997457635411702
279,14.023512810000284,1.5076169967651367,0.0002970995847135782,0.0,1.499753067857353
280,14.073512809999556,1.5076178312301636,0.00029704117332585156,0.0,1.4997554484134017
281,14.123512749999463,1.5076273679733276,0.0002969264460261911,0.0,1.4997680218734604
282,14.17351280999992,1.5076254606246948,0.00029734449344687164,0.0,1.4997550492276497
283,14.223512749999827,1.50762140750885,0.00029694862314499915,0.0,1.4997614744028251
284,14.273512810000284,1.5076271295547485,0.0002973125665448606,0.0,1.4997575632308726
285,14.32351276999998,1.507622241973877,0.0002971395442727953,0.0,1.4997572553765204
286,14.373512749999463,1.5076096057891846,0.0002970606437884271,0.0,1.4997467076087487
287,14.423512749999645,1.5076103210449219,0.00029716212884522974,0.0,1.4997447366565175
288,14.47351282999989,1.5076102018356323,0.00029702045139856637,0.0,1.4997483675075636
289,14.523512689999734,1.5076022148132324,0.00029701332096010447,0.0,1.4997405692207395
290,14.573512809999556,1.50759756565094,0.0002969884662888944,0.0,1.499736577936739
291,14.623512690000098,1.507607340812683,0.00029710272792726755,0.0,1.4997433287071762
292,14.673512749999645,1.5076180696487427,0.0002969902416225523,0.0,1.4997570349432354
293,14.723513029999594,1.5076133012771606,0.0002970139030367136,0.0,1.4997516402776818
294,14.773512750000009,1.5076112747192383,0.0002969577326439321,0.0,1.499751100493886
295,14.82351281999945,1.507606863975525,0.00029693965916521847,0.0,1.4997471681370806
296,14.873512739999569,1.5075936317443848,0.0002971140784211457,0.0,1.4997293192026555
297,14.923512749999645,1.5075985193252563,0.0002972238580696285,0.0,1.4997313010260114
298,14.973512739999933,1.5076030492782593,0.0002971840731333941,0.0,1.4997368840464915
299,15.023512779999692,1.5076043605804443,0.0002971984213218093,0.0,1.4997378155664773
300,15.07351275000019,1.5076075792312622,0.0002966710599139333,0.0,1.4997549929464002
301,15.123513009999442,1.5076148509979248,0.00029713247204199433,0.0,1.4997500515954452
302,15.173512950000259,1.507603645324707,0.00029688968788832426,0.0,1.499745272175991
303,15.223512749999827,1.5076128244400024,0.00029698581784032285,0.0,1.4997519068275869
304,15.273512689999734,1.5076122283935547,0.00029697551508434117,0.0,1.4997515834847872
305,15.32351275000019,1.50761079788208,0.00029711067327298224,0.0,1.4997465754712176
306,15.373512809999738,1.5076102018356323,0.00029685336630791426,0.0,1.4997527900828282
307,15.42351280999992,1.5076171159744263,0.0002970677160192281,0.0,1.4997540305991133
308,15.473512849999679,1.5076134204864502,0.0002968098851852119,0.0,1.4997571596354828
309,15.523512750000009,1.5076239109039307,0.00029716285644099116,0.0,1.4997583072567942
310,15.57351275000019,1.5076181888580322,0.0002970773493871093,0.0,1.4997548484971048
311,15.62351271999978,1.5076074600219727,0.0002971817157231271,0.0,1.4997413571884972
312,15.673512679999476,1.507610559463501,0.00029722030740231276,0.0,1.4997434351468693
313,15.723512689999552,1.5076208114624023,0.00029699760489165783,0.0,1.499759581858525
314,15.773512810000284,1.5076059103012085,0.0002971589856315404,0.0,1.4997404091105273
315,15.823512809999556,1.507608413696289,0.00029699516016989946,0.0,1.499747248801752
316,15.873512809999738,1.5076122283935547,0.00029677958809770644,0.0,1.4997567694761964
317,15.923512749999645,1.5076054334640503,0.0002968159969896078,0.0,1.4997490108397324
318,15.973512749999827,1.5076135396957397,0.0002969849738292396,0.0,1.4997526444234537
319,16.023512689999734,1.5076100826263428,0.00029716198332607746,0.0,1.499744502089685
320,16.073512689999916,1.5076309442520142,0.0002969118650071323,0.0,1.4997719840971404
321,16.12351273999957,1.5076215267181396,0.00029677513521164656,0.0,1.4997661856642226
322,16.17351269000028,1.507624864578247,0.0002970602363348007,0.0,1.4997619771827013
323,16.223512739999933,1.5076175928115845,0.0002968662010971457,0.0,1.4997598413347442
324,16.27351275000001,1.5076167583465576,0.00029692507814615965,0.0,1.4997574484531069
325,16.32351276999998,1.5076206922531128,0.00029710918897762895,0.0,1.499756509130064
326,16.37351273999957,1.5076267719268799,0.0002973046794068068,0.0,1.499757414367661
327,16.423512749999645,1.507625937461853,0.00029714632546529174,0.0,1.4997607713731123
328,16.473512749999827,1.507624864578247,0.0002969057240989059,0.0,1.4997660669670732
329,16.52351275000001,1.5076225996017456,0.00029713910771533847,0.0,1.4997576245596282
330,16.573512789999768,1.507622480392456,0.00029668689239770174,0.0,1.4997694750375812
331,16.62351273999957,1.5076223611831665,0.00029716547578573227,0.0,1.4997566882045938
332,16.673512749999645,1.5076076984405518,0.00029690092196688056,0.0,1.4997490279370105
