,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
89,4.523517539986642,1.4385195970535278,0.0002916303928941488,0.0,1.4327957090061159
90,4.573517479992006,1.4385579824447632,0.00029142474522814155,0.0,1.4328381306852214
91,4.623517409985652,1.4385886192321777,0.0002915314689744264,0.0,1.432866672784323
92,4.673517479997827,1.438615083694458,0.00029174875817261636,0.0,1.4328888724680524
93,4.723517420003191,1.438645839691162,0.0002913667412940413,0.0,1.4329271263864356
94,4.773517539986642,1.4386814832687378,0.0002916870580520481,0.0,1.4329564830429387
95,4.823517479992006,1.4387136697769165,0.0002916172379627824,0.0,1.4329900399239734
96,4.873517589992844,1.4387505054473877,0.00029201852157711983,0.0,1.4330189995206892
97,4.923517490009544,1.4387739896774292,0.00029148446628823876,0.0,1.4330529657606967
98,4.973517479986185,1.4388155937194824,0.00029182323487475514,0.0,1.4330879207239486
99,5.023517539986642,1.4388371706008911,0.0002915551303885877,0.0,1.4331147597457283
100,5.073517479992006,1.4388588666915894,0.00029159768018871546,0.0,1.4331356207029895
101,5.123517480009468,1.4388903379440308,0.00029165754676796496,0.0,1.4331659169421065
102,5.173517429997446,1.438913106918335,0.0002914598153438419,0.0,1.4331925668306182
103,5.223517479986185,1.4389382600784302,0.00029169852496124804,0.0,1.4332130347893108
104,5.273517419991549,1.4389599561691284,0.00029154898948036134,0.0,1.4332376658427994
105,5.323517559998436,1.4389915466308594,0.0002916486992035061,0.0,1.4332672992818523
106,5.373517480009468,1.4390032291412354,0.00029171560890972614,0.0,1.4332776685420423
107,5.423517540009925,1.4390418529510498,0.000291683420073241,0.0,1.4333169241285884
108,5.473517470003571,1.4390552043914795,0.0002916783560067415,0.0,1.433330374962464
109,5.5235174800036475,1.4390935897827148,0.00029153155628591776,0.0,1.43337164162118
110,5.573517420009011,1.4391051530838013,0.0002918281243182719,0.0,1.4333773841221817
111,5.623517459986033,1.4391356706619263,0.0002918706159107387,0.0,1.433407067709323
112,5.673517479997827,1.4391560554504395,0.0002916284720413387,0.0,1.4334322051039896
113,5.723517470003571,1.4391778707504272,0.0002914459619205445,0.0,1.4334576025666204
114,5.7735174800036475,1.439205527305603,0.00029165754676796496,0.0,1.4334811063036788
115,5.823517549986718,1.4392342567443848,0.000291642703814432,0.0,1.4335101270680781
116,5.873517609987175,1.4392449855804443,0.0002915960212703794,0.0,1.4335217721517663
117,5.923517479997827,1.4392750263214111,0.00029175326926633716,0.0,1.433548726554867
118,5.973517489997903,1.4393004179000854,0.0002917692472692579,0.0,1.4335738045300823
119,6.023517499997979,1.4393237829208374,0.0002917725360020995,0.0,1.433597105002217
120,6.073517409997294,1.4393389225006104,0.00029162311693653464,0.0,1.4336151772598735
121,6.123517539992463,1.439357876777649,0.0002914972137659788,0.0,1.4336366026636214
122,6.173517460003495,1.4393714666366577,0.0002918383397627622,0.0,1.433643497174466
123,6.223517489997903,1.4393882751464844,0.0002916402299888432,0.0,1.4336641940244474
124,6.273517560010077,1.4393994808197021,0.0002915267541538924,0.0,1.4336776269105729
125,6.323517420009011,1.4394303560256958,0.00029188152984716,0.0,1.4337015388630796
126,6.373517480009468,1.439443826675415,0.00029173484654165804,0.0,1.4337178884953725
127,6.423517479997827,1.439465880393982,0.000291714008199051,0.0,1.4337403512122575
128,6.4735177399998065,1.4394807815551758,0.00029154258663766086,0.0,1.433758616898721
129,6.523517510009697,1.4395081996917725,0.00029169590561650693,0.0,1.4337830258130562
130,6.573517520009773,1.4395339488983154,0.00029151979833841324,0.0,1.4338122315123678
131,6.623517739993986,1.4395464658737183,0.0002914156357292086,0.0,1.4338267929081339
132,6.673517499992158,1.439571738243103,0.0002915913937613368,0.0,1.4338486156394705
133,6.723517809994519,1.4395945072174072,0.00029168883338570595,0.0,1.4338694721467793
134,6.7735174800036475,1.4396171569824219,0.00029159619589336216,0.0,1.4338939401263837
135,6.823517479992006,1.4396401643753052,0.00029172623180784285,0.0,1.4339143952783662
136,6.873517480009468,1.4396470785140991,0.000291981064947322,0.0,1.433916307756165
137,6.923517479997827,1.43966805934906,0.0002918993995990604,0.0,1.4339388914532494
138,6.973517539998284,1.4396809339523315,0.00029157596873119473,0.0,1.4339581140988507
139,7.023517460009316,1.4397079944610596,0.0002916974190156907,0.0,1.4339827908785547
140,7.073517540004104,1.43972909450531,0.000291734206257388,0.0,1.434003168892255
141,7.123517480009468,1.439739465713501,0.0002916662488132715,0.0,1.434014873914793
142,7.173517540009925,1.4397642612457275,0.0002916563826147467,0.0,1.4340398630928715
143,7.223517470003571,1.4397671222686768,0.0002916888624895364,0.0,1.4340420866268222
144,7.273517530004028,1.4397940635681152,0.0002916235534939915,0.0,1.434070309758978
145,7.323517540004104,1.4398058652877808,0.00029163769795559347,0.0,1.4340818338624668
146,7.3735175500041805,1.4398237466812134,0.00029204899328760803,0.0,1.4340916426801589
147,7.423517469986109,1.4398382902145386,0.00029179072589613497,0.0,1.43411125527923
148,7.473517609992996,1.4398587942123413,0.0002919042599387467,0.0,1.4341295309216715
149,7.5235174800036475,1.4398775100708008,0.0002919370890595019,0.0,1.4341476024364121
150,7.573517440003343,1.4398959875106812,0.0002914872602559626,0.0,1.4341749087561853
151,7.623517459986033,1.439905047416687,0.00029165184241719544,0.0,1.4341807383751963
152,7.673517479997827,1.4399235248565674,0.000291580829070881,0.0,1.4342006096082274
153,7.723517479986185,1.4399281740188599,0.00029150719637982547,0.0,1.4342067039740738
154,7.773517419991549,1.4399570226669312,0.0002917179372161627,0.0,1.4342314163696022
155,7.823517479992006,1.4399698972702026,0.00029171258211135864,0.0,1.4342443960785867
156,7.873517539992463,1.4399869441986084,0.00029196112882345915,0.0,1.4342565647309646
157,7.923517479997827,1.4399938583374023,0.0002915376389864832,0.0,1.4342717907894869
158,7.973517670005094,1.4400262832641602,0.00029156991513445973,0.0,1.434303582225833
159,8.023517480003648,1.4400324821472168,0.00029166770400479436,0.0,1.4343078617871738
160,8.073517479992006,1.4400413036346436,0.000291632633889094,0.0,1.4343173716027755
161,8.123517689993605,1.4400599002838135,0.00029180949786677957,0.0,1.4343324969072826
162,8.173517429997446,1.4400885105133057,0.000291611795546487,0.0,1.4343649874797557
163,8.22351742000319,1.4400852918624878,0.00029171124333515763,0.0,1.4343598169473
164,8.273517480003648,1.440109372138977,0.00029151709168218076,0.0,1.4343877078771126
165,8.323517590004485,1.4401334524154663,0.000291777600068599,0.0,1.4344066751034
166,8.373517439991701,1.4401423931121826,0.0002918049576692283,0.0,1.4344150788470171
167,8.423517479997827,1.4401402473449707,0.00029170807101763785,0.0,1.4344148346934933
168,8.473517489997903,1.4401557445526123,0.00029193615773692727,0.0,1.434425855197478
169,8.52351746999193,1.440173625946045,0.00029174439259804785,0.0,1.4344475004036445
170,8.573517479992006,1.4401869773864746,0.0002918899117503315,0.0,1.4344579957105685
171,8.623517489992082,1.4402161836624146,0.00029143845313228667,0.0,1.4344960628550965
172,8.673517469986109,1.4402323961257935,0.00029176572570577264,0.0,1.434505851874221
173,8.723517559992615,1.4402512311935425,0.00029171095229685307,0.0,1.4345257619906218
174,8.773517619993072,1.4402612447738647,0.00029185370658524334,0.0,1.434532973703975
175,8.823517470009392,1.4402766227722168,0.0002918748650699854,0.0,1.4345479364205151
176,8.873517539992463,1.440295934677124,0.00029157361132092774,0.0,1.434573161093006
177,8.923517479997827,1.4403127431869507,0.00029137544333934784,0.0,1.4345938590854406
178,8.97351750000962,1.4403220415115356,0.00029173906659707427,0.0,1.4345960205036214
179,9.023517489986261,1.44033944606781,0.00029166569584049284,0.0,1.4346148651224095
180,9.073517420009011,1.440362572669983,0.0002917075762525201,0.0,1.4346371697293594
181,9.123517569998512,1.4403692483901978,0.0002915790828410536,0.0,1.43464636741546
182,9.173517479997827,1.4403886795043945,0.00029146496672183275,0.0,1.4346680383095518
183,9.223517539998284,1.4404008388519287,0.00029157433891668916,0.0,1.434678050987143
184,9.273517560010077,1.4404188394546509,0.00029182396247051656,0.0,1.4346911521784496
185,9.323517499986337,1.4404300451278687,0.00029170647030696273,0.0,1.4347046638938599
186,9.373517539992463,1.4404494762420654,0.0002914986980613321,0.0,1.434728172995476
187,9.423517449991778,1.440463662147522,0.00029168432229198515,0.0,1.4347387156170328
188,9.473517479986185,1.4404778480529785,0.00029167902539484203,0.0,1.434753005485749
189,9.523517410008935,1.4404999017715454,0.0002914831566158682,0.0,1.4347789035600145
190,9.573517470009392,1.4405128955841064,0.00029196857940405607,0.0,1.4347823698824271
191,9.623517559986794,1.4405102729797363,0.0002916950616054237,0.0,1.4347851156665943
192,9.673517419985728,1.4405263662338257,0.0002915001823566854,0.0,1.4348050338546745
193,9.723517479986185,1.4405417442321777,0.00029175772215239704,0.0,1.4348153570679483
194,9.773517539986642,1.4405531883239746,0.0002917319070547819,0.0,1.434827307837829
195,9.823517470009392,1.440575122833252,0.0002917484671343118,0.0,1.4348489173191135
196,9.8735175000038,1.4405814409255981,0.0002917509700637311,0.0,1.4348551862859633
197,9.923517499992158,1.4405999183654785,0.000291648117126897,0.0,1.4348756824410054
198,9.973517479986185,1.440618634223938,0.00029176450334489346,0.0,1.434892113963887
199,10.023517510009697,1.440627932548523,0.00029173612711019814,0.0,1.4349019692345057
200,10.073517470009392,1.4406582117080688,0.00029165370506234467,0.0,1.4349338661080693
201,10.12351746999775,1.4406617879867554,0.00029188310145400465,0.0,1.4349329399778974
202,10.173517549992539,1.440671443939209,0.00029164995066821575,0.0,1.4349471720274538
203,10.223517539998284,1.4406812191009521,0.0002917336532846093,0.0,1.4349553043412044
204,10.273517919995356,1.4406925439834595,0.00029168836772441864,0.0,1.4349675180524588
205,10.323517499986337,1.4407083988189697,0.0002915073710028082,0.0,1.4349869253468235
206,10.373517480009468,1.4407342672348022,0.0002918296377174556,0.0,1.4350064685693942
207,10.423517419985728,1.4407457113265991,0.00029158161487430334,0.0,1.435022780655138
208,10.47351742000319,1.4407544136047363,0.0002918006503023207,0.0,1.4350271838811226
209,10.523517480003648,1.440755844116211,0.0002914481738116592,0.0,1.4350355325191748
210,10.573517929995432,1.4407693147659302,0.00029172393260523677,0.0,1.4350435907959007
211,10.623517559986794,1.440781593322754,0.0002916288794949651,0.0,1.4350577349791303
212,10.673517479997827,1.4407919645309448,0.0002915147633757442,0.0,1.4350703459672165
213,10.723517489997903,1.440811038017273,0.00029167902539484203,0.0,1.4350861954500433
214,10.773517480003648,1.4408215284347534,0.000291913456749171,0.0,1.435092084636446
215,10.823517599987099,1.4408280849456787,0.00029182637808844447,0.0,1.4351003502576611
216,10.873517480009468,1.4408541917800903,0.0002916942466981709,0.0,1.435129050461296
217,10.923517540009925,1.4408797025680542,0.00029177451506257057,0.0,1.4351529858060181
218,10.97351742000319,1.4408705234527588,0.00029177762917242944,0.0,1.4351437455694658
219,11.023517539986642,1.4408928155899048,0.00029175597592256963,0.0,1.4351664626992773
220,11.073517499986337,1.4409081935882568,0.00029187207110226154,0.0,1.4351795620743186
221,11.123517480009468,1.440924882888794,0.00029195676324889064,0.0,1.4351945891051554
222,11.173517540009925,1.440940022468567,0.00029155638185329735,0.0,1.4352175870506558
223,11.223517479986185,1.4409552812576294,0.0002917763195000589,0.0,1.435228529079538
224,11.273517739988165,1.4409624338150024,0.00029182914295233786,0.0,1.4352346448604483
225,11.323517540004104,1.4409854412078857,0.0002916981466114521,0.0,1.4352602233447134
226,11.37351741999737,1.4409980773925781,0.00029172407812438905,0.0,1.4352723505664151
227,11.423517540009925,1.441002607345581,0.00029154401272535324,0.0,1.435280414699018
228,11.473517539998284,1.4410207271575928,0.000291559292236343,0.0,1.4352982346170116
229,11.523517539986642,1.4410333633422852,0.0002914906363002956,0.0,1.435312218325492
230,11.573517559998436,1.441049337387085,0.00029175274539738894,0.0,1.4353230479026213
231,11.6235175000038,1.441072702407837,0.0002916383382398635,0.0,1.4353486584155355
232,11.673517410003114,1.4410897493362427,0.000291569740511477,0.0,1.435367051725276
233,11.723517429985804,1.441102147102356,0.00029152422212064266,0.0,1.4353803428899496
234,11.773517480003648,1.4411168098449707,0.0002915920049417764,0.0,1.4353936752455774
235,11.823517420009011,1.4411327838897705,0.0002915802178904414,0.0,1.4354098806371913
236,11.873517489992082,1.4411484003067017,0.0002916958765126765,0.0,1.435423226999212
237,11.923517669987632,1.4411616325378418,0.0002914154902100563,0.0,1.435441962428391
238,11.97351742000319,1.4411824941635132,0.00029163446743041277,0.0,1.435458526144363
239,12.023517480003648,1.4411993026733398,0.0002915015211328864,0.0,1.4354779440177605
240,12.073517470009392,1.4412078857421875,0.0002918406098615378,0.0,1.4354798717243131
241,12.12351741999737,1.4412232637405396,0.00029178321710787714,0.0,1.4354963761817199
242,12.173517960007302,1.44123113155365,0.0002915622608270496,0.0,1.4355085807479453
243,12.223517559992615,1.4412481784820557,0.000291400239802897,0.0,1.4355288076953963
244,12.273517480003648,1.441246509552002,0.0002918644458986819,0.0,1.4355180276994592
245,12.323517479992006,1.4412609338760376,0.00029165457817725837,0.0,1.435536571139237
246,12.373517539992463,1.4412729740142822,0.00029165646992623806,0.0,1.435548574147746
247,12.423517540009925,1.4412888288497925,0.0002917083620559424,0.0,1.4355634104860482
248,12.473517470003571,1.4412909746170044,0.000291792064672336,0.0,1.4355639134052676
249,12.523517430003267,1.441308617591858,0.0002913086209446192,0.0,1.4355910450268536
250,12.573517579992767,1.441322684288025,0.0002915086515713483,0.0,1.4356011856819038
251,12.623517480009468,1.441338062286377,0.0002916868543252349,0.0,1.4356130660591646
252,12.673517549992539,1.4413484334945679,0.00029147887835279107,0.0,1.435627519253362
253,12.723517509992234,1.4413647651672363,0.0002914218930527568,0.0,1.4356449693879112
254,12.77351751999231,1.4413721561431885,0.00029145152075216174,0.0,1.4356517788550816
255,12.823517499986337,1.4413695335388184,0.0002918285608757287,0.0,1.4356417560087982
256,12.87351746999775,1.4413907527923584,0.00029131441260688007,0.0,1.4356730665532407
257,12.923517479997827,1.441390872001648,0.0002914542565122247,0.0,1.4356704410182313
258,12.973517470003571,1.4414197206497192,0.0002916498633567244,0.0,1.4356954504516442
259,13.023517809982877,1.4414430856704712,0.00029195417300798,0.0,1.435712842726009
260,13.073517590004485,1.4414558410644531,0.00029180056299082935,0.0,1.4357286130545195
261,13.123517679981887,1.4414646625518799,0.0002918702084571123,0.0,1.4357360675964503
262,13.173517479997827,1.4414808750152588,0.0002917732053902,0.0,1.4357541839584242
263,13.223517539998284,1.4414958953857422,0.00029158079996705055,0.0,1.4357729807086288
264,13.273517480003648,1.4414962530136108,0.0002916509984061122,0.0,1.4357719605376944
265,13.32351769998786,1.441503882408142,0.0002917667734436691,0.0,1.4357773175924085
266,13.373517480009468,1.4415054321289062,0.00029149794136174023,0.0,1.4357841437342111
267,13.423517410003114,1.4415115118026733,0.0002917830424848944,0.0,1.4357846276712138
268,13.473517550010001,1.4415138959884644,0.0002914584765676409,0.0,1.435793382177176
269,13.52351746999193,1.4415205717086792,0.0002917662204708904,0.0,1.435794017746253
270,13.573517540004104,1.4415487051010132,0.000291957869194448,0.0,1.43581838961076
271,13.623517480009468,1.4415533542633057,0.00029134651413187385,0.0,1.4358350379611367
272,13.673517610004637,1.441573143005371,0.000291464471956715,0.0,1.4358525115213823
273,13.723517470003571,1.4415967464447021,0.000291614473098889,0.0,1.4358731708582957
274,13.773517419991549,1.441583514213562,0.00029159159748815,0.0,1.4358603876113425
275,13.823517470009392,1.4415946006774902,0.00029165565501898527,0.0,1.4358702168053017
276,13.87351741999737,1.4416154623031616,0.00029132209601812065,0.0,1.4358976252601947
277,13.923517479997827,1.4416252374649048,0.00029177445685490966,0.0,1.4358985218453222
278,13.973517429985804,1.4416124820709229,0.000291915814159438,0.0,1.4358829920032528
279,14.023517430003267,1.4416425228118896,0.00029166456079110503,0.0,1.4359179641443305
280,14.073517479992006,1.4416452646255493,0.00029186325264163315,0.0,1.4359168061933014
281,14.123517480009468,1.4416587352752686,0.0002916114463005215,0.0,1.435935219096439
282,14.173517540009925,1.4416824579238892,0.0002916027733590454,0.0,1.4359591119706165
283,14.223517509992234,1.4416910409927368,0.00029146933229640126,0.0,1.4359703141138889
284,14.273517809982877,1.4416871070861816,0.00029164052102714777,0.0,1.4359630202518776
285,14.323517479992006,1.4417083263397217,0.0002917320525739342,0.0,1.4359824429974426
286,14.3735175000038,1.4417176246643066,0.0002916563826147467,0.0,1.4359932265114506
287,14.423517460003495,1.4417232275009155,0.0002916852245107293,0.0,1.4359982632623984
288,14.473517479986185,1.4417260885238647,0.0002915517834480852,0.0,1.4360037433597725
289,14.523517539986642,1.4417402744293213,0.00029139642720110714,0.0,1.4360209784733597
290,14.573517479992006,1.441749095916748,0.00029161476413719356,0.0,1.4360255146180745
291,14.623517480009468,1.4417580366134644,0.0002915492805186659,0.0,1.4360357405748685
292,14.673517490009544,1.4417647123336792,0.00029169267509132624,0.0,1.4360396018611268
293,14.723517470003571,1.4417897462844849,0.00029173982329666615,0.0,1.4360637104246765
294,14.773517610010458,1.4417980909347534,0.00029176133102737367,0.0,1.436071632938413
295,14.823517479992006,1.4418082237243652,0.0002915100194513798,0.0,1.436086698270589
296,14.8735175000038,1.4418022632598877,0.00029184954473748803,0.0,1.436074073875416
297,14.923517479997827,1.4418219327926636,0.000291556614683941,0.0,1.4360994928049389
298,14.973517470003571,1.4418376684188843,0.0002914982324000448,0.0,1.436116374311922
299,15.023517539986642,1.4418220520019531,0.00029155382071621716,0.0,1.4360996668519919
300,15.073517479992006,1.4418504238128662,0.0002916495141107589,0.0,1.4361261604695115
301,15.123517480009468,1.4418671131134033,0.0002915709337685257,0.0,1.4361443920821417
302,15.17351767999935,1.4418766498565674,0.00029154052026569843,0.0,1.4361545257572084
303,15.223517470003571,1.4418902397155762,0.0002916459634434432,0.0,1.436166046061879
304,15.273517480003648,1.4418967962265015,0.00029169084155000746,0.0,1.436171721741231
305,15.323517420009011,1.4419258832931519,0.00029166231979615986,0.0,1.4362013686100488
306,15.373517480009468,1.4419171810150146,0.0002913962525781244,0.0,1.4361978884864133
307,15.423517479997827,1.441926121711731,0.00029151374474167824,0.0,1.436204523140937
308,15.47351742000319,1.4419468641281128,0.0002914534416049719,0.0,1.4362264491390437
309,15.523517539986642,1.4419540166854858,0.0002916303928941488,0.0,1.4362301286380739
310,15.573517479992006,1.4419523477554321,0.00029145547887310386,0.0,1.436231892780494
311,15.62351790998946,1.4419777393341064,0.0002916296652983874,0.0,1.436253865567362
312,15.673517440009164,1.4419631958007812,0.0002916021039709449,0.0,1.4362398629857227
313,15.72351742000319,1.4419794082641602,0.00029156412347219884,0.0,1.4362568208999467
314,15.773517539986642,1.4419926404953003,0.0002917682286351919,0.0,1.4362660471182316
315,15.823517449985957,1.4420065879821777,0.0002913970092777163,0.0,1.4362872806016822
316,15.873517539992463,1.4420140981674194,0.0002914647338911891,0.0,1.4362934615423903
317,15.923517479997827,1.4420231580734253,0.0002917599049396813,0.0,1.4362967280671932
318,15.973517509992234,1.4420342445373535,0.00029181729769334197,0.0,1.4363066880720667
319,16.02351741999155,1.442034125328064,0.0002914942742791027,0.0,1.4363129089079332
320,16.073517449985957,1.4420461654663086,0.0002915376389864832,0.0,1.436324097918393
321,16.12351748000947,1.4420602321624756,0.0002916780358646065,0.0,1.4363354090169538
322,16.173517560004257,1.442070484161377,0.0002915965160354972,0.0,1.436347261021845
323,16.22351747000357,1.4420682191848755,0.0002916372031904757,0.0,1.4363441974704154
324,16.273517480003648,1.4420925378799438,0.00029190050554461777,0.0,1.4363633482775184
325,16.323517549986718,1.442093849182129,0.00029141519917175174,0.0,1.4363741847849452
326,16.37351748000947,1.4420931339263916,0.0002916161611210555,0.0,1.4363695252088364
327,16.423517540009925,1.4421032667160034,0.0002916133089456707,0.0,1.436379713978665
328,16.473517439997522,1.4421160221099854,0.00029177687247283757,0.0,1.4363892590785865
329,16.523517480003648,1.4421230554580688,0.00029149765032343566,0.0,1.4364017727756406
330,16.573517549986718,1.4421215057373047,0.00029165949672460556,0.0,1.4363970464631914
331,16.62351748000947,1.4421311616897583,0.00029169576009735465,0.0,1.4364059906671756
332,16.67351767999935,1.4421334266662598,0.0002914992510341108,0.0,1.4364121125663631
