,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
50,2.5735279799991986,1.5792597532272339,0.002826943062245846,0.0,1.501125873929821
51,2.62352798000029,1.5792438983917236,0.0028270308393985033,0.0,1.5011075930215885
52,2.6735281700002815,1.5792416334152222,0.002826912794262171,0.0,1.50110859069461
53,2.723528119999173,1.579222321510315,0.0028271013870835304,0.0,1.5010840662727132
54,2.773528109999461,1.5792138576507568,0.0028269446920603514,0.0,1.5010799333069007
55,2.823528049999368,1.5791984796524048,0.002827094867825508,0.0,1.5010604046005755
56,2.873528050000459,1.579194188117981,0.00282698730006814,0.0,1.5010590861313977
57,2.9235279299991817,1.5791895389556885,0.0028270366601645947,0.0,1.5010530727053992
58,2.9735279800006538,1.5791822671890259,0.0028269062750041485,0.0,1.5010494046541862
59,3.0235280500000954,1.579174518585205,0.0028270443435758352,0.0,1.5010378399731126
60,3.073528040000383,1.5791653394699097,0.0028269807808101177,0.0,1.5010304176690987
61,3.12352816999919,1.5791465044021606,0.0028268638998270035,0.0,1.5010148130748422
62,3.17352849999952,1.5791282653808594,0.0028271477203816175,0.0,1.500988729537232
63,3.223528049999004,1.579120397567749,0.002826991258189082,0.0,1.5009851861826609
64,3.2735282899993763,1.5791213512420654,0.0028270366601645947,0.0,1.5009848849917762
65,3.323527919999833,1.579132318496704,0.0028269554022699594,0.0,1.5009980981333646
66,3.37352798000029,1.5791163444519043,0.0028270313050597906,0.0,1.5009800262113568
67,3.423528039998928,1.5791046619415283,0.0028269097674638033,0.0,1.5009717028785963
68,3.4735280599998077,1.5790990591049194,0.0028270110487937927,0.0,1.5009633007273078
69,3.5235279200005607,1.5790810585021973,0.0028270476032048464,0.0,1.5009442897972185
70,3.5735279799991986,1.579058051109314,0.002826919313520193,0.0,1.5009248282029293
71,3.623528329999317,1.5790287256240845,0.002827100222930312,0.0,1.5008905025625137
72,3.6735280499997316,1.5789908170700073,0.002826926065608859,0.0,1.500857407542644
73,3.7235280799995962,1.5789575576782227,0.0028270711190998554,0.0,1.5008201390174218
74,3.773527989998911,1.5789215564727783,0.0028270380571484566,0.0,1.5007850516112522
75,3.823528049999368,1.5789202451705933,0.002826965879648924,0.0,1.5007857352229768
76,3.87352798000029,1.57890784740448,0.002826993353664875,0.0,1.5007725781025365
77,3.9235279799995624,1.5789011716842651,0.0028269223403185606,0.0,1.5007678651202003
78,3.973528049999004,1.5788761377334595,0.002827051794156432,0.0,1.5007392531947699
79,4.023527920000561,1.5788553953170776,0.0028269393369555473,0.0,1.5007216189829633
80,4.073528009999791,1.5788558721542358,0.0028270746115595102,0.0,1.5007183569653426
81,4.12352798000029,1.5788614749908447,0.0028269686736166477,0.0,1.5007268878207543
82,4.173527979999562,1.5788664817810059,0.002827016171067953,0.0,1.5007305818288588
83,4.223527919999469,1.5788602828979492,0.002826937474310398,0.0,1.500726558045484
84,4.273528010000518,1.5788506269454956,0.00282715680077672,0.0,1.5007108401288278
85,4.323528049999368,1.5788532495498657,0.0028269386384636164,0.0,1.5007194925213698
86,4.373528099999021,1.5788449048995972,0.002826981944963336,0.0,1.5007099509227555
87,4.423528049999732,1.5788352489471436,0.002827022224664688,0.0,1.5006991816796362
88,4.473527980000654,1.5788384675979614,0.002826958429068327,0.0,1.500704163576942
89,4.523527999999715,1.5788285732269287,0.0028269991744309664,0.0,1.5006931430448311
90,4.573528040000383,1.5788366794586182,0.0028270594775676727,0.0,1.5006995825581253
91,4.623528050000459,1.5788328647613525,0.0028269628528505564,0.0,1.500698438471416
92,4.673527979999562,1.5788267850875854,0.0028269949834793806,0.0,1.500691470739199
93,4.723527980000654,1.578816533088684,0.002827026415616274,0.0,1.500680349987466
94,4.773527940000349,1.5788116455078125,0.002827041782438755,0.0,1.5006750376829878
95,4.823527979999199,1.578810691833496,0.002826948184520006,0.0,1.5006766709615476
96,4.873528070000248,1.578809142112732,0.002827013609930873,0.0,1.5006733129478524
97,4.923527979999562,1.578814148902893,0.002826948184520006,0.0,1.5006801280309445
98,4.9735281100001885,1.5788042545318604,0.0028270564507693052,0.0,1.5006672412890476
99,5.023528050000095,1.5788124799728394,0.0028269696049392223,0.0,1.500677867061924
100,5.073528049999368,1.57880437374115,0.0028270615730434656,0.0,1.5006672189238015
101,5.123528050000459,1.5788124799728394,0.0028269807808101177,0.0,1.5006775581720284
102,5.173527939999985,1.5788253545761108,0.0028270347975194454,0.0,1.500688939807471
103,5.223527919999469,1.5788218975067139,0.0028269465547055006,0.0,1.5006879216812086
104,5.273527999999715,1.5788516998291016,0.0028270764742046595,0.0,1.500714133158559
105,5.323527919999833,1.578861117362976,0.0028269297908991575,0.0,1.5007276048723142
106,5.373527989999275,1.57888925075531,0.002826983341947198,0.0,1.5007542581672315
107,5.423527979999562,1.5788832902908325,0.0028269949834793806,0.0,1.500747975942446
108,5.473527919999469,1.5788867473602295,0.002827100222930312,0.0,1.5007485242986587
109,5.523528050000095,1.5788987874984741,0.002826954936608672,0.0,1.500764580005547
110,5.573527979999199,1.5788873434066772,0.00282703572884202,0.0,1.5007509028972126
111,5.623528079999232,1.5788931846618652,0.002826918847858906,0.0,1.5007599746258928
112,5.67352819000007,1.578885555267334,0.0028270422481000423,0.0,1.5007489345720968
113,5.7235279500000615,1.5788828134536743,0.002827000105753541,0.0,1.5007473575307522
114,5.773527979999926,1.5788835287094116,0.0028270913753658533,0.0,1.5007455501856748
115,5.823528049999368,1.578875184059143,0.0028269614558666945,0.0,1.5007407963804436
116,5.873528050000459,1.5788618326187134,0.002826998708769679,0.0,1.500726415307028
117,5.923527929999182,1.578857183456421,0.0028270138427615166,0.0,1.5007213478563353
118,5.973528049999004,1.5788496732711792,0.002826993353664875,0.0,1.5007144039692357
119,6.023527979999926,1.5788451433181763,0.0028270352631807327,0.0,1.500708715679124
120,6.073527990000002,1.5788366794586182,0.002826985903084278,0.0,1.5007016160832718
121,6.123528079999232,1.5788426399230957,0.0028269407339394093,0.0,1.5007088249777443
122,6.17352794999897,1.5788387060165405,0.002827065298333764,0.0,1.5007014482358936
123,6.223527919999469,1.5788315534591675,0.0028270897455513477,0.0,1.5006936199818737
124,6.273527979999926,1.5788323879241943,0.0028269030153751373,0.0,1.500699615482241
125,6.323528049999368,1.5788309574127197,0.002826962387189269,0.0,1.5006965439931954
126,6.373528009999063,1.57881498336792,0.0028270885813981295,0.0,1.500677082066657
127,6.423528049999732,1.5787581205368042,0.0028269507456570864,0.0,1.500624028877588
128,6.473527919999469,1.5787712335586548,0.0028269863687455654,0.0,1.5006361573128961
129,6.523527979999926,1.578757405281067,0.0028270226903259754,0.0,1.5006213251431473
130,6.573527979999199,1.57875657081604,0.0028269458562135696,0.0,1.5006226142961532
131,6.623527939998894,1.578743577003479,0.002827049931511283,0.0,1.5006067439464386
132,6.673527999999351,1.5787065029144287,0.0028270315378904343,0.0,1.500570178238675
133,6.723527919999469,1.5787057876586914,0.0028269682079553604,0.0,1.5005712133590132
134,6.773527920000561,1.5787034034729004,0.002826956333592534,0.0,1.5005691573687363
135,6.823527930000637,1.5787028074264526,0.002827022224664688,0.0,1.5005667401589453
136,6.87352798000029,1.5787019729614258,0.0028269619215279818,0.0,1.500567572412314
137,6.923527979999562,1.5786999464035034,0.0028269828762859106,0.0,1.5005649666858372
138,6.973527980000654,1.578709363937378,0.0028270732145756483,0.0,1.5005718873597216
139,7.023527920000561,1.5786843299865723,0.002827017568051815,0.0,1.500548391423188
140,7.073528110000552,1.5786854028701782,0.0028269437607377768,0.0,1.500551504267147
141,7.1235280399996554,1.5786727666854858,0.002827028976753354,0.0,1.5005365127969998
142,7.173528049999732,1.578657627105713,0.0028270771726965904,0.0,1.5005200411295518
143,7.223527980000654,1.5786724090576172,0.002826975891366601,0.0,1.5005376223961358
144,7.273527920000561,1.5786840915679932,0.0028269258327782154,0.0,1.500550688475836
145,7.3235280600001715,1.5786865949630737,0.002827030373737216,0.0,1.5005503024633509
146,7.373527939998894,1.5786941051483154,0.002826894633471966,0.0,1.5005615643737837
147,7.423527990000366,1.578702688217163,0.0028271351475268602,0.0,1.5005634998746682
148,7.473527980000654,1.5787081718444824,0.0028269682079553604,0.0,1.5005735975448042
149,7.523527920000561,1.578701376914978,0.002827045973390341,0.0,1.5005646532564425
150,7.573527930000637,1.5787123441696167,0.002826956333592534,0.0,1.5005780980654526
151,7.6235279199991055,1.57871675491333,0.002827047137543559,0.0,1.5005799990787636
152,7.673528039998928,1.5786964893341064,0.0028270443435758352,0.0,1.500559810722014
153,7.723527980000654,1.578708529472351,0.0028269432950764894,0.0,1.500574643739732
154,7.773527979999926,1.578709363937378,0.00282707205042243,0.0,1.5005719195357523
155,7.823528049999368,1.5787156820297241,0.0028269838076084852,0.0,1.5005806765712333
156,7.873528070000248,1.5787134170532227,0.002826984506100416,0.0,1.5005783922891132
157,7.923528060000535,1.5787276029586792,0.0028269938193261623,0.0,1.5005923207863234
158,7.973527919999469,1.5787408351898193,0.002826913958415389,0.0,1.5006077602931764
159,8.023528050000095,1.5787535905838013,0.00282714213244617,0.0,1.5006142091851216
160,8.073527990000002,1.5787551403045654,0.002826919313520193,0.0,1.5006219173981807
161,8.123527969999486,1.5787686109542847,0.0028269742615520954,0.0,1.5006338693392463
162,8.173528049999732,1.5787789821624756,0.002827033866196871,0.0,1.5006425931346603
163,8.223527980000654,1.5788021087646484,0.0028269775211811066,0.0,1.5006672770567238
164,8.273528050000095,1.5788332223892212,0.0028269884642213583,0.0,1.500698088226607
165,8.323528020000595,1.578850507736206,0.002826977986842394,0.0,1.500715663157869
166,8.37352805000046,1.5788662433624268,0.002827069954946637,0.0,1.5007288568776567
167,8.423527929999182,1.578864574432373,0.0028270045295357704,0.0,1.500728996240534
168,8.47352791999947,1.5788929462432861,0.0028269870672374964,0.0,1.500757850691909
169,8.523527989998911,1.5789101123809814,0.002827022224664688,0.0,1.5007740451134741
170,8.573527979999199,1.578932523727417,0.0028269526083022356,0.0,1.5007983805865515
171,8.62352798000029,1.5789457559585571,0.0028269821777939796,0.0,1.5008107955465093
172,8.673528039998928,1.5789567232131958,0.0028270112816244364,0.0,1.500820958400378
173,8.723527980000654,1.578962802886963,0.002826951676979661,0.0,1.500828685486922
174,8.773528469999292,1.5789850950241089,0.0028269870672374964,0.0,1.5008499994727318
175,8.823527990000002,1.5789426565170288,0.002827032934874296,0.0,1.5008062932300381
176,8.87352805000046,1.578963041305542,0.002826839219778776,0.0,1.5008320321100763
177,8.92352799999935,1.5789892673492432,0.0028270564507693052,0.0,1.5008522541064304
178,8.973527980000654,1.5789999961853027,0.002826989395543933,0.0,1.500864836281864
179,9.023527979999926,1.5790085792541504,0.002826992655172944,0.0,1.5008733292578254
180,9.073528139999326,1.5790010690689087,0.00282703316770494,0.0,1.5008646993467119
181,9.12352805000046,1.5790094137191772,0.0028270063921809196,0.0,1.5008737840456887
182,9.173527979999562,1.5790297985076904,0.0028270347975194454,0.0,1.5008933837390506
183,9.223527959999046,1.579053282737732,0.002826923504471779,0.0,1.5009199439976364
184,9.273528100000476,1.5790497064590454,0.0028269891627132893,0.0,1.5009145529908128
185,9.32352826999886,1.5790666341781616,0.002827008953318,0.0,1.5009309337174055
186,9.373528039999655,1.5790714025497437,0.002827058546245098,0.0,1.5009343313900754
187,9.42352806999952,1.5790513753890991,0.0028269588947296143,0.0,1.5009170584976672
188,9.473527980000654,1.5790570974349976,0.002827041782438755,0.0,1.5009204896101729
189,9.523527969999122,1.579056739807129,0.002827009418979287,0.0,1.5009210264759605
190,9.573527979999199,1.5790396928787231,0.0028269211761653423,0.0,1.5009064184906893
191,9.62352798000029,1.5790250301361084,0.002827029675245285,0.0,1.500888756942004
192,9.673527939999985,1.5790109634399414,0.0028269535396248102,0.0,1.5008767945582513
193,9.723527930000273,1.579014539718628,0.0028270352631807327,0.0,1.5008781120795756
194,9.773528050000095,1.579018235206604,0.002827037125825882,0.0,1.5008817560859025
195,9.823527979999199,1.5790114402770996,0.002826944924890995,0.0,1.5008775094980373
196,9.873528189998979,1.5790330171585083,0.0028270347975194454,0.0,1.5008966023898684
197,9.92352806999952,1.5790122747421265,0.002827008953318,0.0,1.5008765742813703
198,9.973528049999004,1.5789846181869507,0.002827027114108205,0.0,1.500848415780114
199,10.023527989998911,1.579004168510437,0.00282699684612453,0.0,1.5008688026804011
200,10.073527979999199,1.5790150165557861,0.0028269735630601645,0.0,1.5008802942463662
201,10.12352798000029,1.5790081024169922,0.0028269952163100243,0.0,1.5008727816333993
202,10.173527979999562,1.5790191888809204,0.0028269877657294273,0.0,1.5008840740239249
203,10.223527989999639,1.5790603160858154,0.0028270224574953318,0.0,1.500924242383102
204,10.273527929999545,1.5790647268295288,0.00282697519287467,0.0,1.5009299594736658
205,10.32352807999996,1.5790554285049438,0.002826979849487543,0.0,1.5009205324449577
206,10.37352798000029,1.5790581703186035,0.0028269626200199127,0.0,1.500923750463873
207,10.423528029999943,1.579068899154663,0.0028270664624869823,0.0,1.5009316091979854
208,10.473527980000654,1.5790666341781616,0.002826984506100416,0.0,1.5009316094140521
209,10.523527949999334,1.5790690183639526,0.002827022224664688,0.0,1.5009329510964453
210,10.573527950000425,1.579053282737732,0.0028269258327782154,0.0,1.5009198796455747
211,10.623528179999994,1.5790716409683228,0.002826960291713476,0.0,1.500937285465654
212,10.67352806999952,1.5790870189666748,0.002827064134180546,0.0,1.5009497933620586
213,10.723527989999639,1.5791031122207642,0.0028270387556403875,0.0,1.5009665880536194
214,10.773527999999715,1.5791354179382324,0.0028270133771002293,0.0,1.500999595208559
215,10.823528249999072,1.5791569948196411,0.002827014308422804,0.0,1.5010211463491432
216,10.87352805000046,1.5791956186294556,0.00282702362164855,0.0,1.5010595127507114
217,10.923527920000197,1.5792089700698853,0.0028270401526242495,0.0,1.5010724072915036
218,10.973528049999004,1.5792385339736938,0.0028269467875361443,0.0,1.5011045517129824
219,11.023527979999926,1.579257845878601,0.0028270063921809196,0.0,1.5011222162051125
220,11.073527979999199,1.5792862176895142,0.0028269197791814804,0.0,1.5011529819127172
221,11.123528059999444,1.5792921781539917,0.0028271283954381943,0.0,1.5011531764324755
222,11.173528049999732,1.5793055295944214,0.0028270790353417397,0.0,1.501167892136611
223,11.223527980000654,1.579336404800415,0.0028269512113183737,0.0,1.5012023002707866
224,11.27352792000056,1.5793639421463013,0.0028269393369555473,0.0,1.501230165812187
225,11.323528089998945,1.5793704986572266,0.002826971234753728,0.0,1.5012358406998683
226,11.373528099999021,1.5793747901916504,0.002827055985108018,0.0,1.50123778981925
227,11.423528060000535,1.5793912410736084,0.0028269717004150152,0.0,1.5012565702458378
228,11.473528000000442,1.5793864727020264,0.00282705738209188,0.0,1.5012494337183888
229,11.52352794000035,1.5793724060058594,0.0028269351460039616,0.0,1.5012387455054559
230,11.573527979999199,1.579332947731018,0.002827055985108018,0.0,1.5011959473586176
231,11.623528109999825,1.5793105363845825,0.0028269679751247168,0.0,1.5011759685201105
232,11.673527979999562,1.579301357269287,0.002827027114108205,0.0,1.5011651548624505
233,11.72352791999947,1.5792659521102905,0.002827027812600136,0.0,1.5011297303978353
234,11.77352794000035,1.5792800188064575,0.0028269996400922537,0.0,1.5011445757539477
235,11.823527939999622,1.5792920589447021,0.0028269756585359573,0.0,1.5011572787184269
236,11.873527989999275,1.5792882442474365,0.002827007556334138,0.0,1.5011525823979173
237,11.923528049999732,1.5793030261993408,0.002827013609930873,0.0,1.5011671970344613
238,11.973528049999004,1.5792789459228516,0.002827004063874483,0.0,1.5011433806014247
239,12.023528050000095,1.579227089881897,0.00282695097848773,0.0,1.5010929917874747
240,12.07352807999996,1.579236388206482,0.0028269756585359573,0.0,1.5011016079802066
241,12.123528009999063,1.5792474746704102,0.0028270159382373095,0.0,1.5011115811534692
242,12.173528170000282,1.5792628526687622,0.0028269938193261623,0.0,1.5011275704964064
243,12.223527980000654,1.5792639255523682,0.0028268955647945404,0.0,1.501131359037012
244,12.273528039999292,1.579272985458374,0.0028270615730434656,0.0,1.5011358306410256
245,12.323528040000383,1.5792559385299683,0.0028269467875361443,0.0,1.5011219562692568
246,12.37352798000029,1.5792614221572876,0.002827056683599949,0.0,1.5011244024792687
247,12.423527979999562,1.5792605876922607,0.002826949581503868,0.0,1.5011265282090753
248,12.473527980000654,1.57927405834198,0.0028269547037780285,0.0,1.5011398572842591
249,12.523528079998869,1.5792721509933472,0.0028270664624869823,0.0,1.5011348610366695
250,12.573527999998987,1.579255223274231,0.0028269942849874496,0.0,1.501119928231463
251,12.623528039999655,1.579253077507019,0.002827047137543559,0.0,1.5011163216724526
252,12.673527979999562,1.5792734622955322,0.0028269486501812935,0.0,1.5011394285531714
253,12.723528049999004,1.5792878866195679,0.0028270171023905277,0.0,1.501151960926596
254,12.77352792000056,1.5793019533157349,0.0028269868344068527,0.0,1.501166864199564
255,12.823527979999199,1.5793139934539795,0.0028270622715353966,0.0,1.5011768193310127
256,12.873527989999275,1.5793242454528809,0.002827010815963149,0.0,1.5011884935104753
257,12.923528100000112,1.5793346166610718,0.0028269838076084852,0.0,1.501199611202581
258,12.973527980000654,1.5793482065200806,0.0028269619215279818,0.0,1.5012138059709688
259,13.023527989998911,1.5793570280075073,0.0028270615730434656,0.0,1.501219873190159
260,13.073527999998987,1.579386830329895,0.0028270205948501825,0.0,1.5012508081088307
261,13.123528109999825,1.5794154405593872,0.0028269896283745766,0.0,1.5012802742207423
262,13.173527920000197,1.5794450044631958,0.00282698730006814,0.0,1.5013099024766126
263,13.223527989999639,1.579473614692688,0.002826950279995799,0.0,1.5013395359038841
264,13.27352792000056,1.5794662237167358,0.0028270636685192585,0.0,1.5013290109825321
265,13.323527979999199,1.5794950723648071,0.0028269405011087656,0.0,1.5013612638546618
266,13.37352798000029,1.5795091390609741,0.0028270010370761156,0.0,1.5013736573972274
267,13.423527979999562,1.579531192779541,0.002826973097398877,0.0,1.5013964833405335
268,13.473528049999004,1.579557180404663,0.002827021526172757,0.0,1.5014211324427742
269,13.523527929999545,1.5795533657073975,0.0028269626200199127,0.0,1.501418945852667
270,13.573528040000383,1.5795451402664185,0.002827051794156432,0.0,1.5014082557277288
271,13.62352798000029,1.5795605182647705,0.0028270469047129154,0.0,1.5014237688654102
272,13.673528299999816,1.5795741081237793,0.002827021759003401,0.0,1.5014380537266843
273,13.72352791999947,1.579591989517212,0.0028269500471651554,0.0,1.5014579171636142
274,13.773528050000095,1.579619288444519,0.002826981246471405,0.0,1.5014843537732958
275,13.823527979999199,1.5796358585357666,0.0028269717004150152,0.0,1.501501187707996
276,13.873528000000078,1.5796228647232056,0.002827010117471218,0.0,1.5014871320864185
277,13.923527920000197,1.579634428024292,0.002827026881277561,0.0,1.5014982320526615
278,13.973528059999808,1.5796513557434082,0.0028269875328987837,0.0,1.5015162473216188
279,14.023527929999545,1.5796606540679932,0.002826920710504055,0.0,1.5015273925503716
280,14.073527990000002,1.5796748399734497,0.002827086951583624,0.0,1.5015369837186299
281,14.123527949999698,1.5797077417373657,0.0028269519098103046,0.0,1.5015736179021186
282,14.173527920000197,1.5797338485717773,0.002827038522809744,0.0,1.501597330839839
283,14.223528000000442,1.5797312259674072,0.0028269414324313402,0.0,1.5015973917164374
284,14.273527979999926,1.579742670059204,0.0028270126786082983,0.0,1.5016068666351494
285,14.323528049999368,1.579755425453186,0.0028269600588828325,0.0,1.5016210763857234
286,14.37352798000029,1.579755187034607,0.0028270003385841846,0.0,1.5016197246764786
287,14.423527920000197,1.579757809638977,0.002827030373737216,0.0,1.5016215171392542
288,14.473527950000062,1.5797585248947144,0.00282703572884202,0.0,1.5016220843852497
289,14.523527979999926,1.5797371864318848,0.002826916053891182,0.0,1.5016040536183863
290,14.573527990000002,1.5797237157821655,0.0028270611073821783,0.0,1.5015865738352294
291,14.623528120000628,1.5797410011291504,0.0028269884642213583,0.0,1.5016058669665362
292,14.673528129998886,1.5797488689422607,0.0028270171023905277,0.0,1.5016129432492888
293,14.723527980000654,1.5797398090362549,0.002827032469213009,0.0,1.5016034586196765
294,14.773527989998911,1.5797460079193115,0.0028270084876567125,0.0,1.5016103203289677
295,14.823527979999199,1.579756498336792,0.0028269554022699594,0.0,1.5016222779734525
296,14.873528000000078,1.5797675848007202,0.002826978685334325,0.0,1.5016327209167648
297,14.923527979999562,1.5797779560089111,0.00282702106051147,0.0,1.5016419209174345
298,14.973528380000062,1.5797877311706543,0.0028270180337131023,0.0,1.5016517797368578
299,15.023527989998911,1.5798026323318481,0.0028269165195524693,0.0,1.5016694866479374
300,15.073527990000002,1.5798112154006958,0.0028270664624869823,0.0,1.5016739254440181
301,15.12352798000029,1.5797991752624512,0.002826932817697525,0.0,1.5016655791141094
302,15.173528039998928,1.5798062086105347,0.002826974494382739,0.0,1.50167146056029
303,15.223528139998962,1.5798143148422241,0.0028269686736166477,0.0,1.5016797276721336
304,15.273527979999926,1.5798218250274658,0.0028270811308175325,0.0,1.5016841296528
305,15.323527919999833,1.5798332691192627,0.002826950279995799,0.0,1.5016991903304588
306,15.373528039999655,1.5798289775848389,0.002826973330229521,0.0,1.501694261710625
307,15.423527979999562,1.5797998905181885,0.0028270985931158066,0.0,1.5016617125030607
308,15.473528070000611,1.579777717590332,0.00282684457488358,0.0,1.5016465603851248
309,15.523528039999292,1.5797611474990845,0.0028270615730434656,0.0,1.501623992681736
310,15.57352795999941,1.5797513723373413,0.002827001502737403,0.0,1.5016158778031823
311,15.623527919999106,1.5797648429870605,0.0028270301409065723,0.0,1.5016285569225438
312,15.673527979999562,1.5797890424728394,0.0028269877657294273,0.0,1.5016539276158438
313,15.72352791999947,1.5797929763793945,0.0028269579634070396,0.0,1.5016586852287874
314,15.77352810999946,1.5797780752182007,0.0028270643670111895,0.0,1.5016408431783783
315,15.823528069999156,1.5797953605651855,0.00282697519287467,0.0,1.5016605932093225
316,15.873527989999275,1.5798252820968628,0.002826965181156993,0.0,1.5016907914548647
317,15.92352799999935,1.5798336267471313,0.002827039686962962,0.0,1.501697076839162
318,15.973528000000442,1.5798438787460327,0.002826957032084465,0.0,1.5017096133362502
319,16.023527979999926,1.579837441444397,0.002827055985108018,0.0,1.5017004410719965
320,16.073528049999368,1.579846739768982,0.0028270527254790068,0.0,1.5017098294894677
321,16.123527919999106,1.5798728466033936,0.0028268792666494846,0.0,1.5017407305524684
322,16.173527979999562,1.579885721206665,0.0028270415496081114,0.0,1.5017491198170465
323,16.223527980000654,1.5798884630203247,0.0028270422481000423,0.0,1.5017518423250875
324,16.273527979999926,1.579906940460205,0.0028269903268665075,0.0,1.5017717548159417
325,16.3235279799992,1.5799055099487305,0.002827028976753354,0.0,1.5017692560602445
326,16.373528039999655,1.5799120664596558,0.002826988697052002,0.0,1.5017769258618354
327,16.423527979999562,1.5799000263214111,0.002826980547979474,0.0,1.5017651109558063
328,16.473527930000273,1.5799052715301514,0.002827015705406666,0.0,1.5017693844484166
329,16.523527979999926,1.5798979997634888,0.0028269635513424873,0.0,1.5017635541679337
330,16.573527919999833,1.5798958539962769,0.0028270718175917864,0.0,1.5017584160298574
331,16.62352798000029,1.5798354148864746,0.0028269411996006966,0.0,1.5017015870707109
332,16.67352804999973,1.5798364877700806,0.0028270164038985968,0.0,1.5017005813827273
333,16.723528000000442,1.579837679862976,0.002826965181156993,0.0,1.501703189220978
334,16.773527979999926,1.5798615217208862,0.002826955635100603,0.0,1.5017272949223406
335,16.8235279799992,1.5798546075820923,0.0028270224574953318,0.0,1.5017185338793788
