,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
90,4.573516680000466,1.6633201837539673,0.001413464080542326,0.0,1.6353653979010414
91,4.623516749999908,1.6635020971298218,0.001413974561728537,0.0,1.6355372152352357
92,4.673516619999646,1.6636918783187866,0.0014134529046714306,0.0,1.6357373134966473
93,4.7235166800001025,1.6638540029525757,0.001413531950674951,0.0,1.635897874798102
94,4.773516639999798,1.6639037132263184,0.0014135425444692373,0.0,1.635947375553078
95,4.823516680000466,1.663970708847046,0.0014134579105302691,0.0,1.6360160450215335
96,4.873516690000542,1.6645528078079224,0.0014135022647678852,0.0,1.6365972667664754
97,4.92351668000083,1.665042519569397,0.0014135022647678852,0.0,1.63708697852795
98,4.973516820000441,1.6651347875595093,0.0014134562807157636,0.0,1.6371801559676533
99,5.023516680001194,1.6651947498321533,0.0014134964440017939,0.0,1.6372393239109078
100,5.073516620001101,1.6652358770370483,0.0014134852681308985,0.0,1.6372806721465896
101,5.123516690000542,1.6654056310653687,0.0014134841039776802,0.0,1.63745044919895
102,5.173516750000999,1.665511965751648,0.00141304696444422,0.0,1.6375654294123523
103,5.22351677000006,1.6655654907226562,0.0014134673401713371,0.0,1.6376106404024176
104,5.273516720000771,1.6657159328460693,0.0014135119272395968,0.0,1.6377602007050882
105,5.323516620001101,1.665873646736145,0.0014135093661025167,0.0,1.6379179652480524
106,5.373516679999739,1.66575288772583,0.0014134746743366122,0.0,1.6377978923541376
107,5.42351668000083,1.6605541706085205,0.0014135398669168353,0.0,1.6325978858905728
108,5.473516750000272,1.6392618417739868,0.0014135062228888273,0.0,1.611306222450803
109,5.523516750001363,1.6385695934295654,0.0014134933007881045,0.0,1.6106142296732286
110,5.573516620001101,1.6390705108642578,0.0014134953962638974,0.0,1.6111151056646487
111,5.623516749999908,1.639523983001709,0.0014139760751277208,0.0,1.6115590711758705
112,5.673516619999646,1.6397196054458618,0.0014134935336187482,0.0,1.611764237084717
113,5.723516750000272,1.6398676633834839,0.001413484918884933,0.0,1.611912465400237
114,5.773516750001363,1.6399977207183838,0.0014134686207398772,0.0,1.6120428450717008
115,5.823516630000086,1.6400911808013916,0.0014135197270661592,0.0,1.6121352943993406
116,5.873516690000542,1.64011812210083,0.0014134860830381513,0.0,1.612162901093543
117,5.923516759999984,1.640076994895935,0.0014134651282802224,0.0,1.612122188321373
118,5.973516740001287,1.6401997804641724,0.001413504360243678,0.0,1.612244197979453
119,6.023516760000348,1.6403326988220215,0.0014134974917396903,0.0,1.6123772521791397
120,6.07351669000127,1.639999270439148,0.001413518562912941,0.0,1.6120434070611374
121,6.123516790001304,1.6400480270385742,0.0014135129749774933,0.0,1.612092274175957
122,6.173516700000619,1.6399598121643066,0.0014129763003438711,0.0,1.6120146733842557
123,6.2235166400005255,1.6400524377822876,0.0014135243836790323,0.0,1.6120964592840756
124,6.273516620000009,1.6401170492172241,0.001413486897945404,0.0,1.612161812093109
125,6.323516680000466,1.6401854753494263,0.0014135045930743217,0.0,1.6122298882598989
126,6.373516700001346,1.6402579545974731,0.001413499005138874,0.0,1.612302478023339
127,6.423516700000619,1.6402329206466675,0.0014134763041511178,0.0,1.6122778930413189
128,6.473516690000906,1.6403224468231201,0.0014135172823444009,0.0,1.6123666087715538
129,6.523516680001194,1.6403882503509521,0.0014135090168565512,0.0,1.6124325757700717
130,6.5735167500006355,1.6404436826705933,0.001413686783052981,0.0,1.612484492318763
131,6.623516730000119,1.6407208442687988,0.001413789694197476,0.0,1.6127596185918083
132,6.673516630000449,1.6407301425933838,0.001413501100614667,0.0,1.6127746245759773
133,6.7235166800001025,1.6408557891845703,0.0014134972589090466,0.0,1.6129003471464967
134,6.773516630000813,1.6410843133926392,0.0014135335804894567,0.0,1.613128153004509
135,6.823516620001101,1.6413899660110474,0.0014134520897641778,0.0,1.6134354173057364
136,6.873516679999739,1.6416505575180054,0.0014135059900581837,0.0,1.6136949427996297
137,6.92351668000083,1.6417274475097656,0.0014134772354736924,0.0,1.6137724014851846
138,6.9735166800001025,1.6413849592208862,0.0014135290402919054,0.0,1.6134288886265131
139,7.023516750001363,1.6413109302520752,0.0014134886441752315,0.0,1.6133556585918996
140,7.073516840000593,1.6414940357208252,0.0014134946977719665,0.0,1.61353864433564
141,7.123516749999908,1.6416772603988647,0.0014134615194052458,0.0,1.6137225251988274
142,7.173516689999815,1.6416056156158447,0.0014130716444924474,0.0,1.6136585911668953
143,7.223516740001287,1.6427758932113647,0.001413460704497993,0.0,1.6148211741281557
144,7.273516620000009,1.6438826322555542,0.0014134651282802224,0.0,1.6159278256809921
145,7.323516680000466,1.6439597606658936,0.0014134495286270976,0.0,1.616005262613471
146,7.373516630001177,1.6440144777297974,0.0014134937664493918,0.0,1.6160591047638446
147,7.423516709999603,1.643822193145752,0.0014134886441752315,0.0,1.6158669214855763
148,7.473516620000737,1.6436784267425537,0.0014135097153484821,0.0,1.615722738347249
149,7.523516680001194,1.643699288368225,0.0014134736265987158,0.0,1.615744313718169
150,7.573516680000466,1.6439921855926514,0.001414007623679936,0.0,1.6160266498153215
151,7.623516630001177,1.6447056531906128,0.0014134813100099564,0.0,1.616750526581891
152,7.67351668000083,1.6452715396881104,0.001413511112332344,0.0,1.6173158236639573
153,7.723516870000822,1.6453934907913208,0.0014135382371023297,0.0,1.6174372383070295
154,7.773516729999756,1.641685128211975,0.0014135097153484821,0.0,1.6137294398166704
155,7.823516680000466,1.6391558647155762,0.001413480844348669,0.0,1.6112007473164704
156,7.873516710000331,1.6395295858383179,0.0014134637312963605,0.0,1.6115748068926041
157,7.92351668000083,1.639648199081421,0.0014134668745100498,0.0,1.6116933579707984
158,7.973516699999891,1.6398526430130005,0.0014135213568806648,0.0,1.611896724377293
159,8.02351662000001,1.6399327516555786,0.0014134693192318082,0.0,1.6119778621944716
160,8.073516630000086,1.6400442123413086,0.0014134966768324375,0.0,1.6120887818152552
161,8.123516749999908,1.640061855316162,0.0014129998162388802,0.0,1.6121162514504976
162,8.17351668000083,1.6400885581970215,0.0014134744415059686,0.0,1.6121335674301371
163,8.223516680000102,1.640210509300232,0.0014135238016024232,0.0,1.61225454231404
164,8.27351662000001,1.6403100490570068,0.001413497724570334,0.0,1.612354597809317
165,8.323516680000466,1.6404030323028564,0.001413466059602797,0.0,1.612448207309062
166,8.373516679999739,1.6404756307601929,0.0014135398669168353,0.0,1.6125193460422451
167,8.423516810000365,1.6405552625656128,0.0014134488301351666,0.0,1.6126007783276146
168,8.473516690000906,1.6406805515289307,0.001413500402122736,0.0,1.6127250473259482
169,8.523516680001194,1.640723705291748,0.0014134460361674428,0.0,1.6127692763114465
170,8.573516680000466,1.640892505645752,0.0014140538405627012,0.0,1.612926055814023
171,8.623516679999739,1.641053557395935,0.001413458725437522,0.0,1.6130988774535944
172,8.673516750001,1.6412062644958496,0.0014135040109977126,0.0,1.6132506889183424
173,8.72351671999968,1.6413019895553589,0.0014134696684777737,0.0,1.6133470931870397
174,8.773516680001194,1.64145028591156,0.001413513906300068,0.0,1.6134945146297104
175,8.82351718999962,1.6415510177612305,0.0014134935336187482,0.0,1.6135956494000856
176,8.873516679999739,1.6416494846343994,0.0014134995872154832,0.0,1.6136939965482453
177,8.92351668000083,1.6417475938796997,0.0014134651282802224,0.0,1.6137927873051376
178,8.973516680000102,1.6418988704681396,0.001413548830896616,0.0,1.6139424084650817
179,9.023516700000982,1.642014980316162,0.0014135054079815745,0.0,1.6140593771098066
180,9.073516680000466,1.6421208381652832,0.0014134543016552925,0.0,1.6141662457142956
181,9.123516749999908,1.6421102285385132,0.0014130050549283624,0.0,1.6141645210646676
182,9.17351668000083,1.6421570777893066,0.0014134744415059686,0.0,1.6142020870224223
183,9.223516740001287,1.6423001289367676,0.0014135191449895501,0.0,1.6143442540467368
184,9.27351662000001,1.6424872875213623,0.001413488294929266,0.0,1.6145320227683988
185,9.32351669000127,1.6426793336868286,0.0014134837547317147,0.0,1.6147241587276222
186,9.373516769999696,1.6428025960922241,0.0014134962111711502,0.0,1.6148471747757867
187,9.423516660001042,1.6429060697555542,0.0014134797966107726,0.0,1.6149509730780847
188,9.473516690000906,1.6430693864822388,0.001413477584719658,0.0,1.6151143335504456
189,9.523516680001194,1.6432164907455444,0.0014135277597233653,0.0,1.6152604454776156
190,9.573516890000974,1.6435014009475708,0.0014139794511720538,0.0,1.6155364223520154
191,9.623516679999739,1.6436667442321777,0.0014135228702798486,0.0,1.6157107956652181
192,9.673516750001,1.643843650817871,0.0014134751399978995,0.0,1.6158886462365627
193,9.723516750000272,1.6442489624023438,0.0014135162346065044,0.0,1.6162931450724136
194,9.773516680001194,1.6448900699615479,0.001413447200320661,0.0,1.616935617957206
195,9.823516750000636,1.6450978517532349,0.0014135480159893632,0.0,1.6171414058670053
196,9.873516670000754,1.6452646255493164,0.00141349236946553,0.0,1.617309280212212
197,9.923516740000196,1.6454479694366455,0.001413507736288011,0.0,1.6174923201822093
198,9.973516750000272,1.6458874940872192,0.0014134675730019808,0.0,1.6179326391621727
199,10.023516639999798,1.646378993988037,0.0014135167002677917,0.0,1.6184231674484908
200,10.073516680000466,1.646564245223999,0.0014134935336187482,0.0,1.6186088768628542
201,10.123516679999739,1.6466503143310547,0.0014130050549283624,0.0,1.618704606857209
202,10.17351663000045,1.646914005279541,0.0014134355587884784,0.0,1.618959783515602
203,10.223516750000272,1.6471500396728516,0.001413480145856738,0.0,1.61919493608817
204,10.273516889999883,1.6474140882492065,0.001413535326719284,0.0,1.6194578933250159
205,10.323516630000086,1.6476444005966187,0.0014134610537439585,0.0,1.6196896746061975
206,10.373516620000373,1.6479196548461914,0.0014135483652353287,0.0,1.6199632020527497
207,10.423516619999646,1.6480759382247925,0.0014135106466710567,0.0,1.6201202314102556
208,10.473516680000102,1.6482210159301758,0.0014134825905784965,0.0,1.6202658639950096
209,10.523516680001194,1.6484931707382202,0.0014135094825178385,0.0,1.6205374869477236
210,10.573516680000466,1.648924708366394,0.0014139777049422264,0.0,1.6209597643068991
211,10.623516630001177,1.6491104364395142,0.0014135093661025167,0.0,1.6211547549514216
212,10.673516700000619,1.6493834257125854,0.0014135083183646202,0.0,1.6214277649461293
213,10.723516690000906,1.649734377861023,0.0014134495286270976,0.0,1.6217798798086005
214,10.773516680001194,1.6501671075820923,0.001413506455719471,0.0,1.6222114836541004
215,10.823516780001228,1.6505024433135986,0.001413534628227353,0.0,1.6225462622038322
216,10.873516679999739,1.650830864906311,0.0014134659431874752,0.0,1.6228760422149207
217,10.92351668000083,1.6511110067367554,0.0014134816592559218,0.0,1.6231558732208213
218,10.973516629999722,1.6514378786087036,0.001413476187735796,0.0,1.6234828533057588
219,11.02351662000001,1.6520884037017822,0.0014134707162156701,0.0,1.6241334866118269
220,11.0735166200011,1.6534610986709595,0.0014132921351119876,0.0,1.6255097134687821
221,11.123517179999908,1.6468786001205444,0.0014132035430520773,0.0,1.618928967047832
222,11.173516759999984,1.6459770202636719,0.0014135087840259075,0.0,1.6180213502875995
223,11.223516620000737,1.646396279335022,0.001413507736288011,0.0,1.6184406300805858
224,11.273516750001363,1.6467069387435913,0.001413507736288011,0.0,1.6187512894891551
225,11.323516739999832,1.6469169855117798,0.0014134935336187482,0.0,1.618961617150635
226,11.373516630001177,1.6471457481384277,0.0014134900411590934,0.0,1.6191904488494038
227,11.423516740000196,1.6473053693771362,0.0014135419623926282,0.0,1.619349043215916
228,11.473516750000272,1.647426724433899,0.0014135045930743217,0.0,1.6194711373443715
229,11.523516909999671,1.6476198434829712,0.0014139899285510182,0.0,1.6196546576710533
230,11.573516680000466,1.6477962732315063,0.0014134739758446813,0.0,1.6198412916742382
231,11.623516679999739,1.647912621498108,0.0014135617529973388,0.0,1.619955903928203
232,11.673516740000196,1.6479642391204834,0.00141344394069165,0.0,1.6200098515834542
233,11.723516750000272,1.6480581760406494,0.00141351786442101,0.0,1.6201023264770629
234,11.773516750001363,1.64817476272583,0.001413471531122923,0.0,1.6202198295190464
235,11.82351675999962,1.6482850313186646,0.0014134991215541959,0.0,1.6203295524421264
236,11.873516679999739,1.648362398147583,0.0014134639641270041,0.0,1.6204076145970612
237,11.923516750001,1.6484946012496948,0.0014135410310700536,0.0,1.6205382935077068
238,11.973516680000102,1.6486228704452515,0.0014134926022961736,0.0,1.620667520503339
239,12.023516750001363,1.6487537622451782,0.001413511112332344,0.0,1.6207980462210252
240,12.073516739999832,1.6488559246063232,0.0014129804912954569,0.0,1.6209107029397274
241,12.123516679999739,1.648898959159851,0.0014134962111711502,0.0,1.6209435378434136
242,12.173516750001,1.648993730545044,0.001413513906300068,0.0,1.6210379592631943
243,12.223516740001287,1.6491246223449707,0.0014134736265987158,0.0,1.6211696476949147
244,12.273516760000348,1.6493091583251953,0.0014135277597233653,0.0,1.6213531130572665
245,12.323516750000636,1.6494733095169067,0.0014135112287476659,0.0,1.6215175911903499
246,12.373516679999739,1.649617314338684,0.001413435791619122,0.0,1.621663087969937
247,12.423516619999646,1.6497060060501099,0.001413576421327889,0.0,1.6217489983772975
248,12.473516680000102,1.6498298645019531,0.0014134428929537535,0.0,1.6218754976865604
249,12.523516659999586,1.6501258611679077,0.0014140396378934383,0.0,1.6221596922294703
250,12.573516630000086,1.6503009796142578,0.001413505058735609,0.0,1.6223453833151142
251,12.623516800000289,1.6503527164459229,0.0014135469682514668,0.0,1.6223962912813295
252,12.67351668000083,1.6504733562469482,0.001413471531122923,0.0,1.6225184230401646
253,12.723516680000102,1.6506375074386597,0.0014135210076346993,0.0,1.6226815957101643
254,12.773517020001236,1.6507384777069092,0.001413505058735609,0.0,1.6227828814077656
255,12.8235166200011,1.6508804559707642,0.0014134641969576478,0.0,1.6229256678154342
256,12.873516700001346,1.6510449647903442,0.0014134693192318082,0.0,1.6230900753292372
257,12.923516619999646,1.651294469833374,0.001413530670106411,0.0,1.6233383670053445
258,12.973516620000737,1.652098298072815,0.0014135227538645267,0.0,1.6241423518082592
259,13.023516680001194,1.6526089906692505,0.001413495745509863,0.0,1.6246535785624292
260,13.073516669999663,1.6529242992401123,0.0014129792107269168,0.0,1.6249791028999607
261,13.123516679999739,1.653443455696106,0.001413482939824462,0.0,1.6254882968537276
262,13.173516670000026,1.6542468070983887,0.0014134617522358894,0.0,1.6262920672935435
263,13.223516680000102,1.6545801162719727,0.0014135054079815745,0.0,1.6266245130656172
264,13.27351662000001,1.6547693014144897,0.0014135173987597227,0.0,1.6268134610605194
265,13.323516739999832,1.6550849676132202,0.001413495745509863,0.0,1.627129555506399
266,13.373516679999739,1.6554442644119263,0.0014135289238765836,0.0,1.6274881961199572
267,13.423516700000619,1.6562385559082031,0.0014134971424937248,0.0,1.6282831161725335
268,13.473516750000272,1.6574320793151855,0.0014134906232357025,0.0,1.6294767685141414
269,13.523516799999925,1.657960057258606,0.0014140181010589004,0.0,1.6299943142649136
270,13.573516680000466,1.6584445238113403,0.001413504360243678,0.0,1.630488941326621
271,13.623516690000542,1.6587141752243042,0.0014135041274130344,0.0,1.630758597344393
272,13.673516750001,1.6589123010635376,0.0014135041274130344,0.0,1.6309567231836264
273,13.723516680000102,1.6592140197753906,0.0014134579105302691,0.0,1.6312593559498783
274,13.773516700000982,1.6595197916030884,0.0014135551173239946,0.0,1.6315632052702131
275,13.823516680000466,1.6597273349761963,0.0014134305529296398,0.0,1.6317732122156303
276,13.873516679999739,1.6600333452224731,0.001413513906300068,0.0,1.6320775739406235
277,13.92351668000083,1.6603474617004395,0.001413515186868608,0.0,1.6323916650921455
278,13.973516680000102,1.6606532335281372,0.0014134739758446813,0.0,1.632698251970869
279,14.023516750001363,1.6609300374984741,0.0014134678058326244,0.0,1.6329751779686195
280,14.073516680000466,1.6610634326934814,0.0014130021445453167,0.0,1.6331177827797365
281,14.123516949999612,1.6614317893981934,0.001413499005138874,0.0,1.6334763128240593
282,14.17351668000083,1.6618560552597046,0.001413503079675138,0.0,1.6339004981014296
283,14.223516629999722,1.6621915102005005,0.0014135433593764901,0.0,1.634235156410432
284,14.273516680001194,1.6625462770462036,0.001413513906300068,0.0,1.634590505764354
285,14.32351675999962,1.6629774570465088,0.0014134859666228294,0.0,1.6350222383416257
286,14.373516620000373,1.664190649986267,0.0014135263627395034,0.0,1.6362346323471866
287,14.423516750001,1.6648107767105103,0.0014134799130260944,0.0,1.6368556777306367
288,14.473516750000272,1.6652976274490356,0.0014137313701212406,0.0,1.6373375552764629
289,14.523516780000136,1.6658812761306763,0.0014137554680928588,0.0,1.6379207273604697
290,14.573516680000466,1.6671380996704102,0.0014134319499135017,0.0,1.6391839492809959
291,14.623516679999739,1.6677166223526,0.0014135594246909022,0.0,1.6397599508307759
292,14.67351668000083,1.6680775880813599,0.0014134999364614487,0.0,1.6401220930879936
293,14.723516750000272,1.6685124635696411,0.0014134644297882915,0.0,1.640557670809503
294,14.773516690000179,1.6688849925994873,0.001413522521033883,0.0,1.6409290509397396
295,14.823516700000255,1.6688120365142822,0.0014134817756712437,0.0,1.6408569006959441
296,14.873516679999739,1.6626770496368408,0.001413466758094728,0.0,1.6347222108286223
297,14.923516689999815,1.6616744995117188,0.001413507736288011,0.0,1.6337188502572826
298,14.973516699999891,1.6620573997497559,0.0014134942321106791,0.0,1.634102017574187
299,15.023516680001194,1.6623308658599854,0.001413242775015533,0.0,1.6343804568771156
300,15.073516680000466,1.662351131439209,0.0014132469659671187,0.0,1.6344006395697943
301,15.123516679999739,1.66262948513031,0.001413523219525814,0.0,1.6346735296561383
302,15.173516619999646,1.6628453731536865,0.0014134993543848395,0.0,1.6348898896723403
303,15.223516699999891,1.6631942987442017,0.0014134838711470366,0.0,1.6352391214825912
304,15.273516690000179,1.6634960174560547,0.0014135054079815745,0.0,1.6355404142496992
305,15.323516739999832,1.6638097763061523,0.00141351786442101,0.0,1.6358539267425658
306,15.373516679999739,1.6648499965667725,0.0014135217061266303,0.0,1.636894071023853
307,15.423516750001,1.6652220487594604,0.0014135024975985289,0.0,1.6372665031132057
308,15.473516640000526,1.6655313968658447,0.0014140168204903603,0.0,1.6375656791985966
309,15.52351662000001,1.666013479232788,0.0014134367229416966,0.0,1.6380592344448086
310,15.57351669000127,1.666185736656189,0.0014134939992800355,0.0,1.6382303590854281
311,15.623516800000289,1.6664332151412964,0.0014134710654616356,0.0,1.638478291144129
312,15.673516619999646,1.6667579412460327,0.0014135249657556415,0.0,1.6388019512358005
313,15.723516680000102,1.6669355630874634,0.0014135186793282628,0.0,1.6389796974070487
314,15.773517030000221,1.6671658754348755,0.0014135006349533796,0.0,1.639210366627085
315,15.82351664000089,1.6674259901046753,0.0014134786324575543,0.0,1.639470916451246
316,15.873516800000289,1.6677416563034058,0.0014134830562397838,0.0,1.6397864951586234
317,15.923516779999773,1.6679431200027466,0.0014135478995740414,0.0,1.639986676418921
318,15.973516680000102,1.66814124584198,0.0014134910888969898,0.0,1.6401859258313198
319,16.023516630000813,1.6681549549102783,0.0014129743212834,0.0,1.640209855271096
320,16.0735166200011,1.668284296989441,0.0014135083183646202,0.0,1.6403286362229847
321,16.12351667999974,1.6684324741363525,0.0014135182136669755,0.0,1.6404766176655539
322,16.17351668000083,1.6685066223144531,0.001413504476659,0.0,1.6405510375273298
323,16.22351675000027,1.6688191890716553,0.0014134719967842102,0.0,1.6408642466552557
324,16.273516680001194,1.6690694093704224,0.0014134764205664396,0.0,1.6411143794626697
325,16.32351700000072,1.6692661046981812,0.001413566991686821,0.0,1.641309283520095
326,16.37351667999974,1.6695469617843628,0.001413461985066533,0.0,1.6415922173747095
327,16.423516750001,1.6697475910186768,0.001413524616509676,0.0,1.6417916079156567
328,16.473516680000102,1.670057773590088,0.0014139843406155705,0.0,1.6420926982935635
329,16.52351662000001,1.6703461408615112,0.0014135356759652495,0.0,1.6423899390301084
330,16.573516680000466,1.67064368724823,0.001413506455719471,0.0,1.642688063320238
331,16.62351676000071,1.6708375215530396,0.0014134636148810387,0.0,1.6428827449097299
332,16.67351682000117,1.67110276222229,0.0014135362580418587,0.0,1.6431465488788672
333,16.723516620000737,1.6713651418685913,0.0014134980738162994,0.0,1.6434096837136893
