,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
106,5.373521299996355,1.9641518592834473,0.005654039792716503,0.0,1.8531992440070957
107,5.423521240001719,1.9643876552581787,0.005653989966958761,0.0,1.8534360177425668
108,5.47352151999803,1.964750051498413,0.005654053762555122,0.0,1.8537971620835363
109,5.5235213299965835,1.965025544166565,0.0056540085934102535,0.0,1.8540735411329194
110,5.573521329999494,1.965185284614563,0.0056540085934102535,0.0,1.8542332815809175
111,5.623521380002785,1.9653834104537964,0.005654008127748966,0.0,1.8544314165581017
112,5.6735212999992655,1.9654549360275269,0.005654013250023127,0.0,1.854502841614373
113,5.723521250001795,1.966796875,0.00565396947786212,0.0,1.8558456395542249
114,5.7735212499974295,1.9670765399932861,0.005653942469507456,0.0,1.8561258345486595
115,5.823521309997886,1.9672303199768066,0.005654008127748966,0.0,1.856278326081112
116,5.8735213999971165,1.9674794673919678,0.005654070060700178,0.0,1.8565262581488118
117,5.923521370001254,1.9677822589874268,0.005654000677168369,0.0,1.8568304112989455
118,5.973521309999342,1.9680752754211426,0.00565402302891016,0.0,1.8571229891110212
119,6.02352129999781,1.9680646657943726,0.005654012318700552,0.0,1.8571125896571203
120,6.073521370002709,1.9679933786392212,0.0056539676152169704,0.0,1.8570421797452494
121,6.123521299996355,1.9684855937957764,0.005654042586684227,0.0,1.8575329236917197
122,6.173521570002777,1.9688843488693237,0.0056540388613939285,0.0,1.8579317518688738
123,6.2235214300017105,1.969282865524292,0.005654060747474432,0.0,1.8583298390401528
124,6.273521240000264,1.969627022743225,0.005653905216604471,0.0,1.8586770483346655
125,6.32352125000034,1.969965934753418,0.005653986241668463,0.0,1.8590143703414128
126,6.373521299996355,1.9703471660614014,0.0056540160439908504,0.0,1.8593950168205424
127,6.42352134000248,1.9707263708114624,0.0056540025398135185,0.0,1.8597744865711778
128,6.473521319996507,1.9710489511489868,0.005653984844684601,0.0,1.8600974141508342
129,6.52352129999781,1.9714515209197998,0.0056540099903941154,0.0,1.8604994904723018
130,6.573521359998267,1.9717892408370972,0.005653983913362026,0.0,1.8608377221148462
131,6.623521239998809,1.9720814228057861,0.0056540039367973804,0.0,1.861129511151649
132,6.673521370001254,1.9722890853881836,0.005653993226587772,0.0,1.8613373839069158
133,6.7235214300017105,1.972541332244873,0.005654024891555309,0.0,1.8615890093829484
134,6.773521429997345,1.9728388786315918,0.005653978791087866,0.0,1.8618874604267999
135,6.823521300000721,1.9731906652450562,0.005654031876474619,0.0,1.8622382053138689
136,6.873521249995974,1.9735511541366577,0.005654014181345701,0.0,1.8625990414476021
137,6.923521349999646,1.9738236665725708,0.00565394526347518,0.0,1.8628729063002392
138,6.973521239997353,1.9738632440567017,0.0056540025398135185,0.0,1.862911359816417
139,7.023521319999418,1.9738149642944336,0.0056540039367973804,0.0,1.8628630526402965
140,7.073521450001863,1.974192500114441,0.005654007196426392,0.0,1.863240524494648
141,7.123521239998809,1.9744970798492432,0.005654032342135906,0.0,1.863544610780105
142,7.173521240001719,1.9746899604797363,0.005653980188071728,0.0,1.8637385148610919
143,7.223521300002176,1.974974274635315,0.005654005333781242,0.0,1.8640223355673253
144,7.27352129999781,1.9751701354980469,0.005654033739119768,0.0,1.8642176390150562
145,7.323521300000721,1.975427508354187,0.005653956439346075,0.0,1.8644765287710354
146,7.373521369998343,1.975728154182434,0.005653985310345888,0.0,1.8647766080463306
147,7.423521309996431,1.9759604930877686,0.00565403513610363,0.0,1.8650079691909254
148,7.473521300002176,1.976357102394104,0.005653967149555683,0.0,1.865405912638083
149,7.5235212499974295,1.9767566919326782,0.005654039327055216,0.0,1.8658040857942775
150,7.573521300000721,1.9771103858947754,0.00565398158505559,0.0,1.8661589128622786
151,7.623521249995974,1.9772738218307495,0.005654015578329563,0.0,1.8663216817278414
152,7.6735212999992655,1.9774460792541504,0.005653995089232922,0.0,1.8664943412210793
153,7.723521239997353,1.9778790473937988,0.005654016509652138,0.0,1.866926889014989
154,7.77352129999781,1.9784997701644897,0.005653719883412123,0.0,1.8675534326603636
155,7.823521439997421,1.978871464729309,0.005653989966958761,0.0,1.8679198272136972
156,7.873521299996355,1.9790605306625366,0.0056539722718298435,0.0,1.8681092403890565
157,7.923521409997193,1.9793084859848022,0.005653970409184694,0.0,1.8683572322631254
158,7.973521300002176,1.979362964630127,0.005654338281601667,0.0,1.8684044919272884
159,8.023521240000264,1.9795726537704468,0.005653965286910534,0.0,1.8686215005662292
160,8.073521370002709,1.9799268245697021,0.005653953645378351,0.0,1.8689758998142556
161,8.123521319997963,1.9800454378128052,0.005654060281813145,0.0,1.8690924204666168
162,8.173521299999265,1.9801996946334839,0.005653989966958761,0.0,1.869248057117872
163,8.223521300002176,1.9805444478988647,0.005653988104313612,0.0,1.8695928469350562
164,8.273521379996964,1.9808051586151123,0.005654064007103443,0.0,1.8698520681653172
165,8.32352130000072,1.9807595014572144,0.005653927102684975,0.0,1.8698090975649655
166,8.373521239998809,1.9806228876113892,0.005654019303619862,0.0,1.8696706744048743
167,8.423521299999265,1.980831265449524,0.005653987172991037,0.0,1.869879682761617
168,8.473521300002176,1.9810365438461304,0.005653999745845795,0.0,1.8700847144335508
169,8.523521329996584,1.981067180633545,0.00565401092171669,0.0,1.8701151319101452
170,8.57352130000072,1.9810761213302612,0.005653988104313612,0.0,1.8701245203664527
171,8.623521319997963,1.9809361696243286,0.005654031410813332,0.0,1.8699837188310922
172,8.673521370001254,1.9807630777359009,0.005653982050716877,0.0,1.8698115955654533
173,8.723521300002176,1.980819582939148,0.005653764121234417,0.0,1.8698723773296924
174,8.773521340001025,1.9808330535888672,0.00565397460013628,0.0,1.8698817176256328
175,8.823521370002709,1.9811078310012817,0.005653991363942623,0.0,1.8701561660718173
176,8.873521299996355,1.9812086820602417,0.00565402302891016,0.0,1.8702563957501204
177,8.923521309996431,1.980715036392212,0.005653991363942623,0.0,1.8697633714627475
178,8.973521239997353,1.9799485206604004,0.0056543610990047455,0.0,1.868989600197971
179,9.023521369999798,1.9792766571044922,0.005653988104313612,0.0,1.8683250561406837
180,9.073521259997506,1.9785884618759155,0.005653975531458855,0.0,1.8676371076367795
181,9.123521369998343,1.9784740209579468,0.005654049571603537,0.0,1.8675212137846275
182,9.173521320000873,1.9783262014389038,0.005653959698975086,0.0,1.8673751578900963
183,9.223521289997734,1.9780998229980469,0.005653993226587772,0.0,1.8671481215167791
184,9.27352129999781,1.9750044345855713,0.005653986241668463,0.0,1.8640528701735661
185,9.323521309997886,1.9717026948928833,0.00565405935049057,0.0,1.8607496958225966
186,9.373521380002785,1.9597889184951782,0.005653977394104004,0.0,1.8488375277042388
187,9.423521370001254,1.9592489004135132,0.0056539722718298435,0.0,1.848297610140033
188,9.473521369996888,1.9582700729370117,0.005654031410813332,0.0,1.8473176221437753
189,9.523521369999798,1.9574387073516846,0.005653988104313612,0.0,1.846487106387876
190,9.573521350001101,1.9568594694137573,0.005653986241668463,0.0,1.8459079050017522
191,9.623521360001178,1.9566558599472046,0.005654013715684414,0.0,1.8457037563960998
192,9.673521400000027,1.9565215110778809,0.005653944332152605,0.0,1.845570769081451
193,9.723521300002176,1.9561717510223389,0.005654033739119768,0.0,1.8452192545393482
194,9.773521759998403,1.9556151628494263,0.005653997417539358,0.0,1.844663379126601
195,9.823521239995898,1.9552786350250244,0.005653996020555496,0.0,1.8443268787160516
196,9.873521440000331,1.9549530744552612,0.005654032342135906,0.0,1.844000605386123
197,9.923521299999265,1.9546984434127808,0.005654003005474806,0.0,1.8437465500345454
198,9.973521300002176,1.9545856714248657,0.005653959698975086,0.0,1.8436346278760583
199,10.02352129999781,1.9545927047729492,0.005654025357216597,0.0,1.8436403727730737
200,10.073521309997886,1.9545667171478271,0.00565394526347518,0.0,1.8436159568754955
201,10.123521299996355,1.9545515775680542,0.005654055625200272,0.0,1.8435986516013743
202,10.173521309996431,1.9544323682785034,0.0056539978832006454,0.0,1.8434805754177273
203,10.223521300002176,1.9544490575790405,0.0056539555080235004,0.0,1.8434980962717906
204,10.27352124999743,1.954539179801941,0.005654061678797007,0.0,1.8435861350419
205,10.32352130000072,1.954676866531372,0.005653997417539358,0.0,1.8437250828085467
206,10.373521330002404,1.9545834064483643,0.005654079839587212,0.0,1.8436300053082406
207,10.423521240001719,1.9543578624725342,0.0056539615616202354,0.0,1.8434067823719233
208,10.473521300002176,1.9544024467468262,0.005654043983668089,0.0,1.843449749228917
209,10.523521369999798,1.9544750452041626,0.005653702653944492,0.0,1.8435290458042175
210,10.573521259997506,1.954079508781433,0.005653916392475367,0.0,1.8431293150620536
211,10.623521299996355,1.9541126489639282,0.005654007662087679,0.0,1.8431606642061844
212,10.673521359996812,1.9541419744491577,0.00565398158505559,0.0,1.843190501416661
213,10.723521250001795,1.9541834592819214,0.005654007196426392,0.0,1.8432314836621284
214,10.77352129999781,1.9542423486709595,0.005654334556311369,0.0,1.8432839490717277
215,10.82352125000034,1.9543284177780151,0.005654015578329563,0.0,1.843376277675107
216,10.873521449997497,1.9544830322265625,0.005653970409184694,0.0,1.8435317785048857
217,10.923521309996431,1.9546139240264893,0.0056540099903941154,0.0,1.8436618935789912
218,10.973521239997353,1.9547486305236816,0.005654012318700552,0.0,1.8437965543864294
219,11.023521360002633,1.9546763896942139,0.005653991363942623,0.0,1.8437247247647495
220,11.07352130000072,1.9545361995697021,0.005654013250023127,0.0,1.8435841051565482
221,11.123521299996355,1.9544469118118286,0.00565401092171669,0.0,1.843494863088429
222,11.173521240001719,1.9545717239379883,0.005654036067426205,0.0,1.8436191817652434
223,11.223521239997353,1.9547832012176514,0.005653993226587772,0.0,1.8438314997363836
224,11.273521319999418,1.9550271034240723,0.005653956905007362,0.0,1.8440761147029698
225,11.32352155999979,1.9552611112594604,0.005653989035636187,0.0,1.8443094920197503
226,11.373521380002785,1.95551598072052,0.005654030945152044,0.0,1.8445635390652344
227,11.423521370001254,1.955718994140625,0.005654051434248686,0.0,1.8447661504155024
228,11.473521369996888,1.9559354782104492,0.0056539261713624,0.0,1.844985092594102
229,11.52352129999781,1.9560333490371704,0.005653657950460911,0.0,1.8450882268805058
230,11.573521370002709,1.9561089277267456,0.005654015578329563,0.0,1.8451567876238375
231,11.623521239998809,1.956213116645813,0.005653989035636187,0.0,1.8452614974061028
232,11.673521370001254,1.9564615488052368,0.005654005333781242,0.0,1.8455096097372472
233,11.723521269996127,1.9566503763198853,0.005654015578329563,0.0,1.8456982362169772
234,11.773521310002252,1.956789493560791,0.005654334090650082,0.0,1.84583110309951
235,11.823521370002709,1.9570040702819824,0.0056540085934102535,0.0,1.846052067248337
236,11.873521299996355,1.9572216272354126,0.005654006730765104,0.0,1.8462696607535705
237,11.923521359996812,1.9574460983276367,0.005654030479490757,0.0,1.846493665810302
238,11.973521300002176,1.9572815895080566,0.005653973203152418,0.0,1.8463302809586748
239,12.02352129999781,1.9574368000030518,0.005653997417539358,0.0,1.8464850162802264
240,12.073521239995898,1.957685947418213,0.005654013250023127,0.0,1.846733853005059
241,12.123521440000331,1.957943081855774,0.0056540146470069885,0.0,1.8469909600287675
242,12.173521370001254,1.9582306146621704,0.0056539736688137054,0.0,1.8472792969748377
243,12.223521359999722,1.9585251808166504,0.005653992295265198,0.0,1.8475734976112843
244,12.27352129999781,1.957743763923645,0.005654021166265011,0.0,1.846791514165327
245,12.32352138999704,1.9570549726486206,0.005654026288539171,0.0,1.8461026223728434
246,12.373521330002404,1.9572219848632812,0.005653975531458855,0.0,1.8462706306241452
247,12.42352137999842,1.9571102857589722,0.0056540570221841335,0.0,1.8461573323784397
248,12.473521300002176,1.9573665857315063,0.005654069595038891,0.0,1.8464133856263012
249,12.52352129999781,1.9576222896575928,0.005653970409184694,0.0,1.846671035935916
250,12.573521270001947,1.9577380418777466,0.0056539555080235004,0.0,1.8467870805704967
251,12.623521369998343,1.9579992294311523,0.005654053762555122,0.0,1.8470463400162755
252,12.673521520002396,1.957915186882019,0.005654024891555309,0.0,1.8469628640200944
253,12.723521369996888,1.9579517841339111,0.005654013250023127,0.0,1.8469996897207572
254,12.773521399998572,1.9581984281539917,0.0056539494544267654,0.0,1.8472475856401027
255,12.82352130000072,1.9584659337997437,0.005654004868119955,0.0,1.8475140038697049
256,12.873521299996355,1.9587376117706299,0.005653960630297661,0.0,1.8477865499459207
257,12.923521309996431,1.959055781364441,0.005653996020555496,0.0,1.8481040250554681
258,12.973521239997353,1.95939302444458,0.005654049105942249,0.0,1.8484402264092117
259,13.02352129999781,1.959611177444458,0.005653988104313612,0.0,1.8486595764806495
260,13.073521439997421,1.9597938060760498,0.00565399881452322,0.0,1.848841994939372
261,13.12352142999589,1.960130214691162,0.005654008127748966,0.0,1.8491782207954675
262,13.173521299999265,1.9604599475860596,0.0056539978832006454,0.0,1.8495081547252834
263,13.223521339998115,1.9607192277908325,0.005653994623571634,0.0,1.8497674988957122
264,13.273521310002252,1.9609801769256592,0.005653983447700739,0.0,1.850028667341359
265,13.323521309997886,1.961071252822876,0.005654031876474619,0.0,1.8501187928916887
266,13.373521360001178,1.9611903429031372,0.005654013715684414,0.0,1.8502382393520325
267,13.423521299999265,1.9614787101745605,0.0056540342047810555,0.0,1.850526204553619
268,13.473521449996042,1.961679458618164,0.005654000677168369,0.0,1.8507276109296829
269,13.52352129999781,1.9617372751235962,0.005654015578329563,0.0,1.850785135020688
270,13.573521359998267,1.9617197513580322,0.005653985310345888,0.0,1.8507682052219288
271,13.623521239998809,1.9619044065475464,0.005653996951878071,0.0,1.850952631962672
272,13.673521240001719,1.962130069732666,0.0056540281511843204,0.0,1.8511776829050854
273,13.723521300002176,1.9624282121658325,0.00565397460013628,0.0,1.8514768762025982
274,13.77352124999743,1.9627288579940796,0.005654007196426392,0.0,1.8517768823742866
275,13.823521320002328,1.962982177734375,0.005653993226587772,0.0,1.8520304762531072
276,13.873521239998809,1.9632282257080078,0.005654000677168369,0.0,1.8522763780195266
277,13.92352125999605,1.9634679555892944,0.005654006730765104,0.0,1.8525159891074523
278,13.973521300002176,1.9638073444366455,0.005654023494571447,0.0,1.8528550489885733
279,14.023521369999798,1.964084267616272,0.005654008127748966,0.0,1.8531322737205773
280,14.07352130000072,1.9643996953964233,0.005654051434248686,0.0,1.8534468516713007
281,14.123521239998809,1.9646464586257935,0.00565403001382947,0.0,1.8536940352464095
282,14.173521279997658,1.9648456573486328,0.005653989966958761,0.0,1.853894019833021
283,14.223521300002176,1.9650574922561646,0.005654012318700552,0.0,1.8541054161189123
284,14.273521369999798,1.9653244018554688,0.005653995089232922,0.0,1.8543726638223976
285,14.32352142000309,1.9655193090438843,0.005654036067426205,0.0,1.8545667668711394
286,14.373521319997963,1.9654819965362549,0.005653996020555496,0.0,1.854530240227282
287,14.423521299999265,1.96563720703125,0.005653976462781429,0.0,1.8546858345162123
288,14.473521239997353,1.9657901525497437,0.00565401092171669,0.0,1.854838103826344
289,14.523521369999798,1.9659680128097534,0.005654068198055029,0.0,1.8550148401184008
290,14.573521309997886,1.9661881923675537,0.0056539252400398254,0.0,1.8552378250271082
291,14.62352142999589,1.966377854347229,0.005654000677168369,0.0,1.8554260066587478
292,14.673521359996812,1.9666301012039185,0.005653984844684601,0.0,1.8556785642057658
293,14.723521250001795,1.9669216871261597,0.005654037464410067,0.0,1.8559691175395623
294,14.773521310002252,1.9671472311019897,0.005654001608490944,0.0,1.8561953651376069
295,14.823521270001947,1.9674490690231323,0.005653932224959135,0.0,1.8564985646134242
296,14.873521299996355,1.967564582824707,0.005654053296893835,0.0,1.856611702547781
297,14.923521320000873,1.9678022861480713,0.005654001608490944,0.0,1.8568504201836884
298,14.973521300002176,1.9680864810943604,0.005653989966958761,0.0,1.8571348435787485
299,15.023521390001406,1.9683557748794556,0.005654004868119955,0.0,1.8574038449494168
300,15.073521259997506,1.9686360359191895,0.005653989966958761,0.0,1.8576843984035776
301,15.123521369998343,1.9690337181091309,0.00565402302891016,0.0,1.8580814317990095
302,15.173521329998039,1.9693764448165894,0.005654041655361652,0.0,1.8584237929884344
303,15.223521300002176,1.9695295095443726,0.005653997417539358,0.0,1.8585777258215472
304,15.27352129999781,1.9697331190109253,0.005654017440974712,0.0,1.8587809423562138
305,15.32352130000072,1.969964623451233,0.005653990898281336,0.0,1.8590129676597194
306,15.373521330002404,1.9701863527297974,0.005653951782733202,0.0,1.8592354645261542
307,15.423521299999265,1.9703415632247925,0.005653996020555496,0.0,1.8593898069158197
308,15.473521239997353,1.9705721139907837,0.005654033273458481,0.0,1.8596196266457439
309,15.523521440001787,1.970894694328308,0.005654012318700552,0.0,1.8599426181910559
310,15.573521409998648,1.97113835811615,0.005654051434248686,0.0,1.8601855143910273
311,15.623521369998343,1.971371054649353,0.005653969012200832,0.0,1.8604198283415287
312,15.673521299999265,1.9716323614120483,0.005654015578329563,0.0,1.8606802213091402
313,15.723521239997353,1.9719064235687256,0.0056539797224104404,0.0,1.860954987088032
314,15.773521399998572,1.9722301959991455,0.0056540281511843204,0.0,1.861277809171565
315,15.82352125000034,1.972553014755249,0.005654004868119955,0.0,1.8616010848252103
316,15.873521239998809,1.9726276397705078,0.005653983447700739,0.0,1.8616761301862077
317,15.923521570002777,1.9726879596710205,0.005653985310345888,0.0,1.861736413534917
318,15.973521300002176,1.972812533378601,0.005654045846313238,0.0,1.8618597993088886
319,16.02352129999781,1.9730420112609863,0.005653986241668463,0.0,1.8620904468489812
320,16.073521239995898,1.9732637405395508,0.0056540025398135185,0.0,1.8623118562992662
321,16.123521249995974,1.9734773635864258,0.005654001608490944,0.0,1.862525497622043
322,16.17352130999643,1.9733457565307617,0.005654028616845608,0.0,1.8623933605652303
323,16.223521389998496,1.9733974933624268,0.005654053762555122,0.0,1.86244460394755
324,16.27352129999781,1.9735054969787598,0.005654000677168369,0.0,1.8625536492902786
325,16.32352130000072,1.9736443758010864,0.005654006730765104,0.0,1.8626924093192443
326,16.373521299996355,1.9735888242721558,0.005653985310345888,0.0,1.8626372781360523
327,16.423521299999265,1.9735757112503052,0.005654012318700552,0.0,1.862623635113053
328,16.473521369996888,1.9737374782562256,0.005654030945152044,0.0,1.86278503660094
329,16.523521499999333,1.9738777875900269,0.005654013715684414,0.0,1.8629256840389221
330,16.57352125000034,1.9740890264511108,0.005653985310345888,0.0,1.8631374803150074
331,16.623521299996355,1.9742461442947388,0.005653997417539358,0.0,1.8632943605719134
332,16.67352124000172,1.9742002487182617,0.005653994157910347,0.0,1.8632485289610923
333,16.723521319996507,1.9741816520690918,0.005654000677168369,0.0,1.8632298043806106
334,16.77352129999781,1.9743497371673584,0.00565399881452322,0.0,1.8633979260306806
335,16.82352168000216,1.974539875984192,0.0056540039367973804,0.0,1.8635879643300548
336,16.873521260000416,1.9747653007507324,0.005654023494571447,0.0,1.8638130053026603
337,16.923521299999265,1.9749852418899536,0.005654021166265011,0.0,1.8640329921316356
338,16.973521250001795,1.9751722812652588,0.005653999745845795,0.0,1.8642204518526793
