,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
66,3.373428809994948,3.352705240249634,0.056539181619882584,0.0
67,3.4234288499937975,3.357773780822754,0.05653965100646019,0.0
68,3.473428839999542,3.365691661834717,0.056540846824645996,0.0
69,3.523428899999999,3.37251353263855,0.056539569050073624,0.0
70,3.573428839998087,3.3793866634368896,0.05653955787420273,0.0
71,3.62342881999939,3.3782081604003906,0.05654037743806839,0.0
72,3.673428829999466,3.372992753982544,0.056540340185165405,0.0
73,3.723428919998696,3.3763980865478516,0.05654006823897362,0.0
74,3.7734289099971647,3.3793041706085205,0.0565396323800087,0.0
75,3.823428839998087,3.3818366527557373,0.05654032900929451,0.0
76,3.8734288399937213,3.384800910949707,0.056540027260780334,0.0
77,3.9234288499937975,3.3889777660369873,0.056540075689554214,0.0
78,3.9734288199979346,3.3955159187316895,0.0565401129424572,0.0
79,4.023428829998011,3.4086830615997314,0.05653904378414154,0.0
80,4.07342878000054,3.4109599590301514,0.056538719683885574,0.0
81,4.123428829996556,3.4061341285705566,0.056538499891757965,0.0
82,4.173428839996632,3.410202741622925,0.05653886869549751,0.0
83,4.2234291700006,3.4212732315063477,0.05653935298323631,0.0
84,4.273428899999999,3.396620988845825,0.05654050409793854,0.0
85,4.323428910000075,3.362553119659424,0.05654149875044823,0.0
86,4.373428879996936,3.3595714569091797,0.05654097720980644,0.0
87,4.423428980000608,3.3617026805877686,0.05654153972864151,0.0
88,4.473428839999542,3.3658337593078613,0.05654159188270569,0.0
89,4.523428809996403,3.3740413188934326,0.05654110386967659,0.0
90,4.573428829993645,3.3745803833007812,0.05654102563858032,0.0
91,4.623428899998544,3.362977981567383,0.05654124543070793,0.0
92,4.673429029993713,3.3428561687469482,0.05654086172580719,0.0
93,4.72342877999472,3.3485610485076904,0.056540101766586304,0.0
94,4.773428899999999,3.351620674133301,0.0565403588116169,0.0
95,4.823428899995633,3.3535525798797607,0.05654062703251839,0.0
96,4.873428839993721,3.3583617210388184,0.056540798395872116,0.0
97,4.923428779999085,3.364018678665161,0.0565403588116169,0.0
98,4.973429039993789,3.3695926666259766,0.05654012784361839,0.0
99,5.023428909997165,3.379438638687134,0.05654078349471092,0.0
100,5.073428769996099,3.3853976726531982,0.05654074624180794,0.0
101,5.123428839993721,3.371891975402832,0.05654142424464226,0.0
102,5.173428829999466,3.3704333305358887,0.05654036998748779,0.0
103,5.223428979996243,3.3715078830718994,0.05654069036245346,0.0
104,5.273428899999999,3.367262601852417,0.05654071271419525,0.0
105,5.323428789997706,3.368150472640991,0.05653979629278183,0.0
106,5.373428839993721,3.3726813793182373,0.056539684534072876,0.0
107,5.4234293199988315,3.379962921142578,0.05653983727097511,0.0
108,5.4734291799977655,3.386167287826538,0.05654044449329376,0.0
109,5.5234288399951765,3.3562629222869873,0.056540973484516144,0.0
110,5.573428839998087,3.346156597137451,0.0565403513610363,0.0
111,5.623428839993721,3.3465161323547363,0.05654028430581093,0.0
112,5.673428899994178,3.350818634033203,0.05654061958193779,0.0
113,5.723428839999542,3.356306791305542,0.05654045566916466,0.0
114,5.7734288399951765,3.361053466796875,0.05654023215174675,0.0
115,5.823428769996099,3.362494707107544,0.05653991922736168,0.0
116,5.873428829996556,3.3674376010894775,0.05653969943523407,0.0
117,5.923428839996632,3.37174654006958,0.05653928220272064,0.0
118,5.973428839999542,3.3766353130340576,0.056539904326200485,0.0
119,6.02342877999763,3.3739194869995117,0.05654066056013107,0.0
120,6.073428839998087,3.3693203926086426,0.05654044449329376,0.0
121,6.123428779996175,3.372361660003662,0.05654003098607063,0.0
122,6.173428829999466,3.373812675476074,0.05654057115316391,0.0
123,6.223428839999542,3.3756606578826904,0.05654049664735794,0.0
124,6.273429169996234,3.3761186599731445,0.05654069781303406,0.0
125,6.323428899995633,3.37766432762146,0.05654100328683853,0.0
126,6.373428779996175,3.3777997493743896,0.05654075741767883,0.0
127,6.423428899994178,3.382997751235962,0.05653970316052437,0.0
128,6.4734288299951,3.3901453018188477,0.05653942748904228,0.0
129,6.5234288399951765,3.394347667694092,0.05653978884220123,0.0
130,6.573428899995633,3.402684211730957,0.056539639830589294,0.0
131,6.623428839993721,3.398695230484009,0.056540168821811676,0.0
132,6.673428779999085,3.3990626335144043,0.056539881974458694,0.0
133,6.72342877999472,3.409193515777588,0.05653916299343109,0.0
134,6.77342877999763,3.4139676094055176,0.05653964728116989,0.0
135,6.823428809999314,3.4210212230682373,0.0565393827855587,0.0
136,6.8734289099957095,3.422591209411621,0.056538473814725876,0.0
137,6.923428839996632,3.4251577854156494,0.0565386526286602,0.0
138,6.973428839999542,3.432429313659668,0.05653836578130722,0.0
139,7.023428979999153,3.442500114440918,0.056538376957178116,0.0
140,7.073428899995633,3.4315788745880127,0.05654088407754898,0.0
141,7.123428839993721,3.4213156700134277,0.05654072016477585,0.0
142,7.173428789996251,3.4244766235351562,0.056540753692388535,0.0
143,7.2234288299951,3.4317760467529297,0.05653983727097511,0.0
144,7.273428969994711,3.436462640762329,0.056540701538324356,0.0
145,7.323428839998087,3.4471194744110107,0.05653996020555496,0.0
146,7.3734289099957095,3.4537174701690674,0.05653991550207138,0.0
147,7.423428899994178,3.458578109741211,0.05654022842645645,0.0
148,7.473428839999542,3.456603527069092,0.056540343910455704,0.0
149,7.52342877999763,3.4623911380767822,0.05653953552246094,0.0
150,7.57342878000054,3.4686694145202637,0.0565396212041378,0.0
151,7.623428779996175,3.4788527488708496,0.056539151817560196,0.0
152,7.673428919995786,3.476008176803589,0.05654017999768257,0.0
153,7.723428839999542,3.457158327102661,0.05654127150774002,0.0
154,7.773428899999999,3.44260835647583,0.056541893631219864,0.0
155,7.823428859999694,3.4490694999694824,0.0565413273870945,0.0
156,7.873428779996175,3.458137035369873,0.05654012784361839,0.0
157,7.923428829999466,3.4639618396759033,0.056540071964263916,0.0
158,7.973428839999542,3.46884822845459,0.05653993785381317,0.0
159,8.02342891999433,3.476036548614502,0.056539688259363174,0.0
160,8.073428899995633,3.4823005199432373,0.0565396249294281,0.0
161,8.123428769999009,3.48392391204834,0.05653977766633034,0.0
162,8.173428779999085,3.482370615005493,0.05654039978981018,0.0
163,8.223428839999542,3.484246015548706,0.056540343910455704,0.0
164,8.273428839995177,3.4955172538757324,0.05653990060091019,0.0
165,8.32342878000054,3.503777027130127,0.05653985217213631,0.0
166,8.373428829996556,3.517639636993408,0.056539781391620636,0.0
167,8.423428789996251,3.5157816410064697,0.05653970688581467,0.0
168,8.473428839999542,3.4987618923187256,0.05654005706310272,0.0
169,8.523428839995177,3.503866195678711,0.05653988942503929,0.0
170,8.573428839998087,3.5126399993896484,0.05653953552246094,0.0
171,8.623428899998544,3.496466636657715,0.05654097720980644,0.0
172,8.673428919995786,3.488758087158203,0.0565408430993557,0.0
173,8.723428769997554,3.500525951385498,0.05654130131006241,0.0
174,8.773428859996784,3.4674980640411377,0.056541524827480316,0.0
175,8.823428839998087,3.476997137069702,0.056540265679359436,0.0
176,8.873428779996175,3.4502172470092773,0.05654092878103256,0.0
177,8.923428839996632,3.4470200538635254,0.056540776044130325,0.0
178,8.97342899999785,3.4256227016448975,0.05654183030128479,0.0
179,9.023428899999999,3.4153358936309814,0.05654032528400421,0.0
180,9.073428839998087,3.4225125312805176,0.05653950199484825,0.0
181,9.123428920000151,3.435796022415161,0.05654064193367958,0.0
182,9.173428849993797,3.442708730697632,0.05654081702232361,0.0
183,9.223428839999542,3.4474616050720215,0.05654052644968033,0.0
184,9.273428789994796,3.45232892036438,0.05654062703251839,0.0
185,9.323428849995253,3.453904151916504,0.05653933808207512,0.0
186,9.37342890999571,3.458848237991333,0.05653949826955795,0.0
187,9.423428779999085,3.4634647369384766,0.05653929337859154,0.0
188,9.473428899997089,3.4733688831329346,0.05653928220272064,0.0
189,9.523428839995177,3.4607133865356445,0.0565396286547184,0.0
190,9.573428839998087,3.423157215118408,0.05654045194387436,0.0
191,9.623428859995329,3.412872076034546,0.05654023587703705,0.0
192,9.673428789996251,3.4147861003875732,0.05653981491923332,0.0
193,9.723428849996708,3.4175779819488525,0.0565403513610363,0.0
194,9.77342877999763,3.4201066493988037,0.05653982609510422,0.0
195,9.823428859999694,3.42515230178833,0.05654012784361839,0.0
196,9.873428839993721,3.429112195968628,0.05653991550207138,0.0
197,9.923428839996632,3.435779333114624,0.05653977021574974,0.0
198,9.973428899997089,3.442146062850952,0.05653996020555496,0.0
199,10.023428839995177,3.4477829933166504,0.0565393902361393,0.0
200,10.073428859999694,3.451533317565918,0.05654086172580719,0.0
201,10.123428899998544,3.4560606479644775,0.05654064565896988,0.0
202,10.173428779999085,3.4651026725769043,0.056540347635746,0.0
203,10.223428849996708,3.4710912704467773,0.0565403588116169,0.0
204,10.273428839995177,3.4775607585906982,0.056540295481681824,0.0
205,10.323428839998087,3.4786412715911865,0.05654003098607063,0.0
206,10.373428899998544,3.484201192855835,0.056539688259363174,0.0
207,10.423428829999466,3.488145112991333,0.056540217250585556,0.0
208,10.473429159996158,3.488100528717041,0.05653943121433258,0.0
209,10.52342882999801,3.4749724864959717,0.05653940886259079,0.0
210,10.573428839998087,3.4808998107910156,0.05653902515769005,0.0
211,10.623428849998163,3.4872236251831055,0.05653911828994751,0.0
212,10.673428849993797,3.4954335689544678,0.05653930827975273,0.0
213,10.723428839999542,3.5092296600341797,0.056539468467235565,0.0
214,10.773428899999999,3.487088918685913,0.05654038116335869,0.0
215,10.823428839998087,3.464968204498291,0.05654110386967659,0.0
216,10.873428859995329,3.4705731868743896,0.05654008686542511,0.0
217,10.923428839996632,3.4818623065948486,0.05653974413871765,0.0
218,10.973428769997554,3.4866974353790283,0.05653950199484825,0.0
219,11.023428770000464,3.4934918880462646,0.056539133191108704,0.0
220,11.073428859999694,3.5001096725463867,0.05653930827975273,0.0
221,11.123428839993721,3.503404378890991,0.05653900280594826,0.0
222,11.173428899994178,3.511009454727173,0.05653892457485199,0.0
223,11.223428899997089,3.5233683586120605,0.05653880164027214,0.0
224,11.27342882999801,3.52935528755188,0.05653979629278183,0.0
225,11.323428839998087,3.531803607940674,0.05653977394104004,0.0
226,11.373429169994779,3.541400194168091,0.056539133191108704,0.0
227,11.423428899994178,3.533726453781128,0.056540314108133316,0.0
228,11.473428909994254,3.5348329544067383,0.056540701538324356,0.0
229,11.52342877999763,3.5364863872528076,0.05654053017497063,0.0
230,11.57342878000054,3.540865659713745,0.05654020980000496,0.0
231,11.623428839993721,3.5445756912231445,0.056540824472904205,0.0
232,11.673428809997858,3.5511605739593506,0.05654110014438629,0.0
233,11.723428919998696,3.560589075088501,0.05654006823897362,0.0
234,11.773428839995177,3.5665347576141357,0.05654030665755272,0.0
235,11.82342878000054,3.500816822052002,0.05654112249612808,0.0
236,11.873428769999009,3.496782064437866,0.05654006451368332,0.0
237,11.923428839996632,3.5059726238250732,0.05653975531458855,0.0
238,11.973429059995397,3.4772439002990723,0.05654027685523033,0.0
239,12.023428899999999,3.4752085208892822,0.05654054880142212,0.0
240,12.073428910000075,3.481645345687866,0.05654143542051315,0.0
241,12.123428849998163,3.492588520050049,0.056539494544267654,0.0
242,12.173429239999678,3.5049707889556885,0.05653909221291542,0.0
243,12.223428899997089,3.5091335773468018,0.05653874948620796,0.0
244,12.273428839995177,3.5072591304779053,0.05654003471136093,0.0
245,12.323428839998087,3.5125553607940674,0.056540682911872864,0.0
246,12.373428899998544,3.4418137073516846,0.05654134601354599,0.0
247,12.42342890999862,3.391737937927246,0.05654190853238106,0.0
248,12.47342877999472,3.3923144340515137,0.05654207989573479,0.0
249,12.523428899999999,3.396207809448242,0.05654089152812958,0.0
250,12.573428859999694,3.4003443717956543,0.05653965100646019,0.0
251,12.62342886999977,3.4072844982147217,0.05653935298323631,0.0
252,12.673428899994178,3.4142940044403076,0.05653874948620796,0.0
253,12.723428769997554,3.4185826778411865,0.0565391443669796,0.0
254,12.773428899999999,3.422147274017334,0.05653829872608185,0.0
255,12.823428839998087,3.424837350845337,0.05653936788439751,0.0
256,12.87342881999939,3.4266796112060547,0.05653894692659378,0.0
257,12.923428839996632,3.4299681186676025,0.05653885751962662,0.0
258,12.973428849996708,3.4308841228485107,0.056539054960012436,0.0
259,13.02342882999801,3.433061122894287,0.056538719683885574,0.0
260,13.07342878000054,3.4374308586120605,0.05653935670852661,0.0
261,13.123428970000532,3.4421842098236084,0.0565401054918766,0.0
262,13.173428849993797,3.447563886642456,0.056539539247751236,0.0
263,13.223428899997089,3.4511358737945557,0.056539442390203476,0.0
264,13.273428899999999,3.457660675048828,0.05653912574052811,0.0
265,13.32342878000054,3.466331720352173,0.056539975106716156,0.0
266,13.373428839993721,3.474658727645874,0.05653982609510422,0.0
267,13.423428789996251,3.481466770172119,0.05653929337859154,0.0
268,13.473428899997089,3.4843921661376953,0.05653947591781616,0.0
269,13.523428839995177,3.4889090061187744,0.056539151817560196,0.0
270,13.573428839998087,3.4930179119110107,0.056539133191108704,0.0
271,13.623428899998544,3.5015430450439453,0.05653947591781616,0.0
272,13.673428839996632,3.5019948482513428,0.056538812816143036,0.0
273,13.72342877999472,3.50211238861084,0.05653933063149452,0.0
274,13.77342877999763,3.505941152572632,0.05653921887278557,0.0
275,13.823428829993645,3.5103707313537598,0.05653988569974899,0.0
276,13.873429100000067,3.520540475845337,0.05653848126530647,0.0
277,13.923428849993797,3.529548168182373,0.05653873831033707,0.0
278,13.97342877999472,3.540003776550293,0.05653964355587959,0.0
279,14.02342877999763,3.549734115600586,0.05653950572013855,0.0
280,14.073428839998087,3.5580713748931885,0.056538987904787064,0.0
281,14.123428829996556,3.5332698822021484,0.056540559977293015,0.0
282,14.173428919995786,3.520965576171875,0.05654053017497063,0.0
283,14.223428839999542,3.532620429992676,0.05653956159949303,0.0
284,14.273428839995177,3.498100519180298,0.05653980001807213,0.0
285,14.323428839998087,3.5007822513580322,0.0565398745238781,0.0
286,14.373428829996556,3.482758045196533,0.056540656834840775,0.0
287,14.423428769994644,3.4539597034454346,0.05654111132025719,0.0
288,14.473428839999542,3.4540252685546875,0.05654090270400047,0.0
289,14.523428899999999,3.4619953632354736,0.05654050409793854,0.0
290,14.573428899995633,3.4716978073120117,0.05654018744826317,0.0
291,14.623428829996556,3.478271722793579,0.05654048174619675,0.0
292,14.673428849993797,3.484527349472046,0.056540101766586304,0.0
293,14.723428839999542,3.453617811203003,0.05654025450348854,0.0
294,14.773428839995177,3.450934886932373,0.05654054507613182,0.0
295,14.823428849995253,3.455315113067627,0.05654070898890495,0.0
296,14.873428839993721,3.460627794265747,0.05654080957174301,0.0
297,14.923428839996632,3.459155321121216,0.05654088407754898,0.0
298,14.973428839999542,3.4655449390411377,0.05654028803110123,0.0
299,15.023428969994711,3.479875326156616,0.05653960630297661,0.0
300,15.073428839998087,3.433022975921631,0.05654098838567734,0.0
301,15.123428849998163,3.430638074874878,0.05654036998748779,0.0
302,15.173428839996632,3.4347445964813232,0.05654095113277435,0.0
303,15.223428839999542,3.44069504737854,0.05654063820838928,0.0
304,15.273428839995177,3.4453248977661133,0.05654047802090645,0.0
305,15.323429199997918,3.454224109649658,0.05653933808207512,0.0
306,15.373428839993721,3.461190938949585,0.05653975531458855,0.0
307,15.423428899994178,3.466679334640503,0.056539956480264664,0.0
308,15.473428839999542,3.469740629196167,0.056539975106716156,0.0
309,15.523428899999999,3.471201181411743,0.056540124118328094,0.0
310,15.573428849995253,3.476519823074341,0.05653993412852287,0.0
311,15.623428849998163,3.4930081367492676,0.05653948709368706,0.0
312,15.673428839996632,3.4869465827941895,0.056539494544267654,0.0
313,15.723429039993789,3.4586243629455566,0.05654023960232735,0.0
314,15.773428899999999,3.461280107498169,0.05654030665755272,0.0
315,15.82342878000054,3.465315580368042,0.05654077231884003,0.0
316,15.873428839993721,3.465304374694824,0.056540217250585556,0.0
317,15.923428899994178,3.4694619178771973,0.05654006823897362,0.0
318,15.973428839999542,3.4728927612304688,0.05654027685523033,0.0
319,16.023428770000464,3.4749550819396973,0.056540802121162415,0.0
320,16.073428910000075,3.4809651374816895,0.056540220975875854,0.0
321,16.12342883999372,3.4908435344696045,0.05653945729136467,0.0
322,16.173428769994644,3.49800181388855,0.05653930827975273,0.0
323,16.223428839999542,3.502882719039917,0.05653874948620796,0.0
324,16.27342882999801,3.503497838973999,0.056539326906204224,0.0
325,16.323428979994787,3.5119242668151855,0.056538745760917664,0.0
326,16.37342883999372,3.5198118686676025,0.056538697332143784,0.0
327,16.42342885999824,3.4978930950164795,0.05654044449329376,0.0
328,16.47342889999709,3.4701483249664307,0.05654013156890869,0.0
329,16.52342882999801,3.461385488510132,0.05654042586684227,0.0
330,16.5734287699961,3.4641599655151367,0.05654022842645645,0.0
331,16.623428849998163,3.4713728427886963,0.05654048174619675,0.0
332,16.673428980000608,3.478346109390259,0.056540053337812424,0.0
333,16.723428839999542,3.484140396118164,0.056539688259363174,0.0
334,16.773428770000464,3.4894862174987793,0.056539807468652725,0.0
335,16.823428839998087,3.492877721786499,0.056539274752140045,0.0
336,16.87342890999571,3.4615519046783447,0.056540582329034805,0.0
337,16.923428869995405,3.447996139526367,0.056541841477155685,0.0
338,16.973428839999542,3.4497454166412354,0.05654115229845047,0.0
339,17.0234289,3.462625026702881,0.05654127895832062,0.0
340,17.073428849995253,3.4819021224975586,0.05654043331742287,0.0
341,17.123428809994948,3.490295886993408,0.056541431695222855,0.0
342,17.17342890999862,3.4946436882019043,0.0565413199365139,0.0
343,17.2234291700006,3.5063230991363525,0.05653940141201019,0.0
344,17.273428839995177,3.5225558280944824,0.05653902515769005,0.0
345,17.323428899995633,3.542877435684204,0.056539349257946014,0.0
346,17.37342883999372,3.552802562713623,0.05654039606451988,0.0
347,17.423428899994178,3.499744176864624,0.05654127150774002,0.0
348,17.47342909999861,3.462508201599121,0.05654004588723183,0.0
349,17.52342877999763,3.4612741470336914,0.05653970316052437,0.0
350,17.573428899995633,3.465637683868408,0.05653982609510422,0.0
351,17.623428849998163,3.475088119506836,0.05654039978981018,0.0
352,17.673428779999085,3.4844460487365723,0.05654081702232361,0.0
353,17.7234288299951,3.4712424278259277,0.05654129013419151,0.0
354,17.773428909997165,3.43099045753479,0.056541573256254196,0.0
355,17.823428899995633,3.37933349609375,0.05654163286089897,0.0
356,17.87342883999372,3.3730764389038086,0.05654100701212883,0.0
357,17.923428779999085,3.377272605895996,0.05654122307896614,0.0
358,17.97342889999709,3.3825416564941406,0.056540597230196,0.0
359,18.02342896999471,3.38875675201416,0.05654109641909599,0.0
360,18.07342878000054,3.392549991607666,0.056541454046964645,0.0
361,18.123428809994948,3.3947970867156982,0.05654100328683853,0.0
362,18.173428829999466,3.3951501846313477,0.056541167199611664,0.0
363,18.22342878999916,3.3986339569091797,0.056540992110967636,0.0
364,18.27342882999801,3.400219202041626,0.05654086172580719,0.0
365,18.323428899995633,3.402646541595459,0.056540247052907944,0.0
366,18.373428929997317,3.40938663482666,0.05653958022594452,0.0
367,18.423428869995405,3.4132509231567383,0.056539714336395264,0.0
368,18.473429179997765,3.4180941581726074,0.05653917044401169,0.0
369,18.5234289,3.4253182411193848,0.05653940141201019,0.0
370,18.57342878000054,3.435131311416626,0.056538619101047516,0.0
371,18.623428779996175,3.4422571659088135,0.0565388947725296,0.0
372,18.673428829999466,3.4415628910064697,0.05653931945562363,0.0
373,18.723428859993874,3.4452908039093018,0.05653909966349602,0.0
374,18.773428770000464,3.4515597820281982,0.05653885006904602,0.0
375,18.823428839998087,3.4335103034973145,0.05654009431600571,0.0
376,18.873429049999686,3.3966870307922363,0.056540824472904205,0.0
377,18.92342883999663,3.3995609283447266,0.05654115974903107,0.0
378,18.9734288299951,3.4061954021453857,0.05654003843665123,0.0
379,19.023428839995177,3.414259195327759,0.056539442390203476,0.0
380,19.073428859999694,3.423008441925049,0.05653964728116989,0.0
381,19.12342902999808,3.432677984237671,0.05653952434659004,0.0
382,19.17342890999862,3.437314033508301,0.056539684534072876,0.0
383,19.22342887999548,3.4386191368103027,0.056539375334978104,0.0
384,19.273429269996996,3.4404053688049316,0.05653974041342735,0.0
385,19.323428829993645,3.4437403678894043,0.05653965100646019,0.0
386,19.37342883999372,3.451950788497925,0.056539386510849,0.0
387,19.423428829999466,3.460186004638672,0.05653946101665497,0.0
388,19.4734288299951,3.417938709259033,0.05654158443212509,0.0
389,19.52342896999471,3.3986117839813232,0.056540969759225845,0.0
390,19.573428839998087,3.405608654022217,0.05654017999768257,0.0
391,19.623428829996556,3.4085915088653564,0.05654061585664749,0.0
392,19.673428829999466,3.413008451461792,0.05654090270400047,0.0
393,19.72342877999472,3.4186956882476807,0.05653950572013855,0.0
394,19.77342882999801,3.4241294860839844,0.056539230048656464,0.0
395,19.823428839998087,3.4291653633117676,0.056539200246334076,0.0
396,19.873428899998544,3.432471513748169,0.05653921887278557,0.0
397,19.92342883999663,3.438901424407959,0.05653901770710945,0.0
398,19.9734288299951,3.432310104370117,0.0565403588116169,0.0
399,20.02342884999962,3.3833324909210205,0.05654037743806839,0.0
400,20.07342878000054,3.3790719509124756,0.05654028430581093,0.0
401,20.123428779996175,3.381779909133911,0.05653964728116989,0.0
402,20.173428779999085,3.3888041973114014,0.05653959512710571,0.0
403,20.223428839999542,3.391507387161255,0.056539133191108704,0.0
404,20.273428909997165,3.3918464183807373,0.05653967708349228,0.0
405,20.323428849995253,3.3959615230560303,0.05654036998748779,0.0
406,20.373428899998544,3.39924955368042,0.05653975158929825,0.0
407,20.423428779999085,3.403252601623535,0.056539516896009445,0.0
408,20.4734288299951,3.408478021621704,0.056539423763751984,0.0
409,20.52342882999801,3.414686918258667,0.05653819441795349,0.0
410,20.57342878000054,3.4242470264434814,0.05653917416930199,0.0
411,20.623428849998163,3.4044559001922607,0.056540388613939285,0.0
412,20.673428899994178,3.3730030059814453,0.05654115229845047,0.0
413,20.723428839999542,3.3734607696533203,0.05654110014438629,0.0
414,20.77342882999801,3.3770222663879395,0.05654124170541763,0.0
415,20.823428829993645,3.3897459506988525,0.05654040351510048,0.0
416,20.873428779996175,3.40040922164917,0.05653969570994377,0.0
417,20.92342890999862,3.4054079055786133,0.056539151817560196,0.0
418,20.973428839999542,3.410024642944336,0.05653929337859154,0.0
419,21.023428839995177,3.415658473968506,0.0565384104847908,0.0
420,21.073428829993645,3.4171392917633057,0.05653905123472214,0.0
421,21.123428899998544,3.4212429523468018,0.056539908051490784,0.0
422,21.17342885999824,3.423887252807617,0.05654006823897362,0.0
423,21.22342889999709,3.4228827953338623,0.0565408356487751,0.0
424,21.273428799999238,3.4254238605499268,0.056540168821811676,0.0
425,21.323428839998087,3.4287056922912598,0.05654028803110123,0.0
426,21.37342883999372,3.4310107231140137,0.056540124118328094,0.0
427,21.423428899994178,3.4328956604003906,0.05653985217213631,0.0
428,21.47342878999916,3.437783718109131,0.056540247052907944,0.0
429,21.523428839995177,3.4464566707611084,0.0565401129424572,0.0
430,21.573428839998087,3.4617760181427,0.05653922259807587,0.0
431,21.623428879996936,3.444465398788452,0.05654021352529526,0.0
432,21.673428899994178,3.4099349975585938,0.056541141122579575,0.0
433,21.723428919998696,3.409555196762085,0.056540049612522125,0.0
434,21.773428909997165,3.4126884937286377,0.05653966963291168,0.0
435,21.823428899995633,3.415181875228882,0.056540146470069885,0.0
436,21.87342876999901,3.422696828842163,0.05653988942503929,0.0
437,21.92342890999862,3.4354193210601807,0.056539665907621384,0.0
438,21.973428839999542,3.444143772125244,0.05653955414891243,0.0
