,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
91,4.581472960009705,1.7065272331237793,0.005655207205563784,0.0
92,4.631014589976985,1.7164502143859863,0.005945936776697636,0.0
93,4.680556409992278,1.726302146911621,0.006238224450498819,0.0
94,4.7300981800071895,1.7362533807754517,0.006531923543661833,0.0
95,4.779639879998285,1.746131420135498,0.006825679447501898,0.0
96,4.829181629989762,1.7559962272644043,0.007120693568140268,0.0
97,4.8787234500050545,1.765965461730957,0.007416124455630779,0.0
98,4.92826514999615,1.775825023651123,0.0077118221670389175,0.0
99,4.977806970011443,1.78569757938385,0.008005283772945404,0.0
100,5.027348730014637,1.7956258058547974,0.008300968445837498,0.0
101,5.076890490017831,1.8054935932159424,0.008595479652285576,0.0
102,5.126432440010831,1.8154947757720947,0.008890551514923573,0.0
103,5.1759740699781105,1.8253576755523682,0.009185971692204475,0.0
104,5.225515719968826,1.8351832628250122,0.009478612802922726,0.0
105,5.2750575299724005,1.8451566696166992,0.009772801771759987,0.0
106,5.324599229963496,1.8550297021865845,0.010068287141621113,0.0
107,5.3741409300128,1.8650028705596924,0.010361447930335999,0.0
108,5.423682809981983,1.8749167919158936,0.010656007565557957,0.0
109,5.473224449960981,1.8848367929458618,0.010949267074465752,0.0
110,5.522766329988372,1.8947749137878418,0.011246002279222012,0.0
111,5.572308029979467,1.9046465158462524,0.01153482124209404,0.0
112,5.621849799994379,1.9146181344985962,0.011827799491584301,0.0
113,5.671391570009291,1.924437403678894,0.012128273956477642,0.0
114,5.720933370001148,1.9343754053115845,0.01242144126445055,0.0
115,5.770475069992244,1.9442474842071533,0.01270937081426382,0.0
116,5.820016959973145,1.954170823097229,0.013004048727452755,0.0
117,5.869558589998633,1.9640759229660034,0.013297278434038162,0.0
118,5.919100410013925,1.9738844633102417,0.013593006879091263,0.0
119,5.968642120016739,1.98390793800354,0.01386865135282278,0.0
120,6.018183870008215,1.993799090385437,0.014160805381834507,0.0
121,6.067725759989116,2.003650665283203,0.014443994499742985,0.0
122,6.117267599969637,2.0135116577148438,0.014727897010743618,0.0
123,6.166809359972831,2.0234897136688232,0.015016146004199982,0.0
124,6.216351039998699,2.033414840698242,0.015296990051865578,0.0
125,6.265892689989414,2.0432851314544678,0.015559401363134384,0.0
126,6.315434429969173,2.053241729736328,0.01587393507361412,0.0
127,6.364976199984085,2.0631532669067383,0.01620713621377945,0.0
128,6.414517939963844,2.073101758956909,0.01648085005581379,0.0
129,6.464059869991615,2.0830039978027344,0.0167437344789505,0.0
130,6.5136015199823305,2.0927939414978027,0.017069194465875626,0.0
131,6.56314330996247,2.1027233600616455,0.017446748912334442,0.0
132,6.612685100000817,2.112651824951172,0.01777295209467411,0.0
133,6.66222676000325,2.1225128173828125,0.01806277222931385,0.0
134,6.71176854998339,2.132394790649414,0.01834474317729473,0.0
135,6.7613103800104,2.1423184871673584,0.018643392249941826,0.0
136,6.810852080001496,2.15224552154541,0.018935061991214752,0.0
137,6.860393919982016,2.1620311737060547,0.019202155992388725,0.0
138,6.909935659961775,2.1720099449157715,0.019479937851428986,0.0
139,6.959477419964969,2.1819705963134766,0.0197544377297163,0.0
140,7.009019179968163,2.1917879581451416,0.02002641186118126,0.0
141,7.058560820005368,2.2017955780029297,0.020326046273112297,0.0
142,7.108102639962453,2.211690902709961,0.020613260567188263,0.0
143,7.157644330000039,2.2215347290039062,0.020876344293355942,0.0
144,7.207186100014951,2.2315216064453125,0.021126996725797653,0.0
145,7.256727979984134,2.2414791584014893,0.021369693800807,0.0
146,7.306269610009622,2.2512152194976807,0.02160242572426796,0.0
147,7.3558114399784245,2.2610838413238525,0.02189752832055092,0.0
148,7.405353259993717,2.270955801010132,0.02215632237493992,0.0
149,7.454894959984813,2.2808151245117188,0.02242085337638855,0.0
150,7.504436719988007,2.2907841205596924,0.02272186242043972,0.0
151,7.526334860012867,2.297727346420288,0.022910557687282562,0.0
152,7.593447069986723,2.296386480331421,0.022829527035355568,0.0
153,7.642988840001635,2.286517858505249,0.02253095433115959,0.0
154,7.692530660016928,2.2766871452331543,0.022219687700271606,0.0
155,7.742072349996306,2.266814708709717,0.021921636536717415,0.0
156,7.791614120011218,2.256917715072632,0.02156139351427555,0.0
157,7.841155930014793,2.2470414638519287,0.021209856495261192,0.0
158,7.890697699971497,2.2371835708618164,0.02085265703499317,0.0
159,7.940239459974691,2.2272212505340576,0.020527629181742668,0.0
160,7.989781129988842,2.2173101902008057,0.020188381895422935,0.0
161,8.039322969969362,2.2073569297790527,0.01989169232547283,0.0
162,8.08886492997408,2.1974923610687256,0.019529463723301888,0.0
163,8.13840643997537,2.18754506111145,0.019196880981326103,0.0
164,8.187948170001619,2.177541494369507,0.01887204870581627,0.0
165,8.237489959981758,2.1676716804504395,0.018573880195617676,0.0
166,8.287031740008388,2.157831907272339,0.018224550411105156,0.0
167,8.336573609965853,2.147905111312866,0.0178974661976099,0.0
168,8.386115200002678,2.1380116939544678,0.017552336677908897,0.0
169,8.435657049994916,2.1280922889709473,0.017196517437696457,0.0
170,8.485198879963718,2.11820125579834,0.016894016414880753,0.0
171,8.534740570001304,2.108288526535034,0.016545893624424934,0.0
172,8.584282440016977,2.0984091758728027,0.016209477558732033,0.0
173,8.633824209973682,2.0884971618652344,0.015857448801398277,0.0
174,8.683365819975734,2.07859206199646,0.015537583269178867,0.0
175,8.732907750003505,2.068664312362671,0.015214354731142521,0.0
176,8.782449360005558,2.058816909790039,0.01491325069218874,0.0
177,8.83199113997398,2.0488882064819336,0.014578425325453281,0.0
178,8.881532880011946,2.03894305229187,0.014234156347811222,0.0
179,8.93107459996827,2.02905011177063,0.013924399390816689,0.0
180,8.980616379994899,2.019127368927002,0.013600007630884647,0.0
181,9.030158179986756,2.009199619293213,0.013304617255926132,0.0
182,9.07970010000281,1.999204397201538,0.013021842576563358,0.0
183,9.129241699993145,1.9893966913223267,0.012734370306134224,0.0
184,9.178783489973284,1.9794906377792358,0.012440105900168419,0.0
185,9.228325219999533,1.9696043729782104,0.012136658653616905,0.0
186,9.277866940014064,1.9596561193466187,0.011822577565908432,0.0
187,9.327408740005922,1.949821949005127,0.01151843462139368,0.0
188,9.376950459962245,1.939863920211792,0.011230628937482834,0.0
189,9.42649226001231,1.9300308227539062,0.010927743278443813,0.0
190,9.476034010003787,1.9200866222381592,0.010637185536324978,0.0
191,9.52557577996049,1.9102222919464111,0.010342862457036972,0.0
192,9.575117649976164,1.900310754776001,0.010039247572422028,0.0
193,9.624659809982404,1.8903311491012573,0.00974328350275755,0.0
194,9.674201069981791,1.8804582357406616,0.009487953037023544,0.0
195,9.72374285000842,1.8706074953079224,0.009215911850333214,0.0
196,9.773284579976462,1.8605884313583374,0.008915248326957226,0.0
197,9.822826520015951,1.8506765365600586,0.008628128096461296,0.0
198,9.87236809998285,1.8407617807388306,0.00833834707736969,0.0
199,9.921909849974327,1.8307926654815674,0.008043431676924229,0.0
200,9.971451680001337,1.8209558725357056,0.007755976170301437,0.0
201,10.020993400015868,1.8110207319259644,0.007485638372600079,0.0
202,10.070535079983529,1.801068902015686,0.007212766446173191,0.0
203,10.120077079976909,1.7911856174468994,0.006942844018340111,0.0
204,10.169618789979722,1.7813048362731934,0.0066770222038030624,0.0
205,10.219160389970057,1.7713631391525269,0.006397289223968983,0.0
206,10.268702180008404,1.7614362239837646,0.006119126919656992,0.0
207,10.318243949965108,1.751563549041748,0.005842795129865408,0.0
208,10.367785759968683,1.7416749000549316,0.0055721476674079895,0.0
209,10.417327519971877,1.7318174839019775,0.005311509594321251,0.0
210,10.466869219962973,1.721799612045288,0.0050481464713811874,0.0
211,10.516410979966167,1.7118659019470215,0.004785105586051941,0.0
212,10.565952739969362,1.7020524740219116,0.004527016542851925,0.0
213,10.615494390018284,1.6903491020202637,0.004243109375238419,0.0
214,10.665036219987087,1.6821681261062622,0.004013987258076668,0.0
215,10.714577909966465,1.6722685098648071,0.0037649529986083508,0.0
216,10.764119789993856,1.6623399257659912,0.0035152891650795937,0.0
217,10.81366154999705,1.652400255203247,0.0032693063840270042,0.0
218,10.863203439977951,1.6425248384475708,0.0030339136719703674,0.0
219,10.912745070003439,1.6326225996017456,0.0028031752444803715,0.0
220,10.962286859983578,1.6226601600646973,0.0025729057379066944,0.0
221,11.01182846998563,1.6128047704696655,0.0023501357063651085,0.0
222,11.061370350013021,1.6028757095336914,0.0021300646476447582,0.0
223,11.110912050004117,1.5929545164108276,0.001916193519718945,0.0
224,11.160453869961202,1.5831080675125122,0.001708333846181631,0.0
225,11.209995570010506,1.5732100009918213,0.001509760390035808,0.0
226,11.259537459991407,1.5632643699645996,0.0013175761559978127,0.0
227,11.309079159982502,1.5533227920532227,0.0011334446026012301,0.0
228,11.358620909973979,1.5434664487838745,0.0009603592334315181,0.0
229,11.408162609965075,1.5334529876708984,0.0007968597346916795,0.0
230,11.457704429980367,1.5235300064086914,0.0006469191866926849,0.0
231,11.507246189983562,1.5136760473251343,0.0005085529410280287,0.0
232,11.556787949986756,1.5037176609039307,0.0003839386336039752,0.0
233,11.606329780013766,1.4937667846679688,0.000276333827059716,0.0
234,11.655871469993144,1.4839551448822021,0.00018154467397835106,0.0
235,11.705413179995958,1.4739691019058228,0.00010144751286134124,0.0
236,11.754954989999533,1.4640735387802124,3.359407128300518e-05,0.0
237,11.80449667997891,1.454230546951294,-2.131364817614667e-05,0.0
238,11.854038510005921,1.444309115409851,-6.669276626780629e-05,0.0
239,11.903580270009115,1.4344496726989746,-0.00010438306344440207,0.0
240,11.953121970000211,1.424538016319275,-0.00013702883734367788,0.0
241,12.00266391999321,1.4145761728286743,-0.00016646203584969044,0.0
242,12.05220554996049,1.4047280550003052,-0.00019390771922189742,0.0
243,12.101747319975402,1.394804835319519,-0.00022089353296905756,0.0
244,12.15128916001413,1.3848620653152466,-0.00024684512754902244,0.0
245,12.200830829970073,1.3750202655792236,-0.00027226522797718644,0.0
246,12.250372589973267,1.3650062084197998,-0.00029747135704383254,0.0
247,12.299914420000277,1.355143427848816,-0.0003227322013117373,0.0
248,12.349456209980417,1.3451651334762573,-0.00034742875141091645,0.0
249,12.39899786998285,1.335223913192749,-0.000372801732737571,0.0
250,12.448539569973946,1.3254268169403076,-0.0004030860145576298,0.0
251,12.498081450001337,1.3154484033584595,-0.00043525834917090833,0.0
252,12.547623149992432,1.305560827255249,-0.00047132643521763384,0.0
253,12.597164899983909,1.293468713760376,0.0002575076068751514,0.0
254,12.64670673001092,1.2883682250976562,-0.0007737573469057679,0.0
255,12.696248490014113,1.2739698886871338,-0.0008509539184160531,0.0
256,12.745790129993111,1.2591462135314941,-0.0009206325630657375,0.0
257,12.795332019974012,1.2408682107925415,-0.000304816901916638,0.0
258,12.844873800000641,1.2332489490509033,-0.0004264006856828928,0.0
259,12.894415470014792,1.2212436199188232,-0.0006230729632079601,0.0
260,12.943957230017986,1.2102633714675903,-0.0008140596910379827,0.0
261,12.993499059986789,1.199916124343872,-0.000982061610557139,0.0
262,13.043040749966167,1.1899473667144775,-0.0010969496797770262,0.0
263,13.092582509969361,1.179957389831543,-0.0011153130326420069,0.0
264,13.14212428999599,1.170167088508606,-0.000972292385995388,0.0
265,13.191666069964413,1.1616195440292358,-0.000654174480587244,0.0
266,13.241207789978944,1.1561952829360962,-0.0002841307723429054,0.0
267,13.290749559993856,1.151895523071289,-1.290071213588817e-05,0.0
268,13.34029131999705,1.146167278289795,0.00016176427016034722,0.0
269,13.389833069988526,1.1390211582183838,0.00027253676671534777,0.0
270,13.439374700014014,1.130892038345337,0.0003509912348818034,0.0
271,13.488916589994915,1.1222881078720093,0.0004068693669978529,0.0
272,13.538458319962956,1.1133332252502441,0.0004474023007787764,0.0
273,13.588000110001303,1.1041765213012695,0.00048209799570031464,0.0
274,13.637541799980681,1.094932198524475,0.0005087752942927182,0.0
275,13.687083639961202,1.0856245756149292,0.0005311072454787791,0.0
276,13.736625390010886,1.0762583017349243,0.0005547655164264143,0.0
277,13.78616715001408,1.0669881105422974,0.0005846321582794189,0.0
278,13.835708910017274,1.0577925443649292,0.0006227980484254658,0.0
279,13.88525072997436,1.0486444234848022,0.0006566313095390797,0.0
280,13.934792460000608,1.0393458604812622,0.0006873317761346698,0.0
281,13.984334320004564,1.029839277267456,0.0007130553713068366,0.0
282,14.033875880006235,1.0203661918640137,0.0007343179895542562,0.0
283,14.08341764996294,1.0108108520507812,0.000752724357880652,0.0
284,14.132959400012624,1.0013556480407715,0.000768558238632977,0.0
285,14.182501189992763,0.9917163252830505,0.0007823554333299398,0.0
286,14.232043060008436,0.9821780323982239,0.0007911700522527099,0.0
287,14.281584749987815,0.9723371863365173,0.0008006512071006,0.0
288,14.331126389966812,0.9626837968826294,0.0008076766389422119,0.0
289,14.380668340018019,0.9529072642326355,0.0008140037534758449,0.0
290,14.430209959973581,0.9431726336479187,0.0008191431406885386,0.0
291,14.479751790000591,0.933380663394928,0.0008255034335888922,0.0
292,14.529293429979589,0.9236648678779602,0.0008300704648718238,0.0
293,14.57883531000698,0.9138168692588806,0.0008318563341163099,0.0
294,14.628377560002264,0.904011607170105,0.0008365517714992166,0.0
295,14.67791877000127,0.8941054344177246,0.0008394942269660532,0.0
296,14.727460599970073,0.8843154311180115,0.0008433455950580537,0.0
297,14.777002299961168,0.874493420124054,0.0008460537064820528,0.0
298,14.82654417998856,0.864668071269989,0.0008497188100591302,0.0
299,14.876085969968699,0.8548173904418945,0.0008515124791301787,0.0
300,14.925627560005523,0.8448686599731445,0.000855852966196835,0.0
301,14.975169509998523,0.8351747393608093,0.0008559327688999474,0.0
302,15.024711139965802,0.8253073692321777,0.0008605709299445152,0.0
303,15.048211139976047,0.8180708885192871,0.0008613537065684795,0.0
304,15.115281870006584,0.8208562731742859,0.0009270923910662532,0.0
305,15.164823539962526,0.8312090039253235,0.0009546300279907882,0.0
306,15.2143654099782,0.8413550853729248,0.0009686611592769623,0.0
307,15.26390707999235,0.8514865040779114,0.0009776003425940871,0.0
308,15.31344918999821,0.8613668084144592,0.000987956882454455,0.0
309,15.362990599998739,0.8714317083358765,0.0009925623890012503,0.0
310,15.412532360001933,0.8814196586608887,0.0009967968799173832,0.0
311,15.462074059993029,0.8913595080375671,0.0010005130898207426,0.0
312,15.51161594997393,0.901352047920227,0.0010037103202193975,0.0
313,15.561157699965406,0.9113036394119263,0.0010052978759631515,0.0
314,15.61069940001471,0.921227216720581,0.001009545405395329,0.0
315,15.660241229983512,0.9311342239379883,0.001008971594274044,0.0
316,15.70978291996289,0.9410301446914673,0.0010136039927601814,0.0
317,15.759324610000476,0.9508791565895081,0.0010130377486348152,0.0
318,15.808866439969279,0.9607951045036316,0.0010145357809960842,0.0
319,15.858408239961136,0.970691442489624,0.0010165063431486487,0.0
320,15.907949959975667,0.9805384874343872,0.0010186827275902033,0.0
321,15.957491679990198,0.9905213117599487,0.0010196813382208347,0.0
322,16.00703350000549,1.0003504753112793,0.0010238332906737924,0.0
323,16.056575229973532,1.0102777481079102,0.0010218956740573049,0.0
324,16.10611707996577,1.0201058387756348,0.0010267469333484769,0.0
325,16.155658720002975,1.0300213098526,0.0010263380827382207,0.0
326,16.205200459982734,1.0400266647338867,0.0010288459016010165,0.0
327,16.254742240009364,1.049964189529419,0.0010304468451067805,0.0
328,16.30428410996683,1.0599238872528076,0.0010337757412344217,0.0
329,16.353825760015752,1.0698881149291992,0.001034702523611486,0.0
330,16.40336754999589,1.0798698663711548,0.0010381980100646615,0.0
331,16.45290933997603,1.0898302793502808,0.001039764261804521,0.0
332,16.50245113996789,1.0996668338775635,0.0010419042082503438,0.0
333,16.55199280998204,1.1095643043518066,0.0010452090064063668,0.0
334,16.601534679997712,1.1195144653320312,0.0010469902772456408,0.0
335,16.65107641997747,1.1294609308242798,0.0010487938998267055,0.0
336,16.7006182000041,1.1393965482711792,0.001053143059834838,0.0
337,16.75015993998386,1.149451494216919,0.0010522659868001938,0.0
338,16.799701639974955,1.1610066890716553,0.0010041148634627461,0.0
339,16.849243380012922,1.171433687210083,0.0009889203356578946,0.0
340,16.898785159981344,1.1814231872558594,0.0009919593576341867,0.0
341,16.948326919984538,1.1913737058639526,0.000995043315924704,0.0
342,16.99786875001155,1.2013413906097412,0.00099960679654032,0.0
343,17.047410379978828,1.2113360166549683,0.001001925440505147,0.0
344,17.09695219999412,1.2213420867919922,0.0010115349432453513,0.0
345,17.146493959997315,1.2313311100006104,0.0010167115833610296,0.0
346,17.196035759989172,1.2413970232009888,0.0010193469934165478,0.0
347,17.245577430003323,1.2514606714248657,0.0010286425240337849,0.0
348,17.29511965997517,1.2614309787750244,0.0010387578513473272,0.0
349,17.344661000010092,1.271569013595581,0.0010485054226592183,0.0
350,17.39420275000157,1.281671166419983,0.0010605379939079285,0.0
351,17.44374457997037,1.2918908596038818,0.0010776041308417916,0.0
352,17.493286220007576,1.302115797996521,0.0011001738021150231,0.0
353,17.54282798001077,1.3124845027923584,0.0011338067706674337,0.0
354,17.592369890015107,1.3232390880584717,0.0011757127940654755,0.0
355,17.64191155997105,1.3341751098632812,0.0012452149530872703,0.0
356,17.691453300009016,1.3457809686660767,0.0013467251555994153,0.0
357,17.740995139989536,1.3580577373504639,0.0014940138207748532,0.0
358,17.790536889981013,1.3706663846969604,0.0016962146619334817,0.0
359,17.840078599983826,1.382631540298462,0.001929284306243062,0.0
360,17.889620380010456,1.392313003540039,0.002205073833465576,0.0
361,17.939162180002313,1.4003130197525024,0.0024704879615455866,0.0
362,17.98870386998169,1.4079961776733398,0.002699565840885043,0.0
363,18.038245639996603,1.415768027305603,0.0029127078596502542,0.0
364,18.0877873399877,1.423801064491272,0.003094409592449665,0.0
365,18.137329679972026,1.4333220720291138,0.003151847515255213,0.0
366,18.186870920006186,1.4435853958129883,0.0030971027445048094,0.0
367,18.23641268000938,1.4553096294403076,0.0028930408880114555,0.0
368,18.285954540013336,1.4690089225769043,0.002533052582293749,0.0
369,18.335496279993095,1.4814834594726562,0.0022432252299040556,0.0
370,18.385037969972473,1.4921702146530151,0.002081993268802762,0.0
371,18.43457966001006,1.5021518468856812,0.0020238824654370546,0.0
372,18.484121379966382,1.5120726823806763,0.0020267912186682224,0.0
373,18.533663189969957,1.5218455791473389,0.0020861008670181036,0.0
374,18.58320489997277,1.5312517881393433,0.002188269980251789,0.0
375,18.632746759976726,1.5400993824005127,0.0023307944647967815,0.0
376,18.682288550015073,1.5484304428100586,0.0025046372320502996,0.0
377,18.731830219971016,1.5560014247894287,0.0027227401733398438,0.0
378,18.78137197997421,1.5635477304458618,0.0029486045241355896,0.0
379,18.830913799989503,1.5716320276260376,0.0031803520396351814,0.0
380,18.880455520004034,1.5803005695343018,0.0034325411543250084,0.0
381,18.92999731999589,1.5882562398910522,0.0037190490402281284,0.0
382,18.979539040010422,1.5939139127731323,0.004059621132910252,0.0
383,19.029080769978464,1.5985331535339355,0.004441127181053162,0.0
384,19.0786226799828,1.6028743982315063,0.00482318876311183,0.0
385,19.128164369962178,1.6075389385223389,0.005169000010937452,0.0
386,19.17770613997709,1.6157835721969604,0.005486707203090191,0.0
387,19.227247909992002,1.6284648180007935,0.004051864147186279,0.0
388,19.276789909985382,1.6373834609985352,0.0043075731955468655,0.0
389,19.326331349962857,1.647280216217041,0.004626819398254156,0.0
390,19.375873240001965,1.6572269201278687,0.004949995782226324,0.0
391,19.425414929981343,1.6670149564743042,0.005275791976600885,0.0
392,19.474956760008354,1.6770442724227905,0.0056044901721179485,0.0
393,19.524498449987732,1.6868118047714233,0.005938025191426277,0.0
394,19.574040280014742,1.6968021392822266,0.00627343263477087,0.0
395,19.623581980005838,1.7068217992782593,0.006611741613596678,0.0
396,19.673123669985216,1.7166119813919067,0.00695133488625288,0.0
397,19.722665559966117,1.7265061140060425,0.007292539346963167,0.0
398,19.772207450005226,1.7364904880523682,0.0076341996900737286,0.0
399,19.8217489499948,1.7464061975479126,0.007978923618793488,0.0
400,19.8712907799636,1.7563567161560059,0.008324012160301208,0.0
401,19.920832589967176,1.7662066221237183,0.008669312112033367,0.0
402,19.97037429001648,1.776129126548767,0.009016204625368118,0.0
403,20.019915990007576,1.7859669923782349,0.00936435628682375,0.0
404,20.06945781997638,1.795934796333313,0.009711811318993568,0.0
405,20.11899963999167,1.8057732582092285,0.010062546469271183,0.0
406,20.168541299994104,1.8157228231430054,0.01041196845471859,0.0
407,20.218083170009777,1.825629711151123,0.010761583223938942,0.0
408,20.26762478996534,1.8355158567428589,0.01111038401722908,0.0
409,20.317166519991588,1.84543776512146,0.01146169938147068,0.0
410,20.366708449961152,1.8553272485733032,0.011814974248409271,0.0
411,20.416250089998357,1.865272045135498,0.012167494744062424,0.0
412,20.46579191001365,1.8752124309539795,0.012520436197519302,0.0
413,20.515333579969592,1.8851805925369263,0.012871864251792431,0.0
414,20.56487547996221,1.895055890083313,0.013221980072557926,0.0
415,20.614417169999797,1.9050043821334839,0.013573801144957542,0.0
416,20.66395904996898,1.9148985147476196,0.013926424086093903,0.0
417,20.713500700017903,1.9248210191726685,0.014279774390161037,0.0
418,20.76304238999728,1.9346911907196045,0.014634155668318272,0.0
419,20.812584279978182,1.9445418119430542,0.014984797686338425,0.0
420,20.862125949992333,1.9544448852539062,0.01533330138772726,0.0
421,20.911667729960755,1.9643573760986328,0.015674855560064316,0.0
422,20.96120948996395,1.9742536544799805,0.016013920307159424,0.0
423,21.01075130997924,1.9841493368148804,0.016361460089683533,0.0
424,21.060293009970337,1.9940690994262695,0.016712594777345657,0.0
425,21.109834650007542,2.003908157348633,0.017064571380615234,0.0
426,21.159376479976345,2.01387619972229,0.01741955243051052,0.0
