,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
37,1.92352136000045,7.6817626953125,1.6012378182495013e-05,0.0,7.683378083269349
38,1.9735212900000079,7.675729751586914,1.6124422472785227e-05,0.0,7.677356442986332
39,2.023521420000179,7.676910877227783,1.6046760720200837e-05,0.0,7.678529733822252
40,2.073521360000086,7.68074369430542,1.601415169716347e-05,0.0,7.682359261180991
41,2.123521360000268,7.674679756164551,1.5959176380420104e-05,0.0,7.67628977692676
42,2.173521300000175,7.680459022521973,1.6131438314914703e-05,0.0,7.682086421705503
43,2.2235214199999973,7.6762495040893555,1.6041587514337152e-05,0.0,7.677867838791675
44,2.273521420000179,7.679584503173828,1.6170144590432756e-05,0.0,7.681215807189646
45,2.323521360000086,7.679253578186035,1.60827021318255e-05,0.0,7.680876060683092
46,2.373521300000448,7.67690896987915,1.606001751497388e-05,0.0,7.6785291638681255
47,2.4235214400000586,7.681288719177246,1.6030598999350332e-05,0.0,7.682905945317517
48,2.473521350000283,7.686254978179932,1.5551662727375515e-05,0.0,7.6878238874570215
49,2.523521630000232,7.67928409576416,1.5544716006843373e-05,0.0,7.680852304230379
50,2.5735214900000756,7.673192024230957,1.5797548257978633e-05,0.0,7.674785739350151
51,2.623521360000268,7.679021835327148,1.603045529918745e-05,0.0,7.680639046970415
52,2.6735212900002807,7.679346561431885,1.606746081961319e-05,0.0,7.680967506328972
53,2.723521360000177,7.675861835479736,1.595339745108504e-05,0.0,7.677471273242173
54,2.7735213700002532,7.678267002105713,1.5874958990025334e-05,0.0,7.679868526705975
55,2.8235216400003083,7.681827068328857,1.5977855582605116e-05,0.0,7.683438973518096
56,2.8735214200000883,7.682675838470459,1.598047856532503e-05,0.0,7.6842880082758995
57,2.9235214300001644,7.679841041564941,1.590888132341206e-05,0.0,7.6814459883757085
58,2.9735214900001665,7.681612014770508,1.598597373231314e-05,0.0,7.683224738948726
59,3.0235212900001898,7.675532817840576,1.5873753000050783e-05,0.0,7.677134220776107
60,3.073521300000266,7.682997226715088,1.5929543224046938e-05,0.0,7.68460425797484
61,3.1235214200000883,7.676998138427734,1.6030846381909214e-05,0.0,7.6786153895248725
62,3.17352136000045,7.6766557693481445,1.599260031071026e-05,0.0,7.6782691620401105
63,3.223521360000177,7.681670188903809,1.6054274965426885e-05,0.0,7.683289803563138
64,3.2735213400001157,7.682346343994141,1.6056013919296674e-05,0.0,7.683966134085571
65,3.323521420000361,7.682587623596191,1.5998663002392277e-05,0.0,7.684201627914926
66,3.373521300000448,7.680563449859619,1.5948295185808092e-05,0.0,7.682172372886655
67,3.423521370000344,7.731322288513184,1.5830722986720502e-05,0.0,7.732919350421759
68,3.473521350000283,7.680095195770264,1.5568784874631092e-05,0.0,7.681665832392921
69,3.5235213800001475,7.677051067352295,1.5471061487914994e-05,0.0,7.678611845278123
70,3.573521420000361,7.677215099334717,1.59045921463985e-05,0.0,7.678819613437437
71,3.623521360000268,7.680490016937256,1.6022480849642307e-05,0.0,7.682106424088547
72,3.67352136000045,7.6812286376953125,1.6051120837801136e-05,0.0,7.682847934154577
73,3.723521360000177,7.679708957672119,1.5995896319509484e-05,0.0,7.6813226828776475
74,3.7735213300002215,7.681423664093018,1.604942008270882e-05,0.0,7.6830427889738155
75,3.823521350000192,7.682061672210693,1.5951696695992723e-05,0.0,7.683670938394663
76,3.873521360000268,7.677523612976074,1.6035632143029943e-05,0.0,7.679141346878502
77,3.92352136000045,7.6831488609313965,1.6079797205748037e-05,0.0,7.684771050368762
78,3.973521290000008,7.683061122894287,1.60763920575846e-05,0.0,7.6846829688077065
79,4.023521360000359,7.682995319366455,1.6039459296735004e-05,0.0,7.684613439366309
80,4.073521520000213,7.683316707611084,1.6036270608310588e-05,0.0,7.684934505924252
81,4.123521360000268,7.6806840896606445,1.604867611604277e-05,0.0,7.682303139487333
82,4.173521350000101,7.677646636962891,1.6086567484308034e-05,0.0,7.679269509411007
83,4.2235215400000925,7.686039447784424,1.6006637451937422e-05,0.0,7.687654256595134
84,4.273521370000253,7.6792426109313965,1.597923801455181e-05,0.0,7.6808546555854855
85,4.323521360000086,7.677207946777344,1.6014682842069305e-05,0.0,7.678823567236778
86,4.373521420000088,7.682161808013916,1.595704998180736e-05,0.0,7.683771614257165
87,4.423521300000175,7.733357906341553,1.5611318303854205e-05,0.0,7.734932833893923
88,4.473521360000177,7.678135395050049,1.5574207282043062e-05,0.0,7.679706578705228
89,4.523521420000179,7.675500869750977,1.545089435239788e-05,0.0,7.677059613141555
90,4.573521360000086,7.631706714630127,1.61712450790219e-05,0.0,7.6333381296673055
91,4.623521290000099,7.686102867126465,1.6003483324311674e-05,0.0,7.687717357737109
92,4.673521370000344,7.679249286651611,1.619435533939395e-05,0.0,7.6808830331373645
93,4.723521360000177,7.68340539932251,1.612853338883724e-05,0.0,7.685032505446349
94,4.773521479999999,7.681130409240723,1.621275077923201e-05,0.0,7.6827660115265095
95,4.823521500000425,7.68416690826416,1.6223597413045354e-05,0.0,7.685803604798498
96,4.873521300000448,7.684774875640869,1.619251270312816e-05,0.0,7.686408436234657
97,4.923521370000344,7.678454875946045,1.616532426851336e-05,0.0,7.680085693669953
98,4.973521430000346,7.679909706115723,1.6144555047503673e-05,0.0,7.681538428563768
99,5.023521300000084,7.685461521148682,1.6143067114171572e-05,0.0,7.687090093488508
100,5.073521360000086,7.679935455322266,1.6137075363076292e-05,0.0,7.681563423192071
101,5.123521360000268,7.685575008392334,1.6090676581370644e-05,0.0,7.687198295381366
102,5.17352136000045,7.6808695793151855,1.611658626643475e-05,0.0,7.682495480169113
103,5.223521690000325,7.683628559112549,1.610255094419699e-05,0.0,7.685253044031238
104,5.273521420000179,7.682255268096924,1.6006495570763946e-05,0.0,7.683870062594136
105,5.323521330000403,7.680845737457275,1.6025813238229603e-05,0.0,7.682462480792257
106,5.373521290000099,7.680441856384277,1.5975905625964515e-05,0.0,7.682053564854676
107,5.42352142000027,7.676084041595459,1.5373552741948515e-05,0.0,7.677634982478212
108,5.473521360000177,7.679961204528809,1.5379933756776154e-05,0.0,7.681512789151947
109,5.523521310000433,7.632323741912842,1.5733603504486382e-05,0.0,7.633911006048708
110,5.573521580000033,7.682648658752441,1.6012309060897678e-05,0.0,7.684264039736048
111,5.623521420000088,7.68006706237793,1.5991998225217685e-05,0.0,7.681680394329283
112,5.673521350000101,7.681748867034912,1.5874993550824e-05,0.0,7.683350395121796
113,5.723521360000177,7.68017578125,1.5962685210979544e-05,0.0,7.6817861559960186
114,5.773521360000359,7.679538249969482,1.5971156244631857e-05,0.0,7.681149479304719
115,5.823521360000086,7.680197715759277,1.601886651769746e-05,0.0,7.681813758283389
116,5.873521350000374,7.68411922454834,1.60802919708658e-05,0.0,7.685741463899441
117,5.923521300000175,7.690904140472412,1.6103615052998066e-05,0.0,7.692528732742335
118,5.973521390000315,7.6841230392456055,1.6143170796567574e-05,0.0,7.685751622045295
119,6.023521420000179,7.681699752807617,1.6180567399715073e-05,0.0,7.683332108315
120,6.073521380000329,7.686918258666992,1.632394196349196e-05,0.0,7.688565078330854
121,6.1235214400003315,7.685317516326904,1.637565583223477e-05,0.0,7.686969553077187
122,6.17352142000027,7.683390140533447,1.6290447092615068e-05,0.0,7.685033581110805
123,6.223521360000177,7.683900356292725,1.618655733182095e-05,0.0,7.685533316086621
124,6.273521420000179,7.68934965133667,1.6185138520086184e-05,0.0,7.690982467995589
125,6.323521430000255,7.683791637420654,1.60870622494258e-05,0.0,7.685414559782506
126,6.373521480000363,7.685342311859131,1.6257197785307653e-05,0.0,7.6869823981233445
127,6.423521300000175,7.728448390960693,1.5626063031959347e-05,0.0,7.73002480601579
128,6.473521290000008,7.685037136077881,1.5705709301983006e-05,0.0,7.6866215861433895
129,6.523521360000359,7.691529750823975,1.612491723790299e-05,0.0,7.693156492137128
130,6.573521370000435,7.6874918937683105,1.6162808606168255e-05,0.0,7.689122457702893
131,6.623521690000416,7.687896251678467,1.6105670511024073e-05,0.0,7.689521051310599
132,6.673521350000101,7.68397331237793,1.6173195035662502e-05,0.0,7.685604924133949
133,6.723521350000283,7.686967372894287,1.6245714505203068e-05,0.0,7.688606300682715
134,6.773521360000359,7.688221454620361,1.6245856386376545e-05,0.0,7.689860396722287
135,6.823521300000266,7.686997890472412,1.619953036424704e-05,0.0,7.68863215903382
136,6.873521300000448,7.687289714813232,1.6177091310964897e-05,0.0,7.688921719639921
137,6.92352142000027,7.684436798095703,1.6211935871979222e-05,0.0,7.686072318170631
138,6.973521430000346,7.685323238372803,1.62695341714425e-05,0.0,7.686964569177294
139,7.023521360000359,7.684240341186523,1.6103260350064375e-05,0.0,7.685864897672701
140,7.073521490000076,7.6838250160217285,1.6217394659179263e-05,0.0,7.6854610867993065
141,7.123521420000088,7.687252044677734,1.6258722098427825e-05,0.0,7.688892284720295
142,7.173521350000101,7.68565034866333,1.630664337426424e-05,0.0,7.6872954231815065
143,7.223521370000071,7.687583923339844,1.633971623959951e-05,0.0,7.689232334371044
144,7.273521300000084,7.688539028167725,1.618566966499202e-05,0.0,7.690171898410507
145,7.32352131000016,7.685773849487305,1.617046473256778e-05,0.0,7.6874051858002455
146,7.3735213300001305,7.723334312438965,1.575518945173826e-05,0.0,7.724923754245057
147,7.42352136000045,7.682885646820068,1.568008156027645e-05,0.0,7.684467511464171
148,7.473521360000177,7.6854634284973145,1.5652505680918694e-05,0.0,7.687042511184677
149,7.523521360000359,7.698703765869141,1.6480184058309533e-05,0.0,7.700366347813624
150,7.573521350000192,7.6848273277282715,1.6203428458538838e-05,0.0,7.686461989543854
151,7.623521430000437,7.690133571624756,1.6187230357900262e-05,0.0,7.691766599316013
152,7.673521290000281,7.692058086395264,1.6146399502758868e-05,0.0,7.69368699491878
153,7.7235215500004415,7.68257999420166,1.6169789887499064e-05,0.0,7.684211262433734
154,7.773521450000317,7.682410717010498,1.615681867406238e-05,0.0,7.684040676658567
155,7.823521370000435,7.6865315437316895,1.6062143913586624e-05,0.0,7.688151952239624
156,7.873521350000374,7.683780193328857,1.6169437003554776e-05,0.0,7.685411425960693
157,7.923521390000133,7.690057754516602,1.620739931240678e-05,0.0,7.691692816926615
158,7.973521300000357,7.687907695770264,1.6129100913531147e-05,0.0,7.689534859148094
159,8.023521360000359,7.689389228820801,1.608082493476104e-05,0.0,7.691011521939272
160,8.073521320000054,7.689486026763916,1.615788096387405e-05,0.0,7.691116093579711
161,8.123521440000331,7.687618732452393,1.6247166058747098e-05,0.0,7.6892578066789135
162,8.173521430000164,7.688446044921875,1.6262303688563406e-05,0.0,7.690086646288501
163,8.223521300000357,7.686657428741455,1.6138563296408392e-05,0.0,7.688285546719481
164,8.27352135000001,7.687921047210693,1.6144198525580578e-05,0.0,7.689549733691488
165,8.323521450000044,7.688708305358887,1.611357401998248e-05,0.0,7.6903339023262465
166,8.373521300000448,7.668057441711426,1.557945324748289e-05,0.0,7.669629154599009
167,8.42352136000045,7.68458890914917,1.560132295708172e-05,0.0,7.686162828333975
168,8.473521310000251,7.690193176269531,1.554053415020462e-05,0.0,7.69176096285458
169,8.523521360000359,7.651695251464844,1.6367965145036578e-05,0.0,7.653346512350146
170,8.573521350000192,7.684319496154785,1.6139982108143158e-05,0.0,7.685947757267789
171,8.623521350000374,7.686676502227783,1.6142923414008692e-05,0.0,7.688305060070605
172,8.67352131000007,7.686639308929443,1.6237703675869852e-05,0.0,7.688277428555769
173,8.723521290000008,7.6874494552612305,1.6200096069951542e-05,0.0,7.689083780893123
174,8.77352166000037,7.687619209289551,1.627038545848336e-05,0.0,7.689260625975029
175,8.823521290000372,7.689557075500488,1.6262303688563406e-05,0.0,7.691197676867114
176,8.873521420000088,7.688756465911865,1.6169897207873873e-05,0.0,7.690387744970815
177,8.92352142000027,7.6883368492126465,1.6227671949309297e-05,0.0,7.689973956801279
178,8.973521370000071,7.690461158752441,1.629388498258777e-05,0.0,7.692104946156859
179,9.02352135000001,7.690123081207275,1.6237385352724232e-05,0.0,7.691761168719984
180,9.073521360000086,7.685930252075195,1.6253654393949546e-05,0.0,7.687569980868978
181,9.123521520000395,7.690074443817139,1.623121897864621e-05,0.0,7.691711909243215
182,9.173521300000175,7.690832138061523,1.624869037186727e-05,0.0,7.692471366066392
183,9.223521390000315,7.691810131072998,1.6193254850804806e-05,0.0,7.69344376653739
184,9.273521300000084,7.690718650817871,1.6217358279391192e-05,0.0,7.692354717925322
185,9.323521360000086,7.686528205871582,1.6271058484562673e-05,0.0,7.688169690454421
186,9.373521500000152,7.715056419372559,1.5612698916811496e-05,0.0,7.716631486206272
187,9.423521350000101,7.688351631164551,1.573133522470016e-05,0.0,7.689938666467959
188,9.473521300000357,7.659511089324951,1.609904211363755e-05,0.0,7.661135220259831
189,9.52352140000039,7.69318962097168,1.623820025997702e-05,0.0,7.694827790695247
190,9.573521570000139,7.687963008880615,1.6232068446697667e-05,0.0,7.6896005600041715
191,9.623521420000088,7.69286584854126,1.620541479496751e-05,0.0,7.694500710745811
192,9.673521440000059,7.690409183502197,1.6210588000831194e-05,0.0,7.692044567598897
193,9.723521360000177,7.685377597808838,1.6165962733794004e-05,0.0,7.6870084799434855
194,9.773521300000084,7.693224906921387,1.6193007468245924e-05,0.0,7.694858517428911
195,9.823521300000266,7.69326639175415,1.6154124750755727e-05,0.0,7.6948960796292685
196,9.873521420000088,7.690635681152344,1.6170961316674948e-05,0.0,7.692267067562526
197,9.923521350000101,7.6892991065979,1.6186129869311117e-05,0.0,7.690932023267797
198,9.973521460000029,7.6883931159973145,1.6031308405217715e-05,0.0,7.690010413705074
199,10.02352135000001,7.694072246551514,1.6164296539500356e-05,0.0,7.695702960594316
200,10.073521430000255,7.6916961669921875,1.6122472516144626e-05,0.0,7.693322661672765
201,10.123521390000406,7.689870357513428,1.6138739738380536e-05,0.0,7.691498493291572
202,10.17352142000027,7.689375400543213,1.614147004147526e-05,0.0,7.691003811764436
203,10.223521370000071,7.691606521606445,1.5977075236150995e-05,0.0,7.693218348071446
204,10.273521470000105,7.6905837059021,1.5999334209482186e-05,0.0,7.692197777934688
205,10.323521300000266,7.692092418670654,1.594407694938127e-05,0.0,7.693700916146392
206,10.373521360000268,7.707720756530762,1.5095733033376746e-05,0.0,7.709243669933381
207,10.42352136000045,7.690976142883301,1.548375075799413e-05,0.0,7.692538200949645
208,10.473521340000389,7.724129676818848,1.6000858522602357e-05,0.0,7.725743902629785
209,10.523521380000147,7.691608428955078,1.5961941244313493e-05,0.0,7.693218728646987
210,10.573521360000086,7.689208030700684,1.5947869542287663e-05,0.0,7.690816910787227
211,10.623521300000448,7.689260005950928,1.6069941921159625e-05,0.0,7.690881201150719
212,10.673521350000101,7.689301490783691,1.5996676665963605e-05,0.0,7.690915294713458
213,10.723521360000177,7.6909942626953125,1.600245559529867e-05,0.0,7.692608649624852
214,10.773521360000359,7.691606521606445,1.6000718460418284e-05,0.0,7.693220733287391
215,10.823521390000224,7.69191837310791,1.594095738255419e-05,0.0,7.693526555870204
216,10.873521360000268,7.692692756652832,1.594326204212848e-05,0.0,7.6943011719177115
217,10.92352136000045,7.693254470825195,1.5990544852684252e-05,0.0,7.69486765615495
218,10.973521360000177,7.690393447875977,1.601773146830965e-05,0.0,7.692009375892106
219,11.023521630000232,7.690101623535156,1.6055055311881006e-05,0.0,7.6917213169187235
220,11.073521350000192,7.688138961791992,1.5989588064257987e-05,0.0,7.689752050597391
221,11.123521360000268,7.688272953033447,1.6127258277265355e-05,0.0,7.689899930519314
222,11.17352142000027,7.69542121887207,1.6096313629532233e-05,0.0,7.697045074547378
223,11.223521290000008,7.6952619552612305,1.615632208995521e-05,0.0,7.696891864812057
224,11.273521300000084,7.69366455078125,1.6142817912623286e-05,0.0,7.695293097980702
225,11.323521360000086,7.688998222351074,1.6045627489802428e-05,0.0,7.690616964621067
226,11.373521370000162,7.700820446014404,1.5363168131443672e-05,0.0,7.702370339259226
227,11.42352142000027,7.690863132476807,1.558335316076409e-05,0.0,7.692435238802071
228,11.473521390000315,7.730082035064697,1.6230507753789425e-05,0.0,7.731719428739778
229,11.52352135000001,7.690410614013672,1.603020791662857e-05,0.0,7.692027800700071
230,11.573521480000181,7.6919779777526855,1.600950963620562e-05,0.0,7.693593076319972
231,11.623521350000374,7.696559429168701,1.6078945918707177e-05,0.0,7.69818153272508
232,11.67352136000045,7.691988468170166,1.6108648196677677e-05,0.0,7.693613568202245
233,11.723521419999997,7.692596912384033,1.6171350580407307e-05,0.0,7.6942283380645815
234,11.773521370000253,7.694133758544922,1.6119316569529474e-05,0.0,7.695759934841927
235,11.823521350000192,7.6920695304870605,1.605969919182826e-05,0.0,7.693689692362419
236,11.873521420000088,7.691827297210693,1.6043995856307447e-05,0.0,7.693445874875462
237,11.923521350000101,7.690903186798096,1.6141790183610283e-05,0.0,7.692531630316442
238,11.973521350000283,7.69403076171875,1.6105954273371026e-05,0.0,7.6956555899778785
239,12.02352135000001,7.702670574188232,1.6129526557051577e-05,0.0,7.704297780506556
240,12.073521360000086,7.69633150100708,1.6104431779240258e-05,0.0,7.697956175671368
241,12.123521420000088,7.694153308868408,1.61619591381168e-05,0.0,7.69578378710551
242,12.173521350000101,7.692083358764648,1.6029216567403637e-05,0.0,7.6937004454400695
243,12.223521350000283,7.689974308013916,1.6013691492844373e-05,0.0,7.691589828462373
244,12.27352142000018,7.691082000732422,1.612350024515763e-05,0.0,7.692708599094105
245,12.323521350000192,7.703185558319092,1.5530575183220208e-05,0.0,7.704752340206703
246,12.373521290000099,7.688887596130371,1.5571016774629243e-05,0.0,7.690458457915358
247,12.423521320000418,7.696230411529541,1.5513525795540772e-05,0.0,7.697795473411841
248,12.473521370000071,7.688307762145996,1.635931766941212e-05,0.0,7.689958150641962
249,12.523521300000084,7.690575122833252,1.6056897948146798e-05,0.0,7.692195002108783
250,12.573521370000435,7.689914226531982,1.6048285033321008e-05,0.0,7.691533236904799
251,12.623521360000268,7.694334983825684,1.6091316865640692e-05,0.0,7.695958335408962
252,12.67352136000045,7.694313049316406,1.6090394638013095e-05,0.0,7.695936307861949
253,12.72352138000042,7.693613052368164,1.616192275832873e-05,0.0,7.695243526935139
254,12.773521360000359,7.6943206787109375,1.613129825273063e-05,0.0,7.695948063764477
255,12.823521360000086,7.6935625076293945,1.6003128621377982e-05,0.0,7.695176962456295
256,12.873521360000268,7.693737506866455,1.6071111531346105e-05,0.0,7.69535882006085
257,12.923521300000175,7.691648483276367,1.597817572474014e-05,0.0,7.693260420762729
258,12.973521360000177,7.693047523498535,1.5997457012417726e-05,0.0,7.694661406152539
259,13.02352135000001,7.693576812744141,1.5949004591675475e-05,0.0,7.695185807338666
260,13.073521390000224,7.692799091339111,1.6047328244894743e-05,0.0,7.694418005187571
261,13.123521850000088,7.696578025817871,1.6055162632255815e-05,0.0,7.698197730028315
262,13.17352136000045,7.696675777435303,1.6004827557480894e-05,0.0,7.698290403657164
263,13.223521460000029,7.695358753204346,1.594372406543698e-05,0.0,7.696967215079846
264,13.27352142000018,7.6939239501953125,1.6034744476201013e-05,0.0,7.695541594546627
265,13.323521340000298,7.647422790527344,1.5444975360878743e-05,0.0,7.648980936788158
266,13.373521430000437,7.693014621734619,1.5517885913141072e-05,0.0,7.694580123481715
267,13.42352142000027,7.74130916595459,1.584217170602642e-05,0.0,7.742907382852329
268,13.473521419999997,7.692993640899658,1.6069870980572887e-05,0.0,7.694614828942701
269,13.523521370000253,7.696145534515381,1.606746081961319e-05,0.0,7.6977664794124685
270,13.573521340000298,7.695772171020508,1.598593735252507e-05,0.0,7.697384891528599
271,13.623521350000374,7.692169666290283,1.610733670531772e-05,0.0,7.693794634014261
272,13.67352142000027,7.691520690917969,1.5955878552631475e-05,0.0,7.693130378983109
273,13.723521360000177,7.696675777435303,1.595460344105959e-05,0.0,7.69828533686247
274,13.773521450000317,7.696238040924072,1.609135142643936e-05,0.0,7.6978613959939715
275,13.823521360000086,7.697362899780273,1.6101310393423773e-05,0.0,7.698987259547611
276,13.873521300000448,7.694297790527344,1.602148768142797e-05,0.0,7.695914097484151
277,13.92352136000045,7.692843437194824,1.6085254173958674e-05,0.0,7.694466177151334
278,13.973521300000357,7.69991397857666,1.621200681256596e-05,0.0,7.701549505808337
279,14.023521340000116,7.698108196258545,1.6223455531871878e-05,0.0,7.699744878479386
280,14.073521360000086,7.697922706604004,1.611914012755733e-05,0.0,7.6995488651008905
281,14.123521360000268,7.697074890136719,1.6162843166966923e-05,0.0,7.698705457557922
282,14.173521300000175,7.696830749511719,1.6123145542223938e-05,0.0,7.698457312089657
283,14.223521450000135,7.6957221031188965,1.6071466234279796e-05,0.0,7.697343452097035
284,14.27352129000019,7.694858074188232,1.6147425412782468e-05,0.0,7.6964870862093475
285,14.323521420000361,7.6428141593933105,1.5380110198748298e-05,0.0,7.644365761816568
286,14.373521300000448,7.694352149963379,1.5675012036808766e-05,0.0,7.695933503175197
287,14.42352136000045,7.748605251312256,1.609252103662584e-05,0.0,7.7502287243767585
288,14.473521430000346,7.7009053230285645,1.6107796909636818e-05,0.0,7.702530337179657
289,14.523521430000073,7.695790767669678,1.60349936777493e-05,0.0,7.697408437161366
290,14.573521320000054,7.693618297576904,1.6131758457049727e-05,0.0,7.695245729057557
291,14.623521360000268,7.694588661193848,1.601177609700244e-05,0.0,7.696203988410085
292,14.67352129000028,7.698327541351318,1.606462501513306e-05,0.0,7.699948200161957
293,14.723521430000346,7.697504043579102,1.611368134035729e-05,0.0,7.699129651373338
294,14.77352142000018,7.698158264160156,1.617354791960679e-05,0.0,7.6997899115164135
295,14.82352138000033,7.69954776763916,1.6113326637423597e-05,0.0,7.701173339649652
296,14.873521360000268,7.6967644691467285,1.6136436897795647e-05,0.0,7.698392372605794
297,14.923521380000238,7.695880889892578,1.609443461347837e-05,0.0,7.697504556005794
298,14.973521350000283,7.69699764251709,1.6167452486115508e-05,0.0,7.698628674943463
299,15.02352135000001,7.6977458000183105,1.6133035387611017e-05,0.0,7.699373360320443
300,15.073521300000266,7.698864459991455,1.6199919627979398e-05,0.0,7.700498767823229
301,15.123521430000437,7.698383331298828,1.6131474694702774e-05,0.0,7.700010734152486
302,15.173521300000175,7.69852876663208,1.6112406228785403e-05,0.0,7.700154245788343
303,15.223521360000177,7.696104049682617,1.602829433977604e-05,0.0,7.6977210433203025
304,15.273521340000116,7.69799280166626,1.598055132490117e-05,0.0,7.699604978811956
305,15.323521360000086,7.695104598999023,1.5221634384943172e-05,0.0,7.696640213795824
306,15.373521450000226,7.694847583770752,1.5374722352134995e-05,0.0,7.696398642648108
307,15.42352136000045,7.696701526641846,1.5915684343781322e-05,0.0,7.698307159766478
308,15.473521360000177,7.694923400878906,1.5903420717222616e-05,0.0,7.696527796803516
309,15.523521870000422,7.698911666870117,1.596410402271431e-05,0.0,7.700522184751113
310,15.573521300000266,7.700257301330566,1.594251807546243e-05,0.0,7.701865641541336
311,15.623521360000268,7.699462413787842,1.5947727661114186e-05,0.0,7.701071279560887
312,15.67352136000045,7.695318222045898,1.594602690602187e-05,0.0,7.696926916240478
313,15.723521300000357,7.698725700378418,1.5899131540209055e-05,0.0,7.700329663594981
314,15.773521320000327,7.700746536254883,1.6001107724150643e-05,0.0,7.702360787206194
315,15.823521300000266,7.698225498199463,1.5736617569928057e-05,0.0,7.699813066405402
316,15.873521360000268,7.694669723510742,1.5787551092216745e-05,0.0,7.696262430078864
317,15.923521430000164,7.702471733093262,1.5914090909063816e-05,0.0,7.704077205466304
318,15.97352144000024,7.699471473693848,1.598359813215211e-05,0.0,7.701083958212732
319,16.02352133000022,7.705960273742676,1.6044776202761568e-05,0.0,7.707578930131683
320,16.07352142000036,7.6998467445373535,1.6027655874495395e-05,0.0,7.701463673764299
321,16.12352142000009,7.697291374206543,1.5900408470770344e-05,0.0,7.698895466244585
322,16.17352136000045,7.699516773223877,1.6008125385269523e-05,0.0,7.701131732142807
323,16.223521430000346,7.699502944946289,1.602311931492295e-05,0.0,7.70111941650832
324,16.273521440000422,7.697413444519043,1.5945955965435132e-05,0.0,7.699022131556873
325,16.323521350000192,7.69523286819458,1.534941475256346e-05,0.0,7.696781373947653
326,16.37352142000009,7.700366973876953,1.5509413060499355e-05,0.0,7.701931620851324
327,16.42352136000045,7.711323261260986,1.6210233297897503e-05,0.0,7.712958609573941
328,16.473521300000357,7.699383735656738,1.5984802303137258e-05,0.0,7.700996341656848
329,16.52352136000036,7.694648265838623,1.602428892510943e-05,0.0,7.696264855395257
