,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
72,14.600330770015717,-0.5637220144271851,0.0,0.0
73,14.80033071001526,-0.5622008442878723,0.0,0.0
74,15.000330759969074,-0.5606921911239624,0.0,0.0
75,15.200330909981858,-0.5591841340065002,0.0,0.0
76,15.400330770004075,-0.5576962232589722,0.0,0.0
77,15.600330760003999,-0.5562211275100708,0.0,0.0
78,15.80033071001526,-0.5547547936439514,0.0,0.0
79,16.00033072999213,-0.553292453289032,0.0,0.0
80,16.200330769992433,-0.5518514513969421,0.0,0.0
81,16.400330759992357,-0.5504125952720642,0.0,0.0
82,16.600330760004,-0.5489810705184937,0.0,0.0
83,16.80033076001564,-0.5475565791130066,0.0,0.0
84,17.000330790004227,-0.5461374521255493,0.0,0.0
85,17.200330709980335,-0.5447319746017456,0.0,0.0
86,17.400330709991977,-0.5433326363563538,0.0,0.0
87,17.600330779969227,-0.5419312715530396,0.0,0.0
88,17.80033076996915,-0.5405297875404358,0.0,0.0
89,18.000330769980792,-0.5391428470611572,0.0,0.0
90,18.200330740015488,-0.5377549529075623,0.0,0.0
91,18.400330880016554,-0.5363661050796509,0.0,0.0
92,18.600330710003618,-0.534985363483429,0.0,0.0
93,18.80033076996915,-0.5336018800735474,0.0,0.0
94,19.000330769980792,-0.5322239995002747,0.0,0.0
95,19.200330869993195,-0.5308667421340942,0.0,0.0
96,19.400330770004075,-0.5295131802558899,0.0,0.0
97,19.600330829969607,-0.5281673073768616,0.0,0.0
98,19.80033076996915,-0.5268266201019287,0.0,0.0
99,20.000330709968694,-0.5254897475242615,0.0,0.0
100,20.200330769992433,-0.5241506695747375,0.0,0.0
101,20.40033069998026,-0.5228089690208435,0.0,0.0
102,20.6003306999919,-0.5214753150939941,0.0,0.0
103,20.800331119971815,-0.5201480984687805,0.0,0.0
104,21.00033082999289,-0.5188404321670532,0.0,0.0
105,21.20033079001587,-0.5175177454948425,0.0,0.0
106,21.40033095999388,-0.5161983966827393,0.0,0.0
107,21.600330770015717,-0.5148985385894775,0.0,0.0
108,21.800330789992586,-0.5135990977287292,0.0,0.0
109,22.00033082999289,-0.5123253464698792,0.0,0.0
110,22.20033084996976,-0.5110442638397217,0.0,0.0
111,22.400330830016173,-0.5097610950469971,0.0,0.0
112,22.600330839981325,-0.5084808468818665,0.0,0.0
113,22.800330779980868,-0.5072041749954224,0.0,0.0
114,23.000330769980792,-0.5059295892715454,0.0,0.0
115,23.200330709980335,-0.5046648383140564,0.0,0.0
116,23.400330830016173,-0.5034164786338806,0.0,0.0
117,23.600330849993043,-0.502173900604248,0.0,0.0
118,23.80033076001564,-0.5009369850158691,0.0,0.0
119,24.00033082999289,-0.4997028708457947,0.0,0.0
120,24.200330709980335,-0.498477965593338,0.0,0.0
121,24.400330789969303,-0.4972594082355499,0.0,0.0
122,24.600330789980944,-0.49604472517967224,0.0,0.0
123,24.80033076996915,-0.4948437511920929,0.0,0.0
124,25.000330769980792,-0.4936474561691284,0.0,0.0
125,25.200330759980716,-0.492451548576355,0.0,0.0
126,25.400330830016173,-0.49127936363220215,0.0,0.0
127,25.600330829969607,-0.4901113212108612,0.0,0.0
128,25.80033076996915,-0.48894521594047546,0.0,0.0
129,26.000330769980792,-0.4877861440181732,0.0,0.0
130,26.20033089001663,-0.4866240620613098,0.0,0.0
131,26.400330839969683,-0.48547857999801636,0.0,0.0
132,26.600330770015717,-0.4843253791332245,0.0,0.0
133,26.80033071001526,-0.48320600390434265,0.0,0.0
134,27.00033077999251,-0.4820955991744995,0.0,0.0
135,27.200330830004532,-0.4809873402118683,0.0,0.0
136,27.400330709991977,-0.479880154132843,0.0,0.0
137,27.600330829969607,-0.47877541184425354,0.0,0.0
138,27.800330729980487,-0.4776894152164459,0.0,0.0
139,28.00033082999289,-0.47662246227264404,0.0,0.0
140,28.200330830004532,-0.4755568504333496,0.0,0.0
141,28.400330830016173,-0.47449246048927307,0.0,0.0
142,28.600330710003618,-0.47341781854629517,0.0,0.0
143,28.80033081996953,-0.47236061096191406,0.0,0.0
144,29.000330709968694,-0.4713008999824524,0.0,0.0
145,29.200330749968998,-0.47025635838508606,0.0,0.0
146,29.400330830016173,-0.46922215819358826,0.0,0.0
147,29.60033074999228,-0.4682028293609619,0.0,0.0
148,29.800330869969912,-0.46719470620155334,0.0,0.0
149,30.000330769980792,-0.46617287397384644,0.0,0.0
150,30.200330830004532,-0.46516573429107666,0.0,0.0
151,30.400330759992357,-0.46418464183807373,0.0,0.0
152,30.600330829969607,-0.4632241725921631,0.0,0.0
153,30.800330900005065,-0.46226629614830017,0.0,0.0
154,31.000330869981553,-0.4613043963909149,0.0,0.0
155,31.20033084996976,-0.46036258339881897,0.0,0.0
156,31.400330830016173,-0.4594176113605499,0.0,0.0
157,31.600330770015717,-0.45849132537841797,0.0,0.0
158,31.80033076001564,-0.45755529403686523,0.0,0.0
159,32.00033076998079,-0.456637442111969,0.0,0.0
160,32.200330869993195,-0.4557465612888336,0.0,0.0
161,32.40033074998064,-0.45484545826911926,0.0,0.0
162,32.60033087001648,-0.45394840836524963,0.0,0.0
163,32.80033088999335,-0.4530571401119232,0.0,0.0
164,33.00033081998117,-0.4521743059158325,0.0,0.0
165,33.20033069996862,-0.4513089656829834,0.0,0.0
166,33.400330770004075,-0.45044493675231934,0.0,0.0
167,33.600330760004,-0.44959577918052673,0.0,0.0
168,33.80033082998125,-0.4487344026565552,0.0,0.0
169,34.00033076998079,-0.4478933811187744,0.0,0.0
170,34.20033076999243,-0.44705796241760254,0.0,0.0
171,34.40033075999236,-0.4462277591228485,0.0,0.0
172,34.60033077001572,-0.44541680812835693,0.0,0.0
173,34.80033076996915,-0.44460779428482056,0.0,0.0
174,35.00033082999289,-0.4438015818595886,0.0,0.0
175,35.20033078000415,-0.4429994523525238,0.0,0.0
176,35.40033069998026,-0.44222548604011536,0.0,0.0
177,35.60033077001572,-0.44144773483276367,0.0,0.0
178,35.80033076996915,-0.44068342447280884,0.0,0.0
179,36.00033076998079,-0.43992021679878235,0.0,0.0
180,36.20033104997128,-0.4391593337059021,0.0,0.0
181,36.40033073996892,-0.4383935034275055,0.0,0.0
182,36.60033071000362,-0.4376456141471863,0.0,0.0
183,36.80033071001526,-0.4369127154350281,0.0,0.0
184,37.000330709968694,-0.4361782371997833,0.0,0.0
185,37.20033069996862,-0.43544501066207886,0.0,0.0
186,37.4003309700056,-0.4347165524959564,0.0,0.0
187,37.60033071000362,-0.4339958429336548,0.0,0.0
188,37.80033076996915,-0.43327561020851135,0.0,0.0
189,38.00033082999289,-0.43257343769073486,0.0,0.0
190,38.20033083000453,-0.43187782168388367,0.0,0.0
191,38.400330770004075,-0.43120354413986206,0.0,0.0
192,38.60033077001572,-0.430534690618515,0.0,0.0
193,38.80033076996915,-0.42985036969184875,0.0,0.0
194,39.00033079000423,-0.4291820228099823,0.0,0.0
195,39.20033099001739,-0.4285333454608917,0.0,0.0
196,39.40033095999388,-0.4278893768787384,0.0,0.0
197,39.60033082996961,-0.42724335193634033,0.0,0.0
198,39.80033072998049,-0.42658352851867676,0.0,0.0
199,40.000330750015564,-0.42593005299568176,0.0,0.0
200,40.200330709980335,-0.4252930283546448,0.0,0.0
201,40.40033089998178,-0.4246610403060913,0.0,0.0
202,40.600330760004,-0.4240284860134125,0.0,0.0
203,40.800330900005065,-0.42341873049736023,0.0,0.0
204,41.00033076998079,-0.422810435295105,0.0,0.0
205,41.20033078000415,-0.42219680547714233,0.0,0.0
206,41.4003308499814,-0.4215753674507141,0.0,0.0
207,41.6003308200161,-0.42098137736320496,0.0,0.0
208,41.80033076996915,-0.4203755855560303,0.0,0.0
209,42.00033076998079,-0.4197685420513153,0.0,0.0
210,42.20033084001625,-0.4191665053367615,0.0,0.0
211,42.40033070999198,-0.41859060525894165,0.0,0.0
212,42.600330889981706,-0.4180249571800232,0.0,0.0
213,42.8003308000043,-0.4174706041812897,0.0,0.0
214,43.00033076998079,-0.41690707206726074,0.0,0.0
215,43.20033074001549,-0.4163368046283722,0.0,0.0
216,43.40033083996968,-0.4157762825489044,0.0,0.0
217,43.60033082996961,-0.4152236580848694,0.0,0.0
218,43.80033082998125,-0.41468337178230286,0.0,0.0
219,44.00033084000461,-0.41414615511894226,0.0,0.0
220,44.20033076999243,-0.41360095143318176,0.0,0.0
221,44.400330770004075,-0.4130645990371704,0.0,0.0
222,44.600330789980944,-0.4106268882751465,0.0,0.0
223,44.80033087998163,-0.4103783369064331,0.0,0.0
224,45.00033077999251,-0.40983521938323975,0.0,0.0
225,45.20033093000529,-0.409313827753067,0.0,0.0
226,45.40033083996968,-0.4087827503681183,0.0,0.0
227,45.600330839981325,-0.4082673490047455,0.0,0.0
228,45.8003308000043,-0.40775856375694275,0.0,0.0
229,46.000330850016326,-0.4072488844394684,0.0,0.0
230,46.20033079001587,-0.40674862265586853,0.0,0.0
231,46.4003308499814,-0.4062458574771881,0.0,0.0
232,46.60033084999304,-0.40576550364494324,0.0,0.0
233,46.80033077998087,-0.405293732881546,0.0,0.0
234,47.00033079000423,-0.4048106372356415,0.0,0.0
235,47.20033078000415,-0.4043347239494324,0.0,0.0
236,47.4003307899693,-0.40385356545448303,0.0,0.0
237,47.600330720015336,-0.4033774137496948,0.0,0.0
238,47.80033071996877,-0.4029007852077484,0.0,0.0
239,48.00033072999213,-0.40244922041893005,0.0,0.0
240,48.20033088000491,-0.40202102065086365,0.0,0.0
241,48.40033079998102,-0.4015362560749054,0.0,0.0
242,48.60033084999304,-0.40107402205467224,0.0,0.0
243,48.80033077998087,-0.40061116218566895,0.0,0.0
244,49.00033077999251,-0.4001832604408264,0.0,0.0
245,49.20033078000415,-0.3997429311275482,0.0,0.0
246,49.40033074998064,-0.399324893951416,0.0,0.0
247,49.60033077996923,-0.39885297417640686,0.0,0.0
248,49.80033077998087,-0.39838582277297974,0.0,0.0
249,50.00033077999251,-0.39795586466789246,0.0,0.0
250,50.20033084996976,-0.3975226879119873,0.0,0.0
251,50.40033079998102,-0.39709240198135376,0.0,0.0
252,50.600330729968846,-0.396666020154953,0.0,0.0
253,50.80033077998087,-0.39622625708580017,0.0,0.0
254,51.00033077999251,-0.3957943022251129,0.0,0.0
255,51.20033078000415,-0.3953838646411896,0.0,0.0
256,51.4003308499814,-0.3949524760246277,0.0,0.0
257,51.60033077996923,-0.3945448100566864,0.0,0.0
258,51.80033077998087,-0.3941105604171753,0.0,0.0
259,52.000330850016326,-0.39369332790374756,0.0,0.0
260,52.20033073000377,-0.39327213168144226,0.0,0.0
261,52.400330770004075,-0.39285197854042053,0.0,0.0
262,52.600330789980944,-0.3924490511417389,0.0,0.0
263,52.80033088999335,-0.3920455276966095,0.0,0.0
264,53.000330809969455,-0.39165452122688293,0.0,0.0
265,53.20033078000415,-0.39125946164131165,0.0,0.0
266,53.40033085999312,-0.3908498287200928,0.0,0.0
267,53.600330789980944,-0.3904593586921692,0.0,0.0
268,53.80033077998087,-0.3900686204433441,0.0,0.0
269,54.00033071998041,-0.38965946435928345,0.0,0.0
270,54.20033073000377,-0.3892689049243927,0.0,0.0
271,54.40033078001579,-0.3888842463493347,0.0,0.0
272,54.60033077996923,-0.38849443197250366,0.0,0.0
273,54.800330850004684,-0.3881172835826874,0.0,0.0
274,55.00033077999251,-0.3877313733100891,0.0,0.0
275,55.20033078000415,-0.38736796379089355,0.0,0.0
276,55.4003309099935,-0.38700079917907715,0.0,0.0
277,55.600330789980944,-0.3866211473941803,0.0,0.0
278,55.8003308600164,-0.3862377405166626,0.0,0.0
279,56.00033071998041,-0.3858490288257599,0.0,0.0
280,56.20033090998186,-0.38547536730766296,0.0,0.0
281,56.40033087000484,-0.38510435819625854,0.0,0.0
282,56.600330729968846,-0.3847423791885376,0.0,0.0
283,56.80033077998087,-0.3843945562839508,0.0,0.0
284,57.00033077999251,-0.3840459883213043,0.0,0.0
285,57.200330749969,-0.3836981952190399,0.0,0.0
286,57.400330720003694,-0.3833637535572052,0.0,0.0
287,57.600330839981325,-0.38301244378089905,0.0,0.0
288,57.800330789992586,-0.38266101479530334,0.0,0.0
289,58.000330969982315,-0.38230592012405396,0.0,0.0
290,58.2003308099811,-0.3819548785686493,0.0,0.0
291,58.40033078001579,-0.3815931975841522,0.0,0.0
292,58.60033089999342,-0.38125619292259216,0.0,0.0
293,58.80033072998049,-0.38091591000556946,0.0,0.0
294,59.00033077999251,-0.38056811690330505,0.0,0.0
295,59.20033084001625,-0.3802254796028137,0.0,0.0
296,59.400330720003694,-0.3798893094062805,0.0,0.0
297,59.600330839981325,-0.379573255777359,0.0,0.0
298,59.800330850004684,-0.37925684452056885,0.0,0.0
299,60.00033071998041,-0.37894192337989807,0.0,0.0
300,60.20033079996938,-0.37861117720603943,0.0,0.0
301,60.400330720003694,-0.37828007340431213,0.0,0.0
302,60.600330889981706,-0.3779466450214386,0.0,0.0
303,60.80033072998049,-0.377613365650177,0.0,0.0
304,61.000330859969836,-0.37728288769721985,0.0,0.0
305,61.20033079001587,-0.3769637644290924,0.0,0.0
306,61.4003308499814,-0.3766525089740753,0.0,0.0
307,61.60033077996923,-0.37635311484336853,0.0,0.0
308,61.80033071996877,-0.3760705590248108,0.0,0.0
309,62.00033079000423,-0.3757579028606415,0.0,0.0
310,62.20033071999205,-0.3754271864891052,0.0,0.0
311,62.40033078001579,-0.3751053810119629,0.0,0.0
312,62.60033084999304,-0.3747938573360443,0.0,0.0
313,62.8003308600164,-0.37447601556777954,0.0,0.0
314,63.00033077999251,-0.37416917085647583,0.0,0.0
315,63.2003308099811,-0.373860627412796,0.0,0.0
316,63.40033073996892,-0.3735606372356415,0.0,0.0
317,63.600330729968846,-0.3732466995716095,0.0,0.0
318,63.80033077998087,-0.3729404807090759,0.0,0.0
319,64.00033077999251,-0.3726447522640228,0.0,0.0
320,64.20033074001549,-0.37233206629753113,0.0,0.0
321,64.40033082000446,-0.37203449010849,0.0,0.0
322,64.60033078998094,-0.3717465400695801,0.0,0.0
323,64.80033071996877,-0.3714577257633209,0.0,0.0
324,65.00033077999251,-0.3711758852005005,0.0,0.0
325,65.20033090998186,-0.3708815276622772,0.0,0.0
326,65.4003308499814,-0.3705861568450928,0.0,0.0
327,65.60033092001686,-0.3703051209449768,0.0,0.0
328,65.80033082998125,-0.3700271546840668,0.0,0.0
329,66.00033077999251,-0.36975833773612976,0.0,0.0
330,66.20033078000415,-0.36946311593055725,0.0,0.0
331,66.4003308499814,-0.36917534470558167,0.0,0.0
332,66.60033084999304,-0.36886847019195557,0.0,0.0
333,66.80033085000468,-0.3685656785964966,0.0,0.0
334,67.00033076998079,-0.3682936131954193,0.0,0.0
335,67.20033079996938,-0.36803221702575684,0.0,0.0
336,67.40033089998178,-0.36776047945022583,0.0,0.0
337,67.60033077996923,-0.3674684464931488,0.0,0.0
338,67.80033077998087,-0.3671981394290924,0.0,0.0
339,68.00033085001633,-0.3669159412384033,0.0,0.0
340,68.20033078000415,-0.36664173007011414,0.0,0.0
341,68.40033078001579,-0.3663709759712219,0.0,0.0
342,68.60033072001534,-0.3661145865917206,0.0,0.0
343,68.80033071996877,-0.36585351824760437,0.0,0.0
344,69.00033072999213,-0.3655907213687897,0.0,0.0
345,69.20033078000415,-0.36532506346702576,0.0,0.0
346,69.4003307200037,-0.3650648593902588,0.0,0.0
347,69.60033082996961,-0.36481067538261414,0.0,0.0
348,69.80033097998239,-0.3645511269569397,0.0,0.0
349,70.00033077999251,-0.3642710745334625,0.0,0.0
350,70.20033079001587,-0.3640022575855255,0.0,0.0
351,70.40033078001579,-0.3637356460094452,0.0,0.0
352,70.60033079999266,-0.36348652839660645,0.0,0.0
353,70.80033071996877,-0.3632345199584961,0.0,0.0
354,71.00033090997022,-0.3629721403121948,0.0,0.0
355,71.20033078000415,-0.3627277612686157,0.0,0.0
356,71.4003308499814,-0.36250486969947815,0.0,0.0
357,71.60033112001838,-0.36225301027297974,0.0,0.0
358,71.80033086996991,-0.3619929850101471,0.0,0.0
359,72.00033071998041,-0.3617486357688904,0.0,0.0
360,72.20033078000415,-0.3614855110645294,0.0,0.0
361,72.40033087000484,-0.36123090982437134,0.0,0.0
362,72.60033087996999,-0.3609752655029297,0.0,0.0
363,72.80033077998087,-0.36075595021247864,0.0,0.0
364,73.00033071998041,-0.36051619052886963,0.0,0.0
365,73.20033078000415,-0.36025744676589966,0.0,0.0
366,73.4003308499814,-0.36000168323516846,0.0,0.0
367,73.60033092997037,-0.35974133014678955,0.0,0.0
368,73.80033072998049,-0.35947903990745544,0.0,0.0
369,74.00033105001785,-0.35922569036483765,0.0,0.0
370,74.20033084996976,-0.3589725196361542,0.0,0.0
371,74.4003308499814,-0.3587414622306824,0.0,0.0
372,74.60033077996923,-0.35850343108177185,0.0,0.0
373,74.8003307399922,-0.358270525932312,0.0,0.0
374,75.00033071998041,-0.3580344617366791,0.0,0.0
375,75.20033078000415,-0.35780999064445496,0.0,0.0
376,75.40033078001579,-0.3575727641582489,0.0,0.0
377,75.60033077996923,-0.35732755064964294,0.0,0.0
378,75.80033077998087,-0.3570888638496399,0.0,0.0
379,76.00033085001633,-0.3568388521671295,0.0,0.0
380,76.20033075998072,-0.35659754276275635,0.0,0.0
381,76.4003308499814,-0.35636401176452637,0.0,0.0
382,76.60033079999266,-0.3561488091945648,0.0,0.0
383,76.80033077998087,-0.35593894124031067,0.0,0.0
384,77.00033080001594,-0.3557036221027374,0.0,0.0
385,77.20033079001587,-0.35545721650123596,0.0,0.0
386,77.40033078001579,-0.3552034795284271,0.0,0.0
387,77.60033131000819,-0.3549763262271881,0.0,0.0
388,77.80033071996877,-0.3547375500202179,0.0,0.0
389,78.00033080001594,-0.35450097918510437,0.0,0.0
390,78.20033084996976,-0.354280948638916,0.0,0.0
391,78.4003307200037,-0.35406097769737244,0.0,0.0
392,78.60033084999304,-0.35383862257003784,0.0,0.0
393,78.80033085000468,-0.35361936688423157,0.0,0.0
394,79.00033086998155,-0.3534078598022461,0.0,0.0
395,79.20033079996938,-0.3531728684902191,0.0,0.0
396,79.40033078001579,-0.35296037793159485,0.0,0.0
397,79.60033077996923,-0.35273054242134094,0.0,0.0
398,79.80033081996953,-0.3525224030017853,0.0,0.0
399,80.0003309599706,-0.35231682658195496,0.0,0.0
400,80.20033071999205,-0.35209089517593384,0.0,0.0
401,80.40033078001579,-0.3518686890602112,0.0,0.0
402,80.60033074999228,-0.3516557812690735,0.0,0.0
403,80.80033078999259,-0.3514511287212372,0.0,0.0
404,81.00033071998041,-0.35125887393951416,0.0,0.0
405,81.20033085998148,-0.35105645656585693,0.0,0.0
406,81.40033083996968,-0.35085275769233704,0.0,0.0
407,81.60033078998094,-0.35063353180885315,0.0,0.0
408,81.80033083999297,-0.3504013419151306,0.0,0.0
409,82.00033077999251,-0.35018521547317505,0.0,0.0
410,82.20033078000415,-0.3499828279018402,0.0,0.0
411,82.4003308499814,-0.3497866988182068,0.0,0.0
412,82.60033077996923,-0.3496001660823822,0.0,0.0
413,82.80033077998087,-0.34939253330230713,0.0,0.0
414,83.00033085996984,-0.3491882383823395,0.0,0.0
415,83.20033079996938,-0.34896552562713623,0.0,0.0
416,83.40033080999274,-0.34876903891563416,0.0,0.0
417,83.60033072001534,-0.3485870957374573,0.0,0.0
418,83.80033091001678,-0.34840455651283264,0.0,0.0
419,84.00033071998041,-0.34821817278862,0.0,0.0
420,84.20033078000415,-0.3480326533317566,0.0,0.0
421,84.4003308499814,-0.3478633463382721,0.0,0.0
422,84.60033077996923,-0.34766247868537903,0.0,0.0
423,84.80033077998087,-0.3474188446998596,0.0,0.0
424,85.00033077999251,-0.3471605181694031,0.0,0.0
425,85.20033099001739,-0.34693700075149536,0.0,0.0
426,85.4003308499814,-0.3467388451099396,0.0,0.0
427,85.60033084999304,-0.34653791785240173,0.0,0.0
428,85.80033077998087,-0.34631380438804626,0.0,0.0
429,86.00033079000423,-0.3460959494113922,0.0,0.0
430,86.20033071999205,-0.3459012806415558,0.0,0.0
431,86.40033078001579,-0.34570327401161194,0.0,0.0
432,86.60033089999342,-0.3455125391483307,0.0,0.0
433,86.80033078999259,-0.34530264139175415,0.0,0.0
434,87.00033085001633,-0.34509196877479553,0.0,0.0
435,87.20033078000415,-0.3448893129825592,0.0,0.0
436,87.40033078001579,-0.3446867763996124,0.0,0.0
437,87.60033084999304,-0.3444904386997223,0.0,0.0
438,87.80033077998087,-0.3442968428134918,0.0,0.0
439,88.00033071998041,-0.34409525990486145,0.0,0.0
440,88.20033084996976,-0.3439231216907501,0.0,0.0
441,88.40033080999274,-0.34372231364250183,0.0,0.0
442,88.60033072001534,-0.34352609515190125,0.0,0.0
443,88.80033085000468,-0.34334659576416016,0.0,0.0
444,89.00033071998041,-0.3431476652622223,0.0,0.0
445,89.20033078000415,-0.34293031692504883,0.0,0.0
446,89.40033074998064,-0.34274011850357056,0.0,0.0
447,89.60033072001534,-0.3425620198249817,0.0,0.0
448,89.8003308600164,-0.3423956334590912,0.0,0.0
449,90.00033080996946,-0.3422243297100067,0.0,0.0
450,90.20033079001587,-0.3420063555240631,0.0,0.0
451,90.40033078001579,-0.34181270003318787,0.0,0.0
452,90.60033087001648,-0.3416139781475067,0.0,0.0
453,90.80033072998049,-0.3414299488067627,0.0,0.0
454,91.00033077999251,-0.34124571084976196,0.0,0.0
455,91.20033079996938,-0.34105437994003296,0.0,0.0
456,91.4003308499814,-0.3408776819705963,0.0,0.0
457,91.60033118998399,-0.3407116234302521,0.0,0.0
458,91.80033072998049,-0.3405182361602783,0.0,0.0
459,92.00033075996907,-0.340342253446579,0.0,0.0
460,92.20033078000415,-0.34015896916389465,0.0,0.0
461,92.40033073996892,-0.33998051285743713,0.0,0.0
462,92.60033084999304,-0.3398047983646393,0.0,0.0
463,92.8003308000043,-0.339603066444397,0.0,0.0
464,93.00033099000575,-0.33941444754600525,0.0,0.0
465,93.20033078000415,-0.33922040462493896,0.0,0.0
466,93.40033074998064,-0.33905380964279175,0.0,0.0
467,93.60033072001534,-0.33886587619781494,0.0,0.0
468,93.80033071996877,-0.3386712670326233,0.0,0.0
469,94.00033085001633,-0.33848002552986145,0.0,0.0
470,94.20033078000415,-0.3382945954799652,0.0,0.0
471,94.40033078001579,-0.3381214737892151,0.0,0.0
472,94.60033078998094,-0.33795860409736633,0.0,0.0
473,94.80033076996915,-0.33778202533721924,0.0,0.0
474,95.00033077999251,-0.33759042620658875,0.0,0.0
475,95.20033078000415,-0.3373926281929016,0.0,0.0
476,95.40033085999312,-0.33722591400146484,0.0,0.0
477,95.60033077996923,-0.33703628182411194,0.0,0.0
478,95.80033090000506,-0.3368571400642395,0.0,0.0
479,96.00033077999251,-0.3366777300834656,0.0,0.0
480,96.20033071999205,-0.3365054428577423,0.0,0.0
481,96.40033085999312,-0.3363306522369385,0.0,0.0
482,96.60033077996923,-0.3361515700817108,0.0,0.0
483,96.80033071996877,-0.3359823226928711,0.0,0.0
484,97.00033085001633,-0.3358040452003479,0.0,0.0
485,97.2003308699932,-0.33562204241752625,0.0,0.0
486,97.40033073001541,-0.3354506194591522,0.0,0.0
487,97.60033077996923,-0.3352753221988678,0.0,0.0
488,97.80033078999259,-0.335122674703598,0.0,0.0
489,98.00033079000423,-0.3349621295928955,0.0,0.0
490,98.20033078000415,-0.3348177373409271,0.0,0.0
491,98.4003309099935,-0.3346506357192993,0.0,0.0
492,98.60033077001572,-0.3344574272632599,0.0,0.0
493,98.80033126001945,-0.33425119519233704,0.0,0.0
494,99.00033085001633,-0.3340781331062317,0.0,0.0
495,99.20033079001587,-0.3338974118232727,0.0,0.0
496,99.40033078001579,-0.3337342143058777,0.0,0.0
