,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
107,21.067447569999786,1.009750485420227,8.479482858092524e-06,0.0
108,21.262297759998546,1.0115997791290283,-8.181024213627097e-08,0.0
109,21.457147549999718,1.0132215023040771,4.6461113925033715e-06,0.0
110,21.651997559998563,1.0152628421783447,1.105550654756371e-05,0.0
111,21.846847519998846,1.0175780057907104,1.5439135268024984e-06,0.0
112,22.041697519998706,1.0195266008377075,2.9471373181877425e-06,0.0
113,22.23654752999937,1.0214624404907227,1.1068149433413055e-05,0.0
114,22.431397509999442,1.0234405994415283,4.077888206666103e-06,0.0
115,22.6262474999985,1.0253690481185913,8.564337008465372e-07,0.0
116,22.821097489999374,1.0273066759109497,1.016241640172666e-05,0.0
117,23.015947559999404,1.0292813777923584,6.947742349439068e-06,0.0
118,23.210797519999687,1.0312367677688599,-7.231944465502238e-08,0.0
119,23.405647559999124,1.033201813697815,7.994980478542857e-06,0.0
120,23.600497509998604,1.035130262374878,9.594365110388026e-06,0.0
121,23.795347559998845,1.037089228630066,7.116268534446135e-07,0.0
122,23.99019754999972,1.0390665531158447,5.441488156066043e-06,0.0
123,24.185047510000004,1.040995717048645,1.1312245987937786e-05,0.0
124,24.37989761999961,1.042954683303833,2.426478658890119e-06,0.0
125,24.574747459999344,1.0449163913726807,2.902679852923029e-06,0.0
126,24.769597470000008,1.046852707862854,1.1475262908788864e-05,0.0
127,24.964447529999234,1.0488269329071045,5.143230737303384e-06,0.0
128,25.159297629999855,1.0507739782333374,1.0379092145740287e-06,0.0
129,25.354147869998997,1.0527174472808838,1.0142228347831406e-05,0.0
130,25.54899750000004,1.0546797513961792,7.99575173004996e-06,0.0
131,25.743847549998463,1.056620478630066,5.498056339092727e-07,0.0
132,25.938697549998324,1.0585914850234985,7.939566785353236e-06,0.0
133,26.133547619998353,1.0605157613754272,1.0638957064657006e-05,0.0
134,26.328397559998848,1.0624686479568481,1.4150649576549768e-06,0.0
135,26.523247569999512,1.0644325017929077,5.2785030675295275e-06,0.0
136,26.71809763999954,1.066368579864502,1.2122667612857185e-05,0.0
137,26.912947549999444,1.0683412551879883,3.546610059856903e-06,0.0
138,27.10779758999888,1.0702983140945435,2.943703066193848e-06,0.0
139,27.302647529999376,1.07223641872406,1.1778123734984547e-05,0.0
140,27.497497529999237,1.0742062330245972,6.4235032368742395e-06,0.0
141,27.69234750999931,1.0761609077453613,1.2926767567478237e-06,0.0
142,27.887197529998957,1.0781267881393433,1.0313607162970584e-05,0.0
143,28.08204755999941,1.0800904035568237,9.32690454646945e-06,0.0
144,28.276897759998974,1.0819692611694336,1.3200403827795526e-06,0.0
145,28.471747619998496,1.0839293003082275,7.689826816204004e-06,0.0
146,28.66659755999899,1.085856556892395,1.189725662698038e-05,0.0
147,28.86144760999923,1.0878181457519531,2.660849531821441e-06,0.0
148,29.05629755999871,1.0897735357284546,5.217568741500145e-06,0.0
149,29.25114757999836,1.0916919708251953,1.2808075553039089e-05,0.0
150,29.445997559998432,1.0936774015426636,5.031778982811375e-06,0.0
151,29.640847559998292,1.0956083536148071,3.0581575174437603e-06,0.0
152,29.83569752999938,1.0975428819656372,1.2205053280922584e-05,0.0
153,30.030547569998816,1.0995060205459595,8.071676347753964e-06,0.0
154,30.2253975299991,1.1014354228973389,1.9444473764451686e-06,0.0
155,30.42024769999989,1.1033834218978882,1.0257549547532108e-05,0.0
156,30.615097619998778,1.1053301095962524,1.1024046216334682e-05,0.0
157,30.809947489999104,1.1072783470153809,2.535629619160318e-06,0.0
158,31.004797559999133,1.109247088432312,7.798198566888459e-06,0.0
159,31.199647559998994,1.1111620664596558,1.3211483746999875e-05,0.0
160,31.394497759998558,1.1130534410476685,4.347217782196822e-06,0.0
161,31.589347559998714,1.1146217584609985,4.53392476629233e-06,0.0
162,31.784197519998997,1.1165540218353271,1.394148694089381e-05,0.0
163,31.979047639999408,1.118793249130249,7.30420515537844e-06,0.0
164,32.1738975699991,1.1208949089050293,3.4917286484414944e-06,0.0
165,32.3687477099993,1.1228141784667969,1.2849965969508048e-05,0.0
166,32.56359764999979,1.1243575811386108,1.0978207683365326e-05,0.0
167,32.75844746999974,1.1263043880462646,2.8066267532267375e-06,0.0
168,32.95329752999896,1.128523588180542,1.0245585144730285e-05,0.0
169,33.1481475699984,1.1306382417678833,1.2963033441337757e-05,0.0
170,33.342997559999276,1.1325697898864746,4.140145392739214e-06,0.0
171,33.53784772999825,1.1340810060501099,7.429547622450627e-06,0.0
172,33.732697559998996,1.1360183954238892,1.5309187801904045e-05,0.0
173,33.92754755999886,1.1382194757461548,6.638539616687922e-06,0.0
174,34.122397629998886,1.1403708457946777,5.980886726320023e-06,0.0
175,34.31724755999858,1.1423012018203735,1.4930710676708259e-05,0.0
176,34.51209754999945,1.1442738771438599,9.354273970529903e-06,0.0
177,34.7069475599983,1.1462111473083496,4.570656528812833e-06,0.0
178,34.90179749999879,1.1481571197509766,1.3695876077690627e-05,0.0
179,35.096647549999034,1.1501039266586304,1.2567213161673862e-05,0.0
180,35.29149750999932,1.152046799659729,4.784541488334071e-06,0.0
181,35.486347619998924,1.1539994478225708,1.1407646525185555e-05,0.0
182,35.6811975699984,1.1559487581253052,1.5271738448063843e-05,0.0
183,35.8760475199997,1.1579089164733887,6.365557965182234e-06,0.0
184,36.070897499999774,1.159842848777771,9.105158824240789e-06,0.0
185,36.26574762999917,1.1617863178253174,1.6800395314930938e-05,0.0
186,36.46059755999886,1.1637482643127441,8.955984412750695e-06,0.0
187,36.65544762999889,1.1656608581542969,7.049382929835701e-06,0.0
188,36.85029755999858,1.1676172018051147,1.6377900465158746e-05,0.0
189,37.0451476499984,1.169572114944458,1.234642604686087e-05,0.0
190,37.239997569999105,1.1715167760849,6.3257375586545095e-06,0.0
191,37.43484755999998,1.1734803915023804,1.4780936908209696e-05,0.0
192,37.629697759999544,1.1754146814346313,1.5435982277267613e-05,0.0
193,37.82454752999911,1.1773786544799805,7.083546734065749e-06,0.0
194,38.019397519999984,1.1793394088745117,1.2403471373545472e-05,0.0
195,38.21424753999963,1.1812652349472046,1.8065597032546066e-05,0.0
196,38.40909748999911,1.1832345724105835,9.141317605099175e-06,0.0
197,38.60394755999914,1.1851779222488403,1.024094035528833e-05,0.0
198,38.798797559999,1.1871230602264404,1.857051938713994e-05,0.0
199,38.99364755999886,1.1890804767608643,1.2232271728862543e-05,0.0
200,39.18849761999991,1.191009759902954,8.49437765282346e-06,0.0
201,39.38334755999858,1.192970633506775,1.786969369277358e-05,0.0
202,39.57819755999844,1.1949290037155151,1.5600695405737497e-05,0.0
203,39.77304764999826,1.1967774629592896,8.214078661694657e-06,0.0
204,39.96789756999897,1.1984044313430786,1.5158711903495714e-05,0.0
205,40.16274757999963,1.2003419399261475,1.9349954527569935e-05,0.0
206,40.35759752999911,1.202636480331421,9.764114111021627e-06,0.0
207,40.55244752999897,1.20470130443573,1.337072353635449e-05,0.0
208,40.74729759000002,1.2065796852111816,2.066047818516381e-05,0.0
209,40.94214749999992,1.2081822156906128,1.2888566743640695e-05,0.0
210,41.136997629999314,1.210166335105896,1.0518531780689955e-05,0.0
211,41.33184761999837,1.2125117778778076,2.0301371478126384e-05,0.0
212,41.526697559998865,1.2144694328308105,1.5537287254119292e-05,0.0
213,41.72154749999936,1.216418743133545,1.0154462870559655e-05,0.0
214,41.916397629998755,1.2183711528778076,1.8842016288544983e-05,0.0
215,42.111247559998446,1.2203229665756226,1.8709286450757645e-05,0.0
216,42.30609761999949,1.2222435474395752,1.0680448212951887e-05,0.0
217,42.500947559999986,1.2242101430892944,1.653131766943261e-05,0.0
218,42.695797639999,1.2261626720428467,2.153400782844983e-05,0.0
219,42.89064746999975,1.2281432151794434,1.2334708117123228e-05,0.0
220,43.08549758999834,1.2300728559494019,1.4169620044413023e-05,0.0
221,43.280347529998835,1.2319954633712769,2.229698293376714e-05,0.0
222,43.47519749999992,1.233984112739563,1.5397099559777416e-05,0.0
223,43.670047529998556,1.235922932624817,1.23082745631109e-05,0.0
224,43.86489755999901,1.2378689050674438,2.1473548258654773e-05,0.0
225,44.05974755999887,1.2394726276397705,1.9572202290873975e-05,0.0
226,44.25459749999936,1.241317868232727,1.146611430158373e-05,0.0
227,44.44944749999922,1.2434386014938354,1.8913975509349257e-05,0.0
228,44.64429755999845,1.2456820011138916,2.1703377569792792e-05,0.0
229,44.83914764999827,1.2476143836975098,1.2794111171388067e-05,0.0
230,45.03399755999999,1.2492074966430664,1.6548781786696054e-05,0.0
231,45.22884763000002,1.2510226964950562,2.3994818548089825e-05,0.0
232,45.42369751999831,1.2532755136489868,1.5268389688571915e-05,0.0
233,45.61854762999974,1.255403995513916,1.4740647202415857e-05,0.0
234,45.81339748999926,1.2573434114456177,2.361814222240355e-05,0.0
235,46.00824755999929,1.259320855140686,1.821308433136437e-05,0.0
236,46.203097619998516,1.2612498998641968,1.332393367192708e-05,0.0
237,46.39794761999838,1.2631975412368774,2.2230275135370903e-05,0.0
238,46.59279755999887,1.2651516199111938,2.1554244085564278e-05,0.0
239,46.78764755999873,1.2668755054473877,1.3703132935916074e-05,0.0
240,46.98249754999961,1.2685576677322388,1.9152314052917063e-05,0.0
241,47.177347639999425,1.2705409526824951,2.4835106160026044e-05,0.0
242,47.372197759999835,1.2729222774505615,1.5341620382969268e-05,0.0
243,47.56704755999999,1.2748721837997437,1.7481143004260957e-05,0.0
244,47.761897469999894,1.2766170501708984,2.594287616375368e-05,0.0
245,47.95674754999891,1.2783235311508179,1.918014277180191e-05,0.0
246,48.151597589998346,1.280415415763855,1.4993145668995567e-05,0.0
247,48.346447519999856,1.2826539278030396,2.4877506803022698e-05,0.0
248,48.54129754999849,1.2846137285232544,2.183010474254843e-05,0.0
249,48.73614757999894,1.28653883934021,1.5214001905405894e-05,0.0
250,48.93099761999838,1.2885031700134277,2.312423021066934e-05,0.0
251,49.125847559998874,1.2904599905014038,2.5113313313340768e-05,0.0
252,49.320697559998735,1.2924257516860962,1.6663116184645332e-05,0.0
253,49.515547489998426,1.294357180595398,2.0904539269395173e-05,0.0
254,49.710397559998455,1.2962965965270996,2.769258207990788e-05,0.0
255,49.90524763999929,1.298264980316162,1.9420234821154736e-05,0.0
256,50.10009749999881,1.3002030849456787,1.8925489712273702e-05,0.0
257,50.294947559999855,1.3021308183670044,2.818646316882223e-05,0.0
258,50.48979758999849,1.3041027784347534,2.329404560441617e-05,0.0
259,50.68464752999898,1.3060474395751953,1.8348695448366925e-05,0.0
260,50.879497529998844,1.307982087135315,2.7397134545026347e-05,0.0
261,51.07434758999989,1.3099530935287476,2.7246693207416683e-05,0.0
262,51.26919756999996,1.3119145631790161,1.9496999811963178e-05,0.0
263,51.46404749999965,1.3138679265975952,2.575630060164258e-05,0.0
264,51.65889755999888,1.3158029317855835,3.106014264631085e-05,0.0
265,51.85374749999937,1.3177769184112549,2.238999877590686e-05,0.0
266,52.04859761999978,1.3197054862976074,2.4431554265902378e-05,0.0
267,52.24344748999829,1.3216454982757568,3.28265996358823e-05,0.0
268,52.43829756999912,1.3236163854599,2.663401755853556e-05,0.0
269,52.63314756,1.3255614042282104,2.3979069737833925e-05,0.0
270,52.82799755999986,1.3275071382522583,3.363976793480106e-05,0.0
271,53.022847719999845,1.3294858932495117,3.146870949422009e-05,0.0
272,53.21769755999958,1.3313692808151245,2.487212623236701e-05,0.0
273,53.41254759000003,1.3333123922348022,3.325748548377305e-05,0.0
274,53.60739763999845,1.3352528810501099,3.666102566057816e-05,0.0
275,53.8022474699992,1.337215781211853,2.8667260266956873e-05,0.0
276,53.997097499999654,1.3391839265823364,3.317441951367073e-05,0.0
277,54.19194745999994,1.341115951538086,4.113023533136584e-05,0.0
278,54.386797569999544,1.34307062625885,3.4216187486890703e-05,0.0
279,54.581647499999235,1.3450214862823486,3.4770648198900744e-05,0.0
280,54.77649755999846,1.346960425376892,4.5529006456490606e-05,0.0
281,54.971347569999125,1.3489243984222412,4.303735477151349e-05,0.0
282,55.16619766999975,1.3508654832839966,4.018019899376668e-05,0.0
283,55.36104755999986,1.3528233766555786,5.2116389269940555e-05,0.0
284,55.55589754999892,1.3547799587249756,5.67615388717968e-05,0.0
285,55.75074805999975,1.3573030233383179,6.065011984901503e-05,0.0
286,55.94559757999923,1.3586372137069702,7.255446689669043e-05,0.0
287,56.14044750999892,1.3605643510818481,8.61742882989347e-05,0.0
288,56.33529757999895,1.362521767616272,8.780081407167017e-05,0.0
289,56.53014750999864,1.3644754886627197,0.00010221199045190588,0.0
290,56.72499757999867,1.3664215803146362,0.00012569875980261713,0.0
291,56.91984756999955,1.3683793544769287,0.00013673570356331766,0.0
292,57.11469756999941,1.3703252077102661,0.0001526632549939677,0.0
293,57.3095475099999,1.3722738027572632,0.000182809671969153,0.0
294,57.50439757999993,1.3742365837097168,0.00020323590433690697,0.0
295,57.69924756999899,1.3761847019195557,0.00021879382256884128,0.0
296,57.894097559999864,1.3781508207321167,0.0002481782576069236,0.0
297,58.08894763999888,1.38008713722229,0.0002723043435253203,0.0
298,58.28379754999878,1.3820383548736572,0.0002832443860825151,0.0
299,58.478647559999445,1.383994221687317,0.0003044737095478922,0.0
300,58.67349761999867,1.3859258890151978,0.000328967347741127,0.0
301,58.868347559999165,1.387874722480774,0.00033633405109867454,0.0
302,59.06319746999907,1.3898266553878784,0.00034901645267382264,0.0
303,59.25804756999969,1.391759991645813,0.0003708746808115393,0.0
304,59.45289759999832,1.39376699924469,0.0003796286473516375,0.0
305,59.647747819999495,1.3957380056381226,0.00038265352486632764,0.0
306,59.84259768999982,1.3976283073425293,0.00039845320861786604,0.0
307,60.03744756999913,1.3995604515075684,0.00040650321170687675,0.0
308,60.232297560000006,1.4015086889266968,0.000404863414587453,0.0
309,60.42714755999987,1.4034935235977173,0.00041581408004276454,0.0
310,60.621997629999896,1.4054670333862305,0.00042492611100897193,0.0
311,60.816847579999376,1.4073735475540161,0.00041418508044444025,0.0
312,61.011697579999236,1.4093236923217773,0.00041261620935983956,0.0
313,61.20654755999931,1.4112530946731567,0.00041548628360033035,0.0
314,61.401397599998745,1.4132109880447388,0.00040093643474392593,0.0
315,61.5962476299992,1.415108561515808,0.00038489158032462,0.0
316,61.79109758999948,1.4170678853988647,0.000380921846954152,0.0
317,61.985947529999976,1.4190146923065186,0.0003627889382187277,0.0
318,62.180797549999625,1.4209474325180054,0.0003363923460710794,0.0
319,62.375647549999485,1.4229012727737427,0.0003220282378606498,0.0
320,62.5704976299985,1.4248487949371338,0.0003014586109202355,0.0
321,62.76534756000001,1.4267960786819458,0.0002678050077520311,0.0
322,62.96019750999949,1.4287512302398682,0.0002447725855745375,0.0
323,63.155047619999095,1.430680751800537,0.00022622612596023828,0.0
324,63.349897569998575,1.4326459169387817,0.00019491894636303186,0.0
325,63.544747619998816,1.434653639793396,0.00017320246843155473,0.0
326,63.73959755999931,1.436631441116333,0.00016626330034341663,0.0
327,63.93444761999854,1.4385677576065063,0.00014963473950047046,0.0
328,64.12929775999874,1.4404256343841553,0.0001339404989266768,0.0
329,64.32414758999948,1.4423857927322388,0.00013588491128757596,0.0
330,64.51899751999917,1.4443976879119873,0.00013208518794272095,0.0
331,64.71384748999844,1.4464056491851807,0.00011891264875885099,0.0
332,64.9086975199989,1.448302149772644,0.00012052714737365022,0.0
333,65.10354755999833,1.4501899480819702,0.00012396852253004909,0.0
334,65.2983975799998,1.452163815498352,0.00011326296953484416,0.0
335,65.49324749999869,1.4541105031967163,0.00011277463636361063,0.0
336,65.68809763999889,1.4560514688491821,0.00011937027011299506,0.0
337,65.88294749999841,1.4580190181732178,0.00011189600627403706,0.0
338,66.07779749999827,1.4599530696868896,0.00010725189349614084,0.0
339,66.27264755999931,1.461890459060669,0.00011539996194187552,0.0
340,66.46749755999917,1.4638384580612183,0.00011204992915736511,0.0
341,66.66234755999903,1.465792179107666,0.0001039612980093807,0.0
342,66.85719757999868,1.467761754989624,0.0001111571109504439,0.0
343,67.05204755999875,1.4696885347366333,0.00011285578511888161,0.0
344,67.24689749999925,1.4716496467590332,0.00010354888945585117,0.0
345,67.44174765999924,1.4736164808273315,0.00010708527406677604,0.0
346,67.63659758999893,1.47553551197052,0.0001129336014855653,0.0
347,67.83144754999921,1.4775004386901855,0.00010441923222970217,0.0
348,68.02629755999988,1.4794621467590332,0.00010377829312346876,0.0
349,68.22114758999851,1.4813841581344604,0.00011227569484617561,0.0
350,68.41599749999841,1.483331561088562,0.00010683750588214025,0.0
351,68.61084761999882,1.4852749109268188,0.00010182158439420164,0.0
352,68.8056975799991,1.4872440099716187,0.00011030492169084027,0.0
353,69.00054749999981,1.4891759157180786,0.00010976733756251633,0.0
354,69.19539748999887,1.4911149740219116,0.00010189138993155211,0.0
355,69.39024761999826,1.4931044578552246,0.00010853220737772062,0.0
356,69.58509749999939,1.4950308799743652,0.00011283157073194161,0.0
357,69.77994749999925,1.4969550371170044,0.00010362733155488968,0.0
358,69.97479749999911,1.4988993406295776,0.00010714284871937707,0.0
359,70.16964754999935,1.5008273124694824,0.00011519609688548371,0.0
360,70.36449754999921,1.5028033256530762,0.00010852083505596966,0.0
361,70.55934752999929,1.5047510862350464,0.00010714679228840396,0.0
362,70.7541976199991,1.5066989660263062,0.00011674612323986366,0.0
363,70.94904745999884,1.5086694955825806,0.00011402509699109942,0.0
364,71.14389792999827,1.5105924606323242,0.0001093133760150522,0.0
365,71.33874755999932,1.5125586986541748,0.0001191356495837681,0.0
366,71.53359758999977,1.5144973993301392,0.00012134064309066162,0.0
367,71.7284476199984,1.5164591073989868,0.00011462076508905739,0.0
368,71.9232975699997,1.5184203386306763,0.00012148837413406,0.0
369,72.11814761999995,1.5203499794006348,0.00012907263590022922,0.0
370,72.31299755999862,1.5223095417022705,0.00012245302787050605,0.0
371,72.50784750999992,1.524280309677124,0.00012604884977918118,0.0
372,72.70269755999834,1.526212453842163,0.00013687637692783028,0.0
373,72.89754765999896,1.5281919240951538,0.0001325880439253524,0.0
374,73.09239761999925,1.5301318168640137,0.00013254884106572717,0.0
375,73.28724752999915,1.5320674180984497,0.00014505500439554453,0.0
376,73.48209752999901,1.53403639793396,0.00014578572881873697,0.0
377,73.67694762999963,1.5359853506088257,0.00014258235751185566,0.0
378,73.87179762999949,1.5379551649093628,0.00015427940525114536,0.0
379,74.06664745999842,1.5398919582366943,0.0001600762188900262,0.0
380,74.26149755999904,1.5418410301208496,0.00015630116104148328,0.0
381,74.4563475599989,1.5438107252120972,0.00016543889068998396,0.0
382,74.65119763999974,1.545732855796814,0.00017682935867924243,0.0
383,74.84604761999981,1.5477045774459839,0.0001735881669446826,0.0
384,75.04089755999848,1.5496641397476196,0.00017901664250530303,0.0
385,75.2357476599991,1.551592230796814,0.00019387326028663665,0.0
386,75.43059762999837,1.5535589456558228,0.00019466871162876487,0.0
387,75.62544789999993,1.5555064678192139,0.00019689867622219026,0.0
388,75.82029755999974,1.5574594736099243,0.00021311572345439345,0.0
389,76.01514758999838,1.559403657913208,0.00021844841830898076,0.0
390,76.20999755999947,1.5613285303115845,0.00021919266146142036,0.0
391,76.40484758999992,1.563297152519226,0.0002345116517972201,0.0
392,76.5996975399994,1.5652356147766113,0.00024639611365273595,0.0
393,76.79454752999845,1.5671820640563965,0.0002466337173245847,0.0
394,76.98939782999878,1.569145917892456,0.00025954609736800194,0.0
395,77.18424775999847,1.5710927248001099,0.00027614657301455736,0.0
396,77.37909755999863,1.573057770729065,0.00027906117611564696,0.0
397,77.57394782999836,1.5750151872634888,0.0002892073825933039,0.0
398,77.76879749999898,1.5769562721252441,0.00030965462792664766,0.0
399,77.96364754999922,1.5789291858673096,0.00031685797148384154,0.0
400,78.15849756999887,1.5808167457580566,0.0003232154995203018,0.0
401,78.35334754999894,1.5827525854110718,0.0003457105194684118,0.0
402,78.54819762999978,1.5846999883651733,0.00035850537824444473,0.0
403,78.74304752999888,1.5866552591323853,0.00036487236502580345,0.0
404,78.93789784,1.588614821434021,0.00038606495945714414,0.0
405,79.1327475299986,1.5905404090881348,0.0004048712144140154,0.0
406,79.32759746999909,1.5924941301345825,0.0004121621313970536,0.0
407,79.52244772999984,1.5944477319717407,0.00043128165998496115,0.0
408,79.71729755999877,1.5963736772537231,0.0004555634513963014,0.0
409,79.91214754999964,1.5983219146728516,0.00046535563888028264,0.0
