,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,6.725045010000031,0.7342656850814819,0.00013763189781457186,0.0,0.7319658147794311
34,6.92214500999944,0.7323083877563477,0.00013738067355006933,0.0,0.730012715487124
35,7.119245029998638,0.7303372025489807,0.00013746962940786034,0.0,0.7280400438006865
36,7.316344939999908,0.7283674478530884,0.000136714952532202,0.0,0.7260828999817895
37,7.513444939999317,0.7263921499252319,0.00013626134023070335,0.0,0.7241151820515748
38,7.710545249999996,0.724429726600647,0.00013577753270510584,0.0,0.7221608432958848
39,7.907644939999955,0.7224766612052917,0.0001355658023385331,0.0,0.7202113159784742
40,8.104745009999533,0.7204903960227966,0.0001348924997728318,0.0,0.7182363018838427
41,8.301844939998773,0.7185157537460327,0.0001341736497124657,0.0,0.7162736718072426
42,8.498944940000001,0.7165504693984985,0.00013353981194086373,0.0,0.7143189790790231
43,8.696044979998987,0.7145796418190002,0.00013318631681613624,0.0,0.7123540585091076
44,8.89314505999937,0.7126078009605408,0.00013257413229439408,0.0,0.7103924474376617
45,9.090244999999413,0.7106438875198364,0.00013253478391561657,0.0,0.7084291915201713
46,9.287344919999668,0.7086522579193115,0.00013180608220864087,0.0,0.7064497387437805
47,9.484444959998655,0.7066857814788818,0.00013129897706676275,0.0,0.7044917361824031
48,9.681544940000094,0.7047322392463684,0.00013069823035039008,0.0,0.7025482326077442
49,9.87864497999908,0.7027584910392761,0.00013044135994277894,0.0,0.7005787767822244
50,10.075745479998659,0.7008026838302612,0.0001298978750128299,0.0,0.6986320513694343
51,10.272844940000141,0.6988120675086975,0.000129180247313343,0.0,0.6966534268220174
52,10.469944919999762,0.6968733668327332,0.0001289991632802412,0.0,0.6947177521145713
53,10.66704491999917,0.6949089169502258,0.00012860423885285854,0.0,0.6927599015377229
54,10.86414491999858,0.6929377913475037,0.00012806581798940897,0.0,0.6907977731091552
55,11.061244909999004,0.6909561157226562,0.00012731869355775416,0.0,0.6888285821576982
56,11.258344939999006,0.6890035271644592,0.00012690712173935026,0.0,0.6868828710880581
57,11.455444919998627,0.6870216131210327,0.00012625183444470167,0.0,0.6849119070919114
58,11.652544919999855,0.6850447058677673,0.00012544849596451968,0.0,0.6829484238656515
59,11.849644889998672,0.6830887794494629,0.00012547773076221347,0.0,0.680992008925107
60,12.04674496000007,0.6811113953590393,0.0001250140485353768,0.0,0.6790223731037986
61,12.24384517999897,0.6791391372680664,0.00012405695451889187,0.0,0.6770661083409694
62,12.440945009999268,0.6771551370620728,0.0001234577503055334,0.0,0.6750921210171422
63,12.638044989998889,0.6751825213432312,0.00012324350245762616,0.0,0.6731230854441135
64,12.835145099999863,0.6732103228569031,0.00012245723337400705,0.0,0.6711640257500534
65,13.032245009999315,0.6712527871131897,0.00012212978617753834,0.0,0.6692119617472272
66,13.22934497999995,0.6692809462547302,0.00012158432946307585,0.0,0.6672492356341034
67,13.426445129998683,0.6673279404640198,0.00012135863653384149,0.0,0.6653000012399484
68,13.623544989999573,0.665358304977417,0.00012089018855476752,0.0,0.6633381936596102
69,13.820644979999997,0.6633958220481873,0.00012068001524312422,0.0,0.66137922278947
70,14.017745029999787,0.6614318490028381,0.00011966613965341821,0.0,0.6594321919093876
71,14.214845009999408,0.6594647765159607,0.0001196812663692981,0.0,0.6574648666505498
72,14.411945169998944,0.6574956774711609,0.0001189859613077715,0.0,0.6555073863619196
73,14.60904496999865,0.6555418372154236,0.00011868045839946717,0.0,0.653558651151431
74,14.806145049999031,0.6535696983337402,0.00011819716746686026,0.0,0.6515945882062187
75,15.003245059999244,0.6515839099884033,0.00011748509132303298,0.0,0.649620698866868
76,15.200345039998865,0.6496060490608215,0.00011718962923623621,0.0,0.6476477751993952
77,15.397444939999332,0.6476598978042603,0.00011666266800602898,0.0,0.6457104296230791
78,15.594544939998741,0.6456881165504456,0.0001162314074463211,0.0,0.6437458548625953
79,15.791645039998912,0.6437081098556519,0.0001155798599938862,0.0,0.641776735721196
80,15.988744939999378,0.6417284607887268,0.00011545055167516693,0.0,0.6397992474350692
81,16.185845059999338,0.6397625803947449,0.00011529218318173662,0.0,0.6378360134261231
82,16.38294496999879,0.6378214955329895,0.00011490154429338872,0.0,0.6359014562573837
83,16.58004499999879,0.6358438730239868,0.00011426112905610353,0.0,0.6339345352791206
84,16.777144939998834,0.6338633298873901,0.00011394074681447819,0.0,0.6319593458258962
85,16.97424504999981,0.6318987607955933,0.00011371065193088725,0.0,0.6299986216886325
86,17.17134493999947,0.6299406290054321,0.00011307033128105104,0.0,0.6280511898486264
87,17.368445160000192,0.6279709935188293,0.00011300946061965078,0.0,0.6260825715290368
88,17.56554503999905,0.6260064244270325,0.00011274057033006102,0.0,0.6241224956746461
89,17.762645009999687,0.6240219473838806,0.00011236403224756941,0.0,0.6221443106958141
90,17.959744939998927,0.6220468878746033,0.00011151489161420614,0.0,0.6201834405812624
91,18.15684496999893,0.6200786828994751,0.0001114057085942477,0.0,0.6182170600871526
92,18.353945009999734,0.6180940270423889,0.00011097646347479895,0.0,0.6162395770447859
93,18.551044939998974,0.6161185503005981,0.0001107226125895977,0.0,0.6142683422274422
94,18.748145039999145,0.6141528487205505,0.00011047908628825098,0.0,0.612306710044948
95,18.945245049999357,0.612185537815094,0.00011021380487363786,0.0,0.610343832071514
96,19.14234500999919,0.6102182865142822,0.00011021022510249168,0.0,0.608376640589752
97,19.339444979999826,0.6082421541213989,0.00010983295214828104,0.0,0.6064068125411155
98,19.536544979999235,0.6062662601470947,0.00010960899089695886,0.0,0.6044346610265092
99,19.733644939999067,0.6043062210083008,0.00010976869816659018,0.0,0.6024719531313276
100,19.930744909999703,0.6023319959640503,0.0001094221297535114,0.0,0.6005035193492302
101,20.127845009999874,0.6003891825675964,0.00010937799379462376,0.0,0.5985614434778901
102,20.324944939999114,0.5984117388725281,0.00010923132504103705,0.0,0.5965864506616948
103,20.522044879999157,0.5964413285255432,0.0001086623378796503,0.0,0.5946255482608729
104,20.71914508000009,0.5944560766220093,0.00010900942288571969,0.0,0.592634496462762
105,20.91624500999933,0.5924822092056274,0.00010867897799471393,0.0,0.5906661508796424
106,21.11334493999857,0.5905196070671082,0.00010824677883647382,0.0,0.588710770918717
107,21.310445339999205,0.588553249835968,0.00010852503328351304,0.0,0.5867397639722906
108,21.507544939999207,0.5865897536277771,0.00010789569932967424,0.0,0.5847867841232685
109,21.704645009998785,0.5846125483512878,0.00010793958063004538,0.0,0.5828088455770856
110,21.90174517000014,0.5826558470726013,0.00010779930744320154,0.0,0.5808544883054332
111,22.098844879999888,0.5806808471679688,0.00010738126729847863,0.0,0.578886473977031
112,22.295944939998662,0.5787159204483032,0.00010696320532588288,0.0,0.5769285331983461
113,22.493044879998706,0.5767349600791931,0.00010711227514548227,0.0,0.5749450818278296
114,22.690144879999934,0.5747738480567932,0.00010674168152036145,0.0,0.5729901625360835
115,22.887244879999344,0.5728062987327576,0.00010697965626604855,0.0,0.5710186365826551
116,23.084344939999937,0.5708490014076233,0.000106678759038914,0.0,0.5690663673404553
117,23.281445009999516,0.5688875913619995,0.00010637957893777639,0.0,0.5671099566840756
118,23.478545089999898,0.5669164657592773,0.00010634825594024733,0.0,0.565139354498039
119,23.6756448799988,0.564934492111206,0.00010597742948448285,0.0,0.5631635774712915
120,23.872745009999562,0.5629740357398987,0.00010573550389381126,0.0,0.5612071637491819
121,24.069844879999437,0.5610003471374512,0.00010510509309824556,0.0,0.5592440095002515
122,24.266944989998592,0.5590402483940125,0.00010547873534960672,0.0,0.5572776670826999
123,24.46404493999944,0.5570639967918396,0.00010503851081011817,0.0,0.5553087717646493
124,24.66114493999885,0.5551103353500366,0.00010510699212318286,0.0,0.5533539659795605
125,24.858244940000077,0.5531534552574158,0.00010449474939377978,0.0,0.5514073166466209
126,25.055344939999486,0.55116868019104,0.00010440505866426975,0.0,0.5494240403392425
127,25.252444969999488,0.5492041110992432,0.00010475477029103786,0.0,0.5474536274612488
128,25.449544940000123,0.5472124814987183,0.00010402269981568679,0.0,0.5454742309779882
129,25.64664492999873,0.5452468991279602,0.00010397894948255271,0.0,0.543509379688422
130,25.843744980000338,0.5432555079460144,0.00010336850391468033,0.0,0.541528189235049
131,26.040844949999155,0.5412830114364624,0.00010316527914255857,0.0,0.5395590886724065
132,26.23794493999958,0.5393121242523193,0.00010328739153919742,0.0,0.5375861609534819
133,26.435045070000342,0.5373548865318298,0.0001029569175443612,0.0,0.5356344455525883
134,26.632144940000217,0.5353839993476868,0.00010214104258920997,0.0,0.5336771918837083
135,26.829245130000345,0.5334226489067078,0.00010179455421166494,0.0,0.5317216313674645
136,27.026344969999627,0.5314531326293945,0.00010138435754925013,0.0,0.5297589695994392
137,27.22344497999984,0.5294546484947205,0.00010063668742077425,0.0,0.5277729792569131
138,27.420544939999672,0.5275004506111145,0.00010074293822981417,0.0,0.5258170058904128
139,27.617645049998828,0.5255237817764282,9.975440480047837e-05,0.0,0.5238568557458908
140,27.814744969999083,0.523551344871521,9.953264088835567e-05,0.0,0.5218881245824843
141,28.011845009999888,0.5215616226196289,9.888201020658016e-05,0.0,0.5199092745644739
142,28.208944979998705,0.5196136832237244,9.825059532886371e-05,0.0,0.5179718863006004
143,28.40604512000027,0.517634928226471,9.784205030882731e-05,0.0,0.5159999582131953
144,28.6031450699993,0.5156723856925964,9.736102219903842e-05,0.0,0.5140454538033439
145,28.80024497999875,0.5137082934379578,9.686170960776508e-05,0.0,0.5120897052118991
146,28.997344919998795,0.5117311477661133,9.643436351325363e-05,0.0,0.5101197006214978
147,29.194444939999812,0.5097490549087524,9.561240585753694e-05,0.0,0.5081513429231512
148,29.3915449799988,0.5077816843986511,9.469302312936634e-05,0.0,0.5061993355742525
149,29.5886450099988,0.5058028101921082,9.371694613946602e-05,0.0,0.5042367719070339
150,29.785744949998843,0.5038321614265442,9.141686314251274e-05,0.0,0.5023045582183738
151,29.98284496999986,0.5018757581710815,8.934606739785522e-05,0.0,0.5003827585810432
152,30.1799448999991,0.4999144673347473,9.026157204061747e-05,0.0,0.498406169387477
153,30.377045010000074,0.49794676899909973,8.89487419044599e-05,0.0,0.4964604088372536
154,30.574144909998722,0.49596989154815674,8.865294512361288e-05,0.0,0.4944884742392576
155,30.771245070000077,0.4940045177936554,8.815166802378371e-05,0.0,0.49253147697547756
156,30.96834493999995,0.49203211069107056,8.728611283004284e-05,0.0,0.4905735335598467
157,31.165444950000165,0.49007564783096313,8.580892608733848e-05,0.0,0.48864175493336587
158,31.36254493999877,0.4881065785884857,8.590039215050638e-05,0.0,0.4866711572655331
159,31.55964498999856,0.48612916469573975,8.404233085457236e-05,0.0,0.48472479213446057
160,31.756744959999196,0.4841533303260803,8.390224684262648e-05,0.0,0.48275129861066596
161,31.953845009998986,0.4821907877922058,8.333285222761333e-05,0.0,0.48079827083162674
162,32.150945249999495,0.48021411895751953,8.255284046754241e-05,0.0,0.47883463622745476
163,32.34804500999962,0.47823724150657654,8.230884850490838e-05,0.0,0.476861835955405
164,32.54514493999886,0.4762553572654724,8.167250052792951e-05,0.0,0.4748905852799006
165,32.74224494000009,0.47426992654800415,8.131730282912031e-05,0.0,0.4729110900225387
166,32.9393449399995,0.47231173515319824,8.229495142586529e-05,0.0,0.4709365618263866
167,33.13644500999908,0.4703322649002075,8.226056525018066e-05,0.0,0.4689576661767074
168,33.33354512999904,0.46836748719215393,8.229757804656401e-05,0.0,0.46699226997372245
169,33.53064488000018,0.46640992164611816,8.225865894928575e-05,0.0,0.4650353547774779
170,33.72774487999959,0.46443817019462585,8.119485573843122e-05,0.0,0.46308137979677994
171,33.92484503000014,0.4624767601490021,8.153228554874659e-05,0.0,0.4611143311977969
172,34.121944939999594,0.46051010489463806,8.135857933666557e-05,0.0,0.45915057862634856
173,34.31904512999972,0.4585494101047516,8.145588071784005e-05,0.0,0.4571882579011923
174,34.516144919998624,0.45658740401268005,8.162839367287233e-05,0.0,0.45522336906588823
175,34.71324493999964,0.4546205997467041,8.138867269735783e-05,0.0,0.45326057060932945
176,34.91034503999981,0.4526617228984833,8.130729111144319e-05,0.0,0.4513030536718237
177,35.107444979999855,0.450687050819397,8.157611591741443e-05,0.0,0.4493238894495822
178,35.30454488000032,0.4487142264842987,8.15173625596799e-05,0.0,0.44735204690071767
179,35.501644959998885,0.4467397928237915,8.136038377415389e-05,0.0,0.44538023640281027
180,35.6987449699991,0.444773405790329,8.19465349195525e-05,0.0,0.4434040546078628
181,35.8958450099999,0.4427950084209442,8.197181159630418e-05,0.0,0.44142523485762647
182,36.09294500000033,0.4408072531223297,8.23488226160407e-05,0.0,0.43943117959176886
183,36.29004497999995,0.43884143233299255,8.239235467044637e-05,0.0,0.437464631368743
184,36.48714493999978,0.43688803911209106,8.283825445687398e-05,0.0,0.43550378702864034
185,36.68424503999995,0.434934139251709,8.300674380734563e-05,0.0,0.4335470716606651
186,36.88134518999868,0.43297404050827026,8.290899859275669e-05,0.0,0.43158860626908574
187,37.078445009999996,0.43100935220718384,8.358763443538919e-05,0.0,0.42961257775947814
188,37.27554504999898,0.4290349781513214,8.373651508009061e-05,0.0,0.42763571586337856
189,37.47264496999924,0.4270547926425934,8.431857713731006e-05,0.0,0.4256458039230558
190,37.66974526000013,0.4250890612602234,8.427679858868942e-05,0.0,0.4236807706727668
191,37.866844969999875,0.42312026023864746,8.472045738017187e-05,0.0,0.4217045559796876
192,38.06394503999945,0.42114925384521484,8.520513802068308e-05,0.0,0.4197254504273478
193,38.26104493999992,0.41919809579849243,8.482582052238286e-05,0.0,0.41778063088981726
194,38.458144979998906,0.41722092032432556,8.535929373465478e-05,0.0,0.41579454091823137
195,38.655244980000134,0.41523969173431396,8.54095778777264e-05,0.0,0.4138124720651038
196,38.852345010000136,0.41327187418937683,8.594937389716506e-05,0.0,0.41183563436674303
197,39.04944497999895,0.4113234579563141,8.64334506331943e-05,0.0,0.4098791290661982
198,39.246544919998996,0.409354031085968,8.624472684459761e-05,0.0,0.40791285582697673
199,39.44364492999921,0.4073652923107147,8.643166802357882e-05,0.0,0.4059209932085403
200,39.64074490999883,0.4053935706615448,8.675988647155464e-05,0.0,0.4039437869306392
201,39.83784498000023,0.40342673659324646,8.661836182000116e-05,0.0,0.4019793177817257
202,40.03494505999879,0.4014754295349121,8.703338244231418e-05,0.0,0.4000210756042863
203,40.23204493999947,0.39951494336128235,8.75600817380473e-05,0.0,0.39805178812741504
204,40.429144910000105,0.39753422141075134,8.717936725588515e-05,0.0,0.3960774280300953
205,40.626244940000106,0.39556553959846497,8.748871914576739e-05,0.0,0.3941035768549235
206,40.82334499999888,0.39358967542648315,8.762349170865491e-05,0.0,0.39212546059298403
207,41.02044496999952,0.3916403353214264,8.746633830014616e-05,0.0,0.39017874656852947
208,41.21754494999914,0.3896768391132355,8.806318510323763e-05,0.0,0.3882052768712048
209,41.414644880000196,0.3877032995223999,8.769478154135868e-05,0.0,0.38623789341440934
210,41.61174500999914,0.3857485353946686,8.808176062302664e-05,0.0,0.3842766627501296
211,41.80884491999859,0.38375091552734375,8.769042324274778e-05,0.0,0.38228558224783044
212,42.00594494999859,0.38177570700645447,8.760995115153491e-05,0.0,0.380311718439727
213,42.20304493999902,0.37981778383255005,8.774907473707572e-05,0.0,0.3783514704689711
214,42.40014496999902,0.3778437674045563,8.774046000326052e-05,0.0,0.3763775979957638
215,42.59724501999881,0.37587177753448486,8.750504639465362e-05,0.0,0.3744095419577163
216,42.7943448799997,0.37389519810676575,8.680005703354254e-05,0.0,0.37244474311371817
217,42.991444919998685,0.371910035610199,8.727755630388856e-05,0.0,0.3704516014610941
218,43.188544970000294,0.3699423670768738,8.671889372635633e-05,0.0,0.36849326834703827
219,43.3856449599989,0.36799153685569763,8.691344555700198e-05,0.0,0.3665391871064065
220,43.58274491999873,0.366019606590271,8.678097219672054e-05,0.0,0.36456947051057215
221,43.779844979999325,0.36404773592948914,8.614902617409825e-05,0.0,0.3626081598574121
222,43.97694496999975,0.36208832263946533,8.606277697253972e-05,0.0,0.3606501878174211
223,44.17404496999916,0.36008819937705994,8.576575055485591e-05,0.0,0.35865502795556314
224,44.371144939999795,0.35812386870384216,8.513113425578922e-05,0.0,0.3567013019110877
225,44.568244919999415,0.3561553359031677,8.48583658807911e-05,0.0,0.35473732715178996
226,44.765345109999544,0.35419005155563354,8.424495899816975e-05,0.0,0.3527822930172864
227,44.962445069999376,0.3522273600101471,8.369357965420932e-05,0.0,0.35082881518605136
228,45.15954496999984,0.3502486050128937,8.313142461702228e-05,0.0,0.34885945396811585
229,45.356644980000056,0.3482707142829895,8.21163339423947e-05,0.0,0.3468985257079119
230,45.5537449200001,0.34630468487739563,8.113342482829466e-05,0.0,0.3449489210084874
231,45.750844979998874,0.3443377614021301,8.042882836889476e-05,0.0,0.3429937715514374
232,45.94794491999892,0.3423521816730499,7.888429536251351e-05,0.0,0.3410340014322537
233,46.145045059998665,0.34039080142974854,7.765131158521399e-05,0.0,0.33909322471776615
234,46.34214506999888,0.33839789032936096,7.558519428130239e-05,0.0,0.33713483905736213
235,46.539244969999345,0.33641478419303894,7.375328277703375e-05,0.0,0.3351823447118499
236,46.73634504999973,0.3344618082046509,7.249490590766072e-05,0.0,0.3332503965784621
237,46.933445069998925,0.3325047791004181,7.029720291029662e-05,0.0,0.33133009175062617
238,47.130544980000195,0.3305125832557678,6.791475607315078e-05,0.0,0.32937770730735866
239,47.327644979999604,0.32854968309402466,6.556472362717614e-05,0.0,0.32745407689279743
240,47.52474491999965,0.3265867233276367,6.307689181994647e-05,0.0,0.3255326895422579
241,47.72184503999961,0.3245866894721985,6.0327027313178405e-05,0.0,0.32357860674768707
242,47.918944920000285,0.32263249158859253,5.778003469458781e-05,0.0,0.32166696987483556
243,48.11604497999906,0.3206629455089569,5.4908661695662886e-05,0.0,0.31974540529942386
244,48.31314498000029,0.31869789958000183,5.251456968835555e-05,0.0,0.3178203653661385
245,48.5102449799997,0.3167102336883545,4.934450771543197e-05,0.0,0.3158856721610773
246,48.70734497999911,0.3147444427013397,4.636955418391153e-05,0.0,0.3139695935400603
247,48.904444910000166,0.31276196241378784,4.271522266208194e-05,0.0,0.31204817822853764
248,49.10154503999911,0.3107927143573761,3.955099236918613e-05,0.0,0.3101318054095893
249,49.29864497000017,0.30881860852241516,3.54992771463003e-05,0.0,0.30822540495151735
250,49.49574497999856,0.3068389594554901,3.164704321534373e-05,0.0,0.30631012786924877
251,49.69284496999899,0.3048644959926605,2.816118831105996e-05,0.0,0.3043939140876262
252,49.889944990000004,0.30218514800071716,2.2191723473952152e-05,0.0,0.3018143176439504
253,50.08704504999878,0.30093520879745483,1.9655859432532452e-05,0.0,0.3006067534895794
254,50.28414505999899,0.2989448010921478,1.508032528363401e-05,0.0,0.29869280433256074
255,50.48124493999967,0.29696667194366455,1.0716619726736099e-05,0.0,0.2967875940130449
256,50.67834498999946,0.2949987053871155,6.012256562826224e-06,0.0,0.2948982387762737
257,50.87544505000005,0.29301759600639343,1.501143515270087e-06,0.0,0.2929925114479102
258,51.07254540999929,0.29106104373931885,-3.2967145671136677e-06,0.0,0.2911161328287497
259,51.26964493000014,0.28907907009124756,-8.403303581872024e-06,0.0,0.2892194918150917
260,51.4667450500001,0.28711944818496704,-1.367096683679847e-05,0.0,0.2873478941421
261,51.66384492999896,0.28515204787254333,-1.8158381863031536e-05,0.0,0.2854554798809891
262,51.86094498999955,0.2823035717010498,-2.4866543753887527e-05,0.0,0.2827190991071404
263,52.05804503999934,0.28120332956314087,-2.866568866011221e-05,0.0,0.28168234182035795
264,52.255144929999005,0.2792354226112366,-3.356555680511519e-05,0.0,0.2797963131351171
265,52.45224495999901,0.2772519886493683,-3.856452531181276e-05,0.0,0.27789641343668625
266,52.6493450099988,0.2752744257450104,-4.376818469609134e-05,0.0,0.27600580524173746
267,52.84644486999969,0.27329522371292114,-4.803472984349355e-05,0.0,0.2740978984590249
268,53.043545009999434,0.27131080627441406,-5.283006248646416e-05,0.0,0.2721936124675816
269,53.24064492999969,0.26934874057769775,-5.714850340154953e-05,0.0,0.2703037092140887
270,53.43774511999982,0.26738440990448,-6.172198482090607e-05,0.0,0.26841580278743277
271,53.63484491999952,0.2654104232788086,-6.5881475165952e-05,0.0,0.2665113224932742
272,53.83194500999889,0.26345792412757874,-6.91116729285568e-05,0.0,0.2646128009157168
273,54.029044999999314,0.2614789605140686,-7.267804176080972e-05,0.0,0.26269343239530424
274,54.226145049999104,0.25950974225997925,-7.63097996241413e-05,0.0,0.26078490190463854
275,54.42324498000016,0.2575248181819916,-7.932020525913686e-05,0.0,0.25885028260793336
276,54.62034494999898,0.25557342171669006,-8.156913827406242e-05,0.0,0.2569364664879911
277,54.81744495999919,0.25360509753227234,-8.463155973004177e-05,0.0,0.25501931628482927
278,55.01454498000021,0.2516441345214844,-8.673235424794257e-05,0.0,0.25309345818067375
279,55.21164494000004,0.24966105818748474,-8.796470501692966e-05,0.0,0.25113097479772917
280,55.40874493999945,0.24767234921455383,-9.079145092982799e-05,0.0,0.24918950159702655
281,55.60584503999962,0.24571119248867035,-9.113929991144687e-05,0.0,0.2472341575319806
282,55.80294494000009,0.24374106526374817,-9.233528544427827e-05,0.0,0.2452840155841077
283,56.0000449500003,0.2417549341917038,-9.327023872174323e-05,0.0,0.24331350786181574
284,56.197145009999076,0.23979173600673676,-9.404701995663345e-05,0.0,0.24136328992431808
285,56.394245010000304,0.23779986798763275,-9.472385136177763e-05,0.0,0.23938273196104345
286,56.59134495000035,0.23584961891174316,-9.473007230553776e-05,0.0,0.23743258683899038
287,56.78844493999895,0.2338753640651703,-9.520208550384268e-05,0.0,0.23546621947456514
288,56.985544969998955,0.2319113165140152,-9.56401345320046e-05,0.0,0.23350949185408534
289,57.182644880000225,0.22993601858615875,-9.6037911134772e-05,0.0,0.23154084089259414
290,57.379744949999804,0.22797589004039764,-9.594953007763252e-05,0.0,0.22957923547285392
291,57.576844979999805,0.22599568963050842,-9.633335139369592e-05,0.0,0.2276054488323025
292,57.773944979999214,0.22403231263160706,-9.677396155893803e-05,0.0,0.22564943456144537
293,57.97104493999905,0.2220650464296341,-9.746610157890245e-05,0.0,0.22369373422684802
294,58.16814497999985,0.22009018063545227,-9.817202953854576e-05,0.0,0.22173066470065023
295,58.36524497999926,0.21812021732330322,-9.885789040708914e-05,0.0,0.2197721623293728
296,58.56234495999888,0.21616540849208832,-9.910166409099475e-05,0.0,0.21782142702954807
297,58.75944510999943,0.21418903768062592,-0.00010058910265797749,0.0,0.2158699117627715
298,58.95654497999931,0.21220999956130981,-0.00010122919775312766,0.0,0.2139015698245239
299,59.15364493999914,0.21025227010250092,-0.00010202559496974573,0.0,0.21195714840212385
300,59.35074503999931,0.208282008767128,-0.00010313647362636402,0.0,0.21000545018236663
301,59.547844979999354,0.20631948113441467,-0.00010426853987155482,0.0,0.20806183971623032
302,59.74494504999893,0.20431973040103912,-0.00010590052261250094,0.0,0.2060893599040508
303,59.94204503999936,0.2023485153913498,-0.00010753650713013485,0.0,0.20414548268644647
304,60.139145039998766,0.2003750503063202,-0.00010927567927865312,0.0,0.20220107968977027
305,60.33624516999953,0.19842058420181274,-0.00011146152974106371,0.0,0.20028313980224485
306,60.533344969999234,0.19644220173358917,-0.00011363717931089923,0.0,0.1983411130910281
307,60.73044497999945,0.1944718062877655,-0.00011656717106234282,0.0,0.19641967868636856
308,60.92754500999945,0.19245316088199615,-0.00012085692287655547,0.0,0.19447271632034027
309,61.124644980000085,0.19050872325897217,-0.000124086975120008,0.0,0.19258225383932004
310,61.321744979999494,0.18857914209365845,-0.00012759899254888296,0.0,0.19071135953884805
311,61.51884487999996,0.18663491308689117,-0.0001335466222371906,0.0,0.1888665172084613
312,61.71594511999865,0.18468035757541656,-0.00014040131645742804,0.0,0.18702650569381513
313,61.91304496999874,0.18267454206943512,-0.00014995579840615392,0.0,0.18518034844754147
314,62.11014505999992,0.18070773780345917,-0.00016114806931000203,0.0,0.1834005703860501
315,62.307244949999586,0.1787405014038086,-0.00017534304060973227,0.0,0.1816705362153094
316,62.50434490999942,0.1767716258764267,-0.00019291206263005733,0.0,0.17999524431659375
317,62.70144504000018,0.17481519281864166,-0.00021205487428233027,0.0,0.1783586933843617
318,62.89854503999959,0.1728443056344986,-0.00023514813801739365,0.0,0.17677370156521066
319,63.09564517999934,0.17086489498615265,-0.000259939901297912,0.0,0.17520856871881116
320,63.29274497999904,0.16889916360378265,-0.00028446412761695683,0.0,0.17365264451550028
321,63.489845039999636,0.16693492233753204,-0.00031016787397675216,0.0,0.17211792056204578
322,63.68694497999968,0.1649765968322754,-0.0003377450630068779,0.0,0.1706204181586392
323,63.884045040000274,0.16302502155303955,-0.00036385413841344416,0.0,0.16910513336216973
324,64.08114491999913,0.16104809939861298,-0.0003920071467291564,0.0,0.1675986564226012
