,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,1.8234304299985524,2.4970357418060303,0.014134551398456097,0.0,2.0200836797819473
36,1.8734304300014628,2.4976861476898193,0.014134261757135391,0.0,2.0207438592355698
37,1.9234306100006506,2.4993808269500732,0.01413470134139061,0.0,2.0224237052965908
38,1.9734304099984001,2.5027918815612793,0.014135035686194897,0.0,2.0258234778770245
39,2.023430350000126,2.501922130584717,0.014135196805000305,0.0,2.024948290155828
40,2.073430410000583,2.5043115615844727,0.01413500215858221,0.0,2.027344289245922
41,2.1234304099998553,2.5062294006347656,0.014134978875517845,0.0,2.029262913952954
42,2.173430399998324,2.508413314819336,0.014134636148810387,0.0,2.0314583930047228
43,2.2234303500008537,2.5088436603546143,0.014134475030004978,0.0,2.031894175284635
44,2.273430350000126,2.5106401443481445,0.014134434051811695,0.0,2.0336920420340263
45,2.323430410000583,2.513291120529175,0.014134787023067474,0.0,2.036331107658893
46,2.3734303999990516,2.5143895149230957,0.014134346507489681,0.0,2.037444366678316
47,2.4234304099991277,2.5132734775543213,0.014134864322841167,0.0,2.0363108563036656
48,2.4734304400008114,2.515407085418701,0.014134419150650501,0.0,2.038459485924896
49,2.5234304100013105,2.518075942993164,0.014135115779936314,0.0,2.041104836649727
50,2.5734304699981294,2.519718647003174,0.014134838245809078,0.0,2.042756905688066
51,2.6234304099998553,2.5171327590942383,0.014135533012449741,0.0,2.040147573782038
52,2.6734303500015812,2.514683246612549,0.014134774915874004,0.0,2.0377236422837712
53,2.7234305099991616,2.5148403644561768,0.014134089462459087,0.0,2.037903889861796
54,2.7734304100013105,2.519498348236084,0.014135085977613926,0.0,2.042528247533273
55,2.823430410000583,2.519197940826416,0.014135227538645267,0.0,2.0422230633306317
56,2.8734304099998553,2.523395538330078,0.014134190045297146,0.0,2.046455669698585
57,2.9234304099991277,2.5264852046966553,0.014134705066680908,0.0,2.0495279573380945
58,2.9734304699995846,2.5285072326660156,0.014135260134935379,0.0,2.0515312552507967
59,3.023430350000126,2.527954339981079,0.014135398901998997,0.0,2.0509736800516953
60,3.0734304699981294,2.5257034301757812,0.014135072939097881,0.0,2.048733769440744
61,3.1234304099998553,2.5271971225738525,0.014134543016552925,0.0,2.0502453433861954
62,3.1734304099991277,2.525817394256592,0.014134659431874752,0.0,2.04886168678524
63,3.2234304099984,2.5286319255828857,0.014134091325104237,0.0,2.0516953881359656
64,3.273430350000126,2.530679225921631,0.014134304597973824,0.0,2.0537354918589816
65,3.3234304699981294,2.531493663787842,0.014133811928331852,0.0,2.05456655422179
66,3.3734304399986286,2.5267281532287598,0.014133656397461891,0.0,2.049806291849725
67,3.4234304099991277,2.530736207962036,0.014134871773421764,0.0,2.053773335301224
68,3.473430499998358,2.5329079627990723,0.014134920202195644,0.0,2.055943455972243
69,3.5234305199992377,2.5328457355499268,0.014134776778519154,0.0,2.05588606836861
70,3.5734304200013867,2.5334858894348145,0.014134975150227547,0.0,2.056519528458081
71,3.6234304099998553,2.5342953205108643,0.014135009609162807,0.0,2.057327796762157
72,3.6734304099991277,2.535417079925537,0.014134414494037628,0.0,2.0584696375630793
73,3.7234304699995846,2.534325122833252,0.014134074561297894,0.0,2.0573891510591844
74,3.773430350000126,2.535827159881592,0.014134890399873257,0.0,2.0588636586953886
75,3.823430410000583,2.538273811340332,0.01413439679890871,0.0,2.061326966076996
76,3.8734304099998553,2.539036989212036,0.014135606586933136,0.0,2.0620493212245403
77,3.9234304099991277,2.5401973724365234,0.014135032892227173,0.0,2.0632290630310774
78,3.9734304800003883,2.5416038036346436,0.014134523458778858,0.0,2.0646526843986472
79,4.0234304100013105,2.5438270568847656,0.014134902507066727,0.0,2.066863147157058
80,4.0734303499993985,2.5422403812408447,0.014134524390101433,0.0,2.065289230578579
81,4.123430430001463,2.542511463165283,0.0141349658370018,0.0,2.0655454164512457
82,4.173430489998282,2.542684316635132,0.014134464785456657,0.0,2.065735177254118
83,4.223430509999162,2.5451183319091797,0.014135483652353287,0.0,2.068134812189266
84,4.273430469998857,2.544032573699951,0.014135066419839859,0.0,2.067063132948801
85,4.323430410000583,2.5468058586120605,0.01413515955209732,0.0,2.0698332752339543
86,4.37343047000104,2.548027992248535,0.014135265722870827,0.0,2.0710518262756987
87,4.423430409999128,2.5477657318115234,0.014135440811514854,0.0,2.0707836577000096
88,4.473430400001234,2.547441244125366,0.014135128818452358,0.0,2.0704696978141555
89,4.523430350000126,2.5477492809295654,0.014135036617517471,0.0,2.070780845819041
90,4.573430410000583,2.543365240097046,0.01413537934422493,0.0,2.066385240119323
91,4.623430489999009,2.538567066192627,0.014135358855128288,0.0,2.0615877575928345
92,4.6734304199999315,2.541104316711426,0.014134976081550121,0.0,2.064137924308423
93,4.723430400001234,2.543583631515503,0.014134916476905346,0.0,2.066619250393752
94,4.773430469998857,2.5446617603302,0.014135690405964851,0.0,2.067671263978444
95,4.8234303499993985,2.5456578731536865,0.014135513454675674,0.0,2.0686733477931467
96,4.873430399999052,2.5469508171081543,0.01413511298596859,0.0,2.069979805043526
97,4.923430350001581,2.548042058944702,0.014135408215224743,0.0,2.071061084752623
98,4.973430400001234,2.550799608230591,0.014135641977190971,0.0,2.0738107460448516
99,5.023430469998857,2.544086217880249,0.014136278070509434,0.0,2.0670758915524
100,5.073430339998595,2.549029588699341,0.014135343953967094,0.0,2.0720507829198613
101,5.123430409999855,2.549640655517578,0.014134845696389675,0.0,2.0726786627923137
102,5.1734303400007775,2.551990032196045,0.014134537428617477,0.0,2.0750384415660053
103,5.223430400001234,2.553009510040283,0.014134252443909645,0.0,2.076067535848729
104,5.27343067000038,2.5560171604156494,0.014134811237454414,0.0,2.079056330462359
105,5.323430399999779,2.557406425476074,0.014134995639324188,0.0,2.0804393731214104
106,5.373430409999855,2.557936191558838,0.014135468751192093,0.0,2.0809531746592373
107,5.423430399998324,2.5579025745391846,0.014136282727122307,0.0,2.0808920910799875
108,5.47343034000005,2.5589606761932373,0.014136025682091713,0.0,2.081958866384439
109,5.52343036000093,2.5602879524230957,0.014135338366031647,0.0,2.0833093352012337
110,5.5734303499993985,2.5606038570404053,0.014135255478322506,0.0,2.083628036756534
111,5.623430409999855,2.5590176582336426,0.014135317876935005,0.0,2.0820397323897106
112,5.673430409999128,2.558135747909546,0.014134436845779419,0.0,2.081187551316619
113,5.7234307100006845,2.5603926181793213,0.014135045930743217,0.0,2.0834238688061015
114,5.773430559998815,2.5614702701568604,0.014136143028736115,0.0,2.0844645006380973
115,5.823430410000583,2.5646297931671143,0.014135055243968964,0.0,2.0876607295311986
116,5.873430399999052,2.5649046897888184,0.01413620263338089,0.0,2.0878969089888035
117,5.923430399998324,2.565965175628662,0.014135696925222874,0.0,2.088974459293019
118,5.973430440000811,2.5690183639526367,0.014134563505649567,0.0,2.0920658933870495
119,6.023430350000126,2.5697193145751953,0.014135188423097134,0.0,2.0927457569827324
120,6.073430410000583,2.5707931518554688,0.014135230332612991,0.0,2.0938181800808757
121,6.123430409999855,2.570540189743042,0.014135821722447872,0.0,2.093545262287278
122,6.173430409999128,2.569735527038574,0.014135063625872135,0.0,2.0927661805662328
123,6.2234304099984,2.5678699016571045,0.014134546741843224,0.0,2.0909179967643694
124,6.273430350000126,2.5666682720184326,0.014134869910776615,0.0,2.08970546221016
125,6.323430399999779,2.570540189743042,0.014134978875517845,0.0,2.0935737030612303
126,6.37343047000104,2.5711610317230225,0.01413550041615963,0.0,2.094176946330257
127,6.423430520000693,2.5733280181884766,0.014134586788713932,0.0,2.09637476196615
128,6.4734304099984,2.5747628211975098,0.014134608209133148,0.0,2.0978088421709833
129,6.5234304100013105,2.575573682785034,0.014134733006358147,0.0,2.0986154926383866
130,6.573430479998933,2.576770544052124,0.014134145341813564,0.0,2.0998321838815697
131,6.623430449999432,2.5767335891723633,0.014134736731648445,0.0,2.0997752733206374
132,6.673430599999847,2.5780208110809326,0.014135081321001053,0.0,2.1010508675094695
133,6.723430419999204,2.57985520362854,0.014135578647255898,0.0,2.102868478429131
134,6.7734304100013105,2.5814836025238037,0.01413564570248127,0.0,2.1044946146329866
135,6.823430469998129,2.5816397666931152,0.014135385863482952,0.0,2.1046595467315052
136,6.8734304799982056,2.5836851596832275,0.014134303666651249,0.0,2.106741457046848
137,6.923430409999128,2.5832340717315674,0.014135371893644333,0.0,2.106254323164001
138,6.9734304099984,2.5807535648345947,0.014135144650936127,0.0,2.1037814842768015
139,7.0234305300000415,2.5822913646698,0.014135652221739292,0.0,2.1053021567950956
140,7.073430550000921,2.580986738204956,0.014134983532130718,0.0,2.104020094391797
141,7.123430399999052,2.5813541412353516,0.014134983532130718,0.0,2.1043874974221923
142,7.1734304599995085,2.5822300910949707,0.014134812168776989,0.0,2.1052692297154105
143,7.223430369998823,2.582033634185791,0.014135289937257767,0.0,2.105056651129946
144,7.27343042999928,2.580988883972168,0.014135468751192093,0.0,2.1040058670725674
145,7.323430410000583,2.583930015563965,0.014135214500129223,0.0,2.1069555780359543
146,7.3734304799982056,2.5846993923187256,0.014135034754872322,0.0,2.1077310200607404
147,7.4234304199999315,2.5839626789093018,0.01413530670106411,0.0,2.106985130180605
148,7.473430519999965,2.585610866546631,0.014135239645838737,0.0,2.1086355805093424
149,7.5234304100013105,2.5848920345306396,0.014134866185486317,0.0,2.107929350427445
150,7.573430469998129,2.586834192276001,0.014135858975350857,0.0,2.1098380077694543
151,7.6234304799982056,2.5865094661712646,0.014135145582258701,0.0,2.109537354187202
152,7.673430819999339,2.5838398933410645,0.014135285280644894,0.0,2.106863067416567
153,7.723430350000854,2.586019992828369,0.014134831726551056,0.0,2.109058471497148
154,7.7734304100013105,2.5889065265655518,0.014134710654616356,0.0,2.111949090649374
155,7.823430439999356,2.5889718532562256,0.014134393073618412,0.0,2.112025133697968
156,7.873430349998671,2.578172445297241,0.014133723452687263,0.0,2.101248321226798
157,7.923430480001116,2.5877742767333984,0.014135022647678852,0.0,2.1108063130169175
158,7.9734304099984,2.5887973308563232,0.014135683886706829,0.0,2.111807054488454
159,8.02343036000093,2.59197735786438,0.01413591019809246,0.0,2.1149794449130073
160,8.073430410000583,2.5936670303344727,0.01413560938090086,0.0,2.116679268068168
161,8.123430399999052,2.5932726860046387,0.014135986566543579,0.0,2.116272196099162
162,8.173430409999128,2.59635329246521,0.014135722070932388,0.0,2.1193617276202885
163,8.223430419999204,2.597100019454956,0.014135072007775307,0.0,2.1201303901461883
164,8.273430400000507,2.594745635986328,0.014134728349745274,0.0,2.1177876029710285
165,8.323430510001344,2.591977119445801,0.014135396108031273,0.0,2.1149965537952258
166,8.37343034999867,2.5972321033477783,0.014134204015135765,0.0,2.120291763322242
167,8.42343036999955,2.598358631134033,0.014135177247226238,0.0,2.1213854506568053
168,8.473430419999204,2.601043939590454,0.01413511298596859,0.0,2.124072927525826
169,8.523430389999703,2.600051164627075,0.01413499005138874,0.0,2.123084300830029
170,8.573430410000583,2.5993757247924805,0.014135018922388554,0.0,2.122407886781078
171,8.62343047000104,2.5999369621276855,0.01413490530103445,0.0,2.1229729581211694
172,8.673430399998324,2.5994620323181152,0.014135006815195084,0.0,2.122494602848217
173,8.7234304099984,2.60258150100708,0.014134707860648632,0.0,2.125624159369711
174,8.77343078999911,2.5941224098205566,0.014135054312646389,0.0,2.1171533776109106
175,8.82343039999978,2.5931456089019775,0.014135180041193962,0.0,2.116172334145941
176,8.87343047000104,2.601926803588867,0.014135017059743404,0.0,2.1249590284300037
177,8.923430350001581,2.602914333343506,0.014134801924228668,0.0,2.1259538176529107
178,8.973430400001234,2.6023669242858887,0.01413485687226057,0.0,2.1254045544453897
179,9.02343041000131,2.606105089187622,0.0141353914514184,0.0,2.129124680668395
180,9.073430479998933,2.6062231063842773,0.014134875498712063,0.0,2.129260108018387
181,9.123430479998206,2.608103036880493,0.014134795404970646,0.0,2.131142741173785
182,9.173430489998282,2.608729600906372,0.01413588598370552,0.0,2.1317325050380083
183,9.2234304099984,2.611271619796753,0.014135714620351791,0.0,2.134280306361988
184,9.273430370001734,2.6133625507354736,0.01413558330386877,0.0,2.136375668404717
185,9.323430659998849,2.61454176902771,0.01413565594702959,0.0,2.1375524354479274
186,9.37343047000104,2.6160099506378174,0.014135411940515041,0.0,2.13902885074066
187,9.42343036999955,2.617793321609497,0.014135563746094704,0.0,2.1408070992304014
188,9.473430419999204,2.6180150508880615,0.014134986326098442,0.0,2.1410483127960935
189,9.523430469998857,2.6176793575286865,0.014134655706584454,0.0,2.1407237757624125
190,9.57343039999978,2.618648052215576,0.014134632423520088,0.0,2.1416932561060413
191,9.623430340001505,2.6182737350463867,0.014134488068521023,0.0,2.141323810008634
192,9.67343036999955,2.619715690612793,0.014134841971099377,0.0,2.142753823592607
193,9.7234304099984,2.6213815212249756,0.01413441076874733,0.0,2.144434204567596
194,9.773430339999322,2.621474027633667,0.014134496450424194,0.0,2.1445238197594882
195,9.82343046999813,2.6199676990509033,0.014134732075035572,0.0,2.1430095403305254
196,9.873430409999855,2.620358943939209,0.014135127887129784,0.0,2.143387429054268
197,9.923430480001116,2.620176315307617,0.014135368168354034,0.0,2.1431966924451293
198,9.9734304099984,2.6173336505889893,0.014135193079710007,0.0,2.140359935865179
199,10.02343041000131,2.6211965084075928,0.014134976081550121,0.0,2.14423011600459
200,10.073430420001387,2.624263286590576,0.014134763740003109,0.0,2.147304059377033
201,10.123430399999052,2.626906633377075,0.014134908095002174,0.0,2.1499425350917503
202,10.173430340000778,2.630628824234009,0.014134096913039684,0.0,2.1536920982294716
203,10.2234304099984,2.632620334625244,0.014135405421257019,0.0,2.1556394547119737
204,10.273430419998476,2.617076873779297,0.01413598470389843,0.0,2.1400764467263595
205,10.32343046999813,2.623553514480591,0.014135368168354034,0.0,2.146573891618103
206,10.37343047000104,2.6320886611938477,0.014135438948869705,0.0,2.155106649934873
207,10.423430409999128,2.6226768493652344,0.014135568402707577,0.0,2.1456904698547907
208,10.473430490001192,2.62015962600708,0.01413610391318798,0.0,2.1431551763916388
209,10.52343041000131,2.6079318523406982,0.014135513454675674,0.0,2.1309473269801584
210,10.573430410000583,2.6120963096618652,0.014135168865323067,0.0,2.135123412021063
211,10.62343034999867,2.6107728481292725,0.014134686440229416,0.0,2.133816229296103
212,10.673430549999466,2.610945224761963,0.014134332537651062,0.0,2.1340005479112265
213,10.72343034000005,2.6138689517974854,0.014134474098682404,0.0,2.136919498153776
214,10.77343042999928,2.614489793777466,0.014134692028164864,0.0,2.137532986386679
215,10.823430680000456,2.6109795570373535,0.014134795404970646,0.0,2.1340192613306455
216,10.873430409999855,2.6132171154022217,0.014134586788713932,0.0,2.1362638591798953
217,10.923430480001116,2.6132309436798096,0.014135869219899178,0.0,2.1362344134842974
218,10.973430869998992,2.613306760787964,0.014135584235191345,0.0,2.1363198470309377
219,11.023430550001649,2.613192319869995,0.014134466648101807,0.0,2.1362431176364423
220,11.073430420001387,2.6138763427734375,0.01413497980684042,0.0,2.1369098246653566
221,11.12343053999939,2.614466667175293,0.014135376550257206,0.0,2.137486761476379
222,11.173430470000312,2.613292694091797,0.014135900884866714,0.0,2.1362950954031197
223,11.2234304099984,2.6179656982421875,0.014135248027741909,0.0,2.1409901293684728
224,11.273430630000803,2.6198365688323975,0.014135384000837803,0.0,2.1428564117233266
225,11.32343039999978,2.6197516918182373,0.014134850353002548,0.0,2.1427895419616254
226,11.373430340001505,2.621273994445801,0.014134176075458527,0.0,2.144334597208351
227,11.423430539998662,2.6226632595062256,0.014135058969259262,0.0,2.1456940701652316
228,11.4734304099984,2.6233620643615723,0.014135069213807583,0.0,2.1463925293316133
229,11.523430339999322,2.6196372509002686,0.014136423356831074,0.0,2.142622022074368
230,11.573430339998595,2.6236722469329834,0.014134631492197514,0.0,2.146717482249718
231,11.623430399999052,2.6254899501800537,0.01413555908948183,0.0,2.1485038849323055
232,11.673430350001581,2.626493215560913,0.014134906232357025,0.0,2.1495291801281273
233,11.723430360001657,2.627579927444458,0.014136134646832943,0.0,2.1505744407621212
234,11.77343041000131,2.6291160583496094,0.014135305769741535,0.0,2.152138541047182
235,11.82343070999923,2.628491163253784,0.014135460369288921,0.0,2.1515084291906095
236,11.873430409999855,2.631417751312256,0.014135441742837429,0.0,2.1544356457744724
237,11.923430340000778,2.6326088905334473,0.014135944657027721,0.0,2.155609814810101
238,11.973430480000388,2.6315112113952637,0.014135153964161873,0.0,2.1545388165747745
239,12.023430400000507,2.6381585597991943,0.014135181903839111,0.0,2.1611852221906185
240,12.073430410000583,2.641118288040161,0.014134637080132961,0.0,2.1641633347992784
241,12.123430409999855,2.639272689819336,0.01413467712700367,0.0,2.1623163852488623
242,12.173430470000312,2.637725353240967,0.014135370962321758,0.0,2.16074563609967
243,12.223430350000854,2.639216899871826,0.014135301113128662,0.0,2.1622395397007463
244,12.273430400000507,2.6402289867401123,0.014135326258838177,0.0,2.1632507780597545
245,12.323430410000583,2.639882802963257,0.0141356335952878,0.0,2.162894223613944
246,12.373430430001463,2.640233039855957,0.014136371202766895,0.0,2.163219570901152
247,12.423430350001581,2.6394262313842773,0.014134797267615795,0.0,2.16246587282503
248,12.4734304099984,2.644029140472412,0.014134649187326431,0.0,2.167073778690025
249,12.52343041000131,2.6453804969787598,0.014134940691292286,0.0,2.168415298774
250,12.573430410000583,2.6401565074920654,0.014134624972939491,0.0,2.1632019627926873
251,12.623430409999855,2.6414527893066406,0.014134781435132027,0.0,2.164492964993976
252,12.673430409999128,2.644705057144165,0.014134482480585575,0.0,2.1677553206640297
253,12.7234306499995,2.646815061569214,0.01413419283926487,0.0,2.169875098658912
254,12.77343047999966,2.6489012241363525,0.014133955352008343,0.0,2.1719692749247885
255,12.823430630000075,2.650322914123535,0.014134163036942482,0.0,2.173383956853859
256,12.873430399999052,2.6467835903167725,0.014133908785879612,0.0,2.1698532124186865
257,12.923430599999847,2.6365082263946533,0.014134841039776802,0.0,2.159546390800737
258,12.973430469999585,2.6377663612365723,0.014135465025901794,0.0,2.16078347004205
259,13.02343041000131,2.6395130157470703,0.014135023579001427,0.0,2.1625450206043197
260,13.073430420001387,2.6399266719818115,0.014134463854134083,0.0,2.1629775640270674
261,13.12343058999977,2.642484664916992,0.014134484343230724,0.0,2.1655348655843176
262,13.173430440001539,2.6438064575195312,0.014135253615677357,0.0,2.166830700088199
263,13.223430469999585,2.646188497543335,0.014135567471385002,0.0,2.169202149459161
264,13.273430400000507,2.6454620361328125,0.014135914854705334,0.0,2.168463966050092
265,13.32343050000054,2.643773317337036,0.014135319739580154,0.0,2.166795328640565
266,13.373430409999855,2.641066074371338,0.014135048724710941,0.0,2.1640972307193094
267,13.423430409999128,2.6395649909973145,0.014134852215647697,0.0,2.1626027782881634
268,13.473430490001192,2.6433804035186768,0.014134359546005726,0.0,2.1664348153061233
269,13.52343047999966,2.6495580673217773,0.01413473580032587,0.0,2.172599782896321
270,13.57343039999978,2.6509897708892822,0.014135614037513733,0.0,2.17400185149163
271,13.62343047000104,2.652226209640503,0.014135701581835747,0.0,2.175235336173512
272,13.673430350001581,2.653679609298706,0.01413598284125328,0.0,2.176679245098308
273,13.7234304099984,2.6544268131256104,0.01413483265787363,0.0,2.1774652603681197
274,13.77343042999928,2.651210308074951,0.014133959077298641,0.0,2.174278233158309
275,13.823430420001387,2.6525235176086426,0.014135321602225304,0.0,2.1755454660596327
276,13.87343047000104,2.6534719467163086,0.014135473407804966,0.0,2.17648877268536
277,13.923430409999128,2.651759386062622,0.01413569226861,0.0,2.174768826858327
278,13.973430540001573,2.6523756980895996,0.014135265722870827,0.0,2.175399532116763
279,14.0234303799989,2.655064105987549,0.014136580750346184,0.0,2.178043566122092
280,14.073430410000583,2.6570310592651367,0.014136623591184616,0.0,2.1800090737912803
281,14.123430409999855,2.6578562259674072,0.014135624282062054,0.0,2.1808679608807897
282,14.173430409999128,2.6588263511657715,0.014135564677417278,0.0,2.181840097360406
283,14.2234304099984,2.6598711013793945,0.014135351404547691,0.0,2.1828920441897584
284,14.273430469998857,2.6601359844207764,0.014135275967419147,0.0,2.183159472758975
285,14.32343039999978,2.6559295654296875,0.014134419150650501,0.0,2.1789819659358822
286,14.373430430001463,2.6577234268188477,0.014134776778519154,0.0,2.180763759637531
287,14.423430340000778,2.657778739929199,0.014134024269878864,0.0,2.1808444651736876
288,14.473430350000854,2.659639835357666,0.014134184457361698,0.0,2.18270015528379
289,14.523430469998857,2.661287546157837,0.014135625213384628,0.0,2.18429924964495
290,14.573430410000583,2.6617679595947266,0.014135465025901794,0.0,2.1847850684002044
291,14.623430409999855,2.663393497467041,0.014135701581835747,0.0,2.18640262400005
292,14.673430409999128,2.663010358810425,0.01413451973348856,0.0,2.186059365279507
293,14.723430469999585,2.6636688709259033,0.014134978875517845,0.0,2.1867023842440916
294,14.77343041000131,2.66241717338562,0.014136357232928276,0.0,2.1854041758248584
295,14.82343039999978,2.663519859313965,0.014134993776679039,0.0,2.18655286981184
296,14.873430409999855,2.663057565689087,0.014134452678263187,0.0,2.1861088348495774
297,14.923430409999128,2.66750168800354,0.01413461659103632,0.0,2.1905474261405877
298,14.9734304099984,2.6688828468322754,0.014134225435554981,0.0,2.191941784002539
299,15.023430469998857,2.6659297943115234,0.014134609140455723,0.0,2.1889757838587274
300,15.073430349999398,2.6684813499450684,0.01413588784635067,0.0,2.1914841912241654
301,15.123430409999855,2.671522617340088,0.014136449433863163,0.0,2.1945065085786393
302,15.173430549999466,2.672088146209717,0.014136536046862602,0.0,2.1950691148051993
303,15.2234304099984,2.6727993488311768,0.014136739075183868,0.0,2.1957734664998947
304,15.27343041000131,2.674178123474121,0.014136502519249916,0.0,2.197160223415308
305,15.323430420001387,2.6747450828552246,0.014135218225419521,0.0,2.1977705196221358
306,15.373430399999052,2.673765182495117,0.014135248959064484,0.0,2.196789582195133
307,15.423430470000312,2.6766409873962402,0.01413483265787363,0.0,2.1996794346387496
308,15.473430360001657,2.678823232650757,0.014134876430034637,0.0,2.201860202858597
309,15.523430469998857,2.6812894344329834,0.014134685508906841,0.0,2.2043328470260835
310,15.573430410000583,2.678880453109741,0.014135301113128662,0.0,2.2019030929386614
311,15.623430370000278,2.6753780841827393,0.0141346026211977,0.0,2.1984242937138303
312,15.673430409999128,2.6742279529571533,0.014135412871837616,0.0,2.197246821633726
313,15.723430400001234,2.6743621826171875,0.014134978875517845,0.0,2.1973956959353758
314,15.77343041000131,2.677206039428711,0.014135493896901608,0.0,2.200222174019832
315,15.823430349999398,2.6791083812713623,0.014135139994323254,0.0,2.2021364578449165
316,15.873430550000194,2.682729959487915,0.01413444709032774,0.0,2.2057814172060226
317,15.923430489998282,2.6829326152801514,0.0141353290528059,0.0,2.205954312320985
318,15.9734304099984,2.683716297149658,0.014135126955807209,0.0,2.206744813690986
319,16.023430350000126,2.686814069747925,0.014135113917291164,0.0,2.209843026257027
320,16.07343037999817,2.688317060470581,0.014135000295937061,0.0,2.2113498509845697
321,16.123430409999855,2.6898460388183594,0.014134510420262814,0.0,2.212895359550137
322,16.17343072999938,2.6820802688598633,0.01413501612842083,0.0,2.2051125251272694
323,16.2234304099984,2.6753509044647217,0.014134954661130905,0.0,2.1983852348659187
324,16.273430339999322,2.6793947219848633,0.014135177247226238,0.0,2.2024215415076354
325,16.323430479998933,2.683856725692749,0.014135108329355717,0.0,2.2068858707594683
326,16.37343039999905,2.6873888969421387,0.014134373515844345,0.0,2.210442837335542
327,16.423430409999128,2.689877986907959,0.014134639874100685,0.0,2.2129229393882675
328,16.473430469999585,2.6930336952209473,0.014134349301457405,0.0,2.2160884526973588
329,16.52343041000131,2.6961941719055176,0.014134382829070091,0.0,2.219247798036225
330,16.573430339998595,2.698521852493286,0.01413464080542326,0.0,2.221566773547325
331,16.623430449999432,2.7001523971557617,0.014134185388684273,0.0,2.223212685655616
332,16.673430430000735,2.699678659439087,0.014134557917714119,0.0,2.222726377431117
333,16.723430469999585,2.7004711627960205,0.014135180041193962,0.0,2.223497888039984
334,16.773430469998857,2.7021377086639404,0.014134696684777737,0.0,2.225180744141806
335,16.823430420001387,2.700467348098755,0.014134424738585949,0.0,2.223519560047332
336,16.873430409999855,2.70194149017334,0.014134488999843597,0.0,2.2249915337093173
337,16.923430399998324,2.7059731483459473,0.014134356752038002,0.0,2.2290276544122025
338,16.9734304099984,2.706019163131714,0.014133964665234089,0.0,2.2290868996574544
339,17.02343041000131,2.6970505714416504,0.01413419097661972,0.0,2.2201106713838876
340,17.073430429998552,2.6890931129455566,0.014134885743260384,0.0,2.2121297688907013
341,17.12343037000028,2.6867473125457764,0.01413538958877325,0.0,2.2097669668790885
342,17.17343041999993,2.6874382495880127,0.014134328812360764,0.0,2.2104936984423547
343,17.2234304099984,2.6885716915130615,0.014135194942355156,0.0,2.211597913936712
