,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
24,1.2734204799999134,2.510667562484741,0.028268950060009956,0.0,1.9685991375040262
25,1.3234204199998203,2.5120840072631836,0.028268873691558838,0.0,1.9700170466780662
26,1.3734205199998542,2.5132408142089844,0.028268963098526,0.0,1.971172139209509
27,1.4234204100011993,2.5143251419067383,0.028268780559301376,0.0,1.9722599671699106
28,1.473420480000641,2.5152385234832764,0.028269154950976372,0.0,1.973166169636324
29,1.523420420000548,2.516335964202881,0.02826853282749653,0.0,1.974275539822504
30,1.5734204199998203,2.5173730850219727,0.02826833724975586,0.0,1.9753164109230041
31,1.6234204299998964,2.518343687057495,0.02826806902885437,0.0,1.976292156201601
32,1.673420420000184,2.5191009044647217,0.028269687667489052,0.0,1.9770183355655522
33,1.723420360000091,2.5136001110076904,0.02827027626335621,0.0,1.9715062555473297
34,1.773420420000548,2.5097639560699463,0.02826986275613308,0.0,1.9676780297759922
35,1.8234204199998203,2.5092360973358154,0.02827032469213009,0.0,1.967141313234344
36,1.8734204200009117,2.5098044872283936,0.028270205482840538,0.0,1.967711989012733
37,1.9234203699998034,2.511143922805786,0.028270414099097252,0.0,1.9690474242899567
38,1.9734204200012755,2.5128750801086426,0.028269266709685326,0.0,1.9708005832437427
39,2.023420460000125,2.514638662338257,0.028269441798329353,0.0,1.9725608080785721
40,2.0734204199998203,2.516096591949463,0.02826969139277935,0.0,1.9740139516163617
41,2.1234204299998964,2.517914056777954,0.02827060967683792,0.0,1.9758138079807162
42,2.173420420000184,2.5195791721343994,0.028269842267036438,0.0,1.977493638727069
43,2.2234203500011063,2.521190881729126,0.02826918475329876,0.0,1.9791179564107209
44,2.2734204700009286,2.5230374336242676,0.028269419446587563,0.0,1.9809600079681724
45,2.323420430000624,2.5243372917175293,0.028269343078136444,0.0,1.9822613304570318
46,2.373420679999981,2.525733470916748,0.028269479051232338,0.0,1.9836549023177474
47,2.4234203699998034,2.527339458465576,0.028269248083233833,0.0,1.9852653187703342
48,2.473420360000091,2.5288283824920654,0.028269171714782715,0.0,1.9867557071924211
49,2.5234204400003364,2.5301594734191895,0.028270525857806206,0.0,1.9880608318854125
50,2.5734203700012586,2.5314252376556396,0.028270911425352097,0.0,1.9893192027099431
51,2.623420480000277,2.5321898460388184,0.0282707829028368,0.0,1.9900862755637616
52,2.6734203600008186,2.5332589149475098,0.0282707829028368,0.0,1.991155344472453
53,2.723420480000641,2.534268379211426,0.028270818293094635,0.0,1.992164130114019
54,2.773420490000717,2.5352306365966797,0.028270799666643143,0.0,1.9931267446689307
55,2.823420550001174,2.536182403564453,0.028270801529288292,0.0,1.9940784759197383
56,2.8734204200009117,2.5368568897247314,0.028270915150642395,0.0,1.9947507833451033
57,2.923420380000607,2.537931203842163,0.02827056311070919,0.0,1.99583184796907
58,2.9734204100004717,2.5386643409729004,0.02827095054090023,0.0,1.996557555970922
59,3.0234203500003787,2.539036512374878,0.028270471841096878,0.0,1.996938906633109
60,3.0734204100008355,2.5398871898651123,0.028270740061998367,0.0,1.997784440880269
61,3.1234204200009117,2.540900468826294,0.028270790353417397,0.0,1.998796755483374
62,3.173420430000988,2.541851758956909,0.02827151119709015,0.0,1.9997342231482267
63,3.223420480000641,2.5427908897399902,0.02827037312090397,0.0,2.000695176997408
64,3.2734204000007594,2.543867349624634,0.028270212933421135,0.0,2.0017747085411104
65,3.3234204800010048,2.544870376586914,0.02826990932226181,0.0,2.002783557368815
66,3.3734204200009117,2.5464954376220703,0.028270378708839417,0.0,2.004399617728591
67,3.4234204100011993,2.549180507659912,0.028270568698644638,0.0,2.007081044635922
68,3.4734204100004717,2.552727222442627,0.02826978825032711,0.0,2.0106427248273047
69,3.5234204799999134,2.5473599433898926,0.02827037312090397,0.0,2.0052642306473105
70,3.5734204199998203,2.5469536781311035,0.028270768001675606,0.0,2.004850393391773
71,3.623420410000108,2.5476861000061035,0.028270455077290535,0.0,2.0055888157170267
72,3.6734203600008186,2.5527260303497314,0.02827029675245285,0.0,2.010631782002747
73,3.7234204100004717,2.5450692176818848,0.02827066369354725,0.0,2.0029679330926387
74,3.7734203500003787,2.5391085147857666,0.02827080525457859,0.0,1.9970045157071203
75,3.8234204199998203,2.5384442806243896,0.028271067887544632,0.0,1.9963352454535663
76,3.8734204200009117,2.538846254348755,0.028271058574318886,0.0,1.9967373977627605
77,3.9234204100011993,2.5396838188171387,0.02827106975018978,0.0,1.9975747479293495
78,3.9734206200009794,2.5404164791107178,0.028270699083805084,0.0,1.9983145158991218
79,4.023420420000548,2.541037082672119,0.028270583599805832,0.0,1.9989373339124024
80,4.07342041999982,2.541820526123047,0.02827068418264389,0.0,1.999718848647177
81,4.123420420000912,2.5424370765686035,0.028270583599805832,0.0,2.0003373278088867
82,4.173420420000184,2.5430123805999756,0.02827090211212635,0.0,2.0009065242391078
83,4.223420480000641,2.543386936187744,0.0282705370336771,0.0,2.001288080352172
84,4.273420420000548,2.5438027381896973,0.028270987793803215,0.0,2.001695238848403
85,4.32342041999982,2.5447447299957275,0.028271237388253212,0.0,2.0026324445810166
86,4.373420490001081,2.5453848838806152,0.02827151119709015,0.0,2.0032673480719327
87,4.423420670000269,2.54610538482666,0.028270987793803215,0.0,2.003997885485366
88,4.4734204200012755,2.5465590953826904,0.028271356597542763,0.0,2.004444524082169
89,4.523420430001352,2.547027826309204,0.02827136032283306,0.0,2.004913183574751
90,4.5734204500004125,2.5477917194366455,0.028270896524190903,0.0,2.005685970226675
91,4.623420429999896,2.5488436222076416,0.028271446004509926,0.0,2.0067273364927622
92,4.673420360000819,2.5495636463165283,0.02827060967683792,0.0,2.0074633975192904
93,4.723420360000091,2.549846649169922,0.02827063947916031,0.0,2.007745828901231
94,4.773420479999913,2.5512561798095703,0.028270721435546875,0.0,2.009153787994385
95,4.823420430000624,2.5513477325439453,0.02827068231999874,0.0,2.0092460907850413
96,4.873420550000446,2.538209915161133,0.02827046811580658,0.0,1.9961123808532952
97,4.923420430000988,2.5370254516601562,0.02827046811580658,0.0,1.9949279173523187
98,4.9734204200012755,2.5372328758239746,0.02827085554599762,0.0,1.9951279123872518
99,5.023420479999913,2.5379791259765625,0.028271300718188286,0.0,1.9958656261850147
100,5.073420349999651,2.538776159286499,0.028270922601222992,0.0,1.9966699100390075
101,5.123420420000912,2.5394740104675293,0.028271084651350975,0.0,1.9973646538440137
102,5.173420450000776,2.540410280227661,0.028270957991480827,0.0,1.9983033523578198
103,5.2234204200012755,2.5411720275878906,0.02827000990509987,0.0,1.9990832796536386
104,5.273420479999913,2.5413811206817627,0.028269832953810692,0.0,1.9992957658592612
105,5.323420360000455,2.541740894317627,0.0282701775431633,0.0,1.9996489318564534
106,5.373420490001081,2.54193377494812,0.028270525857806206,0.0,1.9998351334143432
107,5.423420439999973,2.5426738262176514,0.028270261362195015,0.0,2.0005802564930173
108,5.4734204200012755,2.54362416267395,0.028269698843359947,0.0,2.001541379472986
109,5.523420360001182,2.5443480014801025,0.02827002853155136,0.0,2.0022588963761927
110,5.573420360000455,2.545126438140869,0.028269819915294647,0.0,2.003041333337128
111,5.623420420000912,2.5457844734191895,0.02826925739645958,0.0,2.0037101551391183
112,5.673420490000353,2.546147584915161,0.028268637135624886,0.0,2.0040851603846996
113,5.723420410000472,2.546928882598877,0.02826896868646145,0.0,2.004860100448504
114,5.773420479999913,2.5478482246398926,0.028269603848457336,0.0,2.005767263004184
115,5.823420500000793,2.548414945602417,0.02827010117471218,0.0,2.006324447536841
116,5.873420420000912,2.549193859100342,0.028270119801163673,0.0,2.007103003865108
117,5.923420420000184,2.549551010131836,0.028270378708839417,0.0,2.007455190238357
118,5.973420489999626,2.549492597579956,0.02827059105038643,0.0,2.007392705952376
119,6.023420479999913,2.549347400665283,0.028269972652196884,0.0,2.007259367070347
120,6.073420430000624,2.5497820377349854,0.02827019803225994,0.0,2.007689682387188
121,6.1234204400007,2.5503551959991455,0.02827003039419651,0.0,2.00826605517827
122,6.173420420000184,2.5513434410095215,0.0282693300396204,0.0,2.0092677297677843
123,6.223420410000472,2.552135944366455,0.028269091621041298,0.0,2.0100648048963397
124,6.273420540001098,2.5524604320526123,0.028269466012716293,0.0,2.0103821134723723
125,6.3234204100008355,2.5529487133026123,0.028269225731492043,0.0,2.01087500221096
126,6.373420359999727,2.5534608364105225,0.02826971560716629,0.0,2.011377731756866
127,6.423420410001199,2.5538578033447266,0.028269575908780098,0.0,2.011777377463505
128,6.473420350001106,2.5544722080230713,0.028269823640584946,0.0,2.0123870317853987
129,6.523420420000548,2.555203437805176,0.028270412236452103,0.0,2.013106975006312
130,6.573420390001047,2.5560173988342285,0.028269732370972633,0.0,2.0139339727278798
131,6.623420420000912,2.556717872619629,0.02827003039419651,0.0,2.0146287317987532
132,6.673420420000184,2.557729482650757,0.028270158916711807,0.0,2.015637877359241
133,6.723420540000006,2.558479070663452,0.02827025204896927,0.0,2.016385679523647
134,6.773420460000125,2.559002637863159,0.02826967090368271,0.0,2.016920390416682
135,6.823420360000455,2.559722423553467,0.028269873932003975,0.0,2.0176362829577177
136,6.873420400001123,2.560987949371338,0.02826964296400547,0.0,2.0189062376793476
137,6.923420360000819,2.5620455741882324,0.028269199654459953,0.0,2.019972363134101
138,6.973420360000091,2.5632710456848145,0.028269385918974876,0.0,2.0211942629341038
139,7.023420360001182,2.5640294551849365,0.028269855305552483,0.0,2.0219436717588453
140,7.073420480001005,2.564877986907959,0.028269561007618904,0.0,2.0227978467624634
141,7.123420400001123,2.5650479793548584,0.02826898917555809,0.0,2.022978804317862
142,7.173420390001411,2.564945936203003,0.028269421309232712,0.0,2.022868474829942
143,7.223420520000218,2.565215826034546,0.028269415721297264,0.0,2.0231384718123824
144,7.273420380000971,2.565685510635376,0.028269927948713303,0.0,2.0235983342476187
145,7.323420520000582,2.5662972927093506,0.028269801288843155,0.0,2.0242125450752675
146,7.373420480000277,2.566981792449951,0.028269294649362564,0.0,2.0249067598305643
147,7.423420410001199,2.5671985149383545,0.028270037844777107,0.0,2.0251092312496155
148,7.4734204200012755,2.567762613296509,0.028270157054066658,0.0,2.025671043721959
149,7.523420360001182,2.5686309337615967,0.028269829228520393,0.0,2.0265456503730266
150,7.573420480001005,2.569582223892212,0.02826915867626667,0.0,2.027509798611328
151,7.623420370000531,2.5703420639038086,0.02826971560716629,0.0,2.0282589592501523
152,7.673420480001369,2.570678234100342,0.028269853442907333,0.0,2.0285924863912164
153,7.72342043000026,2.5711655616760254,0.028269093483686447,0.0,2.029094386488944
154,7.773420420000548,2.5720174312591553,0.02826998196542263,0.0,2.0299292190793903
155,7.8234204100008355,2.5733704566955566,0.028270278126001358,0.0,2.03127656551823
156,7.873420510000869,2.5746777057647705,0.0282706618309021,0.0,2.0325764568924907
157,7.923420480001369,2.576185703277588,0.028270507231354713,0.0,2.034087418913469
158,7.9734204200012755,2.5771031379699707,0.028270408511161804,0.0,2.0350067466050388
159,8.023420380000971,2.5780935287475586,0.02826981619000435,0.0,2.0360084953777493
160,8.07342041999982,2.578601121902466,0.02826986461877823,0.0,2.036515159891546
161,8.1234206299996,2.579132556915283,0.028269782662391663,0.0,2.037048166450858
162,8.173420360000819,2.579660177230835,0.028269778937101364,0.0,2.0375758582003414
163,8.223420420001275,2.5803661346435547,0.028270386159420013,0.0,2.0382701718822123
164,8.273420409999744,2.5811655521392822,0.028269009664654732,0.0,2.039095984215662
165,8.323420579999947,2.5804359912872314,0.028269018977880478,0.0,2.038366244778782
166,8.373420420000912,2.5841939449310303,0.028268583118915558,0.0,2.042132556192577
167,8.423420500001157,2.5900774002075195,0.02826990745961666,0.0,2.0479906167063864
168,8.473420700000133,2.5730044841766357,0.028270168229937553,0.0,2.0309127003002914
169,8.523420420000548,2.570295810699463,0.02826940082013607,0.0,2.0282187422130256
170,8.57342041999982,2.5704076290130615,0.028269434347748756,0.0,2.02832991762124
171,8.623420420000912,2.57082200050354,0.028270158916711807,0.0,2.0287303952120244
172,8.673420420000184,2.571066379547119,0.028270065784454346,0.0,2.028976560103893
173,8.723420420001275,2.5718071460723877,0.02827012911438942,0.0,2.029716112252325
174,8.773420370000167,2.572601079940796,0.02827007696032524,0.0,2.0305110461957754
175,8.82342041999982,2.5735840797424316,0.028270339593291283,0.0,2.031489009905234
176,8.873420359999727,2.573866844177246,0.028270026668906212,0.0,2.031777774790302
177,8.9234204100012,2.5698134899139404,0.028269805014133453,0.0,2.0277286708459257
178,8.97342050000043,2.570127010345459,0.028269851580262184,0.0,2.0280412983532994
179,9.023420479999913,2.570929765701294,0.028269972652196884,0.0,2.0288417321063577
180,9.073420360000455,2.5717501640319824,0.028270086273550987,0.0,2.0296599517021328
181,9.123420480000277,2.572697639465332,0.028269952163100243,0.0,2.0306099987570194
182,9.173420420000184,2.573176145553589,0.028270406648516655,0.0,2.0310797899056228
183,9.22342055000081,2.5741629600524902,0.028269430622458458,0.0,2.0320853200946
184,9.273420479999913,2.575204849243164,0.028269873932003975,0.0,2.033118708647415
185,9.32342041999982,2.5758771896362305,0.028269903734326363,0.0,2.0337904775690285
186,9.373420480000277,2.5760443210601807,0.02826974354684353,0.0,2.0339606806520374
187,9.423420360000819,2.5764050483703613,0.02826966717839241,0.0,2.0343228723578157
188,9.473420480000641,2.5769100189208984,0.028270037844777107,0.0,2.0348207352321594
189,9.523420420000548,2.5777106285095215,0.028269315138459206,0.0,2.035635203003511
190,9.57342041999982,2.5782341957092285,0.028269339352846146,0.0,2.0361583058826627
191,9.623420410000108,2.5791335105895996,0.028270041570067406,0.0,2.037044155466929
192,9.673420360000819,2.579533576965332,0.0282704159617424,0.0,2.037437042732537
193,9.723420489999626,2.5802621841430664,0.028269773349165916,0.0,2.0381779722634703
194,9.773420380000971,2.5815041065216064,0.028269799426198006,0.0,2.039419394604489
195,9.82342041999982,2.5825510025024414,0.028269615024328232,0.0,2.0404698265649377
196,9.873420420000912,2.5831525325775146,0.028269439935684204,0.0,2.041074714034796
197,9.923420360000819,2.584146499633789,0.028269927948713303,0.0,2.042059323246032
198,9.973420420001275,2.5849862098693848,0.028269752860069275,0.0,2.0429023908764123
199,10.023420420000548,2.585404634475708,0.028269056230783463,0.0,2.043334173627943
200,10.073420410000836,2.584214687347412,0.02826976403594017,0.0,2.042130654052645
201,10.123420359999727,2.584829807281494,0.028270268812775612,0.0,2.0427360946889968
202,10.173420420000184,2.585344076156616,0.028270360082387924,0.0,2.043248613432795
203,10.223420420001275,2.585415840148926,0.028269806876778603,0.0,2.043330985363945
204,10.273420440000336,2.585831880569458,0.02826959453523159,0.0,2.0437510975185784
205,10.32342041999982,2.587172031402588,0.028269723057746887,0.0,2.0450887838810683
206,10.37342051000087,2.589369058609009,0.028269607573747635,0.0,2.0472880255393684
207,10.423420430000988,2.598493814468384,0.028269514441490173,0.0,2.056414567247033
208,10.473420360000091,2.583038806915283,0.028270233422517776,0.0,2.0409457729451357
209,10.523420409999744,2.5755064487457275,0.028270486742258072,0.0,2.033408557268232
210,10.57342041999982,2.5751283168792725,0.028269926086068153,0.0,2.0330411762084815
211,10.623420609999812,2.5747361183166504,0.02826949581503868,0.0,2.0326572282649575
212,10.673420490000353,2.575235366821289,0.02826925367116928,0.0,2.0331611199751496
213,10.723420410000472,2.5758140087127686,0.028269607573747635,0.0,2.033732975643128
214,10.773420530000294,2.5762100219726562,0.028270287439227104,0.0,2.0341159522105006
215,10.823420599999736,2.577096700668335,0.028269940987229347,0.0,2.0350092742618173
216,10.873420420000912,2.578019142150879,0.028270402923226357,0.0,2.0359228579368445
217,10.923420350000015,2.5787930488586426,0.028270937502384186,0.0,2.036686513875425
218,10.973420410000472,2.5794754028320312,0.02827049046754837,0.0,2.037377439920604
219,11.023420360001182,2.5790798664093018,0.028270451352000237,0.0,2.0369826535541566
220,11.073420680000709,2.5799295902252197,0.028270598500967026,0.0,2.0378295557297768
221,11.123420370000531,2.5805115699768066,0.02827095054090023,0.0,2.038404784974828
222,11.173420480001369,2.581477403640747,0.028270969167351723,0.0,2.0393702614691107
223,11.223420410000472,2.582481861114502,0.02827116660773754,0.0,2.0403709329444917
224,11.273420420000548,2.5834462642669678,0.02827104739844799,0.0,2.041337621982768
225,11.323420360000455,2.5845649242401123,0.028271039947867393,0.0,2.0424564248237758
226,11.373420350000742,2.5866332054138184,0.02827056497335434,0.0,2.0445338138237594
227,11.423420490000353,2.5864291191101074,0.028270646929740906,0.0,2.0443281559735538
228,11.47342050000043,2.581798553466797,0.028271039947867393,0.0,2.0396900540504603
229,11.523420850000548,2.581814765930176,0.02826954796910286,0.0,2.0397348758034406
230,11.57342054000037,2.58190655708313,0.02826937660574913,0.0,2.039829952917248
231,11.6234204400007,2.581897020339966,0.02826969139277935,0.0,2.039814380006865
232,11.6734204100012,2.582167148590088,0.028269266709685326,0.0,2.040092651725188
233,11.723420399999668,2.582855701446533,0.028268741443753242,0.0,2.0407912767659875
234,11.773420420000548,2.583333969116211,0.028269367292523384,0.0,2.041257543535158
235,11.82342073000109,2.584277629852295,0.028269663453102112,0.0,2.0421955252736805
236,11.873420359999727,2.5928564071655273,0.028269944712519646,0.0,2.050768909325078
237,11.923420430000988,2.587538480758667,0.028270680457353592,0.0,2.045436874716729
238,11.973420420001275,2.5805704593658447,0.02827109582722187,0.0,2.0384608884405346
239,12.023420479999913,2.580106258392334,0.028270645067095757,0.0,2.038005330972746
240,12.07342041999982,2.5796525478363037,0.028270240873098373,0.0,2.0375593709982933
241,12.123420420000912,2.580392599105835,0.02827015146613121,0.0,2.0383011366821826
242,12.173420420000184,2.581017255783081,0.028270550072193146,0.0,2.0389181499287488
243,12.223420770000303,2.581935405731201,0.028270628303289413,0.0,2.0398347997643054
244,12.273420440000336,2.5824882984161377,0.02827068418264389,0.0,2.040386620940268
245,12.32342041999982,2.583465576171875,0.028270408511161804,0.0,2.041369184806943
246,12.373420370000531,2.5843417644500732,0.028270285576581955,0.0,2.042247730404884
247,12.423420459999761,2.5849380493164062,0.028269680216908455,0.0,2.0428556232851
248,12.47342043000026,2.5853018760681152,0.028270112350583076,0.0,2.0432111637007444
249,12.523420420000548,2.5860321521759033,0.028270592913031578,0.0,2.043932224831358
250,12.573420410000836,2.588327169418335,0.028270207345485687,0.0,2.0462346354857086
251,12.623420429999896,2.5954627990722656,0.028270358219742775,0.0,2.05336737206541
252,12.673420549999719,2.585660934448242,0.028270527720451355,0.0,2.0435622571974994
253,12.723420410000472,2.583122491836548,0.02827093005180359,0.0,2.0410160997211935
254,12.773420360001182,2.583219051361084,0.028271261602640152,0.0,2.041106301625818
255,12.823420480001005,2.5835444927215576,0.02827027067542076,0.0,2.0414507444120944
256,12.873420670000996,2.584416627883911,0.02826991304755211,0.0,2.0423297372318805
257,12.923420420000184,2.584946632385254,0.028269732370972633,0.0,2.042863206278905
258,12.973420480000641,2.585797071456909,0.02826998196542263,0.0,2.043708859277144
259,13.023420420000548,2.586904764175415,0.02827024832367897,0.0,2.0448114444695413
260,13.07342048999999,2.587155342102051,0.028270378708839417,0.0,2.0450595222085717
261,13.123420429999896,2.587355375289917,0.028270380571484566,0.0,2.0452595196794716
262,13.173420420000184,2.5875794887542725,0.028270574286580086,0.0,2.045479918579385
263,13.223420390000683,2.588188648223877,0.028269557282328606,0.0,2.046108579512313
264,13.273420360001182,2.589080572128296,0.02827013097703457,0.0,2.046989502591267
265,13.32342041999982,2.58969783782959,0.028270255774259567,0.0,2.047604375255853
266,13.3734204400007,2.5906999111175537,0.028270618990063667,0.0,2.0485994837354866
267,13.423420780000015,2.591456413269043,0.028270311653614044,0.0,2.0493618791863324
268,13.473420530001022,2.5919106006622314,0.02826986089348793,0.0,2.049824710085243
269,13.523420430001352,2.59253191947937,0.028269773349165916,0.0,2.050447707599774
270,13.573420360000455,2.593029737472534,0.02826935052871704,0.0,2.0509536333441734
271,13.623420449999685,2.593501329421997,0.02826990745961666,0.0,2.051414545920864
272,13.673420420000184,2.5940256118774414,0.02826993726193905,0.0,2.0519382569048554
273,13.723420420001275,2.5946402549743652,0.028270060196518898,0.0,2.0525505426820367
274,13.773420360001182,2.595078706741333,0.028269661590456963,0.0,2.0529966378796844
275,13.823420480001005,2.5961968898773193,0.028269175440073013,0.0,2.0541241431437434
276,13.873420420000912,2.5963566303253174,0.028269462287425995,0.0,2.054278383179009
277,13.923420420000184,2.596381187438965,0.02826910838484764,0.0,2.0543097265161574
278,13.973420370000895,2.5966553688049316,0.028269553557038307,0.0,2.0545753715272994
279,14.023420360001182,2.5971338748931885,0.028269410133361816,0.0,2.0550566278219224
280,14.073420480001005,2.5976130962371826,0.028269505128264427,0.0,2.055534027600661
281,14.123420420000912,2.5982415676116943,0.028269696980714798,0.0,2.056158820127696
282,14.173420360000819,2.5990123748779297,0.02827032282948494,0.0,2.056917626493424
283,14.223420420001275,2.6001031398773193,0.028270460665225983,0.0,2.058005748437345
284,14.273420420000548,2.601102590560913,0.028270620852708817,0.0,2.0590021274618806
285,14.32342061000054,2.60129714012146,0.028270471841096878,0.0,2.059199534379691
286,14.373420410000108,2.601900815963745,0.02826991304755211,0.0,2.0598139253117145
287,14.423420420000184,2.6023871898651123,0.028268950060009956,0.0,2.0603187648843972
288,14.473420480000641,2.6031370162963867,0.02826990932226181,0.0,2.0610501970782877
289,14.523420360001182,2.6038317680358887,0.02826976217329502,0.0,2.061747770458087
290,14.573420380000243,2.6047770977020264,0.02826894260942936,0.0,2.0627088155891746
291,14.623420420000912,2.605849504470825,0.028269346803426743,0.0,2.063773471776396
292,14.673420420000184,2.606235980987549,0.028268959373235703,0.0,2.064167377422005
293,14.723420480000641,2.6073904037475586,0.028269009664654732,0.0,2.0653208358239383
294,14.773420409999744,2.608353614807129,0.028269801288843155,0.0,2.066268867173046
295,14.823420360000455,2.6095023155212402,0.028269585222005844,0.0,2.0674217110551893
296,14.873420429999896,2.6101808547973633,0.028269754722714424,0.0,2.068097000087425
297,14.923420490000353,2.6108341217041016,0.02826930582523346,0.0,2.0687588747829198
298,14.973420360000091,2.6122210025787354,0.02826964110136032,0.0,2.0701393266037105
299,15.023420389999956,2.6131205558776855,0.028269587084650993,0.0,2.071039915694669
300,15.07342041999982,2.6201508045196533,0.028269005939364433,0.0,2.0780813080299647
301,15.123420480000277,2.6227810382843018,0.028269145637750626,0.0,2.0807088630221786
302,15.173420420000184,2.600219488143921,0.028269747272133827,0.0,2.058135776301846
303,15.223420489999626,2.5984883308410645,0.02826971933245659,0.0,2.0564051547534765
304,15.273420350000379,2.5989151000976562,0.028269419446587563,0.0,2.056837674441561
305,15.32342061000054,2.5987868309020996,0.028269479051232338,0.0,2.0567082623030988
306,15.373420480000277,2.5995399951934814,0.028269771486520767,0.0,2.057455819030851
307,15.423420420000184,2.600682020187378,0.028269728645682335,0.0,2.058598665514961
308,15.473420440001064,2.602008581161499,0.028270037844777107,0.0,2.05991929747276
309,15.523420479999913,2.60288667678833,0.028269387781620026,0.0,2.0608098583206536
310,15.573420480001005,2.6038033962249756,0.028270108625292778,0.0,2.0617127552915364
311,15.623420420000912,2.6049561500549316,0.028269561007618904,0.0,2.062876009909436
312,15.67342039000141,2.605431079864502,0.02826995588839054,0.0,2.063343367722258
313,15.723420469999837,2.605682373046875,0.028269659727811813,0.0,2.0636003399021923
314,15.773420479999913,2.6066408157348633,0.02827039547264576,0.0,2.0645446743886917
315,15.823420480001005,2.6074554920196533,0.0282701775431633,0.0,2.06536352955848
316,15.873420480000277,2.6083099842071533,0.0282699316740036,0.0,2.066222736385465
317,15.923420360000819,2.6090431213378906,0.028269995003938675,0.0,2.066954659139365
318,15.973420440001064,2.609487295150757,0.02826998569071293,0.0,2.06739901153706
319,16.023420360001182,2.6095852851867676,0.0282702948898077,0.0,2.067491072556749
320,16.073420360000455,2.6098573207855225,0.0282694511115551,0.0,2.0677792879410086
321,16.12342042000091,2.6103320121765137,0.028269466012716293,0.0,2.0682536935962736
322,16.173420420000184,2.6107513904571533,0.028269853442907333,0.0,2.068665642748028
323,16.22342050000043,2.6114330291748047,0.028269680216908455,0.0,2.0693506031434983
324,16.273420420000548,2.6119630336761475,0.028269249945878983,0.0,2.0698888582639396
325,16.323420360000455,2.6128945350646973,0.028268881142139435,0.0,2.0708274316117166
326,16.373420449999685,2.6143617630004883,0.02826842851936817,0.0,2.0723033387701957
327,16.423420439999973,2.615469455718994,0.028269993141293526,0.0,2.073381029237434
328,16.473420370000895,2.61586856842041,0.02827061526477337,0.0,2.0737682124722747
329,16.523420360001182,2.616222620010376,0.028270188719034195,0.0,2.074130443247408
330,16.573420410000836,2.616774320602417,0.028269976377487183,0.0,2.074686215573549
331,16.623420550000446,2.61795973777771,0.028270764276385307,0.0,2.0758565244723113
332,16.673420420000184,2.6182701587677,0.02827015519142151,0.0,2.076178624910116
333,16.72342062000098,2.618980646133423,0.028269875794649124,0.0,2.076894469820708
334,16.773420420000548,2.6196513175964355,0.028270691633224487,0.0,2.077549497252703
335,16.823420410000836,2.6209020614624023,0.028270771726965904,0.0,2.0787987052891403
336,16.8734206299996,2.621044874191284,0.02827124297618866,0.0,2.0789324816256762
337,16.923420420000184,2.6209640502929688,0.02827112376689911,0.0,2.0788539436131717
338,16.97342048000064,2.6217105388641357,0.02827093005180359,0.0,2.0796041467487814
339,17.023420479999913,2.622556686401367,0.02827034890651703,0.0,2.0804614379793405
340,17.073420360000455,2.623405694961548,0.028270794078707695,0.0,2.0813019101846963
341,17.123420350000742,2.6244497299194336,0.028270497918128967,0.0,2.082351624140143
342,17.1734204100012,2.6249492168426514,0.02827032282948494,0.0,2.082854468458146
343,17.22342067000136,2.6256892681121826,0.028271112591028214,0.0,2.08357937573418
